0.01,285,3.85745
0.0522194,32082
0.0523991,32287
0.0525795,32841
0.0527605,32737
0.0529421,33780
0.0531244,33771
0.0533072,33593
0.0534907,33778
0.0536748,34183
0.0538596,34118
0.054045,34342
0.054231,34409
0.0544177,34455
0.054605,34313
0.054793,34995
0.0549816,35343
0.0551709,35367
0.0553608,35285
0.0555513,34740
0.0557426,36132
0.0559344,36178
0.056127,35886
0.0563202,36843
0.056514,37181
0.0567086,36849
0.0569038,36687
0.0570997,37245
0.0572962,37232
0.0574934,37564
0.0576913,37675
0.0578899,38287
0.0580892,38256
0.0582892,37804
0.0584898,38697
0.0586911,38349
0.0588932,39022
0.0590959,39462
0.0592993,39239
0.0595034,39819
0.0597083,39334
0.0599138,39566
0.06012,39922
0.060327,40495
0.0605346,40563
0.060743,42087
0.0609521,41189
0.0611619,40934
0.0613724,40559
0.0615837,41381
0.0617957,41201
0.0620084,41637
0.0622218,41582
0.062436,41473
0.0626509,42037
0.0628666,42378
0.063083,42070
0.0633001,45263
0.063518,42764
0.0637367,42580
0.0639561,43250
0.0641762,43261
0.0643971,42972
0.0646188,44533
0.0648412,43745
0.0650644,43425
0.0652884,45578
0.0655131,44151
0.0657387,44579
0.0659649,44117
0.066192,45377
0.0664199,45485
0.0666485,45301
0.0668779,46099
0.0671081,45932
0.0673391,48096
0.0675709,46951
0.0678035,46601
0.0680369,46920
0.0682711,46683
0.0685061,47911
0.0687419,46942
0.0689785,47947
0.069216,48088
0.0694542,47133
0.0696933,48406
0.0699332,47304
0.0701739,48028
0.0704155,48290
0.0706579,49426
0.0709011,48769
0.0711452,48787
0.0713901,49442
0.0716358,50482
0.0718824,50578
0.0721298,50002
0.0723781,51241
0.0726273,50291
0.0728773,50785
0.0731281,51314
0.0733798,51171
0.0736324,51679
0.0738859,51835
0.0741402,52757
0.0743954,52624
0.0746515,51991
0.0749085,52366
0.0751663,52218
0.0754251,53120
0.0756847,53086
0.0759452,53235
0.0762067,53876
0.076469,53809
0.0767322,54251
0.0769963,54646
0.0772614,54088
0.0775273,54326
0.0777942,54516
0.078062,55182
0.0783307,55534
0.0786003,55771
0.0788709,54956
0.0791424,55796
0.0794148,56575
0.0796882,56267
0.0799625,56478
0.0802377,57394
0.0805139,56723
0.080791,57594
0.0810692,57243
0.0813482,58045
0.0816282,57653
0.0819092,58257
0.0821912,58515
0.0824741,59376
0.082758,59252
0.0830428,59814
0.0833287,60638
0.0836155,59793
0.0839034,60700
0.0841922,61150
0.084482,60389
0.0847728,61916
0.0850646,61946
0.0853574,62364
0.0856512,61344
0.0859461,63067
0.0862419,62483
0.0865388,62790
0.0868367,63295
0.0871356,62834
0.0874355,64311
0.0877365,63845
0.0880385,64315
0.0883415,65097
0.0886456,65520
0.0889508,65314
0.089257,65187
0.0895642,65617
0.0898725,65981
0.0901819,66323
0.0904923,67339
0.0908038,67651
0.0911164,67858
0.09143,67674
0.0917447,67463
0.0920605,68713
0.0923774,68723
0.0926954,69746
0.0930145,68915
0.0933347,70162
0.0936559,69600
0.0939783,70858
0.0943018,71413
0.0946264,71117
0.0949522,71120
0.095279,72126
0.095607,71901
0.0959361,73068
0.0962663,72261
0.0965977,73125
0.0969302,73048
0.0972638,73782
0.0975986,74142
0.0979346,74275
0.0982717,74677
0.09861,74658
0.0989494,74708
0.09929,75753
0.0996318,75965
0.0999748,76079
0.100319,77540
0.100664,76233
0.101011,76953
0.101358,76773
0.101707,77728
0.102057,78257
0.102409,78664
0.102761,78277
0.103115,79087
0.10347,79538
0.103826,80055
0.104183,79865
0.104542,80799
0.104902,81395
0.105263,82262
0.105625,81969
0.105989,81782
0.106354,83133
0.10672,82656
0.107087,82568
0.107456,84022
0.107826,84104
0.108197,83575
0.108569,84238
0.108943,83757
0.109318,85416
0.109694,86001
0.110072,85589
0.110451,86732
0.110831,86133
0.111213,87133
0.111595,87086
0.11198,86913
0.112365,88047
0.112752,88653
0.11314,89197
0.113529,88989
0.11392,89032
0.114312,90146
0.114706,90875
0.115101,89955
0.115497,90998
0.115894,91357
0.116293,91521
0.116694,93326
0.117095,93022
0.117498,93186
0.117903,93711
0.118309,94168
0.118716,94399
0.119125,95075
0.119535,95832
0.119946,96109
0.120359,96646
0.120773,96432
0.121189,97308
0.121606,97853
0.122025,98212
0.122445,98783
0.122866,98120
0.123289,99004
0.123714,99267
0.124139,99626
0.124567,99610
0.124996,100995
0.125426,100619
0.125858,101721
0.126291,102266
0.126726,102422
0.127162,102696
0.127599,103596
0.128039,103357
0.128479,104556
0.128922,103704
0.129365,104926
0.129811,104676
0.130258,106000
0.130706,105575
0.131156,105919
0.131607,106025
0.13206,107642
0.132515,108892
0.132971,108479
0.133429,108917
0.133888,108936
0.134349,110731
0.134811,109910
0.135276,110154
0.135741,110815
0.136208,111216
0.136677,111681
0.137148,112130
0.13762,113863
0.138094,114753
0.138569,113155
0.139046,114451
0.139525,114521
0.140005,115517
0.140487,116203
0.14097,115651
0.141456,115635
0.141943,116329
0.142431,117513
0.142921,118344
0.143413,118008
0.143907,119448
0.144402,119017
0.144899,119407
0.145398,119989
0.145899,121806
0.146401,120915
0.146905,121336
0.147411,121433
0.147918,122720
0.148427,122766
0.148938,122318
0.149451,123240
0.149965,123540
0.150481,125166
0.150999,125710
0.151519,125712
0.152041,125803
0.152564,126828
0.153089,127100
0.153616,126693
0.154145,128755
0.154676,128803
0.155208,129232
0.155742,130405
0.156278,130679
0.156816,131838
0.157356,130627
0.157898,130336
0.158441,133292
0.158987,132868
0.159534,133929
0.160083,133698
0.160634,135269
0.161187,134575
0.161742,134715
0.162299,135840
0.162857,136724
0.163418,137415
0.163981,137216
0.164545,136912
0.165111,138180
0.16568,137844
0.16625,139279
0.166822,138270
0.167397,140389
0.167973,140547
0.168551,140564
0.169131,141469
0.169713,141239
0.170298,142146
0.170884,143833
0.171472,144333
0.172062,144309
0.172654,144971
0.173249,144348
0.173845,145431
0.174444,145839
0.175044,146923
0.175647,147192
0.176251,148530
0.176858,146838
0.177467,146952
0.178078,147660
0.178691,148483
0.179306,149168
0.179923,150164
0.180542,150725
0.181164,151531
0.181787,152102
0.182413,151835
0.183041,152657
0.183671,152556
0.184303,154153
0.184938,154058
0.185574,154993
0.186213,155051
0.186854,156129
0.187497,155963
0.188143,157180
0.18879,158470
0.18944,158199
0.190092,158532
0.190747,158802
0.191403,158715
0.192062,159340
0.192723,160010
0.193387,160621
0.194052,161496
0.19472,161224
0.19539,163390
0.196063,161562
0.196738,162954
0.197415,162318
0.198095,163739
0.198777,163770
0.199461,164562
0.200147,166548
0.200836,166719
0.201528,166334
0.202221,166076
0.202917,167166
0.203616,167339
0.204317,167841
0.20502,169546
0.205726,169732
0.206434,168658
0.207145,170323
0.207858,169482
0.208573,171116
0.209291,172018
0.210012,172208
0.210734,172619
0.21146,172531
0.212188,172871
0.212918,173104
0.213651,172913
0.214386,172760
0.215124,174076
0.215865,175523
0.216608,175250
0.217354,175584
0.218102,176158
0.218853,176127
0.219606,177490
0.220362,177855
0.22112,179133
0.221882,179511
0.222645,179082
0.223412,178172
0.224181,179305
0.224952,179994
0.225727,180123
0.226504,180543
0.227283,181134
0.228066,181702
0.228851,181077
0.229639,183193
0.230429,182802
0.231222,183958
0.232018,184135
0.232817,184658
0.233618,183594
0.234422,184594
0.235229,184716
0.236039,185155
0.236852,186616
0.237667,185500
0.238485,185683
0.239306,185955
0.24013,187801
0.240956,186200
0.241786,187185
0.242618,187391
0.243453,188572
0.244291,188588
0.245132,188025
0.245976,190494
0.246822,190302
0.247672,189722
0.248525,191219
0.24938,191017
0.250239,191226
0.2511,191890
0.251964,191231
0.252832,192596
0.253702,191367
0.254575,192864
0.255452,193058
0.256331,193119
0.257213,193349
0.258099,195839
0.258987,193296
0.259878,195319
0.260773,194860
0.261671,193855
0.262571,193247
0.263475,195380
0.264382,194660
0.265292,194971
0.266205,196459
0.267122,194573
0.268041,197222
0.268964,196626
0.26989,197743
0.270819,197759
0.271751,196531
0.272686,197379
0.273625,197419
0.274567,197156
0.275512,197407
0.27646,199006
0.277412,197559
0.278367,197464
0.279325,198484
0.280287,198316
0.281252,198463
0.28222,199517
0.283191,200490
0.284166,198928
0.285144,199630
0.286126,200126
0.287111,199168
0.288099,200135
0.289091,199510
0.290086,199894
0.291084,199460
0.292086,200861
0.293092,200002
0.294101,202125
0.295113,198811
0.296129,200126
0.297148,200250
0.298171,200890
0.299197,201865
0.300227,200257
0.301261,199672
0.302298,201245
0.303338,200987
0.304382,201256
0.30543,200506
0.306482,201244
0.307536,200387
0.308595,200679
0.309657,201409
0.310723,200414
0.311793,201335
0.312866,198846
0.313943,201929
0.315024,200261
0.316108,201369
0.317196,201564
0.318288,200263
0.319384,200230
0.320483,200122
0.321586,199752
0.322693,200276
0.323804,199682
0.324919,198949
0.326037,199622
0.327159,200625
0.328286,200258
0.329416,200611
0.330549,199089
0.331687,197210
0.332829,200117
0.333975,199396
0.335124,199884
0.336278,198927
0.337435,197862
0.338597,198522
0.339763,199047
0.340932,197787
0.342106,198086
0.343283,196983
0.344465,196448
0.345651,197298
0.34684,197432
0.348034,197182
0.349232,196011
0.350434,195494
0.351641,196697
0.352851,195749
0.354066,196440
0.355285,195205
0.356508,194652
0.357735,195175
0.358966,195502
0.360202,193959
0.361442,192713
0.362686,193276
0.363934,194563
0.365187,192508
0.366444,191334
0.367705,192097
0.368971,192716
0.370241,190057
0.371516,191324
0.372795,189806
0.374078,191598
0.375365,190228
0.376658,189317
0.377954,190665
0.379255,189520
0.380561,187920
0.381871,187646
0.383185,188371
0.384504,188667
0.385828,186977
0.387156,186344
0.388488,185800
0.389826,186243
0.391168,186046
0.392514,185648
0.393865,185682
0.395221,183635
0.396581,184543
0.397946,183748
0.399316,182803
0.400691,182195
0.40207,181643
0.403454,180839
0.404843,181697
0.406236,180966
0.407635,180274
0.409038,179658
0.410446,177936
0.411859,177506
0.413277,176967
0.414699,177199
0.416127,176385
0.417559,175197
0.418996,175471
0.420439,176012
0.421886,174192
0.423338,174471
0.424795,172892
0.426258,173325
0.427725,172580
0.429197,172716
0.430675,171545
0.432157,169966
0.433645,169414
0.435137,168908
0.436635,167910
0.438138,168169
0.439646,168257
0.44116,167721
0.442678,167627
0.444202,165397
0.445731,165038
0.447265,165240
0.448805,164006
0.45035,164505
0.4519,161435
0.453456,162241
0.455017,162528
0.456583,162382
0.458155,160613
0.459732,158997
0.461314,159349
0.462902,158514
0.464495,157446
0.466094,155964
0.467699,155562
0.469309,155943
0.470924,155087
0.472545,154827
0.474172,154332
0.475804,151318
0.477442,152034
0.479085,151341
0.480734,151353
0.482389,150994
0.48405,149828
0.485716,148887
0.487388,147265
0.489066,148849
0.490749,147212
0.492438,145947
0.494133,145764
0.495834,143854
0.497541,144068
0.499254,142881
0.500972,142875
0.502697,142070
0.504427,140243
0.506164,140506
0.507906,140189
0.509654,138751
0.511409,137075
0.513169,137011
0.514935,136456
0.516708,136429
0.518486,135752
0.520271,135294
0.522062,134271
0.523859,132213
0.525662,132978
0.527472,132907
0.529288,130976
0.531109,129928
0.532938,130514
0.534772,129126
0.536613,127374
0.53846,127939
0.540314,126591
0.542174,127159
0.54404,125113
0.545913,123603
0.547792,123474
0.549677,123371
0.551569,122736
0.553468,121005
0.555373,121515
0.557285,120328
0.559203,119395
0.561128,118762
0.56306,118717
0.564998,117697
0.566943,116728
0.568894,116271
0.570853,115155
0.572818,115184
0.574789,113859
0.576768,112694
0.578753,112302
0.580745,111711
0.582744,111478
0.58475,109636
0.586763,109903
0.588783,109095
0.59081,108086
0.592843,107665
0.594884,107500
0.596932,106418
0.598987,105832
0.601049,104831
0.603117,104460
0.605194,103887
0.607277,103021
0.609367,101752
0.611465,100277
0.61357,100289
0.615682,100636
0.617801,99274
0.619927,98731
0.622061,97938
0.624203,96973
0.626351,96673
0.628507,95545
0.630671,95078
0.632842,95139
0.63502,94439
0.637206,93186
0.639399,92877
0.6416,92334
0.643809,91178
0.646025,90680
0.648249,90492
0.65048,89681
0.652719,88941
0.654966,88041
0.657221,86861
0.659483,87895
0.661753,87137
0.664031,86411
0.666317,84994
0.66861,85381
0.670912,84187
0.673221,82967
0.675539,82632
0.677864,82221
0.680197,81997
0.682539,81215
0.684888,80589
0.687246,80366
0.689611,79273
0.691985,78750
0.694367,78572
0.696757,77383
0.699156,76480
0.701562,76713
0.703977,75680
0.706401,75884
0.708832,75047
0.711272,74937
0.713721,73508
0.716177,72650
0.718643,72646
0.721116,72622
0.723599,71500
0.726089,71126
0.728589,70502
0.731097,69487
0.733613,69717
0.736139,68921
0.738673,68323
0.741215,70510
0.743767,67096
0.746327,67235
0.748896,66789
0.751474,65913
0.754061,65654
0.756656,64443
0.759261,64896
0.761874,64839
0.764497,63994
0.767128,62872
0.769769,63211
0.772419,61734
0.775078,61689
0.777746,61795
0.780423,60927
0.783109,59980
0.785805,59841
0.78851,60142
0.791224,59195
0.793948,58436
0.79668,57961
0.799423,58335
0.802175,57477
0.804936,56810
0.807707,56699
0.810487,56185
0.813277,55866
0.816076,55591
0.818885,55446
0.821704,54588
0.824533,54811
0.827371,54545
0.830219,54038
0.833077,53560
0.835944,53190
0.838822,52581
0.841709,52676
0.844607,51636
0.847514,51617
0.850431,51452
0.853359,51089
0.856296,50868
0.859244,50160
0.862201,50272
0.865169,49671
0.868147,49425
0.871136,49542
0.874135,49082
0.877143,48668
0.880163,48658
0.883193,48637
0.886233,48132
0.889283,47840
0.892344,47705
0.895416,46932
0.898498,46718
0.901591,47351
0.904695,46732
0.907809,46491
0.910934,47082
0.914069,45417
0.917216,46017
0.920373,46049
0.923541,45516
0.92672,45421
0.92991,44465
0.933111,44974
0.936323,45224
0.939546,44545
0.94278,44712
0.946026,44325
0.949282,44771
0.95255,43608
0.955829,44098
0.959119,44026
0.96242,42629
0.965733,43902
0.969057,43223
0.972393,43614
0.97574,43213
0.979099,42762
0.982469,43463
0.985851,43266
0.989245,42791
0.99265,42549
0.996067,42580
0.999495,42425
1.00294,42446
1.00639,42771
1.00985,42629
1.01333,41887
1.01682,42447
1.02032,42115
1.02383,42008
1.02735,42313
1.03089,42211
1.03444,42256
1.038,41720
1.04157,42023
1.04516,40886
1.04876,42404
1.05237,41732
1.05599,41051
1.05962,41328
1.06327,40958
1.06693,41497
1.0706,41300
1.07429,41766
1.07799,42096
1.0817,41529
1.08542,40459
1.08916,40867
1.09291,40951
1.09667,41468
1.10044,41072
1.10423,40790
1.10803,41050
1.11185,41549
1.11567,41411
1.11951,40709
1.12337,40561
1.12723,40877
1.13111,41565
1.13501,40688
1.13891,40724
1.14283,40540
1.14677,40907
1.15072,41609
1.15468,40735
1.15865,40332
1.16264,40659
1.16664,40054
1.17066,40258
1.17469,40621
1.17873,40510
1.18279,40002
1.18686,40399
1.19095,40298
1.19505,39895
1.19916,40520
1.20329,39717
1.20743,40154
1.21158,39965
1.21576,39864
1.21994,39534
1.22414,40096
1.22835,40113
1.23258,39880
1.23682,39218
1.24108,39635
1.24535,39260
1.24964,39312
1.25394,39087
1.25826,40011
1.26259,38909
1.26694,39279
1.2713,39041
1.27567,39078
1.28006,38967
1.28447,38748
1.28889,38477
1.29333,37509
1.29778,38273
1.30225,37971
1.30673,38410
1.31123,37736
1.31574,37561
1.32027,37812
1.32482,37627
1.32938,36922
1.33395,37668
1.33854,37519
1.34315,37148
1.34777,37065
1.35241,37190
1.35707,36820
1.36174,36423
1.36643,36262
1.37113,36329
1.37585,36750
1.38059,35972
1.38534,35980
1.39011,36448
1.39489,35938
1.3997,35818
1.40451,35378
1.40935,35687
1.4142,34759
1.41907,35620
1.42395,35099
1.42885,35390
1.43377,34939
1.43871,34516
1.44366,34934
1.44863,34689
1.45362,34404
1.45862,34892
1.46364,34193
1.46868,34212
1.47373,33993
1.47881,33703
1.4839,33656
1.48901,33747
1.49413,32981
1.49927,33309
1.50443,32831
1.50961,33041
1.51481,32812
1.52002,32893
1.52526,32230
1.53051,32898
1.53577,32350
1.54106,31944
1.54637,31800
1.55169,31834
1.55703,31476
1.56239,32021
1.56777,31010
1.57316,31240
1.57858,30598
1.58401,31097
1.58947,30538
1.59494,30531
1.60043,30208
1.60594,30580
1.61146,29875
1.61701,29755
1.62258,30092
1.62816,29729
1.63377,28875
1.63939,29500
1.64503,29471
1.6507,28745
1.65638,28921
1.66208,29286
1.6678,28817
1.67354,28685
1.6793,28271
1.68508,28475
1.69088,27662
1.69671,28402
1.70255,27505
1.70841,27214
1.71429,27602
1.72019,26934
1.72611,27516
1.73205,26865
1.73801,27370
1.744,27004
1.75,26016
1.75602,26591
1.76207,25975
1.76813,26242
1.77422,25844
1.78033,26030
1.78645,25973
1.7926,25612
1.79877,25175
1.80497,25122
1.81118,25152
1.81741,24820
1.82367,25281
1.82995,24781
1.83625,24671
1.84257,24413
1.84891,24355
1.85527,24339
1.86166,24132
1.86807,24173
1.8745,23617
1.88095,23933
1.88743,23790
1.89392,23556
1.90044,23573
1.90698,23242
1.91355,23174
1.92014,23175
1.92674,22981
1.93338,22651
1.94003,22411
1.94671,23055
1.95341,22901
1.96014,22439
1.96688,22129
1.97365,22171
1.98045,22002
1.98726,21626
1.9941,22068
2.00097,21445
2.00786,21618
2.01477,21294
2.0217,21396
2.02866,20748
2.03565,21061
2.04265,20773
2.04968,20943
2.05674,21002
2.06382,20527
2.07092,20950
2.07805,20759
2.08521,19956
2.09238,20208
2.09959,19794
2.10681,20347
2.11406,20129
2.12134,19853
2.12864,19367
2.13597,19554
2.14332,19700
2.1507,19158
2.1581,19348
2.16553,18820
2.17299,18977
2.18047,19213
2.18797,18612
2.19551,18611
2.20306,19040
2.21065,18247
2.21826,18651
2.22589,18536
2.23355,18128
2.24124,18536
2.24896,17948
2.2567,17968
2.26447,17898
2.27226,17823
2.28008,17957
2.28793,17811
2.29581,17529
2.30371,17506
2.31164,17284
2.3196,17337
2.32758,17387
2.33559,16842
2.34363,16602
2.3517,16994
2.3598,16798
2.36792,16767
2.37607,17126
2.38425,16584
2.39245,16257
2.40069,16575
2.40895,16317
2.41725,16453
2.42557,16045
2.43392,15994
2.44229,15864
2.4507,15834
2.45914,15694
2.4676,15841
2.4761,15753
2.48462,15541
2.49317,15396
2.50175,15477
2.51037,15195
2.51901,15253
2.52768,15106
2.53638,15245
2.54511,14992
2.55387,14751
2.56266,14707
2.57148,14816
2.58033,14871
2.58922,14367
2.59813,14584
2.60707,14328
2.61605,14608
2.62505,14419
2.63409,14023
2.64315,14342
2.65225,13651
2.66138,14016
2.67054,14061
2.67974,14030
2.68896,13836
2.69822,13678
2.7075,13200
2.71682,13498
2.72618,13626
2.73556,13628
2.74498,13585
2.75443,13455
2.76391,13709
2.77342,13213
2.78297,13118
2.79255,12962
2.80216,13061
2.81181,13050
2.82148,12792
2.8312,12728
2.84094,12841
2.85072,12516
2.86053,12310
2.87038,12709
2.88026,12629
2.89018,12493
2.90012,12473
2.91011,12175
2.92013,12215
2.93018,12299
2.94026,11860
2.95038,12101
2.96054,11941
2.97073,12145
2.98096,11871
2.99122,11397
3.00151,11739
3.01185,11638
3.02221,11725
3.03262,11534
3.04306,11317
3.05353,11298
3.06404,11132
3.07459,11213
3.08517,11184
3.09579,11368
3.10645,11219
3.11714,10926
3.12787,10933
3.13864,10723
3.14944,10739
