0.01,1728,3.66575
0.0305507,61962
0.0306559,62391
0.0307614,62045
0.0308673,61871
0.0309735,61618
0.0310802,79121
0.0311872,64205
0.0312945,63875
0.0314022,61800
0.0315103,64728
0.0316188,63632
0.0317276,63719
0.0318368,64726
0.0319464,65187
0.0320564,64082
0.0321667,64657
0.0322775,65726
0.0323886,72681
0.0325001,64948
0.0326119,64962
0.0327242,65114
0.0328368,65036
0.0329499,74592
0.0330633,65538
0.0331771,67270
0.0332913,65946
0.0334059,67226
0.0335209,66961
0.0336363,66803
0.0337521,66867
0.0338682,69403
0.0339848,66758
0.0341018,68154
0.0342192,67350
0.034337,67500
0.0344552,68619
0.0345738,68866
0.0346928,68663
0.0348122,67972
0.034932,68727
0.0350523,94866
0.035173,69441
0.035294,68268
0.0354155,69468
0.0355374,70520
0.0356597,71136
0.0357825,69989
0.0359057,70487
0.0360293,69181
0.0361533,72281
0.0362777,70856
0.0364026,78729
0.0365279,69799
0.0366537,70896
0.0367798,75485
0.0369064,77358
0.0370335,72072
0.0371609,70829
0.0372889,71155
0.0374172,72107
0.037546,71641
0.0376753,71401
0.0378049,71627
0.0379351,71766
0.0380657,72765
0.0381967,73134
0.0383282,72209
0.0384601,72540
0.0385925,72897
0.0387253,72862
0.0388586,73273
0.0389924,92822
0.0391266,72613
0.0392613,73618
0.0393965,73791
0.0395321,75692
0.0396681,73812
0.0398047,74341
0.0399417,74285
0.0400792,74623
0.0402172,75544
0.0403556,74592
0.0404945,75739
0.0406339,78297
0.0407738,76222
0.0409141,80602
0.041055,75992
0.0411963,74770
0.0413381,75746
0.0414804,75284
0.0416232,75838
0.0417664,75698
0.0419102,76476
0.0420545,76759
0.0421992,76869
0.0423445,77402
0.0424903,76756
0.0426365,76760
0.0427833,75806
0.0429306,86307
0.0430783,77921
0.0432266,77882
0.0433754,77777
0.0435247,78238
0.0436745,79058
0.0438249,78227
0.0439757,78557
0.0441271,79787
0.044279,79178
0.0444314,79564
0.0445844,81493
0.0447378,79864
0.0448918,81316
0.0450464,83632
0.0452014,79748
0.045357,81169
0.0455131,80692
0.0456698,81506
0.045827,81290
0.0459848,81427
0.0461431,80787
0.0463019,81663
0.0464613,80258
0.0466212,80799
0.0467817,81390
0.0469427,82261
0.0471043,81476
0.0472664,82242
0.0474291,84115
0.0475924,82644
0.0477562,84298
0.0479206,84056
0.0480856,83732
0.0482511,83560
0.0484172,353158
0.0485839,89763
0.0487511,86043
0.0489189,86288
0.0490873,87202
0.0492563,88492
0.0494258,89058
0.0495959,89934
0.0497667,90472
0.049938,91464
0.0501099,91255
0.0502824,92268
0.0504554,93627
0.0506291,93149
0.0508034,94434
0.0509783,95817
0.0511538,97051
0.0513298,98174
0.0515065,97626
0.0516838,99383
0.0518617,99660
0.0520403,101305
0.0522194,100906
0.0523991,101988
0.0525795,103044
0.0527605,103021
0.0529421,104296
0.0531244,105264
0.0533072,105279
0.0534907,106360
0.0536748,106676
0.0538596,106422
0.054045,107339
0.054231,107914
0.0544177,107603
0.054605,108912
0.054793,109200
0.0549816,109915
0.0551709,111951
0.0553608,111154
0.0555513,110660
0.0557426,112811
0.0559344,112844
0.056127,112673
0.0563202,113218
0.056514,112488
0.0567086,113794
0.0569038,114656
0.0570997,115450
0.0572962,115703
0.0574934,116346
0.0576913,116028
0.0578899,116600
0.0580892,118092
0.0582892,118579
0.0584898,117917
0.0586911,120972
0.0588932,119570
0.0590959,121008
0.0592993,120872
0.0595034,121040
0.0597083,122987
0.0599138,122282
0.06012,123152
0.060327,123329
0.0605346,123666
0.060743,130131
0.0609521,126681
0.0611619,125285
0.0613724,125998
0.0615837,126387
0.0617957,126940
0.0620084,127716
0.0622218,128418
0.062436,127650
0.0626509,127846
0.0628666,129188
0.063083,128029
0.0633001,137023
0.063518,130191
0.0637367,131136
0.0639561,131737
0.0641762,132753
0.0643971,133074
0.0646188,133979
0.0648412,133216
0.0650644,134331
0.0652884,137693
0.0655131,134269
0.0657387,135663
0.0659649,135105
0.066192,134011
0.0664199,136931
0.0666485,137917
0.0668779,137870
0.0671081,138734
0.0673391,145459
0.0675709,142719
0.0678035,138642
0.0680369,138662
0.0682711,140546
0.0685061,141500
0.0687419,140635
0.0689785,144226
0.069216,142420
0.0694542,142824
0.0696933,144749
0.0699332,143760
0.0701739,144395
0.0704155,144979
0.0706579,143931
0.0709011,146316
0.0711452,146149
0.0713901,146342
0.0716358,147698
0.0718824,148169
0.0721298,148691
0.0723781,150935
0.0726273,148830
0.0728773,150023
0.0731281,149939
0.0733798,151237
0.0736324,150607
0.0738859,150892
0.0741402,152030
0.0743954,153135
0.0746515,153803
0.0749085,153496
0.0751663,153626
0.0754251,153873
0.0756847,154585
0.0759452,155467
0.0762067,156802
0.076469,154907
0.0767322,157038
0.0769963,158469
0.0772614,157985
0.0775273,159083
0.0777942,158046
0.078062,160393
0.0783307,161169
0.0786003,158879
0.0788709,161910
0.0791424,161105
0.0794148,160803
0.0796882,163128
0.0799625,163331
0.0802377,164584
0.0805139,164226
0.080791,165195
0.0810692,163786
0.0813482,165336
0.0816282,164918
0.0819092,166166
0.0821912,167485
0.0824741,168044
0.082758,168876
0.0830428,169630
0.0833287,170562
0.0836155,171435
0.0839034,170937
0.0841922,170258
0.084482,172930
0.0847728,173309
0.0850646,174759
0.0853574,174619
0.0856512,172899
0.0859461,174086
0.0862419,176264
0.0865388,176269
0.0868367,178027
0.0871356,177395
0.0874355,178844
0.0877365,180146
0.0880385,180580
0.0883415,179839
0.0886456,179424
0.0889508,181387
0.089257,182337
0.0895642,181188
0.0898725,183059
0.0901819,184852
0.0904923,185485
0.0908038,185939
0.0911164,185683
0.09143,186720
0.0917447,186881
0.0920605,189376
0.0923774,188608
0.0926954,189174
0.0930145,189998
0.0933347,191749
0.0936559,191058
0.0939783,191518
0.0943018,192852
0.0946264,191936
0.0949522,194034
0.095279,193956
0.095607,194974
0.0959361,195573
0.0962663,195870
0.0965977,198743
0.0969302,197271
0.0972638,199516
0.0975986,199012
0.0979346,198150
0.0982717,201250
0.09861,200920
0.0989494,201469
0.09929,202151
0.0996318,205111
0.0999748,203665
0.100319,206331
0.100664,205771
0.101011,206642
0.101358,206495
0.101707,206560
0.102057,207717
0.102409,208229
0.102761,209118
0.103115,210865
0.10347,210817
0.103826,210758
0.104183,213018
0.104542,212779
0.104902,213481
0.105263,214133
0.105625,214501
0.105989,213394
0.106354,215705
0.10672,215169
0.107087,215775
0.107456,216609
0.107826,216365
0.108197,216031
0.108569,218374
0.108943,220690
0.109318,221500
0.109694,220782
0.110072,222071
0.110451,223723
0.110831,220399
0.111213,223518
0.111595,223409
0.11198,226307
0.112365,225633
0.112752,226549
0.11314,227084
0.113529,226860
0.11392,228489
0.114312,230282
0.114706,228895
0.115101,229095
0.115497,228778
0.115894,230414
0.116293,232886
0.116694,232458
0.117095,233760
0.117498,233918
0.117903,235398
0.118309,234594
0.118716,234091
0.119125,236381
0.119535,237376
0.119946,237503
0.120359,236687
0.120773,239739
0.121189,239078
0.121606,239677
0.122025,240165
0.122445,241173
0.122866,241891
0.123289,243243
0.123714,243562
0.124139,242759
0.124567,243967
0.124996,244984
0.125426,245099
0.125858,245756
0.126291,247051
0.126726,247388
0.127162,247610
0.127599,248473
0.128039,248966
0.128479,249605
0.128922,249811
0.129365,250278
0.129811,251789
0.130258,251577
0.130706,252245
0.131156,254542
0.131607,254726
0.13206,254580
0.132515,253058
0.132971,256098
0.133429,256486
0.133888,256749
0.134349,258373
0.134811,258352
0.135276,258715
0.135741,256778
0.136208,260507
0.136677,258477
0.137148,260415
0.13762,257477
0.138094,261981
0.138569,262882
0.139046,263862
0.139525,264159
0.140005,264791
0.140487,265111
0.14097,265450
0.141456,264439
0.141943,265991
0.142431,265693
0.142921,267072
0.143413,266813
0.143907,268868
0.144402,265813
0.144899,267580
0.145398,269669
0.145899,269234
0.146401,269774
0.146905,270583
0.147411,270682
0.147918,271051
0.148427,270451
0.148938,272290
0.149451,274172
0.149965,274128
0.150481,274329
0.150999,273918
0.151519,276010
0.152041,275616
0.152564,275149
0.153089,276397
0.153616,277254
0.154145,276379
0.154676,278513
0.155208,278181
0.155742,276918
0.156278,279921
0.156816,279773
0.157356,278626
0.157898,280394
0.158441,280306
0.158987,281858
0.159534,284184
0.160083,282360
0.160634,282757
0.161187,283096
0.161742,283358
0.162299,283098
0.162857,284681
0.163418,284367
0.163981,286080
0.164545,287561
0.165111,286694
0.16568,285871
0.16625,287310
0.166822,286338
0.167397,287964
0.167973,287069
0.168551,288242
0.169131,288829
0.169713,287539
0.170298,288178
0.170884,287872
0.171472,290794
0.172062,288878
0.172654,289706
0.173249,291511
0.173845,288523
0.174444,289795
0.175044,291807
0.175647,290345
0.176251,291212
0.176858,292131
0.177467,292396
0.178078,293002
0.178691,292797
0.179306,294185
0.179923,292576
0.180542,291365
0.181164,293082
0.181787,294163
0.182413,293466
0.183041,292998
0.183671,294211
0.184303,293526
0.184938,294072
0.185574,293726
0.186213,294400
0.186854,296646
0.187497,293887
0.188143,294773
0.18879,296068
0.18944,294084
0.190092,294917
0.190747,295655
0.191403,295339
0.192062,295390
0.192723,295383
0.193387,297271
0.194052,296036
0.19472,297597
0.19539,293811
0.196063,297271
0.196738,295967
0.197415,296065
0.198095,295962
0.198777,295470
0.199461,295364
0.200147,296456
0.200836,296142
0.201528,299108
0.202221,296677
0.202917,295995
0.203616,296986
0.204317,295420
0.20502,296040
0.205726,298269
0.206434,296775
0.207145,296018
0.207858,296958
0.208573,296655
0.209291,296339
0.210012,298464
0.210734,297859
0.21146,294542
0.212188,296900
0.212918,295963
0.213651,297621
0.214386,296905
0.215124,295976
0.215865,298279
0.216608,296542
0.217354,294386
0.218102,293058
0.218853,295176
0.219606,294930
0.220362,292984
0.22112,292765
0.221882,293849
0.222645,294662
0.223412,294849
0.224181,293893
0.224952,291536
0.225727,292295
0.226504,294108
0.227283,291289
0.228066,292287
0.228851,292058
0.229639,292134
0.230429,291842
0.231222,290812
0.232018,291142
0.232817,291796
0.233618,289792
0.234422,291218
0.235229,288937
0.236039,290687
0.236852,287801
0.237667,287652
0.238485,287265
0.239306,287591
0.24013,287152
0.240956,288574
0.241786,286395
0.242618,285889
0.243453,286552
0.244291,287208
0.245132,285003
0.245976,284212
0.246822,283272
0.247672,282585
0.248525,283566
0.24938,283099
0.250239,281250
0.2511,281585
0.251964,281374
0.252832,281136
0.253702,280283
0.254575,280993
0.255452,277476
0.256331,279261
0.257213,277603
0.258099,280334
0.258987,277721
0.259878,277164
0.260773,277339
0.261671,275975
0.262571,275375
0.263475,275567
0.264382,274565
0.265292,273415
0.266205,272287
0.267122,272543
0.268041,271422
0.268964,269877
0.26989,269945
0.270819,269567
0.271751,269964
0.272686,268139
0.273625,266886
0.274567,266989
0.275512,267475
0.27646,264788
0.277412,264358
0.278367,264591
0.279325,264015
0.280287,262136
0.281252,261874
0.28222,261974
0.283191,260284
0.284166,259615
0.285144,259658
0.286126,260390
0.287111,257942
0.288099,257397
0.289091,257132
0.290086,254602
0.291084,255327
0.292086,253914
0.293092,253056
0.294101,252367
0.295113,252413
0.296129,251151
0.297148,251010
0.298171,250082
0.299197,246711
0.300227,248498
0.301261,245444
0.302298,246213
0.303338,246665
0.304382,245199
0.30543,244847
0.306482,242008
0.307536,243534
0.308595,241340
0.309657,241064
0.310723,240062
0.311793,239653
0.312866,237613
0.313943,238086
0.315024,236558
0.316108,234202
0.317196,236131
0.318288,234936
0.319384,231852
0.320483,231995
0.321586,229844
0.322693,230533
0.323804,228790
0.324919,227367
0.326037,225938
0.327159,226260
0.328286,225748
0.329416,225514
0.330549,224636
0.331687,222985
0.332829,222086
0.333975,221957
0.335124,222265
0.336278,219345
0.337435,217698
0.338597,217142
0.339763,218643
0.340932,216134
0.342106,214135
0.343283,213360
0.344465,211832
0.345651,212364
0.34684,209230
0.348034,210208
0.349232,208317
0.350434,206143
0.351641,207730
0.352851,204178
0.354066,205486
0.355285,204701
0.356508,204247
0.357735,200984
0.358966,200221
0.360202,198760
0.361442,198738
0.362686,199881
0.363934,196791
0.365187,196794
0.366444,195035
0.367705,193007
0.368971,193575
0.370241,193358
0.371516,190338
0.372795,190937
0.374078,189467
0.375365,189700
0.376658,186287
0.377954,186489
0.379255,186173
0.380561,185428
0.381871,182928
0.383185,182687
0.384504,181037
0.385828,180724
0.387156,178876
0.388488,178643
0.389826,177314
0.391168,175654
0.392514,174749
0.393865,173203
0.395221,171303
0.396581,172554
0.397946,170774
0.399316,169273
0.400691,169684
0.40207,169527
0.403454,166957
0.404843,166391
0.406236,165711
0.407635,164157
0.409038,163089
0.410446,162841
0.411859,161508
0.413277,160417
0.414699,159862
0.416127,157722
0.417559,158558
0.418996,156442
0.420439,156345
0.421886,154275
0.423338,154843
0.424795,153468
0.426258,152287
0.427725,151353
0.429197,149300
0.430675,149440
0.432157,148153
0.433645,147773
0.435137,145397
0.436635,145179
0.438138,143959
0.439646,142920
0.44116,141963
0.442678,141930
0.444202,140814
0.445731,139591
0.447265,139042
0.448805,137840
0.45035,137199
0.4519,135367
0.453456,134891
0.455017,133600
0.456583,134731
0.458155,131885
0.459732,130386
0.461314,131085
0.462902,130593
0.464495,128617
0.466094,128251
0.467699,127123
0.469309,126528
0.470924,126726
0.472545,124529
0.474172,124368
0.475804,122393
0.477442,122788
0.479085,121644
0.480734,120267
0.482389,119633
0.48405,118926
0.485716,118413
0.487388,117655
0.489066,116336
0.490749,116406
0.492438,114805
0.494133,114455
0.495834,113737
0.497541,111486
0.499254,110685
0.500972,111224
0.502697,109227
0.504427,108968
0.506164,108555
0.507906,107519
0.509654,106220
0.511409,106428
0.513169,105420
0.514935,104008
0.516708,103573
0.518486,103616
0.520271,103224
0.522062,102448
0.523859,99590
0.525662,100642
0.527472,99299
0.529288,98315
0.531109,98077
0.532938,97362
0.534772,96840
0.536613,96025
0.53846,95099
0.540314,93641
0.542174,93310
0.54404,93093
0.545913,93228
0.547792,91251
0.549677,90966
0.551569,90053
0.553468,89632
0.555373,88739
0.557285,89154
0.559203,87882
0.561128,87292
0.56306,86269
0.564998,86124
0.566943,84948
0.568894,84459
0.570853,84125
0.572818,84029
0.574789,82932
0.576768,82340
0.578753,81623
0.580745,79025
0.582744,79909
0.58475,79587
0.586763,78396
0.588783,79258
0.59081,77517
0.592843,77301
0.594884,76107
0.596932,75792
0.598987,75775
0.601049,75381
0.603117,75092
0.605194,73438
0.607277,73868
0.609367,74055
0.611465,72522
0.61357,71214
0.615682,72415
0.617801,70774
0.619927,70668
0.622061,70255
0.624203,68904
0.626351,68435
0.628507,68993
0.630671,67677
0.632842,66907
0.63502,67098
0.637206,66791
0.639399,66387
0.6416,65346
0.643809,65383
0.646025,65154
0.648249,64452
0.65048,63608
0.652719,64005
0.654966,62393
0.657221,61954
0.659483,61755
0.661753,61497
0.664031,61394
0.666317,60400
0.66861,59009
0.670912,60243
0.673221,58712
0.675539,59901
0.677864,58918
0.680197,58206
0.682539,57100
0.684888,57690
0.687246,57225
0.689611,57182
0.691985,56458
0.694367,55390
0.696757,55391
0.699156,54100
0.701562,54573
0.703977,54327
0.706401,53672
0.708832,53411
0.711272,52866
0.713721,52607
0.716177,52361
0.718643,51821
0.721116,51704
0.723599,50999
0.726089,50724
0.728589,50467
0.731097,50071
0.733613,50156
0.736139,49859
0.738673,49876
0.741215,51440
0.743767,48821
0.746327,48228
0.748896,48506
0.751474,47836
0.754061,47197
0.756656,46832
0.759261,46889
0.761874,47868
0.764497,46003
0.767128,46106
0.769769,45952
0.772419,45730
0.775078,45019
0.777746,45438
0.780423,44126
0.783109,44549
0.785805,44183
0.78851,44061
0.791224,44410
0.793948,44099
0.79668,43551
0.799423,43113
0.802175,43176
0.804936,43889
0.807707,42767
0.810487,42517
0.813277,41794
0.816076,42501
0.818885,42144
0.821704,42006
0.824533,41551
0.827371,41484
0.830219,41593
0.833077,41044
0.835944,41489
0.838822,41836
0.841709,40892
0.844607,40428
0.847514,40961
0.850431,40728
0.853359,40034
0.856296,40703
0.859244,41097
0.862201,40651
0.865169,40739
0.868147,41027
0.871136,40499
0.874135,40208
0.877143,39982
0.880163,40449
0.883193,40463
0.886233,40502
0.889283,40524
0.892344,40449
0.895416,40214
0.898498,40761
0.901591,39971
0.904695,40742
0.907809,40751
0.910934,40658
0.914069,40702
0.917216,40546
0.920373,40643
0.923541,41453
0.92672,40797
0.92991,40908
0.933111,40718
0.936323,41663
0.939546,40972
0.94278,40770
0.946026,41298
0.949282,41358
0.95255,41652
0.955829,41741
0.959119,41059
0.96242,41870
0.965733,41570
0.969057,41453
0.972393,41348
0.97574,42544
0.979099,41222
0.982469,41063
0.985851,41572
0.989245,41424
0.99265,42264
0.996067,42355
0.999495,42616
1.00294,41900
1.00639,41882
1.00985,42144
1.01333,42287
1.01682,42002
1.02032,42517
1.02383,42943
1.02735,42525
1.03089,43312
1.03444,42427
1.038,42780
1.04157,43105
1.04516,42323
1.04876,42621
1.05237,42131
1.05599,42894
1.05962,42514
1.06327,42304
1.06693,42351
1.0706,42838
1.07429,42393
1.07799,42745
1.0817,43110
1.08542,43020
1.08916,42566
1.09291,42720
1.09667,42108
1.10044,42250
1.10423,43433
1.10803,42292
1.11185,42576
1.11567,41927
1.11951,42641
1.12337,41413
1.12723,41545
1.13111,42538
1.13501,42053
1.13891,42729
1.14283,42151
1.14677,41113
1.15072,41796
1.15468,42028
1.15865,41341
1.16264,41314
1.16664,41359
1.17066,40963
1.17469,41392
1.17873,41383
1.18279,40541
1.18686,41414
1.19095,40936
1.19505,40760
1.19916,40321
1.20329,41015
1.20743,40070
1.21158,40539
1.21576,40410
1.21994,40200
1.22414,40395
1.22835,39551
1.23258,39179
1.23682,39471
1.24108,39092
1.24535,39714
1.24964,38798
1.25394,38666
1.25826,38393
1.26259,39085
1.26694,38783
1.2713,38928
1.27567,38495
1.28006,38252
1.28447,37653
1.28889,37842
1.29333,37686
1.29778,37906
1.30225,37351
1.30673,37242
1.31123,37434
1.31574,37312
1.32027,37211
1.32482,36339
1.32938,36755
1.33395,36442
1.33854,36189
1.34315,36264
1.34777,36194
1.35241,35992
1.35707,35108
1.36174,35818
1.36643,35662
1.37113,35073
1.37585,34811
1.38059,34837
1.38534,34665
1.39011,34805
1.39489,34592
1.3997,34581
1.40451,34370
1.40935,34275
1.4142,33564
1.41907,34081
1.42395,33480
1.42885,33742
1.43377,33255
1.43871,33437
1.44366,32962
1.44863,32783
1.45362,32790
1.45862,32806
1.46364,32825
1.46868,31994
1.47373,32022
1.47881,32366
1.4839,32201
1.48901,31733
1.49413,31134
1.49927,31392
1.50443,31224
1.50961,30914
1.51481,30863
1.52002,30702
1.52526,30617
1.53051,30420
1.53577,29793
1.54106,30241
1.54637,29469
1.55169,29587
1.55703,29202
1.56239,28975
1.56777,29192
1.57316,29462
1.57858,28796
1.58401,28747
1.58947,28797
1.59494,28202
1.60043,28186
1.60594,28316
1.61146,28276
1.61701,27773
1.62258,27832
1.62816,27434
1.63377,27550
1.63939,26915
1.64503,26804
1.6507,27249
1.65638,27153
1.66208,26307
1.6678,26766
1.67354,26846
1.6793,26212
1.68508,26263
1.69088,26571
1.69671,25570
1.70255,26149
1.70841,25141
1.71429,26105
1.72019,25509
1.72611,25286
1.73205,25239
1.73801,25635
1.744,25054
1.75,24713
1.75602,24879
1.76207,24815
1.76813,24457
1.77422,23579
1.78033,24283
1.78645,23838
1.7926,23917
1.79877,24019
1.80497,23438
1.81118,23546
1.81741,23506
1.82367,22560
1.82995,22791
1.83625,23308
1.84257,23175
1.84891,22506
1.85527,22498
1.86166,22830
1.86807,22666
1.8745,22040
1.88095,21812
1.88743,22181
1.89392,22229
1.90044,21913
1.90698,21336
1.91355,21636
1.92014,20989
1.92674,21600
1.93338,21162
1.94003,21126
1.94671,20760
1.95341,21099
1.96014,20572
1.96688,20706
1.97365,20401
1.98045,20274
1.98726,20483
1.9941,20337
2.00097,19796
2.00786,20202
2.01477,19534
2.0217,19937
2.02866,19713
2.03565,19709
2.04265,19730
2.04968,19406
2.05674,19718
2.06382,19145
2.07092,19111
2.07805,19098
2.08521,18952
2.09238,19280
2.09959,18732
2.10681,18646
2.11406,18582
2.12134,18444
2.12864,18455
2.13597,18260
2.14332,18591
2.1507,18232
2.1581,18149
2.16553,18173
2.17299,18117
2.18047,17692
2.18797,17551
2.19551,17605
2.20306,17670
2.21065,17478
2.21826,17122
2.22589,17172
2.23355,17386
2.24124,17747
2.24896,17018
2.2567,16622
2.26447,16523
2.27226,16709
2.28008,16769
2.28793,16177
2.29581,16494
2.30371,16783
2.31164,16351
2.3196,15898
2.32758,16302
2.33559,16114
2.34363,15610
2.3517,16264
2.3598,16017
2.36792,15822
2.37607,15640
2.38425,15596
2.39245,15574
2.40069,15509
2.40895,15353
2.41725,15552
2.42557,15108
2.43392,15174
2.44229,15132
2.4507,15242
2.45914,14810
2.4676,14599
2.4761,14896
2.48462,14781
2.49317,14576
2.50175,14801
2.51037,14651
2.51901,14151
2.52768,14472
2.53638,14458
2.54511,14478
2.55387,14261
2.56266,14142
2.57148,13571
2.58033,13832
2.58922,14131
2.59813,13843
2.60707,13631
2.61605,13458
2.62505,13426
2.63409,13535
2.64315,13530
2.65225,13300
2.66138,13349
2.67054,12977
2.67974,13303
2.68896,12986
2.69822,13025
2.7075,13002
2.71682,12732
2.72618,12717
2.73556,12672
2.74498,12754
2.75443,12739
2.76391,12398
2.77342,12376
2.78297,12335
2.79255,12191
2.80216,12112
2.81181,12335
2.82148,12141
2.8312,12198
2.84094,12043
2.85072,11857
2.86053,12088
2.87038,11888
2.88026,11803
2.89018,11731
2.90012,11989
2.91011,11597
2.92013,11558
2.93018,11483
2.94026,11163
2.95038,11435
2.96054,11143
2.97073,11218
2.98096,11448
2.99122,10861
3.00151,11171
3.01185,10966
3.02221,10812
3.03262,10848
3.04306,10685
3.05353,11033
3.06404,10599
3.07459,10698
3.08517,10662
3.09579,10720
3.10645,10384
3.11714,10798
