0.01,2050,3.65155
0.0421992,81353
0.0423445,81785
0.0424903,80637
0.0426365,80979
0.0427833,81053
0.0429306,90972
0.0430783,80536
0.0432266,82184
0.0433754,82295
0.0435247,82060
0.0436745,82360
0.0438249,83516
0.0439757,81446
0.0441271,83882
0.044279,83888
0.0444314,83552
0.0445844,85812
0.0447378,84145
0.0448918,86436
0.0450464,87498
0.0452014,84900
0.045357,85384
0.0455131,84186
0.0456698,86078
0.045827,85285
0.0459848,86730
0.0461431,86158
0.0463019,85411
0.0464613,85911
0.0466212,86092
0.0467817,85811
0.0469427,86325
0.0471043,86497
0.0472664,87432
0.0474291,88467
0.0475924,86920
0.0477562,87807
0.0479206,87946
0.0480856,87883
0.0482511,87281
0.0484172,370613
0.0485839,94055
0.0487511,92168
0.0489189,92128
0.0490873,93500
0.0492563,92260
0.0494258,93467
0.0495959,94917
0.0497667,95627
0.049938,96078
0.0501099,96425
0.0502824,97601
0.0504554,97987
0.0506291,97390
0.0508034,99690
0.0509783,101616
0.0511538,101277
0.0513298,103624
0.0515065,103485
0.0516838,105266
0.0518617,105298
0.0520403,105764
0.0522194,106813
0.0523991,107554
0.0525795,108991
0.0527605,108405
0.0529421,110693
0.0531244,111845
0.0533072,110997
0.0534907,110843
0.0536748,110672
0.0538596,114026
0.054045,112875
0.054231,112391
0.0544177,114107
0.054605,113929
0.054793,113838
0.0549816,115884
0.0551709,116684
0.0553608,116326
0.0555513,117371
0.0557426,118458
0.0559344,117636
0.056127,117542
0.0563202,119900
0.056514,120842
0.0567086,118421
0.0569038,119714
0.0570997,120900
0.0572962,122363
0.0574934,121853
0.0576913,122570
0.0578899,124078
0.0580892,123534
0.0582892,125721
0.0584898,126467
0.0586911,126652
0.0588932,126610
0.0590959,128761
0.0592993,127449
0.0595034,126835
0.0597083,128893
0.0599138,127975
0.06012,127563
0.060327,129467
0.0605346,130502
0.060743,136414
0.0609521,132070
0.0611619,132285
0.0613724,131487
0.0615837,132839
0.0617957,133474
0.0620084,133475
0.0622218,133763
0.062436,133696
0.0626509,134651
0.0628666,136277
0.063083,134675
0.0633001,142553
0.063518,135901
0.0637367,138524
0.0639561,138347
0.0641762,138249
0.0643971,137532
0.0646188,139744
0.0648412,140085
0.0650644,141222
0.0652884,145214
0.0655131,140377
0.0657387,140938
0.0659649,141376
0.066192,143896
0.0664199,144005
0.0666485,143665
0.0668779,145089
0.0671081,144048
0.0673391,151236
0.0675709,150202
0.0678035,147753
0.0680369,145925
0.0682711,147336
0.0685061,147537
0.0687419,147633
0.0689785,150831
0.069216,150180
0.0694542,148627
0.0696933,148774
0.0699332,149535
0.0701739,151200
0.0704155,151287
0.0706579,153156
0.0709011,151961
0.0711452,152712
0.0713901,154867
0.0716358,154299
0.0718824,155062
0.0721298,155135
0.0723781,157051
0.0726273,155464
0.0728773,157109
0.0731281,157879
0.0733798,157520
0.0736324,158237
0.0738859,158830
0.0741402,158948
0.0743954,160673
0.0746515,157596
0.0749085,158594
0.0751663,160285
0.0754251,161956
0.0756847,161426
0.0759452,162249
0.0762067,162540
0.076469,164055
0.0767322,164044
0.0769963,164261
0.0772614,166061
0.0775273,164952
0.0777942,165992
0.078062,165948
0.0783307,165402
0.0786003,167817
0.0788709,166999
0.0791424,167590
0.0794148,168477
0.0796882,169752
0.0799625,170009
0.0802377,170261
0.0805139,171126
0.080791,172201
0.0810692,172518
0.0813482,174054
0.0816282,171429
0.0819092,174681
0.0821912,173812
0.0824741,175519
0.082758,175315
0.0830428,175926
0.0833287,176720
0.0836155,178291
0.0839034,176218
0.0841922,178113
0.084482,179211
0.0847728,179374
0.0850646,181417
0.0853574,180392
0.0856512,182370
0.0859461,182048
0.0862419,182360
0.0865388,184362
0.0868367,183809
0.0871356,185246
0.0874355,184031
0.0877365,185654
0.0880385,186420
0.0883415,187160
0.0886456,188880
0.0889508,188337
0.089257,189220
0.0895642,190202
0.0898725,190323
0.0901819,194249
0.0904923,192300
0.0908038,191915
0.0911164,193879
0.09143,192700
0.0917447,195010
0.0920605,195741
0.0923774,194647
0.0926954,196704
0.0930145,197936
0.0933347,196399
0.0936559,197622
0.0939783,199632
0.0943018,200567
0.0946264,199377
0.0949522,199564
0.095279,202950
0.095607,202273
0.0959361,202668
0.0962663,203401
0.0965977,205390
0.0969302,205617
0.0972638,205385
0.0975986,206047
0.0979346,207282
0.0982717,207674
0.09861,206671
0.0989494,207173
0.09929,209671
0.0996318,210904
0.0999748,209671
0.100319,211031
0.100664,212146
0.101011,210877
0.101358,212506
0.101707,213566
0.102057,215198
0.102409,214386
0.102761,215658
0.103115,216182
0.10347,218167
0.103826,217805
0.104183,217770
0.104542,218065
0.104902,218897
0.105263,219474
0.105625,220529
0.105989,221245
0.106354,223065
0.10672,222319
0.107087,223388
0.107456,222775
0.107826,223675
0.108197,225341
0.108569,224263
0.108943,226487
0.109318,227020
0.109694,227630
0.110072,228562
0.110451,227728
0.110831,230219
0.111213,229871
0.111595,231165
0.11198,231810
0.112365,230881
0.112752,231819
0.11314,233278
0.113529,233620
0.11392,232946
0.114312,233553
0.114706,236016
0.115101,232819
0.115497,236947
0.115894,237914
0.116293,237422
0.116694,238776
0.117095,238443
0.117498,238882
0.117903,240101
0.118309,238854
0.118716,240222
0.119125,241949
0.119535,242884
0.119946,242955
0.120359,243602
0.120773,245622
0.121189,245646
0.121606,244602
0.122025,245750
0.122445,246635
0.122866,247463
0.123289,247383
0.123714,249138
0.124139,249615
0.124567,247471
0.124996,249772
0.125426,251437
0.125858,250516
0.126291,252145
0.126726,252721
0.127162,252128
0.127599,252934
0.128039,253282
0.128479,252718
0.128922,255393
0.129365,255438
0.129811,255979
0.130258,256444
0.130706,257188
0.131156,257358
0.131607,258193
0.13206,257874
0.132515,259060
0.132971,260890
0.133429,260622
0.133888,260914
0.134349,261952
0.134811,262140
0.135276,262271
0.135741,263218
0.136208,264022
0.136677,266592
0.137148,265366
0.13762,265320
0.138094,265454
0.138569,266716
0.139046,267847
0.139525,266919
0.140005,269289
0.140487,268848
0.14097,269727
0.141456,269574
0.141943,270704
0.142431,269726
0.142921,270251
0.143413,271577
0.143907,271807
0.144402,271464
0.144899,270933
0.145398,270999
0.145899,274088
0.146401,274303
0.146905,275838
0.147411,273353
0.147918,276366
0.148427,274449
0.148938,276243
0.149451,276031
0.149965,275250
0.150481,277137
0.150999,277958
0.151519,277414
0.152041,279440
0.152564,278343
0.153089,279646
0.153616,279821
0.154145,282082
0.154676,280930
0.155208,281135
0.155742,279869
0.156278,280550
0.156816,280264
0.157356,282176
0.157898,282054
0.158441,283340
0.158987,282192
0.159534,284466
0.160083,283731
0.160634,285573
0.161187,284350
0.161742,284801
0.162299,285736
0.162857,286350
0.163418,287491
0.163981,286014
0.164545,283935
0.165111,286287
0.16568,288066
0.16625,288823
0.166822,286204
0.167397,287001
0.167973,287930
0.168551,288960
0.169131,287425
0.169713,290456
0.170298,288125
0.170884,288420
0.171472,289799
0.172062,288958
0.172654,290274
0.173249,289649
0.173845,290946
0.174444,289666
0.175044,291189
0.175647,290808
0.176251,291625
0.176858,291555
0.177467,291870
0.178078,292676
0.178691,291427
0.179306,293233
0.179923,293187
0.180542,293042
0.181164,290788
0.181787,294210
0.182413,292291
0.183041,291831
0.183671,291247
0.184303,294040
0.184938,292034
0.185574,291498
0.186213,293154
0.186854,294426
0.187497,292907
0.188143,294528
0.18879,293247
0.18944,291872
0.190092,293692
0.190747,294241
0.191403,293602
0.192062,292413
0.192723,293908
0.193387,295452
0.194052,293848
0.19472,295251
0.19539,296694
0.196063,294295
0.196738,293973
0.197415,293551
0.198095,293681
0.198777,292458
0.199461,295051
0.200147,293675
0.200836,294027
0.201528,293423
0.202221,294870
0.202917,295003
0.203616,294424
0.204317,292879
0.20502,292281
0.205726,294497
0.206434,294077
0.207145,294000
0.207858,293066
0.208573,291102
0.209291,292792
0.210012,290595
0.210734,292588
0.21146,292506
0.212188,291547
0.212918,289925
0.213651,290976
0.214386,291392
0.215124,290851
0.215865,290540
0.216608,289711
0.217354,291004
0.218102,289849
0.218853,290415
0.219606,289560
0.220362,289852
0.22112,288570
0.221882,287762
0.222645,287170
0.223412,287962
0.224181,287400
0.224952,287048
0.225727,287151
0.226504,287266
0.227283,286445
0.228066,286328
0.228851,284521
0.229639,285615
0.230429,285926
0.231222,285535
0.232018,285152
0.232817,284562
0.233618,283287
0.234422,285116
0.235229,282274
0.236039,282596
0.236852,280976
0.237667,280550
0.238485,280592
0.239306,281005
0.24013,278094
0.240956,279905
0.241786,280894
0.242618,277280
0.243453,279995
0.244291,277751
0.245132,276972
0.245976,276767
0.246822,277534
0.247672,274112
0.248525,276138
0.24938,274336
0.250239,275405
0.2511,273419
0.251964,272744
0.252832,272333
0.253702,271092
0.254575,270838
0.255452,271333
0.256331,270415
0.257213,268425
0.258099,268910
0.258987,269735
0.259878,269860
0.260773,268718
0.261671,267376
0.262571,266717
0.263475,264867
0.264382,264437
0.265292,263780
0.266205,263098
0.267122,262800
0.268041,263793
0.268964,260610
0.26989,260040
0.270819,259048
0.271751,260958
0.272686,259965
0.273625,257969
0.274567,256371
0.275512,258680
0.27646,255691
0.277412,254862
0.278367,256207
0.279325,254885
0.280287,253331
0.281252,251667
0.28222,252699
0.283191,251461
0.284166,251769
0.285144,248570
0.286126,247529
0.287111,248219
0.288099,247050
0.289091,247370
0.290086,244659
0.291084,242054
0.292086,243833
0.293092,244536
0.294101,242125
0.295113,241451
0.296129,241146
0.297148,241787
0.298171,238149
0.299197,236680
0.300227,238444
0.301261,235265
0.302298,235047
0.303338,234450
0.304382,236244
0.30543,232541
0.306482,233904
0.307536,229689
0.308595,231654
0.309657,227609
0.310723,229355
0.311793,228843
0.312866,228007
0.313943,225398
0.315024,225989
0.316108,223773
0.317196,222139
0.318288,222131
0.319384,220566
0.320483,222042
0.321586,220262
0.322693,218089
0.323804,217306
0.324919,215750
0.326037,214847
0.327159,214103
0.328286,215657
0.329416,213558
0.330549,211766
0.331687,210650
0.332829,210391
0.333975,207585
0.335124,209506
0.336278,208398
0.337435,206224
0.338597,205691
0.339763,205124
0.340932,203877
0.342106,201861
0.343283,202272
0.344465,201327
0.345651,202029
0.34684,197376
0.348034,198354
0.349232,197520
0.350434,196591
0.351641,194895
0.352851,194469
0.354066,193400
0.355285,193243
0.356508,192030
0.357735,189595
0.358966,189733
0.360202,188575
0.361442,187854
0.362686,186736
0.363934,186378
0.365187,186474
0.366444,183130
0.367705,183418
0.368971,183145
0.370241,181168
0.371516,178608
0.372795,179175
0.374078,178040
0.375365,177059
0.376658,176432
0.377954,174237
0.379255,174525
0.380561,170481
0.381871,170438
0.383185,169551
0.384504,169934
0.385828,167685
0.387156,168033
0.388488,165955
0.389826,165543
0.391168,164327
0.392514,162858
0.393865,164424
0.395221,161771
0.396581,161183
0.397946,160678
0.399316,157829
0.400691,159237
0.40207,157247
0.403454,156689
0.404843,155514
0.406236,153732
0.407635,153886
0.409038,153276
0.410446,152102
0.411859,150452
0.413277,151096
0.414699,149871
0.416127,148206
0.417559,146964
0.418996,145493
0.420439,144916
0.421886,143630
0.423338,143087
0.424795,142029
0.426258,140606
0.427725,139694
0.429197,141097
0.430675,137801
0.432157,138652
0.433645,136616
0.435137,136775
0.436635,135783
0.438138,133693
0.439646,132386
0.44116,132890
0.442678,130680
0.444202,131335
0.445731,130635
0.447265,128199
0.448805,126771
0.45035,127971
0.4519,127725
0.453456,126130
0.455017,125805
0.456583,124790
0.458155,123655
0.459732,123150
0.461314,121131
0.462902,121320
0.464495,119704
0.466094,119090
0.467699,118230
0.469309,116713
0.470924,116260
0.472545,116211
0.474172,114395
0.475804,114646
0.477442,113936
0.479085,112137
0.480734,111454
0.482389,110991
0.48405,110628
0.485716,110025
0.487388,109479
0.489066,109268
0.490749,106554
0.492438,106967
0.494133,106187
0.495834,104213
0.497541,103974
0.499254,103764
0.500972,102771
0.502697,101359
0.504427,101621
0.506164,100274
0.507906,99190
0.509654,100090
0.511409,99269
0.513169,97548
0.514935,97038
0.516708,95117
0.518486,94703
0.520271,94263
0.522062,93880
0.523859,94464
0.525662,91935
0.527472,91988
0.529288,91334
0.531109,91008
0.532938,89907
0.534772,89299
0.536613,88110
0.53846,87410
0.540314,87916
0.542174,87415
0.54404,85334
0.545913,84907
0.547792,85068
0.549677,83623
0.551569,84037
0.553468,81965
0.555373,82245
0.557285,81516
0.559203,81320
0.561128,81026
0.56306,80864
0.564998,79816
0.566943,78969
0.568894,77977
0.570853,78260
0.572818,76603
0.574789,76115
0.576768,76254
0.578753,75851
0.580745,74845
0.582744,74575
0.58475,74384
0.586763,73058
0.588783,73517
0.59081,72124
0.592843,71389
0.594884,72156
0.596932,70138
0.598987,70845
0.601049,70527
0.603117,69082
0.605194,69051
0.607277,68424
0.609367,67822
0.611465,66619
0.61357,66463
0.615682,66146
0.617801,66257
0.619927,64755
0.622061,64281
0.624203,64602
0.626351,64541
0.628507,62478
0.630671,62017
0.632842,62540
0.63502,62673
0.637206,61875
0.639399,60202
0.6416,59780
0.643809,60152
0.646025,60570
0.648249,59591
0.65048,58984
0.652719,58528
0.654966,58128
0.657221,57847
0.659483,57639
0.661753,56971
0.664031,56752
0.666317,55648
0.66861,55385
0.670912,54801
0.673221,54870
0.675539,54316
0.677864,54674
0.680197,54180
0.682539,53030
0.684888,53546
0.687246,53256
0.689611,52103
0.691985,52261
0.694367,51501
0.696757,50625
0.699156,51370
0.701562,50772
0.703977,50671
0.706401,49988
0.708832,49617
0.711272,48455
0.713721,48987
0.716177,48407
0.718643,48283
0.721116,47388
0.723599,47987
0.726089,47749
0.728589,46893
0.731097,46829
0.733613,45798
0.736139,45855
0.738673,45939
0.741215,47524
0.743767,45163
0.746327,44751
0.748896,44239
0.751474,43557
0.754061,44271
0.756656,44112
0.759261,43159
0.761874,44404
0.764497,43022
0.767128,43260
0.769769,42472
0.772419,42824
0.775078,41848
0.777746,42132
0.780423,42255
0.783109,40947
0.785805,41998
0.78851,41207
0.791224,41560
0.793948,40898
0.79668,40351
0.799423,40472
0.802175,40556
0.804936,40371
0.807707,40053
0.810487,40141
0.813277,39212
0.816076,39576
0.818885,39287
0.821704,39257
0.824533,39238
0.827371,39111
0.830219,38950
0.833077,38385
0.835944,38057
0.838822,38362
0.841709,38505
0.844607,37859
0.847514,38001
0.850431,38644
0.853359,38374
0.856296,37789
0.859244,38724
0.862201,39107
0.865169,38552
0.868147,38139
0.871136,37976
0.874135,38347
0.877143,38276
0.880163,38933
0.883193,38071
0.886233,38611
0.889283,38397
0.892344,38642
0.895416,38559
0.898498,38524
0.901591,38316
0.904695,38975
0.907809,38349
0.910934,38481
0.914069,38848
0.917216,39039
0.920373,38617
0.923541,38753
0.92672,38369
0.92991,39119
0.933111,38553
0.936323,38936
0.939546,39420
0.94278,39353
0.946026,39233
0.949282,39301
0.95255,39711
0.955829,39984
0.959119,39664
0.96242,39754
0.965733,38906
0.969057,39986
0.972393,39562
0.97574,40648
0.979099,39956
0.982469,40155
0.985851,40451
0.989245,40042
0.99265,40206
0.996067,39993
0.999495,40527
1.00294,40932
1.00639,40475
1.00985,41032
1.01333,40323
1.01682,40370
1.02032,41107
1.02383,40652
1.02735,40394
1.03089,41333
1.03444,40892
1.038,40610
1.04157,40789
1.04516,41210
1.04876,40622
1.05237,40717
1.05599,41243
1.05962,40695
1.06327,41181
1.06693,41158
1.0706,40619
1.07429,41208
1.07799,41361
1.0817,41367
1.08542,40463
1.08916,39952
1.09291,40062
1.09667,40428
1.10044,40625
1.10423,40790
1.10803,41279
1.11185,40398
1.11567,40146
1.11951,40656
1.12337,40258
1.12723,39955
1.13111,40237
1.13501,39583
1.13891,40357
1.14283,39751
1.14677,39520
1.15072,40036
1.15468,39699
1.15865,40218
1.16264,39172
1.16664,39638
1.17066,39547
1.17469,39404
1.17873,39301
1.18279,39151
1.18686,38582
1.19095,38869
1.19505,39535
1.19916,38936
1.20329,38950
1.20743,37863
1.21158,38476
1.21576,38063
1.21994,37949
1.22414,38100
1.22835,37610
1.23258,37549
1.23682,37618
1.24108,37718
1.24535,37435
1.24964,37210
1.25394,37344
1.25826,36930
1.26259,37151
1.26694,37118
1.2713,36852
1.27567,36444
1.28006,36309
1.28447,36158
1.28889,36314
1.29333,36116
1.29778,35994
1.30225,35722
1.30673,35414
1.31123,36083
1.31574,35078
1.32027,35256
1.32482,35437
1.32938,34805
1.33395,34644
1.33854,34745
1.34315,34033
1.34777,34080
1.35241,33874
1.35707,33976
1.36174,34121
1.36643,33743
1.37113,33838
1.37585,33509
1.38059,33109
1.38534,33125
1.39011,32874
1.39489,32838
1.3997,32839
1.40451,32780
1.40935,32361
1.4142,32538
1.41907,32223
1.42395,32516
1.42885,31775
1.43377,31631
1.43871,31558
1.44366,31125
1.44863,30822
1.45362,30720
1.45862,30785
1.46364,31044
1.46868,30938
1.47373,30363
1.47881,30369
1.4839,30062
1.48901,30208
1.49413,29749
1.49927,29912
1.50443,29175
1.50961,29882
1.51481,29125
1.52002,29112
1.52526,28906
1.53051,28568
1.53577,28977
1.54106,28722
1.54637,28245
1.55169,28199
1.55703,27995
1.56239,27879
1.56777,27932
1.57316,27458
1.57858,27415
1.58401,27416
1.58947,27469
1.59494,27010
1.60043,27214
1.60594,27166
1.61146,27140
1.61701,26747
1.62258,26052
1.62816,26622
1.63377,25748
1.63939,26065
1.64503,26214
1.6507,25529
1.65638,25125
1.66208,25652
1.6678,25902
1.67354,25016
1.6793,25335
1.68508,24896
1.69088,24650
1.69671,24269
1.70255,24242
1.70841,24545
1.71429,24617
1.72019,24192
1.72611,23976
1.73205,23737
1.73801,23662
1.744,23588
1.75,23913
1.75602,23265
1.76207,23159
1.76813,23029
1.77422,23206
1.78033,22835
1.78645,23083
1.7926,22665
1.79877,22475
1.80497,22584
1.81118,22053
1.81741,22623
1.82367,22248
1.82995,21989
1.83625,22014
1.84257,22081
1.84891,21711
1.85527,21948
1.86166,20863
1.86807,21547
1.8745,20781
1.88095,20793
1.88743,20541
1.89392,21146
1.90044,20708
1.90698,20803
1.91355,20479
1.92014,20342
1.92674,20554
1.93338,20336
1.94003,20187
1.94671,20051
1.95341,19913
1.96014,20015
1.96688,20188
1.97365,19664
1.98045,19604
1.98726,19630
1.9941,19577
2.00097,19123
2.00786,19260
2.01477,19446
2.0217,19221
2.02866,19040
2.03565,19044
2.04265,18890
2.04968,18726
2.05674,18926
2.06382,18386
2.07092,18477
2.07805,18557
2.08521,18083
2.09238,17701
2.09959,18131
2.10681,18044
2.11406,17695
2.12134,17710
2.12864,17446
2.13597,17808
2.14332,17400
2.1507,17182
2.1581,17023
2.16553,17149
2.17299,17377
2.18047,16717
2.18797,16911
2.19551,16900
2.20306,16936
2.21065,16676
2.21826,16008
2.22589,16823
2.23355,16281
2.24124,16332
2.24896,16589
2.2567,16486
2.26447,16278
2.27226,16032
2.28008,16013
2.28793,15612
2.29581,15898
2.30371,15649
2.31164,15703
2.3196,15285
2.32758,15507
2.33559,15709
2.34363,15726
2.3517,14991
2.3598,15092
2.36792,15062
2.37607,15262
2.38425,14794
2.39245,14467
2.40069,14772
2.40895,14922
2.41725,14599
2.42557,14634
2.43392,14579
2.44229,14101
2.4507,14710
2.45914,13825
2.4676,13934
2.4761,13818
2.48462,14148
2.49317,14417
2.50175,14007
2.51037,13948
2.51901,13719
2.52768,13340
2.53638,13525
2.54511,13715
2.55387,13287
2.56266,12867
2.57148,13608
2.58033,13124
2.58922,13035
2.59813,13138
2.60707,12898
2.61605,12944
2.62505,13072
2.63409,12559
2.64315,13042
2.65225,12942
2.66138,12324
2.67054,12452
2.67974,12736
2.68896,12425
2.69822,12564
2.7075,12417
2.71682,12474
2.72618,12125
2.73556,12388
2.74498,12254
2.75443,12026
2.76391,12269
2.77342,11913
2.78297,11745
2.79255,11583
2.80216,11820
2.81181,11845
2.82148,11565
2.8312,11653
2.84094,11507
2.85072,11421
2.86053,11510
2.87038,11359
2.88026,11348
2.89018,11339
2.90012,11562
2.91011,11171
2.92013,11294
2.93018,10971
2.94026,10890
2.95038,10854
2.96054,10809
2.97073,10882
2.98096,10649
2.99122,10818
3.00151,10681
3.01185,10523
3.02221,10297
3.03262,10425
3.04306,10104
3.05353,10359
3.06404,10217
3.07459,10214
3.08517,10101
3.09579,10213
3.10645,10256
3.11714,10245
