0.01,136,3.89608
0.0172698,2643
0.0173293,2749
0.0173889,2728
0.0174488,2481
0.0175088,2696
0.0175691,2852
0.0176296,2552
0.0176903,2736
0.0177511,2618
0.0178123,2531
0.0178736,2659
0.0179351,3007
0.0179968,3023
0.0180588,2877
0.0181209,2901
0.0181833,3014
0.0182459,2900
0.0183087,3010
0.0183717,2885
0.018435,2914
0.0184984,3030
0.0185621,3098
0.018626,3046
0.0186901,3354
0.0187545,3318
0.018819,3365
0.0188838,11703
0.0189488,3581
0.019014,3514
0.0190795,3563
0.0191451,3568
0.019211,3622
0.0192772,3468
0.0193435,3688
0.0194101,3735
0.0194769,3732
0.019544,3753
0.0196112,3824
0.0196788,3850
0.0197465,4013
0.0198145,4127
0.0198827,4028
0.0199511,4025
0.0200198,94812
0.0200887,5218
0.0201579,7054
0.0202272,5296
0.0202969,5693
0.0203667,5027
0.0204368,5058
0.0205072,4991
0.0205778,4690
0.0206486,7861
0.0207197,5143
0.020791,5480
0.0208626,5116
0.0209344,5169
0.0210065,5273
0.0210788,5103
0.0211513,5329
0.0212241,5419
0.0212972,5261
0.0213705,5334
0.0214441,5313
0.0215179,5215
0.0215919,5649
0.0216663,5400
0.0217408,5498
0.0218157,5666
0.0218908,5998
0.0219661,5983
0.0220417,5860
0.0221176,6091
0.0221938,6063
0.0222701,6060
0.0223468,6162
0.0224237,6279
0.0225009,6214
0.0225784,6238
0.0226561,6508
0.0227341,6531
0.0228123,6517
0.0228909,6586
0.0229697,6598
0.0230487,6752
0.0231281,6926
0.0232077,6621
0.0232876,6904
0.0233677,7166
0.0234482,6992
0.0235289,7085
0.0236099,7249
0.0236911,7293
0.0237727,7059
0.0238545,7202
0.0239366,7343
0.024019,91866
0.0241017,9052
0.0241847,10241
0.0242679,9086
0.0243514,8663
0.0244353,8496
0.0245194,8407
0.0246038,8493
0.0246885,9225
0.0247735,8909
0.0248587,8611
0.0249443,8726
0.0250302,8954
0.0251163,8939
0.0252028,9185
0.0252895,9074
0.0253766,9152
0.0254639,9191
0.0255516,9309
0.0256396,9194
0.0257278,9213
0.0258164,9971
0.0259052,9843
0.0259944,9794
0.0260839,9687
0.0261737,9925
0.0262638,9756
0.0263542,10057
0.0264449,10182
0.0265359,10130
0.0266273,10536
0.0267189,10504
0.0268109,10435
0.0269032,10576
0.0269958,10750
0.0270887,10803
0.027182,10584
0.0272755,11339
0.0273694,11327
0.0274636,11131
0.0275582,11230
0.027653,11398
0.0277482,11639
0.0278437,11704
0.0279396,11450
0.0280357,11796
0.0281323,11760
0.0282291,11825
0.0283263,11884
0.0284238,15199
0.0285216,12077
0.0286198,12071
0.0287183,12123
0.0288172,11923
0.0289164,12290
0.0290159,12125
0.0291158,12335
0.029216,12148
0.0293166,12326
0.0294175,12269
0.0295187,12386
0.0296203,12377
0.0297223,12711
0.0298246,12518
0.0299273,12786
0.0300303,12427
0.0301337,12646
0.0302374,12723
0.0303415,12323
0.0304459,12590
0.0305507,12874
0.0306559,12968
0.0307614,13018
0.0308673,12696
0.0309735,12500
0.0310802,17483
0.0311872,13728
0.0312945,13169
0.0314022,12952
0.0315103,13550
0.0316188,13392
0.0317276,13022
0.0318368,13383
0.0319464,13366
0.0320564,13314
0.0321667,13146
0.0322775,14222
0.0323886,15899
0.0325001,13752
0.0326119,13366
0.0327242,13355
0.0328368,13714
0.0329499,15878
0.0330633,13862
0.0331771,14031
0.0332913,13766
0.0334059,13706
0.0335209,13756
0.0336363,14040
0.0337521,13816
0.0338682,14699
0.0339848,14123
0.0341018,13748
0.0342192,14069
0.034337,14225
0.0344552,13800
0.0345738,13988
0.0346928,13760
0.0348122,14453
0.034932,14153
0.0350523,21068
0.035173,14328
0.035294,14438
0.0354155,14578
0.0355374,14760
0.0356597,14719
0.0357825,14666
0.0359057,14087
0.0360293,14242
0.0361533,15703
0.0362777,14945
0.0364026,16972
0.0365279,14619
0.0366537,14819
0.0367798,15802
0.0369064,16607
0.0370335,15233
0.0371609,14806
0.0372889,14796
0.0374172,15021
0.037546,15359
0.0376753,15059
0.0378049,15260
0.0379351,15148
0.0380657,15179
0.0381967,15315
0.0383282,15026
0.0384601,15193
0.0385925,15058
0.0387253,15446
0.0388586,15301
0.0389924,20679
0.0391266,15230
0.0392613,15748
0.0393965,15621
0.0395321,15923
0.0396681,15916
0.0398047,15688
0.0399417,15465
0.0400792,15805
0.0402172,16687
0.0403556,16052
0.0404945,16054
0.0406339,16633
0.0407738,15931
0.0409141,17448
0.041055,16368
0.0411963,16197
0.0413381,16389
0.0414804,16313
0.0416232,16137
0.0417664,16177
0.0419102,16659
0.0420545,16237
0.0421992,16548
0.0423445,16648
0.0424903,16635
0.0426365,16167
0.0427833,16457
0.0429306,19008
0.0430783,16776
0.0432266,16726
0.0433754,16972
0.0435247,16964
0.0436745,16913
0.0438249,16720
0.0439757,17140
0.0441271,17705
0.044279,17374
0.0444314,17411
0.0445844,18027
0.0447378,18048
0.0448918,17854
0.0450464,18522
0.0452014,17490
0.045357,17522
0.0455131,17693
0.0456698,17861
0.045827,17656
0.0459848,17897
0.0461431,18038
0.0463019,18243
0.0464613,17616
0.0466212,17969
0.0467817,17871
0.0469427,18190
0.0471043,18049
0.0472664,18400
0.0474291,18622
0.0475924,18050
0.0477562,18318
0.0479206,18636
0.0480856,18410
0.0482511,18377
0.0484172,78570
0.0485839,21478
0.0487511,20334
0.0489189,20152
0.0490873,20157
0.0492563,20113
0.0494258,20453
0.0495959,20523
0.0497667,20554
0.049938,20563
0.0501099,20610
0.0502824,20888
0.0504554,20993
0.0506291,21052
0.0508034,21451
0.0509783,21440
0.0511538,21777
0.0513298,21939
0.0515065,22264
0.0516838,21921
0.0518617,22570
0.0520403,22739
0.0522194,22356
0.0523991,23066
0.0525795,23357
0.0527605,23564
0.0529421,23618
0.0531244,23497
0.0533072,23726
0.0534907,23701
0.0536748,23465
0.0538596,24142
0.054045,23973
0.054231,23873
0.0544177,24002
0.054605,24230
0.054793,24503
0.0549816,24534
0.0551709,25074
0.0553608,25304
0.0555513,25243
0.0557426,25222
0.0559344,25460
0.056127,25665
0.0563202,25886
0.056514,25881
0.0567086,26256
0.0569038,26377
0.0570997,25946
0.0572962,26577
0.0574934,26631
0.0576913,26238
0.0578899,26706
0.0580892,26872
0.0582892,26908
0.0584898,27443
0.0586911,27212
0.0588932,27554
0.0590959,27655
0.0592993,27884
0.0595034,27424
0.0597083,28585
0.0599138,28443
0.06012,28239
0.060327,28304
0.0605346,28528
0.060743,29955
0.0609521,28681
0.0611619,28937
0.0613724,28568
0.0615837,29030
0.0617957,29555
0.0620084,29190
0.0622218,29479
0.062436,29472
0.0626509,29850
0.0628666,29998
0.063083,29584
0.0633001,32307
0.063518,30569
0.0637367,30604
0.0639561,30494
0.0641762,30676
0.0643971,30693
0.0646188,31260
0.0648412,30591
0.0650644,31508
0.0652884,31990
0.0655131,31555
0.0657387,32117
0.0659649,31912
0.066192,32142
0.0664199,32516
0.0666485,32524
0.0668779,32624
0.0671081,32680
0.0673391,34281
0.0675709,33136
0.0678035,33203
0.0680369,32971
0.0682711,33473
0.0685061,34276
0.0687419,34155
0.0689785,34293
0.069216,34009
0.0694542,34085
0.0696933,34460
0.0699332,34432
0.0701739,34300
0.0704155,34627
0.0706579,35244
0.0709011,34597
0.0711452,35017
0.0713901,35181
0.0716358,34945
0.0718824,35560
0.0721298,36032
0.0723781,35950
0.0726273,36600
0.0728773,36416
0.0731281,36827
0.0733798,36498
0.0736324,37001
0.0738859,37491
0.0741402,37076
0.0743954,37106
0.0746515,38057
0.0749085,37627
0.0751663,37733
0.0754251,38030
0.0756847,38249
0.0759452,37907
0.0762067,38089
0.076469,39065
0.0767322,38784
0.0769963,38483
0.0772614,38805
0.0775273,39259
0.0777942,39778
0.078062,39594
0.0783307,39927
0.0786003,39532
0.0788709,40013
0.0791424,40080
0.0794148,40477
0.0796882,40396
0.0799625,40565
0.0802377,40881
0.0805139,41093
0.080791,41543
0.0810692,41832
0.0813482,42212
0.0816282,41651
0.0819092,41759
0.0821912,41826
0.0824741,42306
0.082758,42006
0.0830428,42516
0.0833287,43608
0.0836155,43094
0.0839034,43373
0.0841922,44067
0.084482,43245
0.0847728,44497
0.0850646,44215
0.0853574,44108
0.0856512,44412
0.0859461,44622
0.0862419,45130
0.0865388,45985
0.0868367,45334
0.0871356,45589
0.0874355,45959
0.0877365,45966
0.0880385,46520
0.0883415,46742
0.0886456,46820
0.0889508,47702
0.089257,47564
0.0895642,47601
0.0898725,47907
0.0901819,48528
0.0904923,48425
0.0908038,49043
0.0911164,48350
0.09143,48829
0.0917447,49699
0.0920605,49816
0.0923774,49924
0.0926954,50134
0.0930145,50257
0.0933347,51314
0.0936559,51176
0.0939783,51453
0.0943018,51689
0.0946264,51748
0.0949522,52172
0.095279,51694
0.095607,52747
0.0959361,52319
0.0962663,52532
0.0965977,52733
0.0969302,53393
0.0972638,53311
0.0975986,53802
0.0979346,54761
0.0982717,54545
0.09861,54576
0.0989494,54610
0.09929,54641
0.0996318,54918
0.0999748,55499
0.100319,55919
0.100664,56493
0.101011,55672
0.101358,57363
0.101707,57327
0.102057,57797
0.102409,58352
0.102761,58064
0.103115,57646
0.10347,58351
0.103826,58951
0.104183,58378
0.104542,59067
0.104902,59216
0.105263,59616
0.105625,59777
0.105989,60675
0.106354,60726
0.10672,60418
0.107087,61078
0.107456,61865
0.107826,61440
0.108197,62522
0.108569,61841
0.108943,62485
0.109318,62853
0.109694,63151
0.110072,63736
0.110451,64242
0.110831,64143
0.111213,64790
0.111595,66393
0.11198,65474
0.112365,65769
0.112752,65476
0.11314,65996
0.113529,65446
0.11392,66369
0.114312,66934
0.114706,67607
0.115101,67930
0.115497,67501
0.115894,67548
0.116293,68935
0.116694,69003
0.117095,68657
0.117498,69402
0.117903,70735
0.118309,70672
0.118716,70818
0.119125,70707
0.119535,71487
0.119946,71445
0.120359,71749
0.120773,72392
0.121189,71708
0.121606,72624
0.122025,72772
0.122445,73313
0.122866,72869
0.123289,73447
0.123714,75252
0.124139,75402
0.124567,75666
0.124996,75723
0.125426,75724
0.125858,76118
0.126291,76711
0.126726,76815
0.127162,77059
0.127599,77836
0.128039,76908
0.128479,78672
0.128922,79124
0.129365,79727
0.129811,78935
0.130258,80110
0.130706,80150
0.131156,80487
0.131607,80319
0.13206,81896
0.132515,81623
0.132971,81517
0.133429,82569
0.133888,82884
0.134349,83655
0.134811,84304
0.135276,84854
0.135741,84378
0.136208,84749
0.136677,85144
0.137148,85678
0.13762,86347
0.138094,86727
0.138569,86359
0.139046,87448
0.139525,87678
0.140005,88256
0.140487,87832
0.14097,89427
0.141456,89114
0.141943,89861
0.142431,90941
0.142921,89274
0.143413,90390
0.143907,91789
0.144402,92649
0.144899,91735
0.145398,92309
0.145899,92878
0.146401,93151
0.146905,94389
0.147411,94156
0.147918,94488
0.148427,94674
0.148938,95986
0.149451,96545
0.149965,97820
0.150481,97369
0.150999,97266
0.151519,97398
0.152041,98429
0.152564,98355
0.153089,99706
0.153616,99088
0.154145,100089
0.154676,100120
0.155208,101386
0.155742,101624
0.156278,102495
0.156816,100817
0.157356,102650
0.157898,101469
0.158441,104140
0.158987,104443
0.159534,104960
0.160083,105663
0.160634,106478
0.161187,105367
0.161742,105433
0.162299,106907
0.162857,108181
0.163418,106917
0.163981,107483
0.164545,108987
0.165111,109122
0.16568,109556
0.16625,110668
0.166822,110194
0.167397,110390
0.167973,112209
0.168551,112414
0.169131,112600
0.169713,114584
0.170298,113702
0.170884,114928
0.171472,114052
0.172062,115031
0.172654,116269
0.173249,116053
0.173845,115521
0.174444,116288
0.175044,118240
0.175647,117820
0.176251,118669
0.176858,119343
0.177467,119821
0.178078,118642
0.178691,120670
0.179306,120705
0.179923,121035
0.180542,121404
0.181164,123331
0.181787,123577
0.182413,124448
0.183041,124470
0.183671,124201
0.184303,123874
0.184938,126565
0.185574,125891
0.186213,125999
0.186854,127406
0.187497,127518
0.188143,127805
0.18879,129016
0.18944,129107
0.190092,129197
0.190747,129933
0.191403,130417
0.192062,131533
0.192723,131959
0.193387,132942
0.194052,132440
0.19472,132525
0.19539,133888
0.196063,134272
0.196738,134796
0.197415,134312
0.198095,136148
0.198777,135488
0.199461,135715
0.200147,138178
0.200836,137778
0.201528,137628
0.202221,140334
0.202917,139292
0.203616,139299
0.204317,140526
0.20502,141231
0.205726,141631
0.206434,142837
0.207145,143581
0.207858,143418
0.208573,144144
0.209291,144984
0.210012,145092
0.210734,145025
0.21146,146436
0.212188,148191
0.212918,147992
0.213651,148311
0.214386,148649
0.215124,149166
0.215865,150012
0.216608,149046
0.217354,151641
0.218102,150382
0.218853,150691
0.219606,151822
0.220362,152028
0.22112,152885
0.221882,153537
0.222645,154695
0.223412,154285
0.224181,155402
0.224952,155741
0.225727,156420
0.226504,156912
0.227283,157153
0.228066,157385
0.228851,158753
0.229639,159821
0.230429,158845
0.231222,159498
0.232018,159679
0.232817,161822
0.233618,162041
0.234422,162709
0.235229,163286
0.236039,164645
0.236852,163858
0.237667,164240
0.238485,165250
0.239306,164596
0.24013,165597
0.240956,166691
0.241786,166820
0.242618,167448
0.243453,167861
0.244291,168124
0.245132,169850
0.245976,169177
0.246822,169140
0.247672,170490
0.248525,169667
0.24938,171201
0.250239,172255
0.2511,172953
0.251964,174135
0.252832,173294
0.253702,174244
0.254575,175509
0.255452,174224
0.256331,175775
0.257213,175358
0.258099,176768
0.258987,177784
0.259878,178640
0.260773,177235
0.261671,179901
0.262571,178948
0.263475,179538
0.264382,179144
0.265292,181007
0.266205,181310
0.267122,181665
0.268041,182642
0.268964,182881
0.26989,183646
0.270819,183885
0.271751,184844
0.272686,185247
0.273625,186015
0.274567,185584
0.275512,185734
0.27646,186614
0.277412,188066
0.278367,186751
0.279325,187502
0.280287,188610
0.281252,188617
0.28222,189169
0.283191,189250
0.284166,190061
0.285144,190287
0.286126,190525
0.287111,189601
0.288099,191566
0.289091,191277
0.290086,191880
0.291084,193128
0.292086,194186
0.293092,193184
0.294101,194156
0.295113,194092
0.296129,194952
0.297148,195374
0.298171,194477
0.299197,196324
0.300227,195289
0.301261,198102
0.302298,197954
0.303338,197520
0.304382,197479
0.30543,198069
0.306482,197972
0.307536,199570
0.308595,199307
0.309657,198034
0.310723,197712
0.311793,200177
0.312866,200478
0.313943,200276
0.315024,200730
0.316108,201422
0.317196,201850
0.318288,202504
0.319384,203027
0.320483,202088
0.321586,202531
0.322693,203656
0.323804,203738
0.324919,204184
0.326037,203974
0.327159,202669
0.328286,203735
0.329416,204707
0.330549,204885
0.331687,204296
0.332829,205362
0.333975,205263
0.335124,205885
0.336278,206543
0.337435,206321
0.338597,205732
0.339763,206308
0.340932,206385
0.342106,206105
0.343283,206477
0.344465,207254
0.345651,208151
0.34684,207183
0.348034,206539
0.349232,208900
0.350434,208679
0.351641,207517
0.352851,207767
0.354066,208595
0.355285,207962
0.356508,209406
0.357735,209762
0.358966,208898
0.360202,207764
0.361442,209939
0.362686,208039
0.363934,208338
0.365187,209945
0.366444,209738
0.367705,209163
0.368971,207992
0.370241,210376
0.371516,208359
0.372795,209636
0.374078,209761
0.375365,211717
0.376658,209373
0.377954,208032
0.379255,210368
0.380561,208870
0.381871,209704
0.383185,210427
0.384504,208361
0.385828,209361
0.387156,209503
0.388488,209470
0.389826,209598
0.391168,209549
0.392514,208627
0.393865,208510
0.395221,208475
0.396581,206847
0.397946,209321
0.399316,207164
0.400691,207957
0.40207,208599
0.403454,208263
0.404843,206990
0.406236,205949
0.407635,207584
0.409038,208069
0.410446,206830
0.411859,207372
0.413277,206375
0.414699,205122
0.416127,206086
0.417559,207286
0.418996,206415
0.420439,204996
0.421886,206968
0.423338,204296
0.424795,203582
0.426258,204766
0.427725,204225
0.429197,203134
0.430675,203370
0.432157,204631
0.433645,203949
0.435137,202747
0.436635,202228
0.438138,202674
0.439646,202312
0.44116,201598
0.442678,201301
0.444202,200685
0.445731,200931
0.447265,200466
0.448805,200271
0.45035,200799
0.4519,198895
0.453456,198614
0.455017,199715
0.456583,196653
0.458155,196639
0.459732,196937
0.461314,195135
0.462902,196778
0.464495,197804
0.466094,195609
0.467699,194900
0.469309,194733
0.470924,194705
0.472545,192389
0.474172,192764
0.475804,190461
0.477442,192054
0.479085,190990
0.480734,189820
0.482389,188974
0.48405,190112
0.485716,190622
0.487388,189231
0.489066,188669
0.490749,187396
0.492438,187034
0.494133,186687
0.495834,187584
0.497541,184491
0.499254,184692
0.500972,184918
0.502697,183441
0.504427,183479
0.506164,182579
0.507906,181493
0.509654,180410
0.511409,179914
0.513169,179960
0.514935,179307
0.516708,178808
0.518486,176270
0.520271,178754
0.522062,176539
0.523859,176782
0.525662,176046
0.527472,175689
0.529288,173477
0.531109,174565
0.532938,172067
0.534772,172064
0.536613,171851
0.53846,172459
0.540314,169136
0.542174,169694
0.54404,168999
0.545913,168121
0.547792,167613
0.549677,167239
0.551569,165654
0.553468,165866
0.555373,164877
0.557285,163688
0.559203,164283
0.561128,162614
0.56306,162039
0.564998,161792
0.566943,160722
0.568894,159182
0.570853,158115
0.572818,157799
0.574789,157730
0.576768,156720
0.578753,155972
0.580745,155246
0.582744,154594
0.58475,153433
0.586763,152606
0.588783,152059
0.59081,152500
0.592843,150596
0.594884,150074
0.596932,149330
0.598987,149282
0.601049,148393
0.603117,145752
0.605194,146293
0.607277,146190
0.609367,144620
0.611465,143907
0.61357,142773
0.615682,142772
0.617801,141521
0.619927,140319
0.622061,140383
0.624203,138909
0.626351,138405
0.628507,136954
0.630671,136677
0.632842,136826
0.63502,135238
0.637206,134528
0.639399,134549
0.6416,132348
0.643809,131891
0.646025,131843
0.648249,130213
0.65048,129969
0.652719,128969
0.654966,127685
0.657221,127539
0.659483,127472
0.661753,126493
0.664031,125494
0.666317,123344
0.66861,123801
0.670912,123187
0.673221,122526
0.675539,121065
0.677864,120301
0.680197,119594
0.682539,119704
0.684888,118009
0.687246,117432
0.689611,116171
0.691985,116189
0.694367,115439
0.696757,114176
0.699156,113849
0.701562,112515
0.703977,112541
0.706401,111915
0.708832,110796
0.711272,110001
0.713721,110753
0.716177,108399
0.718643,108227
0.721116,107760
0.723599,106917
0.726089,105461
0.728589,105250
0.731097,103917
0.733613,104412
0.736139,102430
0.738673,101106
0.741215,103564
0.743767,100251
0.746327,99337
0.748896,98928
0.751474,97994
0.754061,98327
0.756656,97574
0.759261,96453
0.761874,97074
0.764497,95460
0.767128,93919
0.769769,93810
0.772419,93551
0.775078,91594
0.777746,91829
0.780423,91609
0.783109,90457
0.785805,89455
0.78851,89281
0.791224,88714
0.793948,89149
0.79668,87999
0.799423,87127
0.802175,86436
0.804936,85040
0.807707,85130
0.810487,84124
0.813277,83629
0.816076,83337
0.818885,82759
0.821704,81645
0.824533,81922
0.827371,80307
0.830219,80498
0.833077,79881
0.835944,78931
0.838822,79032
0.841709,77856
0.844607,77100
0.847514,76841
0.850431,76878
0.853359,76285
0.856296,75373
0.859244,74755
0.862201,74522
0.865169,73873
0.868147,73687
0.871136,72202
0.874135,72956
0.877143,72301
0.880163,71499
0.883193,71020
0.886233,71205
0.889283,70443
0.892344,69963
0.895416,69003
0.898498,69025
0.901591,69155
0.904695,68541
0.907809,68465
0.910934,67250
0.914069,66996
0.917216,66285
0.920373,65410
0.923541,65799
0.92672,65277
0.92991,65113
0.933111,64370
0.936323,64049
0.939546,64370
0.94278,63172
0.946026,63345
0.949282,62470
0.95255,62489
0.955829,62665
0.959119,62076
0.96242,61053
0.965733,60420
0.969057,60983
0.972393,60500
0.97574,59818
0.979099,60262
0.982469,60598
0.985851,60698
0.989245,58849
0.99265,59062
0.996067,59156
0.999495,58602
1.00294,58799
1.00639,58174
1.00985,58505
1.01333,57586
1.01682,57112
1.02032,57779
1.02383,56748
1.02735,56760
1.03089,56392
1.03444,56471
1.038,55897
1.04157,55616
1.04516,55754
1.04876,56084
1.05237,55420
1.05599,55246
1.05962,55631
1.06327,54955
1.06693,55089
1.0706,55044
1.07429,54387
1.07799,54170
1.0817,54487
1.08542,54132
1.08916,53565
1.09291,53660
1.09667,53068
1.10044,53697
1.10423,53764
1.10803,53069
1.11185,53457
1.11567,53621
1.11951,53122
1.12337,52758
1.12723,52822
1.13111,53129
1.13501,51760
1.13891,52481
1.14283,52194
1.14677,52239
1.15072,52078
1.15468,51544
1.15865,51876
1.16264,51408
1.16664,52645
1.17066,52090
1.17469,51363
1.17873,51833
1.18279,51803
1.18686,51144
1.19095,51355
1.19505,51394
1.19916,50352
1.20329,50681
1.20743,51335
1.21158,51020
1.21576,51044
1.21994,50537
1.22414,50482
1.22835,50532
1.23258,49899
1.23682,50717
1.24108,50024
1.24535,49837
1.24964,50384
1.25394,49952
1.25826,49743
1.26259,50014
1.26694,49365
1.2713,49738
1.27567,48826
1.28006,49256
1.28447,49027
1.28889,49660
1.29333,48984
1.29778,49143
1.30225,48977
1.30673,48744
1.31123,48942
1.31574,48650
1.32027,47801
1.32482,48710
1.32938,47943
1.33395,47130
1.33854,47994
1.34315,47558
1.34777,47484
1.35241,47568
1.35707,47219
1.36174,46888
1.36643,47469
1.37113,46432
1.37585,46489
1.38059,47201
1.38534,46172
1.39011,46576
1.39489,47039
1.3997,46401
1.40451,46159
1.40935,46089
1.4142,46085
1.41907,45269
1.42395,46008
1.42885,44891
1.43377,45077
1.43871,45287
1.44366,44305
1.44863,44815
1.45362,45425
1.45862,44335
1.46364,44833
1.46868,43839
1.47373,43905
1.47881,42962
1.4839,43225
1.48901,43344
1.49413,43383
1.49927,42968
1.50443,43277
1.50961,42786
1.51481,43001
1.52002,42467
1.52526,42420
1.53051,42600
1.53577,41738
1.54106,41757
1.54637,41493
1.55169,41957
1.55703,41143
1.56239,41473
1.56777,41021
1.57316,41108
1.57858,40706
1.58401,40177
1.58947,40115
1.59494,40680
1.60043,39823
1.60594,39831
1.61146,39359
1.61701,39130
1.62258,39135
1.62816,39195
1.63377,39244
1.63939,38419
1.64503,38623
1.6507,38123
1.65638,38069
1.66208,37805
1.6678,37706
1.67354,37694
1.6793,37666
1.68508,37456
1.69088,37071
1.69671,37015
1.70255,37177
1.70841,36155
1.71429,36358
1.72019,36078
1.72611,36091
1.73205,36019
1.73801,35652
1.744,34877
1.75,35317
1.75602,35456
1.76207,35107
1.76813,34523
1.77422,34589
1.78033,33927
1.78645,34350
1.7926,33360
1.79877,34259
1.80497,33169
1.81118,33964
1.81741,33282
1.82367,33471
1.82995,33833
1.83625,32749
1.84257,32081
1.84891,33169
1.85527,32477
1.86166,32080
1.86807,32041
1.8745,31932
1.88095,32022
1.88743,31571
1.89392,31457
1.90044,31111
1.90698,31478
1.91355,31202
1.92014,30594
1.92674,30965
1.93338,30021
1.94003,30274
1.94671,29933
1.95341,29851
1.96014,29620
1.96688,29225
1.97365,29632
1.98045,29288
1.98726,28987
1.9941,28792
2.00097,28446
2.00786,28647
2.01477,28488
2.0217,28633
2.02866,28344
2.03565,27913
2.04265,27698
2.04968,27314
2.05674,27706
2.06382,27428
2.07092,26726
2.07805,27302
2.08521,26909
2.09238,26603
2.09959,26704
2.10681,26934
2.11406,26713
2.12134,26335
2.12864,26565
2.13597,25897
2.14332,26025
2.1507,25452
2.1581,25288
2.16553,25210
2.17299,25230
2.18047,25284
2.18797,25093
2.19551,24670
2.20306,24897
2.21065,24515
2.21826,24438
2.22589,24393
2.23355,24356
2.24124,24068
2.24896,23664
2.2567,24103
2.26447,23868
2.27226,23416
2.28008,23595
2.28793,23419
2.29581,23067
2.30371,23178
2.31164,23052
2.3196,22748
2.32758,22540
2.33559,22756
2.34363,22038
2.3517,22370
2.3598,22392
2.36792,22268
2.37607,21694
2.38425,21774
2.39245,21421
2.40069,21611
2.40895,21606
2.41725,21464
2.42557,20744
2.43392,21452
2.44229,20972
2.4507,21118
2.45914,21078
2.4676,20872
2.4761,20206
2.48462,20121
2.49317,20722
2.50175,19725
2.51037,20100
2.51901,20202
2.52768,19903
2.53638,19839
2.54511,19797
2.55387,19722
2.56266,19544
2.57148,19297
2.58033,19081
2.58922,19356
2.59813,18957
2.60707,18851
2.61605,18740
2.62505,19034
2.63409,18570
2.64315,18631
2.65225,18516
2.66138,18475
2.67054,18198
2.67974,18272
2.68896,17788
2.69822,17499
2.7075,18030
2.71682,17502
2.72618,17589
2.73556,17419
2.74498,17186
2.75443,17076
2.76391,17428
2.77342,17288
2.78297,16952
2.79255,17086
2.80216,16712
2.81181,16764
2.82148,16920
2.8312,16744
2.84094,16411
2.85072,16211
2.86053,16630
2.87038,16519
2.88026,16586
2.89018,15894
2.90012,16338
2.91011,16002
2.92013,16240
2.93018,15550
2.94026,15666
2.95038,15689
2.96054,15764
2.97073,15174
2.98096,15504
2.99122,15141
3.00151,14867
3.01185,15075
3.02221,14849
3.03262,15029
3.04306,15103
3.05353,14987
3.06404,14905
3.07459,14728
3.08517,14789
3.09579,14738
3.10645,14341
3.11714,14150
3.12787,14125
3.13864,14310
3.14944,14020
