0.01,24,3.96411
0.0222701,1385
0.0223468,1481
0.0224237,1465
0.0225009,1462
0.0225784,1538
0.0226561,1437
0.0227341,1528
0.0228123,1580
0.0228909,1530
0.0229697,1511
0.0230487,1557
0.0231281,1554
0.0232077,1671
0.0232876,1723
0.0233677,1670
0.0234482,1678
0.0235289,1717
0.0236099,1602
0.0236911,1784
0.0237727,1728
0.0238545,1586
0.0239366,1671
0.024019,23836
0.0241017,2323
0.0241847,2701
0.0242679,2226
0.0243514,2180
0.0244353,2194
0.0245194,2044
0.0246038,2025
0.0246885,2208
0.0247735,2162
0.0248587,2142
0.0249443,2190
0.0250302,2009
0.0251163,2206
0.0252028,2134
0.0252895,2087
0.0253766,2243
0.0254639,2098
0.0255516,2287
0.0256396,2298
0.0257278,2308
0.0258164,2274
0.0259052,2141
0.0259944,2211
0.0260839,2212
0.0261737,2425
0.0262638,2334
0.0263542,2357
0.0264449,2240
0.0265359,2368
0.0266273,2487
0.0267189,2339
0.0268109,2313
0.0269032,2474
0.0269958,2488
0.0270887,2490
0.027182,2476
0.0272755,2745
0.0273694,2490
0.0274636,2604
0.0275582,2703
0.027653,2636
0.0277482,2648
0.0278437,2661
0.0279396,2671
0.0280357,2589
0.0281323,2767
0.0282291,2748
0.0283263,2728
0.0284238,3226
0.0285216,2882
0.0286198,2679
0.0287183,2881
0.0288172,2832
0.0289164,2810
0.0290159,2851
0.0291158,2948
0.029216,2994
0.0293166,2854
0.0294175,2835
0.0295187,2849
0.0296203,2820
0.0297223,2805
0.0298246,2614
0.0299273,2914
0.0300303,2989
0.0301337,2969
0.0302374,2883
0.0303415,2924
0.0304459,2893
0.0305507,2923
0.0306559,3006
0.0307614,2957
0.0308673,2947
0.0309735,2971
0.0310802,4082
0.0311872,3283
0.0312945,3136
0.0314022,3057
0.0315103,3069
0.0316188,3025
0.0317276,3173
0.0318368,3243
0.0319464,3076
0.0320564,3231
0.0321667,3176
0.0322775,3247
0.0323886,3694
0.0325001,3275
0.0326119,3212
0.0327242,3254
0.0328368,3059
0.0329499,3832
0.0330633,3251
0.0331771,3321
0.0332913,3204
0.0334059,3202
0.0335209,3218
0.0336363,3311
0.0337521,3285
0.0338682,3345
0.0339848,3414
0.0341018,3328
0.0342192,3294
0.034337,3379
0.0344552,3247
0.0345738,3363
0.0346928,3222
0.0348122,3185
0.034932,3305
0.0350523,4895
0.035173,3740
0.035294,3563
0.0354155,3449
0.0355374,3517
0.0356597,3483
0.0357825,3468
0.0359057,3384
0.0360293,3490
0.0361533,3809
0.0362777,3605
0.0364026,4068
0.0365279,3573
0.0366537,3516
0.0367798,4370
0.0369064,3994
0.0370335,3627
0.0371609,3668
0.0372889,3484
0.0374172,3560
0.037546,3683
0.0376753,3641
0.0378049,3716
0.0379351,3582
0.0380657,3534
0.0381967,3668
0.0383282,3676
0.0384601,3627
0.0385925,3578
0.0387253,3497
0.0388586,3621
0.0389924,5147
0.0391266,3694
0.0392613,3778
0.0393965,3600
0.0395321,3873
0.0396681,3667
0.0398047,3656
0.0399417,3768
0.0400792,3739
0.0402172,4071
0.0403556,3922
0.0404945,3845
0.0406339,4622
0.0407738,3736
0.0409141,4384
0.041055,3798
0.0411963,3730
0.0413381,3959
0.0414804,3823
0.0416232,3876
0.0417664,3817
0.0419102,3850
0.0420545,3760
0.0421992,3977
0.0423445,3802
0.0424903,3892
0.0426365,3873
0.0427833,3876
0.0429306,4382
0.0430783,4024
0.0432266,4025
0.0433754,4159
0.0435247,4006
0.0436745,3811
0.0438249,4061
0.0439757,4031
0.0441271,4186
0.044279,4075
0.0444314,4105
0.0445844,4605
0.0447378,3975
0.0448918,4110
0.0450464,4146
0.0452014,4047
0.045357,4280
0.0455131,4353
0.0456698,4067
0.045827,4221
0.0459848,4117
0.0461431,4157
0.0463019,4257
0.0464613,4343
0.0466212,4349
0.0467817,4281
0.0469427,4268
0.0471043,4241
0.0472664,4144
0.0474291,4231
0.0475924,4406
0.0477562,4306
0.0479206,4426
0.0480856,4440
0.0482511,4451
0.0484172,9953
0.0485839,4765
0.0487511,4796
0.0489189,4775
0.0490873,4663
0.0492563,4694
0.0494258,4642
0.0495959,4633
0.0497667,4701
0.049938,4890
0.0501099,4713
0.0502824,4938
0.0504554,4891
0.0506291,4762
0.0508034,4856
0.0509783,4675
0.0511538,4955
0.0513298,5056
0.0515065,4746
0.0516838,5209
0.0518617,5196
0.0520403,5008
0.0522194,5004
0.0523991,4981
0.0525795,5227
0.0527605,5185
0.0529421,5176
0.0531244,5309
0.0533072,5388
0.0534907,5267
0.0536748,5526
0.0538596,5286
0.054045,5442
0.054231,5486
0.0544177,5518
0.054605,5400
0.054793,5589
0.0549816,5552
0.0551709,5669
0.0553608,5623
0.0555513,5531
0.0557426,5765
0.0559344,5791
0.056127,5793
0.0563202,5979
0.056514,5767
0.0567086,5793
0.0569038,5926
0.0570997,6122
0.0572962,6018
0.0574934,6007
0.0576913,5928
0.0578899,6055
0.0580892,6070
0.0582892,6025
0.0584898,6220
0.0586911,6308
0.0588932,6384
0.0590959,6212
0.0592993,6205
0.0595034,6357
0.0597083,6307
0.0599138,6172
0.06012,6375
0.060327,6400
0.0605346,6682
0.060743,6839
0.0609521,6724
0.0611619,6692
0.0613724,6495
0.0615837,6594
0.0617957,6606
0.0620084,6517
0.0622218,6713
0.062436,7026
0.0626509,6832
0.0628666,6979
0.063083,6922
0.0633001,6989
0.063518,6929
0.0637367,6855
0.0639561,6991
0.0641762,6914
0.0643971,7292
0.0646188,7321
0.0648412,7186
0.0650644,7351
0.0652884,7331
0.0655131,7273
0.0657387,7240
0.0659649,7456
0.066192,7582
0.0664199,7381
0.0666485,7411
0.0668779,7709
0.0671081,7435
0.0673391,7938
0.0675709,7732
0.0678035,7599
0.0680369,7651
0.0682711,7550
0.0685061,7662
0.0687419,8046
0.0689785,8225
0.069216,7930
0.0694542,8149
0.0696933,7920
0.0699332,8159
0.0701739,8203
0.0704155,8158
0.0706579,8059
0.0709011,7913
0.0711452,8145
0.0713901,8010
0.0716358,8157
0.0718824,8611
0.0721298,8295
0.0723781,8404
0.0726273,8426
0.0728773,8544
0.0731281,8625
0.0733798,8433
0.0736324,8385
0.0738859,8459
0.0741402,8750
0.0743954,8787
0.0746515,8808
0.0749085,8807
0.0751663,8734
0.0754251,8881
0.0756847,8735
0.0759452,8829
0.0762067,8940
0.076469,8956
0.0767322,9013
0.0769963,8985
0.0772614,8895
0.0775273,9316
0.0777942,9316
0.078062,9150
0.0783307,9344
0.0786003,9629
0.0788709,9352
0.0791424,9316
0.0794148,9232
0.0796882,9574
0.0799625,9644
0.0802377,9495
0.0805139,9601
0.080791,9664
0.0810692,9851
0.0813482,9699
0.0816282,9750
0.0819092,9838
0.0821912,9698
0.0824741,9908
0.082758,9791
0.0830428,9993
0.0833287,9955
0.0836155,10283
0.0839034,10140
0.0841922,10220
0.084482,10223
0.0847728,10278
0.0850646,10167
0.0853574,10318
0.0856512,10516
0.0859461,10366
0.0862419,10310
0.0865388,10505
0.0868367,10555
0.0871356,10751
0.0874355,10815
0.0877365,10894
0.0880385,10933
0.0883415,11219
0.0886456,11004
0.0889508,11141
0.089257,11044
0.0895642,10952
0.0898725,11271
0.0901819,11534
0.0904923,10981
0.0908038,11227
0.0911164,11246
0.09143,11587
0.0917447,11250
0.0920605,11426
0.0923774,11536
0.0926954,11555
0.0930145,11675
0.0933347,12131
0.0936559,11991
0.0939783,11911
0.0943018,12134
0.0946264,11930
0.0949522,12155
0.095279,12394
0.095607,12090
0.0959361,12390
0.0962663,12518
0.0965977,12360
0.0969302,12379
0.0972638,12871
0.0975986,12630
0.0979346,12522
0.0982717,12685
0.09861,12787
0.0989494,12834
0.09929,12769
0.0996318,12967
0.0999748,12819
0.100319,12983
0.100664,13168
0.101011,13082
0.101358,13207
0.101707,13245
0.102057,13244
0.102409,13509
0.102761,13726
0.103115,13611
0.10347,13697
0.103826,13972
0.104183,13974
0.104542,13782
0.104902,13770
0.105263,14144
0.105625,13873
0.105989,13912
0.106354,14185
0.10672,14076
0.107087,14383
0.107456,14262
0.107826,14431
0.108197,14816
0.108569,14772
0.108943,14727
0.109318,14885
0.109694,14738
0.110072,15085
0.110451,15082
0.110831,15101
0.111213,14807
0.111595,15121
0.11198,15604
0.112365,15230
0.112752,15322
0.11314,15471
0.113529,15360
0.11392,15526
0.114312,16000
0.114706,15940
0.115101,15746
0.115497,16262
0.115894,16082
0.116293,16235
0.116694,16039
0.117095,16334
0.117498,16576
0.117903,16648
0.118309,16589
0.118716,16479
0.119125,16849
0.119535,17009
0.119946,16691
0.120359,17185
0.120773,17255
0.121189,17570
0.121606,17326
0.122025,17577
0.122445,17408
0.122866,17553
0.123289,17464
0.123714,17598
0.124139,18041
0.124567,18075
0.124996,18122
0.125426,18162
0.125858,18018
0.126291,18361
0.126726,18233
0.127162,18425
0.127599,18381
0.128039,18350
0.128479,18571
0.128922,19111
0.129365,18592
0.129811,18859
0.130258,19296
0.130706,18858
0.131156,19442
0.131607,19096
0.13206,19315
0.132515,19527
0.132971,19876
0.133429,19665
0.133888,19770
0.134349,20036
0.134811,20212
0.135276,20620
0.135741,19831
0.136208,20159
0.136677,20247
0.137148,20671
0.13762,20918
0.138094,20582
0.138569,20687
0.139046,20562
0.139525,20994
0.140005,21481
0.140487,21340
0.14097,21480
0.141456,21425
0.141943,21315
0.142431,21490
0.142921,21857
0.143413,21859
0.143907,21911
0.144402,21979
0.144899,22233
0.145398,22208
0.145899,22228
0.146401,22597
0.146905,22624
0.147411,22557
0.147918,23010
0.148427,22809
0.148938,23283
0.149451,23025
0.149965,23382
0.150481,23685
0.150999,23598
0.151519,23501
0.152041,23520
0.152564,23426
0.153089,23966
0.153616,24027
0.154145,24312
0.154676,24082
0.155208,24937
0.155742,24456
0.156278,24527
0.156816,24727
0.157356,25172
0.157898,24983
0.158441,25370
0.158987,25545
0.159534,25392
0.160083,25759
0.160634,25738
0.161187,25915
0.161742,25932
0.162299,25906
0.162857,26003
0.163418,26233
0.163981,26205
0.164545,26601
0.165111,26115
0.16568,26813
0.16625,26646
0.166822,27279
0.167397,27179
0.167973,27061
0.168551,27424
0.169131,27595
0.169713,27707
0.170298,27766
0.170884,28141
0.171472,27964
0.172062,27985
0.172654,28738
0.173249,28751
0.173845,28574
0.174444,29138
0.175044,28744
0.175647,28978
0.176251,29138
0.176858,28792
0.177467,29667
0.178078,30144
0.178691,30095
0.179306,30287
0.179923,29737
0.180542,30834
0.181164,29821
0.181787,30559
0.182413,30503
0.183041,30669
0.183671,30346
0.184303,30986
0.184938,31199
0.185574,31733
0.186213,31367
0.186854,32303
0.187497,31989
0.188143,31832
0.18879,32018
0.18944,32027
0.190092,32636
0.190747,32540
0.191403,32608
0.192062,33033
0.192723,33264
0.193387,33256
0.194052,33393
0.19472,33481
0.19539,33760
0.196063,33815
0.196738,34244
0.197415,33910
0.198095,34346
0.198777,34585
0.199461,34798
0.200147,34427
0.200836,35093
0.201528,35302
0.202221,36049
0.202917,35295
0.203616,35428
0.204317,35176
0.20502,36038
0.205726,36123
0.206434,36335
0.207145,36258
0.207858,36173
0.208573,36127
0.209291,36422
0.210012,36814
0.210734,37138
0.21146,36969
0.212188,37645
0.212918,37734
0.213651,37365
0.214386,37941
0.215124,38266
0.215865,38203
0.216608,38485
0.217354,39169
0.218102,39161
0.218853,38781
0.219606,39753
0.220362,39508
0.22112,39667
0.221882,39691
0.222645,39884
0.223412,40622
0.224181,40712
0.224952,40898
0.225727,41396
0.226504,41056
0.227283,40709
0.228066,41017
0.228851,41597
0.229639,41252
0.230429,42124
0.231222,41408
0.232018,42333
0.232817,42599
0.233618,42620
0.234422,42927
0.235229,42492
0.236039,43323
0.236852,43594
0.237667,43344
0.238485,43658
0.239306,43927
0.24013,43625
0.240956,44088
0.241786,44291
0.242618,44500
0.243453,44482
0.244291,44975
0.245132,44885
0.245976,45436
0.246822,45972
0.247672,45837
0.248525,45181
0.24938,45606
0.250239,46185
0.2511,46156
0.251964,46524
0.252832,47395
0.253702,47372
0.254575,47087
0.255452,47072
0.256331,47307
0.257213,48003
0.258099,47876
0.258987,48056
0.259878,48714
0.260773,48620
0.261671,48369
0.262571,49033
0.263475,49149
0.264382,49044
0.265292,49243
0.266205,49269
0.267122,49500
0.268041,49404
0.268964,50309
0.26989,51085
0.270819,51180
0.271751,50879
0.272686,51810
0.273625,51572
0.274567,51392
0.275512,51713
0.27646,52312
0.277412,51885
0.278367,52490
0.279325,52380
0.280287,52524
0.281252,52650
0.28222,52807
0.283191,52901
0.284166,53448
0.285144,53110
0.286126,53855
0.287111,53704
0.288099,54130
0.289091,54205
0.290086,53941
0.291084,55074
0.292086,54980
0.293092,55631
0.294101,55078
0.295113,55305
0.296129,55637
0.297148,55575
0.298171,56184
0.299197,56384
0.300227,57204
0.301261,56725
0.302298,57013
0.303338,57117
0.304382,58525
0.30543,57114
0.306482,57743
0.307536,57506
0.308595,58164
0.309657,58511
0.310723,57775
0.311793,58632
0.312866,58360
0.313943,58827
0.315024,59344
0.316108,58775
0.317196,58797
0.318288,59129
0.319384,59682
0.320483,59233
0.321586,60690
0.322693,59950
0.323804,61036
0.324919,60656
0.326037,61059
0.327159,60933
0.328286,61516
0.329416,61574
0.330549,61486
0.331687,61750
0.332829,61423
0.333975,62222
0.335124,61677
0.336278,62736
0.337435,63066
0.338597,63141
0.339763,62800
0.340932,63049
0.342106,62781
0.343283,63563
0.344465,63426
0.345651,63437
0.34684,64149
0.348034,64387
0.349232,63938
0.350434,64408
0.351641,63958
0.352851,64629
0.354066,64739
0.355285,64820
0.356508,64163
0.357735,65110
0.358966,65208
0.360202,64801
0.361442,65239
0.362686,65972
0.363934,66439
0.365187,65830
0.366444,65833
0.367705,66314
0.368971,65498
0.370241,66806
0.371516,66445
0.372795,65831
0.374078,67649
0.375365,67045
0.376658,67321
0.377954,66758
0.379255,67740
0.380561,67866
0.381871,67646
0.383185,67818
0.384504,67184
0.385828,67849
0.387156,67838
0.388488,68838
0.389826,67662
0.391168,67981
0.392514,68383
0.393865,69345
0.395221,69193
0.396581,69056
0.397946,68903
0.399316,69854
0.400691,68426
0.40207,69041
0.403454,69408
0.404843,69499
0.406236,69239
0.407635,68815
0.409038,70106
0.410446,70142
0.411859,69521
0.413277,69855
0.414699,70048
0.416127,70697
0.417559,70149
0.418996,70190
0.420439,71190
0.421886,70679
0.423338,70309
0.424795,70018
0.426258,70461
0.427725,69902
0.429197,70688
0.430675,70729
0.432157,70587
0.433645,71765
0.435137,70313
0.436635,70952
0.438138,70463
0.439646,70770
0.44116,70575
0.442678,71073
0.444202,71025
0.445731,71157
0.447265,71238
0.448805,70316
0.45035,71203
0.4519,70810
0.453456,71077
0.455017,70217
0.456583,71414
0.458155,70810
0.459732,71020
0.461314,70979
0.462902,71425
0.464495,71525
0.466094,70523
0.467699,70886
0.469309,70724
0.470924,71046
0.472545,71346
0.474172,71344
0.475804,71753
0.477442,71269
0.479085,70898
0.480734,71679
0.482389,70479
0.48405,71316
0.485716,71199
0.487388,71562
0.489066,71604
0.490749,70905
0.492438,70831
0.494133,71027
0.495834,70248
0.497541,71096
0.499254,71721
0.500972,69885
0.502697,69989
0.504427,70960
0.506164,70640
0.507906,71048
0.509654,70838
0.511409,69947
0.513169,70469
0.514935,69874
0.516708,70465
0.518486,69712
0.520271,69559
0.522062,69727
0.523859,70115
0.525662,69530
0.527472,68961
0.529288,69510
0.531109,70101
0.532938,69403
0.534772,69050
0.536613,69282
0.53846,68689
0.540314,68909
0.542174,68092
0.54404,68097
0.545913,68865
0.547792,67825
0.549677,68724
0.551569,68699
0.553468,68213
0.555373,67505
0.557285,67968
0.559203,67257
0.561128,67684
0.56306,66994
0.564998,66938
0.566943,67030
0.568894,67091
0.570853,67211
0.572818,66673
0.574789,66019
0.576768,65974
0.578753,65937
0.580745,65920
0.582744,65603
0.58475,66173
0.586763,65500
0.588783,64888
0.59081,65513
0.592843,64497
0.594884,65343
0.596932,64981
0.598987,64802
0.601049,63745
0.603117,63743
0.605194,64068
0.607277,63272
0.609367,63533
0.611465,63295
0.61357,63264
0.615682,63166
0.617801,62353
0.619927,62330
0.622061,61794
0.624203,62434
0.626351,61739
0.628507,61555
0.630671,61298
0.632842,61438
0.63502,61278
0.637206,60250
0.639399,60944
0.6416,60929
0.643809,60157
0.646025,60321
0.648249,59975
0.65048,59662
0.652719,59729
0.654966,59091
0.657221,58428
0.659483,59543
0.661753,58186
0.664031,58344
0.666317,58371
0.66861,58264
0.670912,57532
0.673221,57525
0.675539,57041
0.677864,56583
0.680197,56448
0.682539,56889
0.684888,56672
0.687246,55678
0.689611,55533
0.691985,55700
0.694367,55646
0.696757,55433
0.699156,55073
0.701562,54823
0.703977,54759
0.706401,54474
0.708832,54159
0.711272,53954
0.713721,53834
0.716177,52719
0.718643,53299
0.721116,52657
0.723599,52563
0.726089,51396
0.728589,52247
0.731097,52358
0.733613,51187
0.736139,51182
0.738673,50841
0.741215,51689
0.743767,50373
0.746327,50204
0.748896,50197
0.751474,49358
0.754061,49330
0.756656,49515
0.759261,49368
0.761874,48202
0.764497,48404
0.767128,48003
0.769769,48411
0.772419,48642
0.775078,47694
0.777746,46903
0.780423,47531
0.783109,46910
0.785805,46278
0.78851,46475
0.791224,45568
0.793948,45299
0.79668,45374
0.799423,45378
0.802175,44564
0.804936,44693
0.807707,44534
0.810487,44450
0.813277,44016
0.816076,43457
0.818885,43566
0.821704,43141
0.824533,42872
0.827371,42800
0.830219,42268
0.833077,42592
0.835944,42725
0.838822,41960
0.841709,41537
0.844607,40983
0.847514,41050
0.850431,40915
0.853359,41125
0.856296,39659
0.859244,40174
0.862201,39875
0.865169,39852
0.868147,39821
0.871136,39448
0.874135,39037
0.877143,38668
0.880163,38172
0.883193,38857
0.886233,38074
0.889283,37707
0.892344,37658
0.895416,37644
0.898498,37513
0.901591,36797
0.904695,37251
0.907809,36906
0.910934,36425
0.914069,36300
0.917216,36315
0.920373,35758
0.923541,35188
0.92672,35406
0.92991,35049
0.933111,34976
0.936323,34990
0.939546,34573
0.94278,34794
0.946026,34530
0.949282,34035
0.95255,33764
0.955829,33386
0.959119,33214
0.96242,33152
0.965733,32804
0.969057,32362
0.972393,32993
0.97574,31810
0.979099,32340
0.982469,31986
0.985851,31764
0.989245,31983
0.99265,31446
0.996067,30872
0.999495,31285
1.00294,31210
1.00639,30850
1.00985,30718
1.01333,30559
1.01682,30217
1.02032,30801
1.02383,30132
1.02735,29930
1.03089,29678
1.03444,29546
1.038,30030
1.04157,29521
1.04516,29540
1.04876,28832
1.05237,29148
1.05599,28874
1.05962,28184
1.06327,28834
1.06693,28695
1.0706,28523
1.07429,28394
1.07799,28495
1.0817,28021
1.08542,27823
1.08916,27705
1.09291,27849
1.09667,27526
1.10044,27220
1.10423,26714
1.10803,27006
1.11185,27013
1.11567,26873
1.11951,27102
1.12337,26516
1.12723,26523
1.13111,26050
1.13501,26111
1.13891,26423
1.14283,26233
1.14677,26416
1.15072,25821
1.15468,25807
1.15865,25673
1.16264,25542
1.16664,25481
1.17066,24985
1.17469,24883
1.17873,24816
1.18279,24989
1.18686,24964
1.19095,25185
1.19505,25231
1.19916,24844
1.20329,24624
1.20743,24730
1.21158,24227
1.21576,24747
1.21994,24504
1.22414,23943
1.22835,24290
1.23258,24163
1.23682,24368
1.24108,23938
1.24535,24208
1.24964,23626
1.25394,23528
1.25826,23771
1.26259,23652
1.26694,23693
1.2713,23463
1.27567,23168
1.28006,23246
1.28447,23198
1.28889,23001
1.29333,22752
1.29778,23089
1.30225,22971
1.30673,22946
1.31123,22812
1.31574,22128
1.32027,22152
1.32482,22591
1.32938,22120
1.33395,22211
1.33854,22283
1.34315,22176
1.34777,21812
1.35241,22040
1.35707,21683
1.36174,21792
1.36643,21530
1.37113,21285
1.37585,21627
1.38059,21511
1.38534,21682
1.39011,21368
1.39489,21255
1.3997,21196
1.40451,21283
1.40935,21120
1.4142,20900
1.41907,20578
1.42395,20997
1.42885,20929
1.43377,20523
1.43871,20556
1.44366,20606
1.44863,20385
1.45362,20633
1.45862,20487
1.46364,20377
1.46868,19942
1.47373,19783
1.47881,19957
1.4839,20082
1.48901,19519
1.49413,19812
1.49927,19575
1.50443,19670
1.50961,19789
1.51481,19238
1.52002,19547
1.52526,19417
1.53051,19239
1.53577,19116
1.54106,18892
1.54637,19002
1.55169,18886
1.55703,18923
1.56239,18742
1.56777,18809
1.57316,18529
1.57858,18151
1.58401,18266
1.58947,18161
1.59494,18619
1.60043,18445
1.60594,18383
1.61146,18186
1.61701,17797
1.62258,17825
1.62816,17943
1.63377,17781
1.63939,18082
1.64503,17259
1.6507,17316
1.65638,17425
1.66208,17519
1.6678,17163
1.67354,17019
1.6793,17168
1.68508,17419
1.69088,16971
1.69671,16933
1.70255,16631
1.70841,16541
1.71429,16492
1.72019,16740
1.72611,16034
1.73205,16100
1.73801,16482
1.744,16087
1.75,16189
1.75602,16163
1.76207,15779
1.76813,15827
1.77422,16078
1.78033,15757
1.78645,15758
1.7926,15478
1.79877,15693
1.80497,15567
1.81118,15437
1.81741,15099
1.82367,15159
1.82995,15135
1.83625,15293
1.84257,15187
1.84891,14764
1.85527,14992
1.86166,14399
1.86807,14525
1.8745,14807
1.88095,14640
1.88743,14366
1.89392,14483
1.90044,14105
1.90698,14453
1.91355,14234
1.92014,13874
1.92674,13768
1.93338,13812
1.94003,13858
1.94671,13556
1.95341,13662
1.96014,13792
1.96688,13556
1.97365,13385
1.98045,12999
1.98726,13388
1.9941,13208
2.00097,13311
2.00786,12965
2.01477,13022
2.0217,13105
2.02866,12960
2.03565,12563
2.04265,12653
2.04968,12605
2.05674,12692
2.06382,12606
2.07092,12558
2.07805,12535
2.08521,12513
2.09238,12369
2.09959,12339
2.10681,12044
2.11406,12056
2.12134,12087
2.12864,11623
2.13597,11861
2.14332,11863
2.1507,11685
2.1581,11721
2.16553,11690
2.17299,11655
2.18047,11422
2.18797,11430
2.19551,11565
2.20306,11457
2.21065,11397
2.21826,11080
2.22589,11292
2.23355,10841
2.24124,11201
2.24896,11030
2.2567,10901
2.26447,10879
2.27226,11128
2.28008,10645
2.28793,10999
2.29581,10769
2.30371,10576
2.31164,10485
2.3196,10471
2.32758,10624
2.33559,10225
2.34363,10185
2.3517,10390
2.3598,9869
2.36792,10285
2.37607,10017
2.38425,10288
2.39245,10078
2.40069,10047
2.40895,9903
2.41725,9934
2.42557,9953
2.43392,9751
2.44229,9892
2.4507,9383
2.45914,9723
2.4676,9867
2.4761,9419
2.48462,9560
2.49317,9426
2.50175,9537
2.51037,9241
2.51901,9442
2.52768,9495
2.53638,9162
2.54511,9139
2.55387,8828
2.56266,9154
2.57148,8947
2.58033,9066
2.58922,8961
2.59813,8939
2.60707,8782
2.61605,8736
2.62505,8714
2.63409,8711
2.64315,8742
2.65225,8577
2.66138,8528
2.67054,8301
2.67974,8490
2.68896,8427
2.69822,8282
2.7075,8494
2.71682,8384
2.72618,8318
2.73556,8297
2.74498,8207
2.75443,8086
2.76391,8177
2.77342,7924
2.78297,7973
2.79255,7897
2.80216,8160
2.81181,7964
2.82148,7892
2.8312,7730
2.84094,7824
2.85072,7513
2.86053,7670
2.87038,7708
2.88026,7649
2.89018,7528
2.90012,7524
2.91011,7390
2.92013,7281
2.93018,7556
2.94026,7419
2.95038,7244
2.96054,7318
2.97073,7385
2.98096,7286
2.99122,7117
3.00151,6894
3.01185,7063
3.02221,7295
3.03262,7097
3.04306,6941
3.05353,7042
3.06404,6819
3.07459,6932
3.08517,6739
3.09579,6812
3.10645,6676
3.11714,6757
3.12787,6800
3.13864,6791
3.14944,6779
3.16028,6597
3.17116,6430
3.18208,6739
3.19303,6560
3.20402,6491
3.21505,6450
3.22612,6343
3.23722,6528
3.24837,6629
3.25955,6370
3.27077,6412
3.28203,6296
3.29332,6335
3.30466,6105
3.31604,6226
3.32745,6326
3.3389,6221
3.3504,5990
3.36193,6058
3.3735,6305
3.38512,6120
