0.01,0,4.08365
0.0166292,83
0.0166864,61
0.0167439,70
0.0168015,91
0.0168593,144
0.0169174,78
0.0169756,87
0.0170341,77
0.0170927,88
0.0171515,66
0.0172106,69
0.0172698,80
0.0173293,61
0.0173889,79
0.0174488,71
0.0175088,59
0.0175691,69
0.0176296,76
0.0176903,72
0.0177511,56
0.0178123,55
0.0178736,74
0.0179351,62
0.0179968,61
0.0180588,64
0.0181209,53
0.0181833,76
0.0182459,69
0.0183087,65
0.0183717,64
0.018435,61
0.0184984,56
0.0185621,72
0.018626,51
0.0186901,66
0.0187545,58
0.018819,65
0.0188838,110
0.0189488,62
0.019014,56
0.0190795,75
0.0191451,59
0.019211,56
0.0192772,59
0.0193435,49
0.0194101,74
0.0194769,72
0.019544,49
0.0196112,50
0.0196788,63
0.0197465,64
0.0198145,47
0.0198827,55
0.0199511,60
0.0200198,849
0.0200887,68
0.0201579,140
0.0202272,80
0.0202969,78
0.0203667,83
0.0204368,57
0.0205072,63
0.0205778,68
0.0206486,146
0.0207197,79
0.020791,76
0.0208626,66
0.0209344,81
0.0210065,72
0.0210788,67
0.0211513,71
0.0212241,74
0.0212972,56
0.0213705,54
0.0214441,73
0.0215179,74
0.0215919,81
0.0216663,58
0.0217408,77
0.0218157,64
0.0218908,65
0.0219661,66
0.0220417,51
0.0221176,72
0.0221938,54
0.0222701,56
0.0223468,56
0.0224237,65
0.0225009,68
0.0225784,76
0.0226561,62
0.0227341,66
0.0228123,55
0.0228909,63
0.0229697,67
0.0230487,60
0.0231281,68
0.0232077,73
0.0232876,76
0.0233677,79
0.0234482,71
0.0235289,62
0.0236099,71
0.0236911,64
0.0237727,74
0.0238545,77
0.0239366,85
0.024019,699
0.0241017,96
0.0241847,115
0.0242679,102
0.0243514,110
0.0244353,105
0.0245194,94
0.0246038,98
0.0246885,101
0.0247735,92
0.0248587,93
0.0249443,110
0.0250302,94
0.0251163,80
0.0252028,73
0.0252895,82
0.0253766,99
0.0254639,77
0.0255516,90
0.0256396,91
0.0257278,82
0.0258164,98
0.0259052,94
0.0259944,106
0.0260839,90
0.0261737,86
0.0262638,85
0.0263542,82
0.0264449,79
0.0265359,80
0.0266273,82
0.0267189,89
0.0268109,106
0.0269032,87
0.0269958,98
0.0270887,91
0.027182,116
0.0272755,100
0.0273694,106
0.0274636,96
0.0275582,93
0.027653,105
0.0277482,100
0.0278437,101
0.0279396,71
0.0280357,110
0.0281323,92
0.0282291,86
0.0283263,94
0.0284238,115
0.0285216,94
0.0286198,99
0.0287183,116
0.0288172,95
0.0289164,105
0.0290159,82
0.0291158,93
0.029216,107
0.0293166,85
0.0294175,89
0.0295187,118
0.0296203,106
0.0297223,109
0.0298246,112
0.0299273,109
0.0300303,93
0.0301337,88
0.0302374,107
0.0303415,103
0.0304459,100
0.0305507,92
0.0306559,102
0.0307614,104
0.0308673,94
0.0309735,97
0.0310802,124
0.0311872,104
0.0312945,102
0.0314022,86
0.0315103,106
0.0316188,97
0.0317276,101
0.0318368,104
0.0319464,114
0.0320564,115
0.0321667,118
0.0322775,122
0.0323886,136
0.0325001,108
0.0326119,100
0.0327242,114
0.0328368,108
0.0329499,117
0.0330633,106
0.0331771,101
0.0332913,105
0.0334059,106
0.0335209,107
0.0336363,95
0.0337521,98
0.0338682,93
0.0339848,117
0.0341018,114
0.0342192,84
0.034337,109
0.0344552,97
0.0345738,135
0.0346928,93
0.0348122,99
0.034932,106
0.0350523,144
0.035173,102
0.035294,110
0.0354155,111
0.0355374,114
0.0356597,89
0.0357825,109
0.0359057,121
0.0360293,93
0.0361533,132
0.0362777,105
0.0364026,130
0.0365279,130
0.0366537,110
0.0367798,137
0.0369064,122
0.0370335,134
0.0371609,108
0.0372889,126
0.0374172,147
0.037546,119
0.0376753,109
0.0378049,127
0.0379351,113
0.0380657,140
0.0381967,120
0.0383282,114
0.0384601,113
0.0385925,107
0.0387253,108
0.0388586,99
0.0389924,143
0.0391266,119
0.0392613,142
0.0393965,130
0.0395321,117
0.0396681,136
0.0398047,112
0.0399417,122
0.0400792,122
0.0402172,152
0.0403556,123
0.0404945,142
0.0406339,141
0.0407738,130
0.0409141,141
0.041055,116
0.0411963,114
0.0413381,116
0.0414804,117
0.0416232,125
0.0417664,123
0.0419102,143
0.0420545,117
0.0421992,139
0.0423445,133
0.0424903,121
0.0426365,151
0.0427833,118
0.0429306,177
0.0430783,132
0.0432266,136
0.0433754,143
0.0435247,115
0.0436745,128
0.0438249,137
0.0439757,114
0.0441271,152
0.044279,136
0.0444314,153
0.0445844,138
0.0447378,141
0.0448918,187
0.0450464,140
0.0452014,143
0.045357,151
0.0455131,150
0.0456698,132
0.045827,122
0.0459848,123
0.0461431,178
0.0463019,131
0.0464613,125
0.0466212,141
0.0467817,140
0.0469427,124
0.0471043,134
0.0472664,153
0.0474291,120
0.0475924,148
0.0477562,158
0.0479206,157
0.0480856,152
0.0482511,185
0.0484172,299
0.0485839,156
0.0487511,171
0.0489189,137
0.0490873,145
0.0492563,149
0.0494258,164
0.0495959,134
0.0497667,138
0.049938,155
0.0501099,135
0.0502824,167
0.0504554,135
0.0506291,162
0.0508034,144
0.0509783,169
0.0511538,151
0.0513298,156
0.0515065,158
0.0516838,147
0.0518617,178
0.0520403,165
0.0522194,166
0.0523991,172
0.0525795,144
0.0527605,198
0.0529421,146
0.0531244,173
0.0533072,174
0.0534907,192
0.0536748,186
0.0538596,169
0.054045,165
0.054231,172
0.0544177,180
0.054605,176
0.054793,171
0.0549816,173
0.0551709,181
0.0553608,167
0.0555513,169
0.0557426,168
0.0559344,150
0.056127,168
0.0563202,195
0.056514,158
0.0567086,172
0.0569038,218
0.0570997,197
0.0572962,147
0.0574934,176
0.0576913,183
0.0578899,193
0.0580892,179
0.0582892,204
0.0584898,196
0.0586911,186
0.0588932,160
0.0590959,171
0.0592993,219
0.0595034,189
0.0597083,195
0.0599138,162
0.06012,200
0.060327,196
0.0605346,204
0.060743,202
0.0609521,211
0.0611619,197
0.0613724,194
0.0615837,204
0.0617957,184
0.0620084,179
0.0622218,214
0.062436,226
0.0626509,232
0.0628666,210
0.063083,218
0.0633001,191
0.063518,249
0.0637367,201
0.0639561,195
0.0641762,239
0.0643971,221
0.0646188,236
0.0648412,217
0.0650644,265
0.0652884,226
0.0655131,214
0.0657387,206
0.0659649,249
0.066192,208
0.0664199,226
0.0666485,209
0.0668779,224
0.0671081,223
0.0673391,271
0.0675709,229
0.0678035,255
0.0680369,235
0.0682711,231
0.0685061,229
0.0687419,260
0.0689785,235
0.069216,218
0.0694542,280
0.0696933,234
0.0699332,238
0.0701739,234
0.0704155,236
0.0706579,245
0.0709011,225
0.0711452,236
0.0713901,229
0.0716358,256
0.0718824,272
0.0721298,252
0.0723781,297
0.0726273,253
0.0728773,259
0.0731281,252
0.0733798,272
0.0736324,254
0.0738859,268
0.0741402,243
0.0743954,248
0.0746515,240
0.0749085,271
0.0751663,260
0.0754251,284
0.0756847,275
0.0759452,260
0.0762067,282
0.076469,221
0.0767322,260
0.0769963,306
0.0772614,265
0.0775273,273
0.0777942,244
0.078062,290
0.0783307,264
0.0786003,295
0.0788709,271
0.0791424,280
0.0794148,294
0.0796882,299
0.0799625,272
0.0802377,280
0.0805139,308
0.080791,293
0.0810692,290
0.0813482,245
0.0816282,318
0.0819092,283
0.0821912,300
0.0824741,297
0.082758,311
0.0830428,290
0.0833287,292
0.0836155,296
0.0839034,324
0.0841922,242
0.084482,309
0.0847728,319
0.0850646,298
0.0853574,324
0.0856512,298
0.0859461,297
0.0862419,310
0.0865388,287
0.0868367,296
0.0871356,329
0.0874355,278
0.0877365,328
0.0880385,309
0.0883415,341
0.0886456,296
0.0889508,316
0.089257,313
0.0895642,310
0.0898725,326
0.0901819,300
0.0904923,315
0.0908038,271
0.0911164,385
0.09143,352
0.0917447,327
0.0920605,344
0.0923774,377
0.0926954,323
0.0930145,372
0.0933347,389
0.0936559,337
0.0939783,346
0.0943018,354
0.0946264,328
0.0949522,402
0.095279,416
0.095607,395
0.0959361,343
0.0962663,375
0.0965977,377
0.0969302,330
0.0972638,355
0.0975986,329
0.0979346,367
0.0982717,383
0.09861,374
0.0989494,370
0.09929,355
0.0996318,365
0.0999748,385
0.100319,406
0.100664,433
0.101011,380
0.101358,378
0.101707,399
0.102057,356
0.102409,379
0.102761,394
0.103115,409
0.10347,407
0.103826,409
0.104183,427
0.104542,408
0.104902,412
0.105263,396
0.105625,436
0.105989,429
0.106354,415
0.10672,370
0.107087,427
0.107456,388
0.107826,455
0.108197,449
0.108569,396
0.108943,421
0.109318,432
0.109694,429
0.110072,395
0.110451,428
0.110831,428
0.111213,464
0.111595,463
0.11198,471
0.112365,435
0.112752,451
0.11314,438
0.113529,486
0.11392,458
0.114312,470
0.114706,497
0.115101,458
0.115497,459
0.115894,494
0.116293,549
0.116694,530
0.117095,456
0.117498,481
0.117903,510
0.118309,542
0.118716,491
0.119125,476
0.119535,472
0.119946,523
0.120359,536
0.120773,475
0.121189,517
0.121606,498
0.122025,506
0.122445,489
0.122866,521
0.123289,525
0.123714,519
0.124139,577
0.124567,527
0.124996,539
0.125426,591
0.125858,512
0.126291,553
0.126726,561
0.127162,545
0.127599,565
0.128039,529
0.128479,567
0.128922,514
0.129365,557
0.129811,540
0.130258,543
0.130706,555
0.131156,527
0.131607,597
0.13206,589
0.132515,559
0.132971,580
0.133429,598
0.133888,615
0.134349,608
0.134811,570
0.135276,570
0.135741,544
0.136208,589
0.136677,604
0.137148,610
0.13762,535
0.138094,593
0.138569,585
0.139046,618
0.139525,585
0.140005,673
0.140487,610
0.14097,633
0.141456,633
0.141943,642
0.142431,715
0.142921,622
0.143413,749
0.143907,670
0.144402,681
0.144899,629
0.145398,655
0.145899,616
0.146401,718
0.146905,665
0.147411,660
0.147918,723
0.148427,706
0.148938,618
0.149451,751
0.149965,694
0.150481,690
0.150999,671
0.151519,706
0.152041,692
0.152564,709
0.153089,740
0.153616,742
0.154145,711
0.154676,774
0.155208,768
0.155742,680
0.156278,726
0.156816,773
0.157356,688
0.157898,773
0.158441,779
0.158987,754
0.159534,792
0.160083,741
0.160634,800
0.161187,775
0.161742,801
0.162299,833
0.162857,767
0.163418,805
0.163981,744
0.164545,766
0.165111,788
0.16568,818
0.16625,777
0.166822,771
0.167397,838
0.167973,778
0.168551,798
0.169131,812
0.169713,830
0.170298,856
0.170884,781
0.171472,818
0.172062,821
0.172654,887
0.173249,901
0.173845,867
0.174444,842
0.175044,956
0.175647,869
0.176251,845
0.176858,868
0.177467,881
0.178078,909
0.178691,920
0.179306,880
0.179923,915
0.180542,891
0.181164,893
0.181787,936
0.182413,947
0.183041,926
0.183671,994
0.184303,923
0.184938,1004
0.185574,970
0.186213,901
0.186854,941
0.187497,973
0.188143,954
0.18879,918
0.18944,966
0.190092,890
0.190747,951
0.191403,1011
0.192062,1045
0.192723,990
0.193387,1013
0.194052,979
0.19472,1039
0.19539,1064
0.196063,1083
0.196738,1071
0.197415,1080
0.198095,1058
0.198777,1036
0.199461,1040
0.200147,1026
0.200836,1065
0.201528,1070
0.202221,1071
0.202917,1064
0.203616,1074
0.204317,1091
0.20502,1161
0.205726,1101
0.206434,1101
0.207145,1084
0.207858,1211
0.208573,1134
0.209291,1115
0.210012,1166
0.210734,1186
0.21146,1105
0.212188,1158
0.212918,1151
0.213651,1166
0.214386,1212
0.215124,1185
0.215865,1183
0.216608,1157
0.217354,1262
0.218102,1263
0.218853,1205
0.219606,1248
0.220362,1258
0.22112,1245
0.221882,1256
0.222645,1226
0.223412,1257
0.224181,1246
0.224952,1282
0.225727,1323
0.226504,1278
0.227283,1304
0.228066,1306
0.228851,1279
0.229639,1301
0.230429,1349
0.231222,1371
0.232018,1368
0.232817,1315
0.233618,1460
0.234422,1343
0.235229,1341
0.236039,1348
0.236852,1352
0.237667,1447
0.238485,1428
0.239306,1322
0.24013,1388
0.240956,1436
0.241786,1455
0.242618,1496
0.243453,1402
0.244291,1421
0.245132,1437
0.245976,1378
0.246822,1520
0.247672,1472
0.248525,1495
0.24938,1550
0.250239,1505
0.2511,1584
0.251964,1520
0.252832,1542
0.253702,1490
0.254575,1714
0.255452,1508
0.256331,1547
0.257213,1614
0.258099,1586
0.258987,1584
0.259878,1562
0.260773,1600
0.261671,1597
0.262571,1596
0.263475,1689
0.264382,1707
0.265292,1652
0.266205,1604
0.267122,1673
0.268041,1664
0.268964,1682
0.26989,1726
0.270819,1590
0.271751,1779
0.272686,1650
0.273625,1730
0.274567,1716
0.275512,1787
0.27646,1691
0.277412,1771
0.278367,1729
0.279325,1748
0.280287,1775
0.281252,1811
0.28222,1973
0.283191,1855
0.284166,1751
0.285144,1901
0.286126,1970
0.287111,1940
0.288099,1802
0.289091,1903
0.290086,1924
0.291084,1800
0.292086,1812
0.293092,1887
0.294101,1947
0.295113,1989
0.296129,1936
0.297148,1940
0.298171,2037
0.299197,1917
0.300227,1990
0.301261,1998
0.302298,1964
0.303338,1962
0.304382,2018
0.30543,1995
0.306482,2101
0.307536,2089
0.308595,2082
0.309657,2126
0.310723,2081
0.311793,2147
0.312866,2062
0.313943,2148
0.315024,2167
0.316108,2198
0.317196,2178
0.318288,2243
0.319384,2281
0.320483,2181
0.321586,2128
0.322693,2265
0.323804,2336
0.324919,2266
0.326037,2187
0.327159,2270
0.328286,2286
0.329416,2295
0.330549,2228
0.331687,2358
0.332829,2342
0.333975,2301
0.335124,2279
0.336278,2398
0.337435,2362
0.338597,2230
0.339763,2349
0.340932,2433
0.342106,2529
0.343283,2498
0.344465,2405
0.345651,2642
0.34684,2546
0.348034,2514
0.349232,2607
0.350434,2697
0.351641,2538
0.352851,2648
0.354066,2565
0.355285,2656
0.356508,2731
0.357735,2626
0.358966,2721
0.360202,2732
0.361442,2591
0.362686,2589
0.363934,2794
0.365187,2827
0.366444,2723
0.367705,2799
0.368971,2905
0.370241,2777
0.371516,2680
0.372795,2752
0.374078,2739
0.375365,2874
0.376658,2770
0.377954,2810
0.379255,3021
0.380561,2924
0.381871,3105
0.383185,2958
0.384504,3005
0.385828,2892
0.387156,2858
0.388488,2998
0.389826,3012
0.391168,3021
0.392514,2952
0.393865,3112
0.395221,3189
0.396581,3011
0.397946,3159
0.399316,3124
0.400691,3093
0.40207,3013
0.403454,3215
0.404843,3141
0.406236,3298
0.407635,3267
0.409038,3097
0.410446,3205
0.411859,3280
0.413277,3327
0.414699,3449
0.416127,3272
0.417559,3367
0.418996,3564
0.420439,3452
0.421886,3460
0.423338,3370
0.424795,3331
0.426258,3394
0.427725,3433
0.429197,3462
0.430675,3612
0.432157,3575
0.433645,3612
0.435137,3599
0.436635,3696
0.438138,3682
0.439646,3691
0.44116,3711
0.442678,3721
0.444202,3666
0.445731,3709
0.447265,3746
0.448805,3760
0.45035,3695
0.4519,3688
0.453456,3809
0.455017,3817
0.456583,3962
0.458155,3832
0.459732,3934
0.461314,3943
0.462902,3833
0.464495,4070
0.466094,4191
0.467699,3945
0.469309,3918
0.470924,4025
0.472545,4082
0.474172,4048
0.475804,4083
0.477442,3993
0.479085,4044
0.480734,4187
0.482389,4349
0.48405,4192
0.485716,4168
0.487388,4367
0.489066,4275
0.490749,4357
0.492438,4306
0.494133,4478
0.495834,4433
0.497541,4394
0.499254,4401
0.500972,4638
0.502697,4366
0.504427,4434
0.506164,4492
0.507906,4598
0.509654,4475
0.511409,4657
0.513169,4465
0.514935,4681
0.516708,4521
0.518486,4907
0.520271,4517
0.522062,4774
0.523859,4822
0.525662,4583
0.527472,4845
0.529288,4617
0.531109,4746
0.532938,4845
0.534772,4889
0.536613,4920
0.53846,4873
0.540314,4898
0.542174,4989
0.54404,5088
0.545913,4856
0.547792,4963
0.549677,4999
0.551569,5191
0.553468,5085
0.555373,5153
0.557285,5122
0.559203,5249
0.561128,5119
0.56306,5092
0.564998,5117
0.566943,5268
0.568894,5230
0.570853,5293
0.572818,5211
0.574789,5335
0.576768,5402
0.578753,5412
0.580745,5469
0.582744,5593
0.58475,5524
0.586763,5506
0.588783,5522
0.59081,5542
0.592843,5578
0.594884,5837
0.596932,5724
0.598987,5619
0.601049,5727
0.603117,5723
0.605194,5798
0.607277,5953
0.609367,5830
0.611465,5850
0.61357,5926
0.615682,6004
0.617801,5809
0.619927,5993
0.622061,5947
0.624203,6156
0.626351,6088
0.628507,6076
0.630671,5992
0.632842,6182
0.63502,6395
0.637206,6148
0.639399,6011
0.6416,6100
0.643809,6366
0.646025,6254
0.648249,6347
0.65048,6231
0.652719,6270
0.654966,6327
0.657221,6398
0.659483,6330
0.661753,6538
0.664031,6551
0.666317,6585
0.66861,6624
0.670912,6487
0.673221,6527
0.675539,6517
0.677864,6563
0.680197,6619
0.682539,6818
0.684888,6551
0.687246,6786
0.689611,6668
0.691985,6818
0.694367,6673
0.696757,6793
0.699156,6721
0.701562,6769
0.703977,6767
0.706401,7030
0.708832,6789
0.711272,6881
0.713721,6814
0.716177,6926
0.718643,7051
0.721116,6985
0.723599,6990
0.726089,6918
0.728589,6910
0.731097,7117
0.733613,7192
0.736139,7117
0.738673,7074
0.741215,7083
0.743767,7233
0.746327,7111
0.748896,7235
0.751474,7050
0.754061,7339
0.756656,7270
0.759261,7360
0.761874,7386
0.764497,7420
0.767128,7420
0.769769,7436
0.772419,7356
0.775078,7423
0.777746,7371
0.780423,7238
0.783109,7525
0.785805,7540
0.78851,7496
0.791224,7467
0.793948,7588
0.79668,7505
0.799423,7662
0.802175,7489
0.804936,7657
0.807707,7674
0.810487,7560
0.813277,7557
0.816076,7763
0.818885,7725
0.821704,7604
0.824533,7637
0.827371,7813
0.830219,7839
0.833077,7526
0.835944,7845
0.838822,7916
0.841709,7800
0.844607,7786
0.847514,7855
0.850431,7948
0.853359,7890
0.856296,7592
0.859244,8028
0.862201,7928
0.865169,7866
0.868147,7951
0.871136,7925
0.874135,8072
0.877143,7927
0.880163,8169
0.883193,7573
0.886233,7921
0.889283,7741
0.892344,7896
0.895416,7945
0.898498,7932
0.901591,7981
0.904695,8092
0.907809,7938
0.910934,7935
0.914069,7981
0.917216,8112
0.920373,8052
0.923541,7890
0.92672,7859
0.92991,8091
0.933111,7882
0.936323,7962
0.939546,8039
0.94278,8171
0.946026,7954
0.949282,8184
0.95255,8176
0.955829,8172
0.959119,8164
0.96242,8160
0.965733,7987
0.969057,7939
0.972393,8158
0.97574,7963
0.979099,7950
0.982469,8053
0.985851,7836
0.989245,8014
0.99265,7972
0.996067,8324
0.999495,7912
1.00294,7850
1.00639,7943
1.00985,7921
1.01333,7988
1.01682,7947
1.02032,7940
1.02383,7925
1.02735,7914
1.03089,7888
1.03444,7810
1.038,7792
1.04157,7878
1.04516,7775
1.04876,7905
1.05237,7935
1.05599,7895
1.05962,7890
1.06327,7935
1.06693,7837
1.0706,7833
1.07429,7929
1.07799,7881
1.0817,7612
1.08542,7773
1.08916,7680
1.09291,7660
1.09667,7889
1.10044,7793
1.10423,7825
1.10803,7694
1.11185,7543
1.11567,7824
1.11951,7634
1.12337,7806
1.12723,7613
1.13111,7489
1.13501,7539
1.13891,7619
1.14283,7607
1.14677,7490
1.15072,7437
1.15468,7647
1.15865,7363
1.16264,7437
1.16664,7214
1.17066,7444
1.17469,7240
1.17873,7436
1.18279,7259
1.18686,7264
1.19095,7302
1.19505,7159
1.19916,7278
1.20329,7154
1.20743,7017
1.21158,7373
1.21576,7125
1.21994,7039
1.22414,7193
1.22835,6963
1.23258,7006
1.23682,6975
1.24108,7071
1.24535,7082
1.24964,7234
1.25394,6619
1.25826,7133
1.26259,6885
1.26694,6984
1.2713,6944
1.27567,6923
1.28006,6897
1.28447,6890
1.28889,6823
1.29333,6760
1.29778,6753
1.30225,6678
1.30673,6575
1.31123,6699
1.31574,6761
1.32027,6560
1.32482,6712
1.32938,6536
1.33395,6642
1.33854,6525
1.34315,6723
1.34777,6469
1.35241,6588
1.35707,6601
1.36174,6576
1.36643,6390
1.37113,6281
1.37585,6312
1.38059,6454
1.38534,6376
1.39011,6226
1.39489,6318
1.3997,6171
1.40451,6282
1.40935,5975
1.4142,6204
1.41907,6133
1.42395,6210
1.42885,6056
1.43377,6370
1.43871,5912
1.44366,5945
1.44863,5843
1.45362,6106
1.45862,5825
1.46364,6029
1.46868,5603
1.47373,5788
1.47881,5787
1.4839,5752
1.48901,5663
1.49413,5725
1.49927,5834
1.50443,5705
1.50961,5654
1.51481,5614
1.52002,5660
1.52526,5581
1.53051,5662
1.53577,5438
1.54106,5537
1.54637,5538
1.55169,5511
1.55703,5443
1.56239,5420
1.56777,5461
1.57316,5552
1.57858,5431
1.58401,5280
1.58947,5505
1.59494,5328
1.60043,5478
1.60594,5250
1.61146,5074
1.61701,5230
1.62258,5204
1.62816,5154
1.63377,5017
1.63939,5056
1.64503,5111
1.6507,5006
1.65638,4925
1.66208,5146
1.6678,4876
1.67354,4882
1.6793,4890
1.68508,4940
1.69088,4909
1.69671,4881
1.70255,4866
1.70841,4721
1.71429,4856
1.72019,4812
1.72611,4772
1.73205,4778
1.73801,4843
1.744,4530
1.75,4609
1.75602,4684
1.76207,4495
1.76813,4751
1.77422,4662
1.78033,4657
1.78645,4511
1.7926,4540
1.79877,4397
1.80497,4564
1.81118,4413
1.81741,4551
1.82367,4272
1.82995,4269
1.83625,4247
1.84257,4364
1.84891,4307
1.85527,4306
1.86166,4278
1.86807,4196
1.8745,4292
1.88095,4187
1.88743,4450
1.89392,4206
1.90044,4155
1.90698,4171
1.91355,4165
1.92014,4091
1.92674,4230
1.93338,4097
1.94003,4100
1.94671,4061
1.95341,4001
1.96014,3914
1.96688,4035
1.97365,3899
1.98045,4051
1.98726,3889
1.9941,4068
2.00097,3929
2.00786,3915
2.01477,3912
2.0217,3993
2.02866,3860
2.03565,3754
2.04265,3825
2.04968,3786
2.05674,3838
2.06382,3698
2.07092,3872
2.07805,3642
2.08521,3858
2.09238,3781
2.09959,3800
2.10681,3635
2.11406,3421
2.12134,3660
2.12864,3667
2.13597,3623
2.14332,3621
2.1507,3430
2.1581,3539
2.16553,3570
2.17299,3516
2.18047,3542
2.18797,3343
2.19551,3418
2.20306,3517
2.21065,3598
2.21826,3395
2.22589,3385
2.23355,3414
2.24124,3208
2.24896,3351
2.2567,3240
2.26447,3386
2.27226,3262
2.28008,3281
2.28793,3258
2.29581,3290
2.30371,3160
2.31164,3301
2.3196,3199
2.32758,3092
2.33559,3200
2.34363,3235
2.3517,2987
2.3598,3225
2.36792,3088
2.37607,3055
2.38425,3036
2.39245,2966
2.40069,3041
2.40895,3036
2.41725,2949
2.42557,2938
2.43392,3025
2.44229,2941
2.4507,2992
2.45914,2920
2.4676,2866
2.4761,2862
2.48462,2826
2.49317,2839
2.50175,2795
2.51037,2917
2.51901,2933
2.52768,2743
2.53638,2709
2.54511,2909
2.55387,2814
2.56266,2778
2.57148,2684
2.58033,2685
2.58922,2745
2.59813,2641
2.60707,2637
2.61605,2637
2.62505,2773
2.63409,2643
2.64315,2649
2.65225,2668
2.66138,2661
2.67054,2469
2.67974,2646
2.68896,2501
2.69822,2481
2.7075,2586
2.71682,2584
2.72618,2360
2.73556,2387
2.74498,2447
2.75443,2323
2.76391,2349
2.77342,2487
2.78297,2333
2.79255,2493
2.80216,2545
2.81181,2382
2.82148,2344
2.8312,2378
2.84094,2378
2.85072,2331
2.86053,2350
2.87038,2307
2.88026,2300
2.89018,2297
2.90012,2272
2.91011,2215
2.92013,2251
2.93018,2236
2.94026,2364
2.95038,2096
2.96054,2210
2.97073,2170
2.98096,2172
2.99122,2118
3.00151,2136
3.01185,2143
3.02221,2114
3.03262,2116
3.04306,2111
3.05353,2190
3.06404,2048
3.07459,1992
3.08517,2007
3.09579,2066
3.10645,2054
3.11714,2039
3.12787,1956
3.13864,2037
3.14944,1942
3.16028,1886
3.17116,2010
3.18208,1916
3.19303,1872
3.20402,1866
3.21505,1884
3.22612,1877
3.23722,1938
3.24837,1843
3.25955,1904
3.27077,1801
3.28203,1871
3.29332,1785
3.30466,1845
3.31604,1742
3.32745,1824
3.3389,1717
3.3504,1712
3.36193,1694
3.3735,1766
3.38512,1706
3.39677,1665
3.40846,1639
3.42019,1653
3.43197,1700
3.44378,1653
3.45563,1596
3.46753,1655
3.47947,1642
3.49144,1649
3.50346,1651
3.51552,1572
3.52762,1625
3.53976,1580
3.55195,1618
3.56418,1474
3.57644,1587
3.58876,1399
3.60111,1605
3.6135,1627
3.62594,1560
3.63842,1582
3.65095,1450
3.66352,1524
3.67613,1607
3.68878,1483
3.70148,1439
3.71422,1489
3.72701,1515
3.73983,1469
3.75271,1462
3.76563,1449
3.77859,1486
3.79159,1407
3.80465,1375
3.81774,1395
3.83088,1356
3.84407,1379
3.8573,1355
3.87058,1366
3.8839,1352
3.89727,1357
3.91069,1354
3.92415,1363
3.93766,1340
3.95121,1391
3.96481,1346
3.97846,1347
3.99216,1318
4.0059,1310
4.01969,1319
4.03352,1225
4.04741,1249
4.06134,1287
4.07532,1263
4.08935,1238
4.10342,1269
4.11755,1187
4.13172,1295
4.14595,1276
4.16022,1237
4.17454,1187
4.18891,1207
4.20333,1219
4.21779,1196
4.23231,1102
4.24688,1178
4.2615,1077
4.27617,1137
4.29089,1173
4.30566,1127
4.32048,1092
4.33535,1188
4.35028,1113
4.36525,1093
4.38028,1064
4.39535,1134
4.41048,1101
4.42567,1108
4.4409,1076
4.45619,1060
4.47153,1070
4.48692,1055
4.50236,1040
