0.01,2323,3.61826
0.0241847,45505
0.0242679,43186
0.0243514,43177
0.0244353,43354
0.0245194,41935
0.0246038,44260
0.0246885,43983
0.0247735,44973
0.0248587,44604
0.0249443,44472
0.0250302,44359
0.0251163,45450
0.0252028,46133
0.0252895,46982
0.0253766,47588
0.0254639,48544
0.0255516,48000
0.0256396,48815
0.0257278,49368
0.0258164,51529
0.0259052,51513
0.0259944,53326
0.0260839,51822
0.0261737,51436
0.0262638,51910
0.0263542,52287
0.0264449,53068
0.0265359,54369
0.0266273,54566
0.0267189,54837
0.0268109,55360
0.0269032,54866
0.0269958,56381
0.0270887,56953
0.027182,55860
0.0272755,59095
0.0273694,58518
0.0274636,59497
0.0275582,59600
0.027653,60818
0.0277482,60021
0.0278437,59800
0.0279396,60953
0.0280357,61518
0.0281323,63017
0.0282291,62767
0.0283263,62360
0.0284238,75206
0.0285216,63627
0.0286198,64019
0.0287183,63717
0.0288172,64245
0.0289164,64504
0.0290159,65316
0.0291158,66076
0.029216,65221
0.0293166,65279
0.0294175,65939
0.0295187,66447
0.0296203,68403
0.0297223,66748
0.0298246,68269
0.0299273,70270
0.0300303,68315
0.0301337,67644
0.0302374,67714
0.0303415,68309
0.0304459,68602
0.0305507,69593
0.0306559,68762
0.0307614,68715
0.0308673,70008
0.0309735,70370
0.0310802,87745
0.0311872,71911
0.0312945,70138
0.0314022,70811
0.0315103,70733
0.0316188,70986
0.0317276,70595
0.0318368,73757
0.0319464,71436
0.0320564,72467
0.0321667,72051
0.0322775,73951
0.0323886,81667
0.0325001,74544
0.0326119,71861
0.0327242,72223
0.0328368,73554
0.0329499,82411
0.0330633,74357
0.0331771,73979
0.0332913,74585
0.0334059,74626
0.0335209,75347
0.0336363,75301
0.0337521,74993
0.0338682,77015
0.0339848,74699
0.0341018,74281
0.0342192,75582
0.034337,75636
0.0344552,74625
0.0345738,76547
0.0346928,76256
0.0348122,76359
0.034932,76532
0.0350523,104820
0.035173,77970
0.035294,78411
0.0354155,77539
0.0355374,78430
0.0356597,78860
0.0357825,78551
0.0359057,78060
0.0360293,77415
0.0361533,80450
0.0362777,78510
0.0364026,87699
0.0365279,78744
0.0366537,79792
0.0367798,84259
0.0369064,86510
0.0370335,80716
0.0371609,79440
0.0372889,78302
0.0374172,80323
0.037546,78969
0.0376753,79755
0.0378049,80702
0.0379351,80024
0.0380657,80297
0.0381967,79303
0.0383282,81997
0.0384601,80793
0.0385925,81328
0.0387253,82098
0.0388586,82293
0.0389924,103234
0.0391266,82391
0.0392613,82343
0.0393965,82883
0.0395321,83840
0.0396681,81814
0.0398047,83246
0.0399417,82240
0.0400792,83055
0.0402172,85277
0.0403556,82750
0.0404945,83548
0.0406339,86621
0.0407738,83890
0.0409141,90764
0.041055,83869
0.0411963,84476
0.0413381,84225
0.0414804,84588
0.0416232,84562
0.0417664,85569
0.0419102,85072
0.0420545,86791
0.0421992,86420
0.0423445,85951
0.0424903,85074
0.0426365,84530
0.0427833,85517
0.0429306,95648
0.0430783,86623
0.0432266,86803
0.0433754,87247
0.0435247,87531
0.0436745,87882
0.0438249,86828
0.0439757,88632
0.0441271,86973
0.044279,87620
0.0444314,90072
0.0445844,91042
0.0447378,87049
0.0448918,90217
0.0450464,92262
0.0452014,88740
0.045357,88865
0.0455131,89325
0.0456698,89573
0.045827,89330
0.0459848,89901
0.0461431,90895
0.0463019,89708
0.0464613,88854
0.0466212,89772
0.0467817,89645
0.0469427,90413
0.0471043,90522
0.0472664,91149
0.0474291,91422
0.0475924,91689
0.0477562,91221
0.0479206,91549
0.0480856,92821
0.0482511,92824
0.0484172,389658
0.0485839,97532
0.0487511,94376
0.0489189,96751
0.0490873,97156
0.0492563,96753
0.0494258,97388
0.0495959,98715
0.0497667,99323
0.049938,99595
0.0501099,101942
0.0502824,102766
0.0504554,101293
0.0506291,102650
0.0508034,104270
0.0509783,105919
0.0511538,106734
0.0513298,108937
0.0515065,107749
0.0516838,110049
0.0518617,110207
0.0520403,111588
0.0522194,112481
0.0523991,112216
0.0525795,112940
0.0527605,112827
0.0529421,115393
0.0531244,116195
0.0533072,115674
0.0534907,116034
0.0536748,117207
0.0538596,120192
0.054045,117959
0.054231,118270
0.0544177,119364
0.054605,119008
0.054793,119914
0.0549816,121416
0.0551709,121432
0.0553608,122584
0.0555513,121820
0.0557426,122198
0.0559344,123783
0.056127,124303
0.0563202,124076
0.056514,124545
0.0567086,125538
0.0569038,126036
0.0570997,127831
0.0572962,126673
0.0574934,126409
0.0576913,128506
0.0578899,128480
0.0580892,129956
0.0582892,132232
0.0584898,130712
0.0586911,131178
0.0588932,131971
0.0590959,132836
0.0592993,131519
0.0595034,133687
0.0597083,134657
0.0599138,134503
0.06012,132995
0.060327,134619
0.0605346,136419
0.060743,142333
0.0609521,139182
0.0611619,137369
0.0613724,137935
0.0615837,136908
0.0617957,139004
0.0620084,139344
0.0622218,140054
0.062436,140162
0.0626509,141051
0.0628666,142199
0.063083,141549
0.0633001,149578
0.063518,141776
0.0637367,142085
0.0639561,142859
0.0641762,143346
0.0643971,144042
0.0646188,147271
0.0648412,145237
0.0650644,146154
0.0652884,150067
0.0655131,148475
0.0657387,147810
0.0659649,146010
0.066192,148187
0.0664199,149355
0.0666485,149635
0.0668779,149821
0.0671081,150411
0.0673391,158102
0.0675709,154496
0.0678035,150129
0.0680369,150922
0.0682711,153885
0.0685061,154926
0.0687419,154477
0.0689785,156022
0.069216,155026
0.0694542,155880
0.0696933,155207
0.0699332,156045
0.0701739,157416
0.0704155,157411
0.0706579,157030
0.0709011,158554
0.0711452,157750
0.0713901,158509
0.0716358,160454
0.0718824,160910
0.0721298,162468
0.0723781,161919
0.0726273,162164
0.0728773,162156
0.0731281,163885
0.0733798,163113
0.0736324,162373
0.0738859,166225
0.0741402,164598
0.0743954,164683
0.0746515,164865
0.0749085,165668
0.0751663,165665
0.0754251,166294
0.0756847,167968
0.0759452,168113
0.0762067,168954
0.076469,168811
0.0767322,169283
0.0769963,170471
0.0772614,170893
0.0775273,170949
0.0777942,171864
0.078062,171048
0.0783307,173311
0.0786003,172424
0.0788709,172855
0.0791424,174602
0.0794148,174631
0.0796882,175979
0.0799625,174321
0.0802377,174252
0.0805139,177806
0.080791,176581
0.0810692,177773
0.0813482,177363
0.0816282,177576
0.0819092,178794
0.0821912,178880
0.0824741,180746
0.082758,181102
0.0830428,181780
0.0833287,183067
0.0836155,181653
0.0839034,182075
0.0841922,183433
0.084482,182764
0.0847728,185117
0.0850646,184658
0.0853574,188110
0.0856512,186485
0.0859461,187781
0.0862419,188503
0.0865388,187873
0.0868367,189142
0.0871356,189745
0.0874355,191325
0.0877365,190855
0.0880385,192101
0.0883415,193793
0.0886456,192664
0.0889508,193344
0.089257,193450
0.0895642,196753
0.0898725,196991
0.0901819,200021
0.0904923,197260
0.0908038,198714
0.0911164,198562
0.09143,198532
0.0917447,198285
0.0920605,200564
0.0923774,200965
0.0926954,202233
0.0930145,201312
0.0933347,202150
0.0936559,202729
0.0939783,204247
0.0943018,203578
0.0946264,204757
0.0949522,207550
0.095279,205737
0.095607,207096
0.0959361,209479
0.0962663,208450
0.0965977,209265
0.0969302,211167
0.0972638,209795
0.0975986,210825
0.0979346,213167
0.0982717,213739
0.09861,214289
0.0989494,214451
0.09929,213932
0.0996318,215413
0.0999748,215347
0.100319,216867
0.100664,216928
0.101011,217954
0.101358,218879
0.101707,219548
0.102057,219681
0.102409,220365
0.102761,220625
0.103115,220357
0.10347,221167
0.103826,222482
0.104183,223987
0.104542,222104
0.104902,223267
0.105263,223828
0.105625,225667
0.105989,225902
0.106354,226114
0.10672,228318
0.107087,227021
0.107456,229735
0.107826,228037
0.108197,229696
0.108569,230296
0.108943,231356
0.109318,232261
0.109694,231524
0.110072,231403
0.110451,233761
0.110831,233443
0.111213,232154
0.111595,235314
0.11198,235780
0.112365,235557
0.112752,235759
0.11314,238110
0.113529,239122
0.11392,237832
0.114312,239603
0.114706,238174
0.115101,240134
0.115497,240556
0.115894,239088
0.116293,242374
0.116694,241514
0.117095,242912
0.117498,243480
0.117903,244374
0.118309,244741
0.118716,245373
0.119125,246103
0.119535,244539
0.119946,245199
0.120359,246847
0.120773,246418
0.121189,250093
0.121606,248294
0.122025,250291
0.122445,251488
0.122866,249694
0.123289,252224
0.123714,251517
0.124139,251304
0.124567,252757
0.124996,253468
0.125426,254767
0.125858,253283
0.126291,253075
0.126726,253707
0.127162,256256
0.127599,255756
0.128039,257469
0.128479,256784
0.128922,258237
0.129365,258607
0.129811,257774
0.130258,260107
0.130706,259957
0.131156,260333
0.131607,262378
0.13206,260762
0.132515,263059
0.132971,262061
0.133429,263527
0.133888,263716
0.134349,265729
0.134811,263127
0.135276,264703
0.135741,264502
0.136208,266863
0.136677,264651
0.137148,266726
0.13762,267032
0.138094,266666
0.138569,267828
0.139046,269406
0.139525,267450
0.140005,269311
0.140487,268415
0.14097,271456
0.141456,271436
0.141943,269665
0.142431,271030
0.142921,273386
0.143413,273985
0.143907,271092
0.144402,274779
0.144899,273160
0.145398,274184
0.145899,275048
0.146401,273806
0.146905,275213
0.147411,275139
0.147918,272171
0.148427,277200
0.148938,275664
0.149451,277686
0.149965,277762
0.150481,277919
0.150999,276716
0.151519,277998
0.152041,279295
0.152564,277804
0.153089,277743
0.153616,279521
0.154145,280611
0.154676,281657
0.155208,280754
0.155742,279686
0.156278,281879
0.156816,280842
0.157356,284601
0.157898,281883
0.158441,284051
0.158987,282379
0.159534,283449
0.160083,283078
0.160634,283007
0.161187,283689
0.161742,284438
0.162299,283211
0.162857,286114
0.163418,284522
0.163981,286559
0.164545,286035
0.165111,284342
0.16568,285595
0.16625,285961
0.166822,285612
0.167397,285246
0.167973,286786
0.168551,288460
0.169131,286980
0.169713,285499
0.170298,287218
0.170884,289202
0.171472,287645
0.172062,288328
0.172654,287344
0.173249,287852
0.173845,287977
0.174444,290154
0.175044,288399
0.175647,288681
0.176251,288640
0.176858,287035
0.177467,290202
0.178078,289812
0.178691,290316
0.179306,288209
0.179923,289572
0.180542,289166
0.181164,289185
0.181787,290678
0.182413,289605
0.183041,290210
0.183671,288358
0.184303,287524
0.184938,288219
0.185574,288151
0.186213,290579
0.186854,289037
0.187497,290799
0.188143,290904
0.18879,288607
0.18944,288508
0.190092,290022
0.190747,289768
0.191403,288756
0.192062,289392
0.192723,288962
0.193387,288037
0.194052,288568
0.19472,288448
0.19539,287808
0.196063,289743
0.196738,285459
0.197415,289561
0.198095,286016
0.198777,288784
0.199461,288318
0.200147,289115
0.200836,287380
0.201528,289411
0.202221,288285
0.202917,288342
0.203616,287111
0.204317,287556
0.20502,287224
0.205726,285186
0.206434,288146
0.207145,287881
0.207858,285540
0.208573,286118
0.209291,285444
0.210012,284362
0.210734,283263
0.21146,288294
0.212188,285464
0.212918,283892
0.213651,284194
0.214386,283148
0.215124,283617
0.215865,284071
0.216608,283869
0.217354,283046
0.218102,284765
0.218853,281223
0.219606,282021
0.220362,280962
0.22112,281354
0.221882,282329
0.222645,282180
0.223412,279940
0.224181,280300
0.224952,278849
0.225727,277978
0.226504,277554
0.227283,277739
0.228066,275849
0.228851,278564
0.229639,276369
0.230429,277714
0.231222,275471
0.232018,278062
0.232817,275821
0.233618,275195
0.234422,274805
0.235229,272207
0.236039,273618
0.236852,270421
0.237667,273058
0.238485,270653
0.239306,269916
0.24013,270157
0.240956,270241
0.241786,269136
0.242618,269888
0.243453,268800
0.244291,267488
0.245132,267844
0.245976,267402
0.246822,266720
0.247672,266917
0.248525,266312
0.24938,266460
0.250239,264495
0.2511,264771
0.251964,263254
0.252832,262747
0.253702,262534
0.254575,262536
0.255452,260331
0.256331,261373
0.257213,259703
0.258099,259802
0.258987,258877
0.259878,258322
0.260773,258943
0.261671,255696
0.262571,254597
0.263475,255491
0.264382,254177
0.265292,253716
0.266205,252845
0.267122,252946
0.268041,252529
0.268964,250425
0.26989,248386
0.270819,249762
0.271751,249331
0.272686,248430
0.273625,247451
0.274567,247371
0.275512,245990
0.27646,244151
0.277412,244199
0.278367,243515
0.279325,242050
0.280287,241009
0.281252,241959
0.28222,241366
0.283191,239920
0.284166,237218
0.285144,240448
0.286126,238085
0.287111,236894
0.288099,236859
0.289091,234931
0.290086,234366
0.291084,233677
0.292086,230976
0.293092,230835
0.294101,230801
0.295113,230674
0.296129,229127
0.297148,227818
0.298171,226232
0.299197,227710
0.300227,223960
0.301261,224567
0.302298,223819
0.303338,222710
0.304382,221742
0.30543,219983
0.306482,219520
0.307536,218440
0.308595,218642
0.309657,217351
0.310723,218648
0.311793,216904
0.312866,214897
0.313943,214215
0.315024,213066
0.316108,211739
0.317196,210456
0.318288,211250
0.319384,210081
0.320483,208105
0.321586,207343
0.322693,206341
0.323804,204837
0.324919,205218
0.326037,203537
0.327159,203560
0.328286,201565
0.329416,200987
0.330549,199963
0.331687,200025
0.332829,197306
0.333975,196694
0.335124,196729
0.336278,196188
0.337435,193471
0.338597,194001
0.339763,192878
0.340932,191219
0.342106,189068
0.343283,188579
0.344465,189116
0.345651,188004
0.34684,185964
0.348034,185896
0.349232,184583
0.350434,183336
0.351641,181658
0.352851,182878
0.354066,181216
0.355285,179170
0.356508,177691
0.357735,178316
0.358966,176458
0.360202,175916
0.361442,176262
0.362686,175394
0.363934,173351
0.365187,172974
0.366444,171816
0.367705,170451
0.368971,169735
0.370241,169601
0.371516,167901
0.372795,166453
0.374078,166374
0.375365,165355
0.376658,163626
0.377954,162663
0.379255,162237
0.380561,161335
0.381871,158795
0.383185,158573
0.384504,158678
0.385828,156820
0.387156,155873
0.388488,156128
0.389826,153310
0.391168,153431
0.392514,152313
0.393865,153040
0.395221,151360
0.396581,150377
0.397946,150196
0.399316,148336
0.400691,148259
0.40207,146546
0.403454,144953
0.404843,144850
0.406236,144185
0.407635,142321
0.409038,142383
0.410446,140413
0.411859,139164
0.413277,139583
0.414699,138921
0.416127,137785
0.417559,136439
0.418996,135870
0.420439,134536
0.421886,134279
0.423338,132193
0.424795,132663
0.426258,130910
0.427725,130325
0.429197,128936
0.430675,128912
0.432157,128488
0.433645,126480
0.435137,127374
0.436635,125361
0.438138,123856
0.439646,122533
0.44116,122842
0.442678,122191
0.444202,121416
0.445731,120152
0.447265,120162
0.448805,118795
0.45035,117312
0.4519,116796
0.453456,116155
0.455017,115061
0.456583,115297
0.458155,112947
0.459732,113610
0.461314,113090
0.462902,111652
0.464495,110797
0.466094,109316
0.467699,109435
0.469309,108090
0.470924,107634
0.472545,106694
0.474172,105159
0.475804,105071
0.477442,106284
0.479085,104445
0.480734,103548
0.482389,102891
0.48405,102026
0.485716,101499
0.487388,100959
0.489066,99721
0.490749,98626
0.492438,98774
0.494133,97431
0.495834,96181
0.497541,95894
0.499254,95975
0.500972,94731
0.502697,94199
0.504427,91777
0.506164,92841
0.507906,93385
0.509654,92090
0.511409,90589
0.513169,90470
0.514935,90269
0.516708,88355
0.518486,88105
0.520271,87056
0.522062,86163
0.523859,86087
0.525662,84746
0.527472,85999
0.529288,83872
0.531109,82862
0.532938,83303
0.534772,83300
0.536613,81827
0.53846,81465
0.540314,80332
0.542174,78949
0.54404,79516
0.545913,79815
0.547792,79082
0.549677,77927
0.551569,76380
0.553468,76794
0.555373,76514
0.557285,76339
0.559203,74132
0.561128,74483
0.56306,74483
0.564998,73109
0.566943,72823
0.568894,72845
0.570853,70720
0.572818,70553
0.574789,70702
0.576768,70694
0.578753,70124
0.580745,68749
0.582744,68743
0.58475,67261
0.586763,67502
0.588783,67287
0.59081,66480
0.592843,65190
0.594884,66309
0.596932,65101
0.598987,64942
0.601049,64103
0.603117,63678
0.605194,62999
0.607277,62785
0.609367,61423
0.611465,61596
0.61357,62867
0.615682,61296
0.617801,61919
0.619927,60416
0.622061,59572
0.624203,59565
0.626351,58732
0.628507,59046
0.630671,57987
0.632842,57194
0.63502,57731
0.637206,56518
0.639399,55822
0.6416,56337
0.643809,55409
0.646025,54936
0.648249,55146
0.65048,54781
0.652719,53990
0.654966,54217
0.657221,53434
0.659483,53105
0.661753,52322
0.664031,53060
0.666317,51702
0.66861,52146
0.670912,51176
0.673221,50889
0.675539,50123
0.677864,50620
0.680197,50159
0.682539,49551
0.684888,48939
0.687246,47990
0.689611,48870
0.691985,48249
0.694367,47310
0.696757,47027
0.699156,47891
0.701562,47103
0.703977,45995
0.706401,46825
0.708832,45939
0.711272,44476
0.713721,46280
0.716177,44449
0.718643,44519
0.721116,43874
0.723599,44158
0.726089,44271
0.728589,42954
0.731097,42760
0.733613,42720
0.736139,43206
0.738673,42744
0.741215,44990
0.743767,41401
0.746327,41657
0.748896,41472
0.751474,41713
0.754061,41287
0.756656,40805
0.759261,40154
0.761874,41457
0.764497,39841
0.767128,40222
0.769769,38713
0.772419,39102
0.775078,39986
0.777746,39328
0.780423,38595
0.783109,38363
0.785805,38567
0.78851,38731
0.791224,38730
0.793948,38101
0.79668,38982
0.799423,37198
0.802175,37502
0.804936,37765
0.807707,37774
0.810487,37281
0.813277,36822
0.816076,36884
0.818885,37428
0.821704,36501
0.824533,36624
0.827371,37090
0.830219,36781
0.833077,36412
0.835944,36207
0.838822,36644
0.841709,36291
0.844607,36237
0.847514,36625
0.850431,36204
0.853359,35930
0.856296,36029
0.859244,36372
0.862201,36416
0.865169,35773
0.868147,35905
0.871136,36698
0.874135,36375
0.877143,36422
0.880163,36298
0.883193,36696
0.886233,35972
0.889283,36514
0.892344,36438
0.895416,36192
0.898498,36733
0.901591,37084
0.904695,35970
0.907809,36888
0.910934,37267
0.914069,37116
0.917216,37344
0.920373,37133
0.923541,37316
0.92672,36805
0.92991,37343
0.933111,37656
0.936323,37366
0.939546,37984
0.94278,37280
0.946026,37770
0.949282,37632
0.95255,38373
0.955829,38553
0.959119,38124
0.96242,37767
0.965733,38206
0.969057,38159
0.972393,37646
0.97574,38928
0.979099,38401
0.982469,39009
0.985851,39103
0.989245,38431
0.99265,39242
0.996067,38761
0.999495,38674
1.00294,38693
1.00639,38546
1.00985,38767
1.01333,38938
1.01682,38123
1.02032,38914
1.02383,38925
1.02735,39096
1.03089,38508
1.03444,39491
1.038,38781
1.04157,38887
1.04516,39710
1.04876,38869
1.05237,38813
1.05599,38629
1.05962,38828
1.06327,39275
1.06693,38846
1.0706,38735
1.07429,39346
1.07799,39185
1.0817,38961
1.08542,38762
1.08916,39503
1.09291,38332
1.09667,38756
1.10044,38383
1.10423,38770
1.10803,38139
1.11185,38097
1.11567,38791
1.11951,38576
1.12337,38369
1.12723,39774
1.13111,38318
1.13501,38693
1.13891,38331
1.14283,38177
1.14677,37810
1.15072,37640
1.15468,38040
1.15865,38125
1.16264,37875
1.16664,37689
1.17066,37457
1.17469,37670
1.17873,37048
1.18279,36861
1.18686,37955
1.19095,37077
1.19505,37251
1.19916,36704
1.20329,37195
1.20743,36999
1.21158,36309
1.21576,36328
1.21994,36052
1.22414,36366
1.22835,36103
1.23258,35680
1.23682,35735
1.24108,35697
1.24535,35689
1.24964,35515
1.25394,35595
1.25826,34673
1.26259,34954
1.26694,34732
1.2713,35204
1.27567,34810
1.28006,34764
1.28447,34838
1.28889,34421
1.29333,34226
1.29778,33848
1.30225,33997
1.30673,34007
1.31123,34391
1.31574,33846
1.32027,34011
1.32482,33344
1.32938,33040
1.33395,32732
1.33854,32909
1.34315,32825
1.34777,32621
1.35241,32601
1.35707,32070
1.36174,32699
1.36643,32077
1.37113,32103
1.37585,32025
1.38059,30801
1.38534,31066
1.39011,31113
1.39489,31485
1.3997,31438
1.40451,31077
1.40935,30791
1.4142,30200
1.41907,30411
1.42395,30368
1.42885,30167
1.43377,29878
1.43871,30256
1.44366,29831
1.44863,29612
1.45362,29402
1.45862,29471
1.46364,29365
1.46868,28893
1.47373,28543
1.47881,29069
1.4839,28728
1.48901,28502
1.49413,28488
1.49927,28082
1.50443,28524
1.50961,27618
1.51481,27921
1.52002,27742
1.52526,27233
1.53051,27142
1.53577,26660
1.54106,27269
1.54637,26592
1.55169,26591
1.55703,26524
1.56239,26445
1.56777,26530
1.57316,26559
1.57858,26094
1.58401,25703
1.58947,25630
1.59494,25424
1.60043,25446
1.60594,24952
1.61146,25385
1.61701,24080
1.62258,24692
1.62816,25361
1.63377,24481
1.63939,24498
1.64503,24658
1.6507,24197
1.65638,23656
1.66208,24053
1.6678,24004
1.67354,23573
1.6793,23816
1.68508,23021
1.69088,23541
1.69671,23428
1.70255,23064
1.70841,23129
1.71429,22459
1.72019,22846
1.72611,22576
1.73205,23109
1.73801,22578
1.744,22146
1.75,22141
1.75602,22361
1.76207,21652
1.76813,22077
1.77422,21365
1.78033,21357
1.78645,21691
1.7926,21506
1.79877,21688
1.80497,21423
1.81118,21014
1.81741,20648
1.82367,20901
1.82995,21151
1.83625,20513
1.84257,19924
1.84891,20681
1.85527,19969
1.86166,20194
1.86807,20219
1.8745,20284
1.88095,20363
1.88743,19646
1.89392,20047
1.90044,19970
1.90698,19749
1.91355,19590
1.92014,19814
1.92674,19180
1.93338,19213
1.94003,19314
1.94671,18978
1.95341,19238
1.96014,18767
1.96688,18492
1.97365,18559
1.98045,18416
1.98726,18456
1.9941,18475
2.00097,18615
2.00786,17861
2.01477,17766
2.0217,18072
2.02866,18346
2.03565,18076
2.04265,17510
2.04968,17389
2.05674,17529
2.06382,17368
2.07092,17573
2.07805,17577
2.08521,17212
2.09238,17230
2.09959,17030
2.10681,16770
2.11406,16915
2.12134,16870
2.12864,16543
2.13597,16810
2.14332,16679
2.1507,15969
2.1581,16408
2.16553,16539
2.17299,16517
2.18047,16313
2.18797,16268
2.19551,15778
2.20306,16118
2.21065,15542
2.21826,16002
2.22589,15677
2.23355,15817
2.24124,15195
2.24896,15552
2.2567,15419
2.26447,15277
2.27226,15178
2.28008,15206
2.28793,15001
2.29581,14909
2.30371,14975
2.31164,14719
2.3196,14680
2.32758,14586
2.33559,14443
2.34363,14280
2.3517,14178
2.3598,14384
2.36792,14000
2.37607,14376
2.38425,13863
2.39245,14179
2.40069,13895
2.40895,13804
2.41725,13794
2.42557,13507
2.43392,13637
2.44229,13660
2.4507,13525
2.45914,13654
2.4676,13489
2.4761,13415
2.48462,13036
2.49317,13404
2.50175,13090
2.51037,13152
2.51901,13179
2.52768,13057
2.53638,12750
2.54511,12948
2.55387,12641
2.56266,12607
2.57148,12401
2.58033,12768
2.58922,12460
2.59813,12278
2.60707,12591
2.61605,12260
2.62505,12158
2.63409,12230
2.64315,12095
2.65225,12078
2.66138,12150
2.67054,11659
2.67974,11633
2.68896,11571
2.69822,11772
2.7075,11658
2.71682,11492
2.72618,11459
2.73556,11622
2.74498,11278
2.75443,11493
2.76391,11546
2.77342,11322
2.78297,11563
2.79255,11235
2.80216,11093
2.81181,11081
2.82148,11117
2.8312,11044
2.84094,11129
2.85072,10846
2.86053,10888
2.87038,10932
2.88026,10760
2.89018,10763
2.90012,10535
2.91011,10730
2.92013,10562
2.93018,10559
2.94026,10198
2.95038,10407
2.96054,10261
2.97073,10111
2.98096,10152
2.99122,9850
3.00151,9930
3.01185,10134
3.02221,9913
3.03262,10058
3.04306,9850
3.05353,9883
3.06404,9753
3.07459,9674
3.08517,9203
3.09579,9593
3.10645,9589
3.11714,9771
