0.01,2047,3.62473
0.131156,257006
0.131607,258103
0.13206,259626
0.132515,259470
0.132971,260929
0.133429,261576
0.133888,260742
0.134349,262116
0.134811,263280
0.135276,261903
0.135741,262734
0.136208,263585
0.136677,264486
0.137148,266168
0.13762,264942
0.138094,265714
0.138569,265645
0.139046,265952
0.139525,266676
0.140005,266959
0.140487,267949
0.14097,269172
0.141456,269376
0.141943,268875
0.142431,268989
0.142921,269631
0.143413,270348
0.143907,271235
0.144402,272938
0.144899,272852
0.145398,271856
0.145899,273846
0.146401,273074
0.146905,272536
0.147411,273138
0.147918,274429
0.148427,275197
0.148938,275859
0.149451,277461
0.149965,276429
0.150481,276353
0.150999,278904
0.151519,277328
0.152041,278114
0.152564,277471
0.153089,277734
0.153616,278788
0.154145,277605
0.154676,279641
0.155208,278776
0.155742,279027
0.156278,280028
0.156816,280839
0.157356,281639
0.157898,281590
0.158441,280557
0.158987,282734
0.159534,281504
0.160083,283026
0.160634,283436
0.161187,282219
0.161742,282224
0.162299,283285
0.162857,284723
0.163418,286058
0.163981,284620
0.164545,284908
0.165111,285098
0.16568,287116
0.16625,286743
0.166822,285182
0.167397,286572
0.167973,286264
0.168551,286373
0.169131,285668
0.169713,286436
0.170298,288706
0.170884,286661
0.171472,287727
0.172062,286022
0.172654,286547
0.173249,288053
0.173845,288512
0.174444,288845
0.175044,289025
0.175647,288701
0.176251,286834
0.176858,289638
0.177467,289261
0.178078,288607
0.178691,289502
0.179306,289534
0.179923,289971
0.180542,287673
0.181164,290346
0.181787,290289
0.182413,288834
0.183041,289669
0.183671,290103
0.184303,290789
0.184938,289834
0.185574,291041
0.186213,290998
0.186854,289991
0.187497,290762
0.188143,289792
0.18879,290932
0.18944,292025
0.190092,291870
0.190747,290737
0.191403,292138
0.192062,291295
0.192723,291157
0.193387,292743
0.194052,291331
0.19472,292078
0.19539,289028
0.196063,290679
0.196738,290648
0.197415,292117
0.198095,289232
0.198777,289923
0.199461,291139
0.200147,289197
0.200836,289471
0.201528,292249
0.202221,289268
0.202917,290032
0.203616,289006
0.204317,289189
0.20502,286943
0.205726,291013
0.206434,290771
0.207145,288209
0.207858,287973
0.208573,290068
0.209291,288567
0.210012,285333
0.210734,287321
0.21146,287889
0.212188,288876
0.212918,288068
0.213651,286105
0.214386,286655
0.215124,287034
0.215865,286397
0.216608,285306
0.217354,285956
0.218102,285091
0.218853,284059
0.219606,284884
0.220362,284488
0.22112,285033
0.221882,283247
0.222645,283874
0.223412,282741
0.224181,281417
0.224952,282963
0.225727,283669
0.226504,282876
0.227283,281440
0.228066,281898
0.228851,280702
0.229639,279738
0.230429,279733
0.231222,281870
0.232018,279807
0.232817,278416
0.233618,278131
0.234422,278478
0.235229,276698
0.236039,277348
0.236852,277961
0.237667,276493
0.238485,275579
0.239306,275048
0.24013,275810
0.240956,275871
0.241786,274319
0.242618,273981
0.243453,273409
0.244291,272917
0.245132,269942
0.245976,274032
0.246822,270609
0.247672,271084
0.248525,267080
0.24938,268561
0.250239,268962
0.2511,268939
0.251964,269182
0.252832,266025
0.253702,266183
0.254575,265312
0.255452,264607
0.256331,266021
0.257213,263967
0.258099,265509
0.258987,262280
0.259878,261011
0.260773,261703
0.261671,261182
0.262571,260789
0.263475,259075
0.264382,258660
0.265292,258332
0.266205,256605
0.267122,255806
0.268041,255306
0.268964,257142
0.26989,253812
0.270819,254080
0.271751,253192
0.272686,252859
0.273625,251021
0.274567,251002
0.275512,251092
0.27646,250593
0.277412,247816
0.278367,249390
0.279325,248372
0.280287,245979
0.281252,245963
0.28222,245295
0.283191,245316
0.284166,244656
0.285144,243364
0.286126,241801
0.287111,240393
0.288099,240854
0.289091,238218
0.290086,238689
0.291084,239189
0.292086,236301
0.293092,236106
0.294101,235937
0.295113,233959
0.296129,234668
0.297148,233914
0.298171,232476
0.299197,231907
0.300227,231309
0.301261,230556
0.302298,229149
0.303338,227406
0.304382,227407
0.30543,225710
0.306482,226914
0.307536,224461
0.308595,224421
0.309657,222539
0.310723,222251
0.311793,220088
0.312866,219446
0.313943,218898
0.315024,218644
0.316108,219464
0.317196,215842
0.318288,215091
0.319384,215695
0.320483,214862
0.321586,213274
0.322693,212647
0.323804,210487
0.324919,211281
0.326037,209684
0.327159,208439
0.328286,207060
0.329416,207689
0.330549,204922
0.331687,204008
0.332829,203474
0.333975,202337
0.335124,203316
0.336278,200872
0.337435,199545
0.338597,198863
0.339763,197579
0.340932,196630
0.342106,195969
0.343283,196204
0.344465,193782
0.345651,193660
0.34684,191947
0.348034,190260
0.349232,190027
0.350434,189083
0.351641,188890
0.352851,187367
0.354066,186076
0.355285,185635
0.356508,184020
0.357735,184290
0.358966,181637
0.360202,182010
0.361442,181636
0.362686,179685
0.363934,178562
0.365187,178022
0.366444,177160
0.367705,176321
0.368971,175779
0.370241,174394
0.371516,173613
0.372795,170804
0.374078,172458
0.375365,170825
0.376658,169294
0.377954,169228
0.379255,165818
0.380561,167519
0.381871,165300
0.383185,165448
0.384504,164591
0.385828,163163
0.387156,161277
0.388488,161603
0.389826,160320
0.391168,158907
0.392514,157501
0.393865,156684
0.395221,156927
0.396581,155431
0.397946,152455
0.399316,153606
0.400691,152065
0.40207,152396
0.403454,150026
0.404843,149854
0.406236,148168
0.407635,146771
0.409038,146825
0.410446,146481
0.411859,146190
0.413277,144668
0.414699,143100
0.416127,142847
0.417559,142247
0.418996,141837
0.420439,138415
0.421886,139480
0.423338,138383
0.424795,137304
0.426258,134934
0.427725,134169
0.429197,134363
0.430675,133605
0.432157,132250
0.433645,131928
0.435137,130832
0.436635,129621
0.438138,129083
0.439646,127994
0.44116,128607
0.442678,126288
0.444202,125963
0.445731,125381
0.447265,124170
0.448805,122918
0.45035,122441
0.4519,123064
0.453456,121567
0.455017,120039
0.456583,119155
0.458155,116915
0.459732,118464
0.461314,116227
0.462902,115982
0.464495,115772
0.466094,114514
0.467699,113146
0.469309,112056
0.470924,111568
0.472545,111624
0.474172,110473
0.475804,110419
0.477442,108508
0.479085,107553
0.480734,108408
0.482389,106574
0.48405,105920
0.485716,104609
0.487388,105478
0.489066,103066
0.490749,102432
0.492438,101193
0.494133,102244
0.495834,100358
0.497541,99323
0.499254,99375
0.500972,98385
0.502697,97758
0.504427,97954
0.506164,97439
0.507906,95434
0.509654,94745
0.511409,93549
0.513169,94067
0.514935,93194
0.516708,92517
0.518486,91387
0.520271,90987
0.522062,89919
0.523859,90829
0.525662,89644
0.527472,87483
0.529288,88048
0.531109,87482
0.532938,86198
0.534772,85116
0.536613,84811
0.53846,84482
0.540314,83265
0.542174,83487
0.54404,82604
0.545913,82048
0.547792,81125
0.549677,81888
0.551569,79765
0.553468,79598
0.555373,78219
0.557285,77935
0.559203,77680
0.561128,76689
0.56306,76440
0.564998,76420
0.566943,75357
0.568894,74685
0.570853,75067
0.572818,73501
0.574789,73542
0.576768,73350
0.578753,73168
0.580745,71900
0.582744,70628
0.58475,70304
0.586763,69874
0.588783,70078
0.59081,68940
0.592843,69103
0.594884,67935
0.596932,67447
0.598987,67614
0.601049,66896
0.603117,66014
0.605194,65237
0.607277,64923
0.609367,65363
0.611465,64899
0.61357,64235
0.615682,64045
0.617801,63281
0.619927,62514
0.622061,61826
0.624203,62189
0.626351,61271
0.628507,60019
0.630671,60237
0.632842,59780
0.63502,58852
0.637206,59422
0.639399,59174
0.6416,58168
0.643809,57819
0.646025,57648
0.648249,56843
0.65048,57139
0.652719,56701
0.654966,55478
0.657221,55430
0.659483,55420
0.661753,55482
0.664031,54087
0.666317,53771
0.66861,54247
0.670912,52854
0.673221,52893
0.675539,51973
0.677864,51536
0.680197,52422
0.682539,51631
0.684888,51129
0.687246,50521
0.689611,50146
0.691985,49347
0.694367,49511
0.696757,49260
0.699156,49178
0.701562,48233
0.703977,48501
0.706401,48200
0.708832,47360
0.711272,46898
0.713721,46903
0.716177,46917
0.718643,46358
0.721116,45758
0.723599,46033
0.726089,45844
0.728589,44834
0.731097,44439
0.733613,44870
0.736139,43878
0.738673,44056
0.741215,46044
0.743767,43464
0.746327,43565
0.748896,43165
0.751474,42136
0.754061,42263
0.756656,41718
0.759261,41748
0.761874,43014
0.764497,41313
0.767128,41223
0.769769,41332
0.772419,40664
0.775078,41186
0.777746,40530
0.780423,40366
0.783109,39801
0.785805,40247
0.78851,39807
0.791224,39352
0.793948,38991
0.79668,38989
0.799423,39001
0.802175,39391
0.804936,38369
0.807707,38795
0.810487,38443
0.813277,38045
0.816076,38707
0.818885,38034
0.821704,37610
0.824533,37904
0.827371,37648
0.830219,37683
0.833077,37564
0.835944,37931
0.838822,37982
0.841709,37719
0.844607,37362
0.847514,37910
0.850431,38074
0.853359,37252
0.856296,36874
0.859244,36909
0.862201,37478
0.865169,37422
0.868147,37002
0.871136,37571
0.874135,37710
0.877143,37121
0.880163,37407
0.883193,37495
0.886233,37268
0.889283,37371
0.892344,37623
0.895416,37231
0.898498,37226
0.901591,37840
0.904695,37500
0.907809,37603
0.910934,37606
0.914069,37862
0.917216,39000
0.920373,38487
0.923541,38829
0.92672,37831
0.92991,37335
0.933111,37923
0.936323,37735
0.939546,38389
0.94278,38121
0.946026,38881
0.949282,38481
0.95255,38567
0.955829,38599
0.959119,39308
0.96242,38917
0.965733,38957
0.969057,38574
0.972393,38762
0.97574,39821
0.979099,39478
0.982469,39436
0.985851,39060
0.989245,39569
0.99265,39173
0.996067,39752
0.999495,39880
1.00294,39840
1.00639,39318
1.00985,40047
1.01333,39656
1.01682,39996
1.02032,39785
1.02383,39535
1.02735,40127
1.03089,40204
1.03444,39646
1.038,39231
1.04157,39596
1.04516,39359
1.04876,40687
1.05237,40147
1.05599,40395
1.05962,39601
1.06327,40394
1.06693,39777
1.0706,39498
1.07429,40482
1.07799,39625
1.0817,40026
1.08542,39407
1.08916,39815
1.09291,39600
1.09667,39743
1.10044,39786
1.10423,39448
1.10803,40141
1.11185,39465
1.11567,39138
1.11951,38886
1.12337,39889
1.12723,39129
1.13111,40182
1.13501,39161
1.13891,39594
1.14283,38607
1.14677,39379
1.15072,38872
1.15468,39263
1.15865,38731
1.16264,39057
1.16664,38073
1.17066,38123
1.17469,38567
1.17873,38366
1.18279,38031
1.18686,38659
1.19095,37997
1.19505,38074
1.19916,37837
1.20329,38194
1.20743,37868
1.21158,37553
1.21576,37718
1.21994,37456
1.22414,37648
1.22835,36826
1.23258,37108
1.23682,37123
1.24108,36539
1.24535,36331
1.24964,36449
1.25394,36574
1.25826,36010
1.26259,35382
1.26694,36360
1.2713,35650
1.27567,35656
1.28006,35428
1.28447,35316
1.28889,34944
1.29333,35142
1.29778,35088
1.30225,35091
1.30673,34569
1.31123,34855
1.31574,34351
1.32027,34372
1.32482,34032
1.32938,34012
1.33395,33753
1.33854,34023
1.34315,33092
1.34777,33128
1.35241,33142
1.35707,32732
1.36174,33096
1.36643,33303
1.37113,32945
1.37585,32683
1.38059,32258
1.38534,33165
1.39011,32168
1.39489,31830
1.3997,32046
1.40451,31578
1.40935,31576
1.4142,31418
1.41907,30598
1.42395,31021
1.42885,30992
1.43377,30324
1.43871,30427
1.44366,31011
1.44863,30612
1.45362,29619
1.45862,29561
1.46364,29634
1.46868,30012
1.47373,29810
1.47881,29389
1.4839,29338
1.48901,28842
1.49413,28436
1.49927,29056
1.50443,28881
1.50961,28360
1.51481,28124
1.52002,28185
1.52526,27940
1.53051,28090
1.53577,28227
1.54106,28005
1.54637,26576
1.55169,27532
1.55703,27238
1.56239,27574
1.56777,27224
1.57316,26709
1.57858,26310
1.58401,26333
1.58947,26409
1.59494,25647
1.60043,26675
1.60594,26157
1.61146,25800
1.61701,25697
1.62258,25498
1.62816,25750
1.63377,25433
1.63939,25816
1.64503,24947
1.6507,24725
1.65638,25239
1.66208,24548
1.6678,24392
1.67354,23869
1.6793,24173
1.68508,24342
1.69088,23695
1.69671,23641
1.70255,23840
1.70841,23705
1.71429,23399
1.72019,22998
1.72611,22744
1.73205,23171
1.73801,23220
1.744,22969
1.75,22620
1.75602,22662
1.76207,23033
1.76813,22451
1.77422,22575
1.78033,22257
1.78645,22250
1.7926,21664
1.79877,21905
1.80497,21881
1.81118,21612
1.81741,21796
1.82367,21448
1.82995,20803
1.83625,21155
1.84257,20661
1.84891,21269
1.85527,21191
1.86166,20554
1.86807,20691
1.8745,20981
1.88095,20069
1.88743,20719
1.89392,20422
1.90044,20238
1.90698,20044
1.91355,20209
1.92014,20111
1.92674,20203
1.93338,20014
1.94003,19767
1.94671,19745
1.95341,19797
1.96014,19354
1.96688,19534
1.97365,19211
1.98045,19379
1.98726,19413
1.9941,19073
2.00097,18844
2.00786,18568
2.01477,18879
2.0217,18501
2.02866,18410
2.03565,18131
2.04265,18318
2.04968,18425
2.05674,18169
2.06382,17915
2.07092,17891
2.07805,17791
2.08521,17600
2.09238,17216
2.09959,17421
2.10681,16971
2.11406,17387
2.12134,17170
2.12864,16952
2.13597,17309
2.14332,16589
2.1507,16794
2.1581,16730
2.16553,16706
2.17299,16442
2.18047,16687
2.18797,16378
2.19551,16816
2.20306,16459
2.21065,16180
2.21826,16051
2.22589,15835
2.23355,16180
2.24124,16214
2.24896,16059
2.2567,15550
2.26447,15795
2.27226,15662
2.28008,15540
2.28793,15395
2.29581,15588
2.30371,15345
2.31164,15149
2.3196,14898
2.32758,15026
2.33559,14972
2.34363,14977
2.3517,14502
2.3598,14702
2.36792,14220
2.37607,14436
2.38425,14135
2.39245,14246
2.40069,13938
2.40895,14486
2.41725,14153
2.42557,13857
2.43392,14102
2.44229,14058
2.4507,13343
2.45914,13878
2.4676,13600
2.4761,13822
2.48462,14004
2.49317,13378
2.50175,13589
2.51037,13326
2.51901,13320
2.52768,13259
2.53638,13226
2.54511,13470
2.55387,13504
2.56266,12906
2.57148,12879
2.58033,12947
2.58922,13121
2.59813,12820
2.60707,12437
2.61605,12653
2.62505,12546
2.63409,12160
2.64315,12423
2.65225,12531
2.66138,12298
2.67054,12372
2.67974,12289
2.68896,12081
2.69822,11819
2.7075,11758
2.71682,11943
2.72618,11917
2.73556,11841
2.74498,11784
2.75443,11825
2.76391,11521
2.77342,11563
2.78297,11215
2.79255,11315
2.80216,11546
2.81181,11393
2.82148,11258
2.8312,11325
2.84094,11136
2.85072,10676
2.86053,11178
2.87038,11277
2.88026,11174
2.89018,10843
2.90012,10810
2.91011,10604
2.92013,10917
2.93018,10625
2.94026,10577
2.95038,10756
2.96054,10387
2.97073,10410
2.98096,10144
2.99122,10227
3.00151,10579
3.01185,10086
3.02221,10056
3.03262,9931
3.04306,10005
3.05353,9727
3.06404,10064
3.07459,9777
3.08517,10021
3.09579,9928
3.10645,9861
3.11714,9667
