0.01,3,4.10206
0.0179351,68
0.0179968,77
0.0180588,61
0.0181209,67
0.0181833,45
0.0182459,56
0.0183087,68
0.0183717,58
0.018435,52
0.0184984,55
0.0185621,58
0.018626,66
0.0186901,44
0.0187545,59
0.018819,55
0.0188838,109
0.0189488,59
0.019014,57
0.0190795,72
0.0191451,54
0.019211,45
0.0192772,75
0.0193435,67
0.0194101,43
0.0194769,59
0.019544,51
0.0196112,63
0.0196788,51
0.0197465,74
0.0198145,59
0.0198827,63
0.0199511,68
0.0200198,752
0.0200887,72
0.0201579,134
0.0202272,87
0.0202969,89
0.0203667,71
0.0204368,82
0.0205072,71
0.0205778,70
0.0206486,127
0.0207197,71
0.020791,76
0.0208626,84
0.0209344,61
0.0210065,58
0.0210788,54
0.0211513,72
0.0212241,81
0.0212972,74
0.0213705,80
0.0214441,51
0.0215179,56
0.0215919,60
0.0216663,66
0.0217408,45
0.0218157,62
0.0218908,56
0.0219661,60
0.0220417,61
0.0221176,45
0.0221938,59
0.0222701,55
0.0223468,54
0.0224237,75
0.0225009,57
0.0225784,60
0.0226561,62
0.0227341,78
0.0228123,55
0.0228909,94
0.0229697,61
0.0230487,62
0.0231281,62
0.0232077,64
0.0232876,75
0.0233677,74
0.0234482,68
0.0235289,69
0.0236099,79
0.0236911,63
0.0237727,77
0.0238545,75
0.0239366,55
0.024019,573
0.0241017,106
0.0241847,97
0.0242679,88
0.0243514,83
0.0244353,86
0.0245194,91
0.0246038,73
0.0246885,84
0.0247735,80
0.0248587,89
0.0249443,82
0.0250302,79
0.0251163,64
0.0252028,73
0.0252895,89
0.0253766,88
0.0254639,90
0.0255516,60
0.0256396,96
0.0257278,80
0.0258164,91
0.0259052,81
0.0259944,77
0.0260839,78
0.0261737,112
0.0262638,81
0.0263542,74
0.0264449,79
0.0265359,79
0.0266273,77
0.0267189,81
0.0268109,57
0.0269032,76
0.0269958,76
0.0270887,77
0.027182,114
0.0272755,89
0.0273694,81
0.0274636,85
0.0275582,103
0.027653,94
0.0277482,80
0.0278437,104
0.0279396,97
0.0280357,101
0.0281323,96
0.0282291,105
0.0283263,101
0.0284238,113
0.0285216,96
0.0286198,75
0.0287183,91
0.0288172,106
0.0289164,123
0.0290159,83
0.0291158,101
0.029216,89
0.0293166,97
0.0294175,82
0.0295187,92
0.0296203,111
0.0297223,88
0.0298246,96
0.0299273,104
0.0300303,103
0.0301337,89
0.0302374,77
0.0303415,93
0.0304459,83
0.0305507,93
0.0306559,80
0.0307614,92
0.0308673,82
0.0309735,102
0.0310802,121
0.0311872,102
0.0312945,86
0.0314022,101
0.0315103,88
0.0316188,119
0.0317276,92
0.0318368,110
0.0319464,92
0.0320564,93
0.0321667,96
0.0322775,112
0.0323886,118
0.0325001,113
0.0326119,108
0.0327242,103
0.0328368,91
0.0329499,107
0.0330633,98
0.0331771,92
0.0332913,94
0.0334059,110
0.0335209,96
0.0336363,86
0.0337521,86
0.0338682,100
0.0339848,92
0.0341018,94
0.0342192,89
0.034337,95
0.0344552,105
0.0345738,90
0.0346928,112
0.0348122,92
0.034932,94
0.0350523,156
0.035173,100
0.035294,89
0.0354155,80
0.0355374,103
0.0356597,87
0.0357825,112
0.0359057,98
0.0360293,70
0.0361533,128
0.0362777,113
0.0364026,128
0.0365279,118
0.0366537,123
0.0367798,133
0.0369064,138
0.0370335,116
0.0371609,102
0.0372889,98
0.0374172,108
0.037546,96
0.0376753,115
0.0378049,103
0.0379351,129
0.0380657,105
0.0381967,105
0.0383282,100
0.0384601,101
0.0385925,99
0.0387253,109
0.0388586,109
0.0389924,142
0.0391266,90
0.0392613,104
0.0393965,95
0.0395321,109
0.0396681,104
0.0398047,107
0.0399417,110
0.0400792,121
0.0402172,133
0.0403556,113
0.0404945,114
0.0406339,127
0.0407738,117
0.0409141,122
0.041055,101
0.0411963,110
0.0413381,110
0.0414804,136
0.0416232,117
0.0417664,131
0.0419102,93
0.0420545,118
0.0421992,118
0.0423445,144
0.0424903,119
0.0426365,118
0.0427833,127
0.0429306,133
0.0430783,106
0.0432266,119
0.0433754,125
0.0435247,113
0.0436745,120
0.0438249,103
0.0439757,120
0.0441271,137
0.044279,133
0.0444314,136
0.0445844,148
0.0447378,106
0.0448918,133
0.0450464,118
0.0452014,118
0.045357,122
0.0455131,126
0.0456698,148
0.045827,138
0.0459848,117
0.0461431,121
0.0463019,119
0.0464613,140
0.0466212,118
0.0467817,130
0.0469427,137
0.0471043,139
0.0472664,129
0.0474291,144
0.0475924,111
0.0477562,135
0.0479206,130
0.0480856,150
0.0482511,130
0.0484172,297
0.0485839,162
0.0487511,127
0.0489189,133
0.0490873,154
0.0492563,156
0.0494258,153
0.0495959,145
0.0497667,127
0.049938,153
0.0501099,125
0.0502824,122
0.0504554,157
0.0506291,129
0.0508034,161
0.0509783,174
0.0511538,157
0.0513298,150
0.0515065,153
0.0516838,141
0.0518617,159
0.0520403,142
0.0522194,128
0.0523991,142
0.0525795,132
0.0527605,145
0.0529421,170
0.0531244,146
0.0533072,147
0.0534907,142
0.0536748,167
0.0538596,115
0.054045,158
0.054231,150
0.0544177,166
0.054605,149
0.054793,136
0.0549816,151
0.0551709,144
0.0553608,151
0.0555513,158
0.0557426,160
0.0559344,139
0.056127,149
0.0563202,168
0.056514,144
0.0567086,177
0.0569038,156
0.0570997,174
0.0572962,182
0.0574934,167
0.0576913,166
0.0578899,191
0.0580892,165
0.0582892,141
0.0584898,159
0.0586911,148
0.0588932,166
0.0590959,157
0.0592993,200
0.0595034,142
0.0597083,192
0.0599138,172
0.06012,164
0.060327,158
0.0605346,180
0.060743,148
0.0609521,156
0.0611619,199
0.0613724,166
0.0615837,185
0.0617957,175
0.0620084,169
0.0622218,185
0.062436,171
0.0626509,177
0.0628666,198
0.063083,178
0.0633001,189
0.063518,200
0.0637367,190
0.0639561,205
0.0641762,229
0.0643971,184
0.0646188,200
0.0648412,182
0.0650644,190
0.0652884,194
0.0655131,193
0.0657387,173
0.0659649,185
0.066192,195
0.0664199,227
0.0666485,193
0.0668779,189
0.0671081,195
0.0673391,182
0.0675709,206
0.0678035,203
0.0680369,193
0.0682711,209
0.0685061,236
0.0687419,209
0.0689785,237
0.069216,205
0.0694542,225
0.0696933,205
0.0699332,204
0.0701739,217
0.0704155,217
0.0706579,244
0.0709011,231
0.0711452,217
0.0713901,278
0.0716358,221
0.0718824,228
0.0721298,229
0.0723781,238
0.0726273,206
0.0728773,230
0.0731281,228
0.0733798,273
0.0736324,214
0.0738859,227
0.0741402,222
0.0743954,225
0.0746515,213
0.0749085,206
0.0751663,246
0.0754251,227
0.0756847,231
0.0759452,257
0.0762067,224
0.076469,233
0.0767322,256
0.0769963,226
0.0772614,231
0.0775273,262
0.0777942,242
0.078062,192
0.0783307,257
0.0786003,239
0.0788709,292
0.0791424,273
0.0794148,239
0.0796882,242
0.0799625,224
0.0802377,280
0.0805139,235
0.080791,276
0.0810692,242
0.0813482,258
0.0816282,261
0.0819092,260
0.0821912,246
0.0824741,256
0.082758,263
0.0830428,231
0.0833287,255
0.0836155,269
0.0839034,247
0.0841922,238
0.084482,254
0.0847728,244
0.0850646,277
0.0853574,266
0.0856512,286
0.0859461,311
0.0862419,258
0.0865388,302
0.0868367,277
0.0871356,282
0.0874355,309
0.0877365,319
0.0880385,293
0.0883415,311
0.0886456,296
0.0889508,274
0.089257,307
0.0895642,301
0.0898725,290
0.0901819,290
0.0904923,312
0.0908038,314
0.0911164,298
0.09143,313
0.0917447,334
0.0920605,317
0.0923774,312
0.0926954,306
0.0930145,320
0.0933347,320
0.0936559,303
0.0939783,345
0.0943018,316
0.0946264,308
0.0949522,330
0.095279,323
0.095607,325
0.0959361,335
0.0962663,277
0.0965977,351
0.0969302,323
0.0972638,341
0.0975986,334
0.0979346,337
0.0982717,378
0.09861,332
0.0989494,335
0.09929,360
0.0996318,308
0.0999748,296
0.100319,362
0.100664,324
0.101011,355
0.101358,359
0.101707,330
0.102057,314
0.102409,368
0.102761,346
0.103115,371
0.10347,382
0.103826,343
0.104183,353
0.104542,337
0.104902,354
0.105263,362
0.105625,375
0.105989,341
0.106354,382
0.10672,363
0.107087,356
0.107456,331
0.107826,389
0.108197,361
0.108569,392
0.108943,364
0.109318,364
0.109694,408
0.110072,384
0.110451,396
0.110831,402
0.111213,425
0.111595,420
0.11198,428
0.112365,384
0.112752,369
0.11314,392
0.113529,420
0.11392,402
0.114312,449
0.114706,438
0.115101,414
0.115497,402
0.115894,400
0.116293,364
0.116694,423
0.117095,408
0.117498,458
0.117903,453
0.118309,428
0.118716,402
0.119125,440
0.119535,454
0.119946,452
0.120359,460
0.120773,433
0.121189,438
0.121606,431
0.122025,441
0.122445,475
0.122866,428
0.123289,446
0.123714,470
0.124139,457
0.124567,478
0.124996,451
0.125426,457
0.125858,454
0.126291,462
0.126726,468
0.127162,510
0.127599,466
0.128039,482
0.128479,468
0.128922,500
0.129365,514
0.129811,461
0.130258,475
0.130706,493
0.131156,549
0.131607,454
0.13206,468
0.132515,472
0.132971,491
0.133429,497
0.133888,480
0.134349,543
0.134811,559
0.135276,522
0.135741,495
0.136208,573
0.136677,532
0.137148,540
0.13762,474
0.138094,483
0.138569,554
0.139046,551
0.139525,546
0.140005,525
0.140487,534
0.14097,533
0.141456,529
0.141943,525
0.142431,557
0.142921,525
0.143413,550
0.143907,554
0.144402,578
0.144899,580
0.145398,598
0.145899,561
0.146401,589
0.146905,582
0.147411,592
0.147918,553
0.148427,580
0.148938,573
0.149451,568
0.149965,658
0.150481,629
0.150999,621
0.151519,623
0.152041,624
0.152564,600
0.153089,640
0.153616,606
0.154145,600
0.154676,650
0.155208,681
0.155742,668
0.156278,668
0.156816,658
0.157356,635
0.157898,634
0.158441,709
0.158987,685
0.159534,682
0.160083,657
0.160634,699
0.161187,632
0.161742,711
0.162299,757
0.162857,664
0.163418,682
0.163981,724
0.164545,649
0.165111,694
0.16568,703
0.16625,737
0.166822,720
0.167397,683
0.167973,749
0.168551,743
0.169131,707
0.169713,742
0.170298,702
0.170884,706
0.171472,713
0.172062,720
0.172654,791
0.173249,790
0.173845,776
0.174444,785
0.175044,740
0.175647,762
0.176251,778
0.176858,762
0.177467,770
0.178078,796
0.178691,777
0.179306,851
0.179923,773
0.180542,822
0.181164,751
0.181787,811
0.182413,851
0.183041,821
0.183671,826
0.184303,781
0.184938,836
0.185574,815
0.186213,853
0.186854,804
0.187497,867
0.188143,858
0.18879,747
0.18944,874
0.190092,866
0.190747,837
0.191403,840
0.192062,936
0.192723,928
0.193387,904
0.194052,878
0.19472,976
0.19539,854
0.196063,926
0.196738,900
0.197415,925
0.198095,946
0.198777,922
0.199461,917
0.200147,994
0.200836,941
0.201528,918
0.202221,938
0.202917,936
0.203616,920
0.204317,1023
0.20502,968
0.205726,946
0.206434,991
0.207145,980
0.207858,1017
0.208573,979
0.209291,1011
0.210012,975
0.210734,1035
0.21146,986
0.212188,1002
0.212918,1009
0.213651,1069
0.214386,1003
0.215124,1000
0.215865,977
0.216608,1065
0.217354,1090
0.218102,1111
0.218853,1018
0.219606,1051
0.220362,1103
0.22112,1107
0.221882,1124
0.222645,1099
0.223412,1086
0.224181,1168
0.224952,1085
0.225727,1109
0.226504,1120
0.227283,1200
0.228066,1126
0.228851,1160
0.229639,1146
0.230429,1219
0.231222,1130
0.232018,1167
0.232817,1153
0.233618,1183
0.234422,1172
0.235229,1195
0.236039,1200
0.236852,1205
0.237667,1169
0.238485,1251
0.239306,1295
0.24013,1220
0.240956,1404
0.241786,1270
0.242618,1277
0.243453,1207
0.244291,1300
0.245132,1350
0.245976,1275
0.246822,1314
0.247672,1335
0.248525,1246
0.24938,1297
0.250239,1397
0.2511,1288
0.251964,1309
0.252832,1324
0.253702,1367
0.254575,1306
0.255452,1394
0.256331,1335
0.257213,1392
0.258099,1424
0.258987,1426
0.259878,1467
0.260773,1491
0.261671,1386
0.262571,1475
0.263475,1481
0.264382,1356
0.265292,1416
0.266205,1443
0.267122,1473
0.268041,1479
0.268964,1431
0.26989,1520
0.270819,1427
0.271751,1438
0.272686,1498
0.273625,1491
0.274567,1549
0.275512,1557
0.27646,1545
0.277412,1507
0.278367,1539
0.279325,1559
0.280287,1630
0.281252,1573
0.28222,1593
0.283191,1550
0.284166,1583
0.285144,1619
0.286126,1727
0.287111,1671
0.288099,1665
0.289091,1713
0.290086,1635
0.291084,1625
0.292086,1614
0.293092,1697
0.294101,1677
0.295113,1817
0.296129,1792
0.297148,1738
0.298171,1742
0.299197,1674
0.300227,1709
0.301261,1790
0.302298,1861
0.303338,1706
0.304382,1830
0.30543,1729
0.306482,1822
0.307536,1839
0.308595,1838
0.309657,1825
0.310723,1843
0.311793,1839
0.312866,1882
0.313943,1915
0.315024,1936
0.316108,1853
0.317196,1886
0.318288,2009
0.319384,1852
0.320483,1915
0.321586,1987
0.322693,1953
0.323804,2049
0.324919,2070
0.326037,2039
0.327159,2058
0.328286,2055
0.329416,2015
0.330549,1938
0.331687,2118
0.332829,2031
0.333975,2054
0.335124,2078
0.336278,2060
0.337435,2068
0.338597,2140
0.339763,2085
0.340932,2072
0.342106,2224
0.343283,2184
0.344465,2169
0.345651,2191
0.34684,2206
0.348034,2201
0.349232,2145
0.350434,2309
0.351641,2307
0.352851,2257
0.354066,2296
0.355285,2275
0.356508,2300
0.357735,2271
0.358966,2352
0.360202,2321
0.361442,2296
0.362686,2387
0.363934,2383
0.365187,2414
0.366444,2459
0.367705,2404
0.368971,2450
0.370241,2248
0.371516,2448
0.372795,2485
0.374078,2432
0.375365,2451
0.376658,2515
0.377954,2626
0.379255,2545
0.380561,2607
0.381871,2689
0.383185,2571
0.384504,2586
0.385828,2668
0.387156,2592
0.388488,2625
0.389826,2607
0.391168,2630
0.392514,2566
0.393865,2628
0.395221,2644
0.396581,2733
0.397946,2730
0.399316,2751
0.400691,2708
0.40207,2986
0.403454,2722
0.404843,2684
0.406236,2785
0.407635,2667
0.409038,2815
0.410446,2856
0.411859,2813
0.413277,2732
0.414699,2894
0.416127,2865
0.417559,2883
0.418996,2912
0.420439,2988
0.421886,3081
0.423338,3054
0.424795,3101
0.426258,3103
0.427725,3006
0.429197,3255
0.430675,3153
0.432157,3157
0.433645,3106
0.435137,3321
0.436635,3082
0.438138,3145
0.439646,3102
0.44116,3301
0.442678,3154
0.444202,3129
0.445731,3437
0.447265,3230
0.448805,3348
0.45035,3252
0.4519,3257
0.453456,3363
0.455017,3431
0.456583,3430
0.458155,3396
0.459732,3437
0.461314,3390
0.462902,3594
0.464495,3522
0.466094,3580
0.467699,3532
0.469309,3621
0.470924,3611
0.472545,3428
0.474172,3730
0.475804,3694
0.477442,3655
0.479085,3741
0.480734,3631
0.482389,3745
0.48405,3698
0.485716,3860
0.487388,3776
0.489066,3677
0.490749,3749
0.492438,3822
0.494133,3891
0.495834,3969
0.497541,3892
0.499254,3963
0.500972,3899
0.502697,3935
0.504427,3910
0.506164,3946
0.507906,3885
0.509654,4009
0.511409,4038
0.513169,4075
0.514935,4239
0.516708,4212
0.518486,4077
0.520271,4165
0.522062,4095
0.523859,4399
0.525662,4268
0.527472,4376
0.529288,4308
0.531109,4305
0.532938,4439
0.534772,4134
0.536613,4288
0.53846,4403
0.540314,4262
0.542174,4437
0.54404,4462
0.545913,4589
0.547792,4555
0.549677,4537
0.551569,4538
0.553468,4504
0.555373,4585
0.557285,4582
0.559203,4852
0.561128,4799
0.56306,4706
0.564998,4771
0.566943,4794
0.568894,4802
0.570853,4752
0.572818,4803
0.574789,4797
0.576768,4827
0.578753,4756
0.580745,4856
0.582744,4922
0.58475,4987
0.586763,5107
0.588783,4955
0.59081,5066
0.592843,5231
0.594884,5061
0.596932,4941
0.598987,5145
0.601049,5017
0.603117,5187
0.605194,5216
0.607277,5089
0.609367,5278
0.611465,5185
0.61357,5359
0.615682,5360
0.617801,5363
0.619927,5314
0.622061,5303
0.624203,5406
0.626351,5415
0.628507,5308
0.630671,5653
0.632842,5667
0.63502,5540
0.637206,5541
0.639399,5562
0.6416,5547
0.643809,5665
0.646025,5790
0.648249,5674
0.65048,5728
0.652719,5814
0.654966,5825
0.657221,5604
0.659483,6016
0.661753,5859
0.664031,5917
0.666317,6103
0.66861,5917
0.670912,5972
0.673221,6081
0.675539,5904
0.677864,6219
0.680197,6194
0.682539,6018
0.684888,6056
0.687246,6175
0.689611,6190
0.691985,6046
0.694367,6184
0.696757,6202
0.699156,6246
0.701562,6326
0.703977,6302
0.706401,6423
0.708832,6351
0.711272,6535
0.713721,6453
0.716177,6400
0.718643,6505
0.721116,6470
0.723599,6679
0.726089,6392
0.728589,6664
0.731097,6487
0.733613,6574
0.736139,6389
0.738673,6618
0.741215,6824
0.743767,6611
0.746327,6811
0.748896,6781
0.751474,6600
0.754061,6884
0.756656,6806
0.759261,6701
0.761874,6863
0.764497,6910
0.767128,6923
0.769769,6866
0.772419,6819
0.775078,6907
0.777746,6710
0.780423,7156
0.783109,7204
0.785805,7113
0.78851,7214
0.791224,7192
0.793948,7156
0.79668,7054
0.799423,7128
0.802175,7170
0.804936,7182
0.807707,7236
0.810487,7115
0.813277,7226
0.816076,7322
0.818885,7267
0.821704,7473
0.824533,7381
0.827371,7571
0.830219,7452
0.833077,7653
0.835944,7591
0.838822,7534
0.841709,7824
0.844607,7618
0.847514,7693
0.850431,7742
0.853359,7557
0.856296,7328
0.859244,7706
0.862201,7742
0.865169,7633
0.868147,7706
0.871136,7763
0.874135,7767
0.877143,7603
0.880163,7594
0.883193,7866
0.886233,7907
0.889283,7415
0.892344,7848
0.895416,7960
0.898498,7772
0.901591,7824
0.904695,7802
0.907809,8096
0.910934,7786
0.914069,7971
0.917216,8020
0.920373,7866
0.923541,7911
0.92672,7823
0.92991,7918
0.933111,8013
0.936323,8071
0.939546,8081
0.94278,8026
0.946026,7832
0.949282,8242
0.95255,8094
0.955829,8225
0.959119,8023
0.96242,8066
0.965733,7878
0.969057,8196
0.972393,7942
0.97574,8021
0.979099,8135
0.982469,8049
0.985851,8114
0.989245,8103
0.99265,8079
0.996067,8203
0.999495,8222
1.00294,8153
1.00639,8139
1.00985,8181
1.01333,8194
1.01682,8307
1.02032,7968
1.02383,8216
1.02735,7837
1.03089,8322
1.03444,8189
1.038,8114
1.04157,8043
1.04516,8225
1.04876,8088
1.05237,8294
1.05599,8174
1.05962,8021
1.06327,7973
1.06693,8309
1.0706,8292
1.07429,8008
1.07799,7977
1.0817,7967
1.08542,7960
1.08916,8154
1.09291,7931
1.09667,8080
1.10044,8097
1.10423,8083
1.10803,8014
1.11185,7836
1.11567,8263
1.11951,8089
1.12337,8249
1.12723,8082
1.13111,7971
1.13501,8093
1.13891,8113
1.14283,8197
1.14677,7945
1.15072,7947
1.15468,7671
1.15865,7942
1.16264,7997
1.16664,7759
1.17066,8165
1.17469,8035
1.17873,7929
1.18279,7672
1.18686,7796
1.19095,7865
1.19505,7678
1.19916,7816
1.20329,7783
1.20743,7944
1.21158,7680
1.21576,7883
1.21994,7817
1.22414,7621
1.22835,7710
1.23258,7802
1.23682,7521
1.24108,7667
1.24535,7705
1.24964,7439
1.25394,7771
1.25826,7544
1.26259,7592
1.26694,7568
1.2713,7411
1.27567,7526
1.28006,7614
1.28447,7390
1.28889,7419
1.29333,7513
1.29778,7436
1.30225,7238
1.30673,7375
1.31123,7442
1.31574,7571
1.32027,7193
1.32482,7291
1.32938,7283
1.33395,7123
1.33854,7348
1.34315,7258
1.34777,7054
1.35241,7269
1.35707,7010
1.36174,7077
1.36643,7198
1.37113,6812
1.37585,6926
1.38059,6868
1.38534,6904
1.39011,7101
1.39489,6997
1.3997,6875
1.40451,6945
1.40935,6878
1.4142,6829
1.41907,6779
1.42395,6744
1.42885,6766
1.43377,6681
1.43871,6684
1.44366,6775
1.44863,6762
1.45362,6580
1.45862,6442
1.46364,6583
1.46868,6833
1.47373,6385
1.47881,6636
1.4839,6398
1.48901,6639
1.49413,6311
1.49927,6297
1.50443,6406
1.50961,6430
1.51481,6291
1.52002,6341
1.52526,6260
1.53051,6105
1.53577,6211
1.54106,6063
1.54637,6260
1.55169,6084
1.55703,6020
1.56239,6213
1.56777,6012
1.57316,6001
1.57858,6017
1.58401,6097
1.58947,6073
1.59494,6054
1.60043,5906
1.60594,5928
1.61146,5753
1.61701,5958
1.62258,5949
1.62816,5695
1.63377,5643
1.63939,5740
1.64503,5771
1.6507,5881
1.65638,5442
1.66208,5506
1.6678,5653
1.67354,5663
1.6793,5583
1.68508,5481
1.69088,5610
1.69671,5386
1.70255,5393
1.70841,5359
1.71429,5307
1.72019,5246
1.72611,5442
1.73205,5472
1.73801,5375
1.744,5259
1.75,5285
1.75602,5209
1.76207,5228
1.76813,5227
1.77422,5227
1.78033,5082
1.78645,5090
1.7926,5176
1.79877,5004
1.80497,5007
1.81118,5005
1.81741,5117
1.82367,5102
1.82995,5023
1.83625,5109
1.84257,4966
1.84891,4919
1.85527,4974
1.86166,4833
1.86807,4943
1.8745,4823
1.88095,4796
1.88743,4856
1.89392,4837
1.90044,4752
1.90698,4724
1.91355,4715
1.92014,4793
1.92674,4616
1.93338,4673
1.94003,4608
1.94671,4668
1.95341,4542
1.96014,4482
1.96688,4526
1.97365,4563
1.98045,4507
1.98726,4524
1.9941,4573
2.00097,4352
2.00786,4497
2.01477,4367
2.0217,4335
2.02866,4409
2.03565,4413
2.04265,4424
2.04968,4382
2.05674,4144
2.06382,4298
2.07092,4226
2.07805,4117
2.08521,4215
2.09238,4237
2.09959,4020
2.10681,4138
2.11406,3993
2.12134,4179
2.12864,4026
2.13597,4174
2.14332,4089
2.1507,3959
2.1581,3969
2.16553,4053
2.17299,3871
2.18047,3906
2.18797,3953
2.19551,3878
2.20306,3912
2.21065,3815
2.21826,3850
2.22589,3948
2.23355,3836
2.24124,3705
2.24896,3887
2.2567,3810
2.26447,3885
2.27226,3700
2.28008,3657
2.28793,3645
2.29581,3632
2.30371,3432
2.31164,3624
2.3196,3556
2.32758,3526
2.33559,3591
2.34363,3627
2.3517,3578
2.3598,3505
2.36792,3392
2.37607,3622
2.38425,3509
2.39245,3489
2.40069,3434
2.40895,3430
2.41725,3487
2.42557,3314
2.43392,3367
2.44229,3371
2.4507,3352
2.45914,3363
2.4676,3396
2.4761,3344
2.48462,3288
2.49317,3291
2.50175,3254
2.51037,3214
2.51901,3270
2.52768,3089
2.53638,3159
2.54511,3065
2.55387,3066
2.56266,2982
2.57148,2992
2.58033,3059
2.58922,3017
2.59813,3083
2.60707,3016
2.61605,3065
2.62505,3000
2.63409,2998
2.64315,2963
2.65225,2884
2.66138,2899
2.67054,2940
2.67974,2840
2.68896,2861
2.69822,2894
2.7075,2885
2.71682,2829
2.72618,2803
2.73556,2810
2.74498,2796
2.75443,2804
2.76391,2826
2.77342,2693
2.78297,2791
2.79255,2614
2.80216,2744
2.81181,2630
2.82148,2584
2.8312,2678
2.84094,2592
2.85072,2645
2.86053,2652
2.87038,2644
2.88026,2598
2.89018,2511
2.90012,2572
2.91011,2570
2.92013,2586
2.93018,2482
2.94026,2623
2.95038,2523
2.96054,2472
2.97073,2412
2.98096,2444
2.99122,2478
3.00151,2473
3.01185,2432
3.02221,2367
3.03262,2416
3.04306,2455
3.05353,2353
3.06404,2337
3.07459,2282
3.08517,2250
3.09579,2249
3.10645,2252
3.11714,2348
3.12787,2213
3.13864,2243
3.14944,2300
3.16028,2173
3.17116,2264
3.18208,2251
3.19303,2164
3.20402,2119
3.21505,2156
3.22612,2101
3.23722,1997
3.24837,2115
3.25955,2048
3.27077,1992
3.28203,2100
3.29332,2071
3.30466,2157
3.31604,2091
3.32745,1976
3.3389,1997
3.3504,1943
3.36193,2041
3.3735,1957
3.38512,1968
3.39677,2002
3.40846,1889
3.42019,1921
3.43197,1853
3.44378,1999
3.45563,1889
3.46753,1811
3.47947,1922
3.49144,2000
3.50346,1800
3.51552,1769
3.52762,1939
3.53976,1873
3.55195,1809
3.56418,1704
3.57644,1867
3.58876,1762
3.60111,1750
3.6135,1741
3.62594,1677
3.63842,1633
3.65095,1675
3.66352,1737
3.67613,1671
3.68878,1679
3.70148,1794
3.71422,1684
3.72701,1648
3.73983,1573
3.75271,1619
3.76563,1604
3.77859,1639
3.79159,1586
3.80465,1547
3.81774,1492
3.83088,1714
3.84407,1575
3.8573,1560
3.87058,1530
3.8839,1564
3.89727,1506
3.91069,1531
3.92415,1593
3.93766,1519
3.95121,1495
3.96481,1485
3.97846,1458
3.99216,1441
4.0059,1504
4.01969,1451
4.03352,1429
4.04741,1457
4.06134,1418
4.07532,1481
4.08935,1430
4.10342,1430
4.11755,1415
4.13172,1395
4.14595,1415
4.16022,1383
4.17454,1384
4.18891,1386
4.20333,1344
4.21779,1398
4.23231,1362
4.24688,1375
4.2615,1286
4.27617,1336
4.29089,1328
4.30566,1286
4.32048,1289
4.33535,1216
4.35028,1232
4.36525,1313
4.38028,1211
4.39535,1245
4.41048,1219
4.42567,1218
4.4409,1226
4.45619,1228
4.47153,1143
4.48692,1216
4.50236,1165
4.51786,1193
4.53341,1126
4.54902,1276
