0.01,421,3.81105
0.0212972,8989
0.0213705,9108
0.0214441,9137
0.0215179,9086
0.0215919,9521
0.0216663,9039
0.0217408,9385
0.0218157,9964
0.0218908,10420
0.0219661,10597
0.0220417,10189
0.0221176,10582
0.0221938,10332
0.0222701,9921
0.0223468,10411
0.0224237,10369
0.0225009,10716
0.0225784,11214
0.0226561,11339
0.0227341,11540
0.0228123,11258
0.0228909,11591
0.0229697,11783
0.0230487,11547
0.0231281,12137
0.0232077,11522
0.0232876,11831
0.0233677,12224
0.0234482,12111
0.0235289,12304
0.0236099,13313
0.0236911,12917
0.0237727,13286
0.0238545,12904
0.0239366,12999
0.024019,162133
0.0241017,15189
0.0241847,16008
0.0242679,14993
0.0243514,14913
0.0244353,14537
0.0245194,14813
0.0246038,14987
0.0246885,15716
0.0247735,15365
0.0248587,15510
0.0249443,15116
0.0250302,15242
0.0251163,15273
0.0252028,15318
0.0252895,16257
0.0253766,16110
0.0254639,15864
0.0255516,16549
0.0256396,16207
0.0257278,15986
0.0258164,17567
0.0259052,17694
0.0259944,17401
0.0260839,17624
0.0261737,17406
0.0262638,17900
0.0263542,17637
0.0264449,17564
0.0265359,18086
0.0266273,18583
0.0267189,18294
0.0268109,19163
0.0269032,19077
0.0269958,19401
0.0270887,19314
0.027182,19557
0.0272755,20302
0.0273694,19775
0.0274636,19619
0.0275582,19978
0.027653,20768
0.0277482,20366
0.0278437,20062
0.0279396,20884
0.0280357,20724
0.0281323,21081
0.0282291,20996
0.0283263,21026
0.0284238,26330
0.0285216,21149
0.0286198,21663
0.0287183,21649
0.0288172,21615
0.0289164,21480
0.0290159,21753
0.0291158,22398
0.029216,22136
0.0293166,22152
0.0294175,21963
0.0295187,22044
0.0296203,22248
0.0297223,22324
0.0298246,22448
0.0299273,23390
0.0300303,22459
0.0301337,22539
0.0302374,22499
0.0303415,22674
0.0304459,22611
0.0305507,22829
0.0306559,23046
0.0307614,23782
0.0308673,23153
0.0309735,23478
0.0310802,30792
0.0311872,24405
0.0312945,23802
0.0314022,23919
0.0315103,23675
0.0316188,23636
0.0317276,23836
0.0318368,24299
0.0319464,23928
0.0320564,23613
0.0321667,23832
0.0322775,25231
0.0323886,27798
0.0325001,24753
0.0326119,24824
0.0327242,24490
0.0328368,24371
0.0329499,28182
0.0330633,24894
0.0331771,24697
0.0332913,25212
0.0334059,24686
0.0335209,25244
0.0336363,24996
0.0337521,25469
0.0338682,26231
0.0339848,25167
0.0341018,25084
0.0342192,25469
0.034337,25523
0.0344552,24840
0.0345738,25673
0.0346928,25651
0.0348122,25674
0.034932,26335
0.0350523,36887
0.035173,25907
0.035294,26253
0.0354155,25969
0.0355374,26235
0.0356597,26414
0.0357825,26271
0.0359057,26125
0.0360293,25947
0.0361533,27578
0.0362777,27153
0.0364026,30471
0.0365279,27505
0.0366537,26607
0.0367798,28385
0.0369064,29139
0.0370335,26964
0.0371609,26801
0.0372889,26612
0.0374172,27267
0.037546,26667
0.0376753,26976
0.0378049,27266
0.0379351,26806
0.0380657,27802
0.0381967,27219
0.0383282,27273
0.0384601,27433
0.0385925,27550
0.0387253,27920
0.0388586,27560
0.0389924,36522
0.0391266,27613
0.0392613,27685
0.0393965,27842
0.0395321,28267
0.0396681,28422
0.0398047,27893
0.0399417,28620
0.0400792,28482
0.0402172,29786
0.0403556,28789
0.0404945,28630
0.0406339,29191
0.0407738,29025
0.0409141,31629
0.041055,29344
0.0411963,29067
0.0413381,28979
0.0414804,28393
0.0416232,29339
0.0417664,28709
0.0419102,29620
0.0420545,29432
0.0421992,29085
0.0423445,29624
0.0424903,29536
0.0426365,29213
0.0427833,29767
0.0429306,33756
0.0430783,29870
0.0432266,29805
0.0433754,30186
0.0435247,30458
0.0436745,30165
0.0438249,30340
0.0439757,30533
0.0441271,30903
0.044279,30661
0.0444314,30787
0.0445844,31569
0.0447378,30613
0.0448918,31635
0.0450464,31907
0.0452014,31443
0.045357,31784
0.0455131,31451
0.0456698,30929
0.045827,31600
0.0459848,31376
0.0461431,32494
0.0463019,31334
0.0464613,31397
0.0466212,31585
0.0467817,32314
0.0469427,32072
0.0471043,31981
0.0472664,32416
0.0474291,33060
0.0475924,32053
0.0477562,32516
0.0479206,32816
0.0480856,32576
0.0482511,33232
0.0484172,137318
0.0485839,36008
0.0487511,34752
0.0489189,34477
0.0490873,34791
0.0492563,35289
0.0494258,35669
0.0495959,35570
0.0497667,35260
0.049938,35985
0.0501099,36197
0.0502824,36141
0.0504554,36906
0.0506291,36629
0.0508034,37628
0.0509783,37377
0.0511538,38173
0.0513298,38819
0.0515065,38629
0.0516838,39144
0.0518617,39371
0.0520403,39834
0.0522194,39467
0.0523991,40135
0.0525795,40980
0.0527605,41263
0.0529421,40734
0.0531244,41546
0.0533072,41324
0.0534907,41407
0.0536748,41428
0.0538596,42648
0.054045,42657
0.054231,42402
0.0544177,42464
0.054605,43124
0.054793,43585
0.0549816,43591
0.0551709,43301
0.0553608,44376
0.0555513,44227
0.0557426,44543
0.0559344,44890
0.056127,44614
0.0563202,44707
0.056514,45249
0.0567086,45361
0.0569038,45831
0.0570997,45971
0.0572962,46103
0.0574934,47036
0.0576913,46886
0.0578899,46881
0.0580892,47099
0.0582892,47493
0.0584898,47524
0.0586911,47707
0.0588932,48759
0.0590959,48807
0.0592993,48982
0.0595034,49024
0.0597083,49031
0.0599138,49022
0.06012,49139
0.060327,49440
0.0605346,49327
0.060743,53078
0.0609521,49938
0.0611619,50421
0.0613724,50219
0.0615837,50223
0.0617957,51473
0.0620084,51536
0.0622218,50856
0.062436,51461
0.0626509,52037
0.0628666,51949
0.063083,52589
0.0633001,55260
0.063518,52866
0.0637367,53161
0.0639561,53094
0.0641762,53394
0.0643971,53004
0.0646188,55341
0.0648412,54149
0.0650644,54453
0.0652884,55476
0.0655131,54505
0.0657387,55053
0.0659649,55745
0.066192,55133
0.0664199,54764
0.0666485,56307
0.0668779,55718
0.0671081,56309
0.0673391,59359
0.0675709,59003
0.0678035,57650
0.0680369,56713
0.0682711,57434
0.0685061,58744
0.0687419,58258
0.0689785,58665
0.069216,58116
0.0694542,58407
0.0696933,59360
0.0699332,59107
0.0701739,59767
0.0704155,59149
0.0706579,59932
0.0709011,60286
0.0711452,60898
0.0713901,60953
0.0716358,61013
0.0718824,60978
0.0721298,61776
0.0723781,61306
0.0726273,61648
0.0728773,62235
0.0731281,62542
0.0733798,61680
0.0736324,63110
0.0738859,63650
0.0741402,63584
0.0743954,63351
0.0746515,64333
0.0749085,64051
0.0751663,63781
0.0754251,65490
0.0756847,64806
0.0759452,65385
0.0762067,65702
0.076469,65379
0.0767322,65681
0.0769963,66600
0.0772614,66548
0.0775273,66545
0.0777942,66752
0.078062,67367
0.0783307,67317
0.0786003,67252
0.0788709,68434
0.0791424,68506
0.0794148,68861
0.0796882,69117
0.0799625,69156
0.0802377,69493
0.0805139,70137
0.080791,71716
0.0810692,70151
0.0813482,70530
0.0816282,71309
0.0819092,70833
0.0821912,72055
0.0824741,71953
0.082758,72420
0.0830428,72686
0.0833287,72430
0.0836155,72471
0.0839034,72874
0.0841922,72706
0.084482,73182
0.0847728,73212
0.0850646,74510
0.0853574,74826
0.0856512,74888
0.0859461,75166
0.0862419,75965
0.0865388,76233
0.0868367,76421
0.0871356,77668
0.0874355,76727
0.0877365,76935
0.0880385,76960
0.0883415,77694
0.0886456,79382
0.0889508,78629
0.089257,79440
0.0895642,79132
0.0898725,79825
0.0901819,81017
0.0904923,80901
0.0908038,81684
0.0911164,80718
0.09143,81027
0.0917447,82026
0.0920605,82352
0.0923774,82642
0.0926954,82756
0.0930145,83382
0.0933347,84039
0.0936559,83375
0.0939783,83933
0.0943018,84567
0.0946264,85036
0.0949522,85469
0.095279,85583
0.095607,85994
0.0959361,87216
0.0962663,87482
0.0965977,87033
0.0969302,87567
0.0972638,86943
0.0975986,89011
0.0979346,88296
0.0982717,89659
0.09861,88950
0.0989494,89746
0.09929,90151
0.0996318,91232
0.0999748,90927
0.100319,91217
0.100664,91446
0.101011,91959
0.101358,92580
0.101707,92068
0.102057,93007
0.102409,93365
0.102761,94092
0.103115,95165
0.10347,95588
0.103826,95532
0.104183,95807
0.104542,95882
0.104902,96283
0.105263,96735
0.105625,97276
0.105989,97927
0.106354,97841
0.10672,97620
0.107087,99426
0.107456,100023
0.107826,99201
0.108197,100400
0.108569,99727
0.108943,100108
0.109318,101380
0.109694,101982
0.110072,101840
0.110451,102066
0.110831,102684
0.111213,103141
0.111595,103521
0.11198,104095
0.112365,104261
0.112752,104805
0.11314,104427
0.113529,105213
0.11392,104415
0.114312,106839
0.114706,106250
0.115101,107521
0.115497,107394
0.115894,108350
0.116293,108719
0.116694,108475
0.117095,109699
0.117498,109403
0.117903,110213
0.118309,111037
0.118716,111531
0.119125,111125
0.119535,111468
0.119946,111354
0.120359,112549
0.120773,111024
0.121189,113034
0.121606,114365
0.122025,114050
0.122445,114712
0.122866,115018
0.123289,115788
0.123714,115607
0.124139,115902
0.124567,116844
0.124996,117408
0.125426,117475
0.125858,117725
0.126291,118539
0.126726,118980
0.127162,119225
0.127599,120093
0.128039,119140
0.128479,120825
0.128922,120182
0.129365,121112
0.129811,121877
0.130258,123265
0.130706,122448
0.131156,122955
0.131607,124379
0.13206,123806
0.132515,125938
0.132971,125769
0.133429,126259
0.133888,125588
0.134349,127159
0.134811,126593
0.135276,127795
0.135741,127770
0.136208,128505
0.136677,128937
0.137148,129112
0.13762,129924
0.138094,130856
0.138569,130329
0.139046,131230
0.139525,131696
0.140005,131520
0.140487,133309
0.14097,131646
0.141456,133611
0.141943,133522
0.142431,133807
0.142921,133980
0.143413,135962
0.143907,135885
0.144402,135437
0.144899,136595
0.145398,136640
0.145899,138743
0.146401,138109
0.146905,138319
0.147411,138289
0.147918,139822
0.148427,140300
0.148938,140662
0.149451,141202
0.149965,140911
0.150481,142695
0.150999,141423
0.151519,141426
0.152041,143462
0.152564,143166
0.153089,142619
0.153616,144937
0.154145,143513
0.154676,145493
0.155208,145338
0.155742,146991
0.156278,146444
0.156816,147439
0.157356,146880
0.157898,147419
0.158441,148419
0.158987,147943
0.159534,149567
0.160083,149200
0.160634,149458
0.161187,149467
0.161742,150435
0.162299,150805
0.162857,151762
0.163418,152343
0.163981,152032
0.164545,151689
0.165111,154490
0.16568,153795
0.16625,153341
0.166822,154527
0.167397,156059
0.167973,154593
0.168551,156799
0.169131,157331
0.169713,157036
0.170298,157223
0.170884,157209
0.171472,159089
0.172062,159106
0.172654,158906
0.173249,158922
0.173845,161020
0.174444,160970
0.175044,160257
0.175647,161511
0.176251,162793
0.176858,163114
0.177467,163592
0.178078,162658
0.178691,163146
0.179306,164378
0.179923,165602
0.180542,163461
0.181164,165191
0.181787,165361
0.182413,165472
0.183041,166998
0.183671,166612
0.184303,168017
0.184938,167129
0.185574,168089
0.186213,169716
0.186854,168307
0.187497,168163
0.188143,169182
0.18879,169349
0.18944,170704
0.190092,170569
0.190747,172793
0.191403,172634
0.192062,172827
0.192723,172888
0.193387,172030
0.194052,173227
0.19472,172337
0.19539,174512
0.196063,174547
0.196738,173065
0.197415,174970
0.198095,176046
0.198777,176519
0.199461,176534
0.200147,176314
0.200836,176237
0.201528,176724
0.202221,176763
0.202917,177849
0.203616,177175
0.204317,179125
0.20502,178355
0.205726,178648
0.206434,180317
0.207145,179523
0.207858,179936
0.208573,180746
0.209291,181671
0.210012,180587
0.210734,182213
0.21146,181617
0.212188,181690
0.212918,183178
0.213651,181597
0.214386,182686
0.215124,184185
0.215865,183913
0.216608,184953
0.217354,184837
0.218102,185344
0.218853,184298
0.219606,185160
0.220362,185463
0.22112,184934
0.221882,186173
0.222645,185870
0.223412,186220
0.224181,185659
0.224952,186798
0.225727,186617
0.226504,188995
0.227283,186728
0.228066,187594
0.228851,187683
0.229639,187668
0.230429,188228
0.231222,188969
0.232018,190568
0.232817,189357
0.233618,190285
0.234422,190258
0.235229,189012
0.236039,189443
0.236852,191009
0.237667,190935
0.238485,191267
0.239306,190855
0.24013,191266
0.240956,189804
0.241786,190905
0.242618,191341
0.243453,188886
0.244291,191165
0.245132,191049
0.245976,193084
0.246822,192271
0.247672,191981
0.248525,192081
0.24938,193233
0.250239,192761
0.2511,193470
0.251964,192124
0.252832,192492
0.253702,193711
0.254575,193516
0.255452,192742
0.256331,192831
0.257213,193433
0.258099,193248
0.258987,194508
0.259878,193490
0.260773,193445
0.261671,193380
0.262571,193366
0.263475,194766
0.264382,194443
0.265292,194084
0.266205,194183
0.267122,192937
0.268041,195237
0.268964,194325
0.26989,194442
0.270819,194452
0.271751,192746
0.272686,192932
0.273625,193621
0.274567,195859
0.275512,193388
0.27646,194506
0.277412,194729
0.278367,193335
0.279325,194595
0.280287,192158
0.281252,193485
0.28222,192987
0.283191,193991
0.284166,193378
0.285144,193341
0.286126,192669
0.287111,193984
0.288099,192684
0.289091,192264
0.290086,191725
0.291084,192688
0.292086,193565
0.293092,192265
0.294101,192177
0.295113,192618
0.296129,192403
0.297148,191189
0.298171,191994
0.299197,192437
0.300227,192352
0.301261,192383
0.302298,190576
0.303338,190681
0.304382,189483
0.30543,191078
0.306482,189993
0.307536,189651
0.308595,189695
0.309657,189458
0.310723,188994
0.311793,187870
0.312866,188777
0.313943,187850
0.315024,188587
0.316108,188005
0.317196,187730
0.318288,186702
0.319384,187004
0.320483,185420
0.321586,187586
0.322693,186618
0.323804,185375
0.324919,185569
0.326037,184553
0.327159,183484
0.328286,185219
0.329416,184406
0.330549,184394
0.331687,183678
0.332829,182646
0.333975,182803
0.335124,182638
0.336278,182632
0.337435,181253
0.338597,182339
0.339763,180592
0.340932,180282
0.342106,182308
0.343283,179281
0.344465,179633
0.345651,181046
0.34684,178910
0.348034,177434
0.349232,178195
0.350434,176489
0.351641,177360
0.352851,178373
0.354066,176343
0.355285,176729
0.356508,175589
0.357735,176144
0.358966,175972
0.360202,173210
0.361442,173668
0.362686,171995
0.363934,173550
0.365187,172510
0.366444,171781
0.367705,171489
0.368971,171100
0.370241,170178
0.371516,169513
0.372795,169574
0.374078,169271
0.375365,167580
0.376658,167219
0.377954,166772
0.379255,166488
0.380561,165899
0.381871,165087
0.383185,164906
0.384504,163728
0.385828,165166
0.387156,163336
0.388488,162336
0.389826,162708
0.391168,163102
0.392514,161251
0.393865,160938
0.395221,160903
0.396581,159843
0.397946,158033
0.399316,157455
0.400691,158180
0.40207,157113
0.403454,157048
0.404843,157095
0.406236,155066
0.407635,154941
0.409038,153802
0.410446,154004
0.411859,151939
0.413277,153575
0.414699,150547
0.416127,150563
0.417559,150337
0.418996,149444
0.420439,150294
0.421886,148484
0.423338,148640
0.424795,147399
0.426258,146470
0.427725,145799
0.429197,144436
0.430675,144342
0.432157,144387
0.433645,142717
0.435137,142428
0.436635,141083
0.438138,141779
0.439646,141737
0.44116,140050
0.442678,139198
0.444202,138189
0.445731,137808
0.447265,137835
0.448805,138223
0.45035,136356
0.4519,135799
0.453456,136272
0.455017,134292
0.456583,132925
0.458155,131927
0.459732,132768
0.461314,132805
0.462902,131084
0.464495,129242
0.466094,129319
0.467699,128411
0.469309,127618
0.470924,128028
0.472545,126149
0.474172,126540
0.475804,125651
0.477442,124988
0.479085,125177
0.480734,122567
0.482389,122594
0.48405,121671
0.485716,121585
0.487388,120306
0.489066,119952
0.490749,118254
0.492438,118673
0.494133,116486
0.495834,117264
0.497541,115618
0.499254,115357
0.500972,114950
0.502697,114260
0.504427,114918
0.506164,113998
0.507906,113240
0.509654,112681
0.511409,110855
0.513169,111173
0.514935,109853
0.516708,109800
0.518486,108294
0.520271,106584
0.522062,107248
0.523859,107008
0.525662,105724
0.527472,105134
0.529288,105231
0.531109,104125
0.532938,103133
0.534772,102236
0.536613,101717
0.53846,101630
0.540314,99496
0.542174,99952
0.54404,99729
0.545913,99379
0.547792,97896
0.549677,97965
0.551569,96076
0.553468,96809
0.555373,95841
0.557285,94686
0.559203,93104
0.561128,92637
0.56306,92310
0.564998,91986
0.566943,91155
0.568894,90781
0.570853,90096
0.572818,90619
0.574789,88527
0.576768,88100
0.578753,87646
0.580745,87988
0.582744,85762
0.58475,85223
0.586763,85787
0.588783,85047
0.59081,83447
0.592843,83516
0.594884,83412
0.596932,82434
0.598987,81651
0.601049,80444
0.603117,80861
0.605194,80097
0.607277,79882
0.609367,79092
0.611465,78857
0.61357,78418
0.615682,77792
0.617801,76838
0.619927,75951
0.622061,76501
0.624203,75646
0.626351,75033
0.628507,73860
0.630671,73220
0.632842,72468
0.63502,72080
0.637206,72240
0.639399,71300
0.6416,70347
0.643809,70760
0.646025,69597
0.648249,70011
0.65048,68216
0.652719,67654
0.654966,68108
0.657221,67129
0.659483,66493
0.661753,65810
0.664031,66547
0.666317,65116
0.66861,65321
0.670912,64217
0.673221,64372
0.675539,63249
0.677864,63209
0.680197,62872
0.682539,61863
0.684888,61993
0.687246,61818
0.689611,61148
0.691985,60698
0.694367,60121
0.696757,59857
0.699156,57943
0.701562,58794
0.703977,57609
0.706401,58009
0.708832,57572
0.711272,57239
0.713721,55310
0.716177,55826
0.718643,54929
0.721116,55658
0.723599,54585
0.726089,54072
0.728589,53574
0.731097,53603
0.733613,52416
0.736139,52130
0.738673,52130
0.741215,53752
0.743767,51548
0.746327,51934
0.748896,50929
0.751474,50705
0.754061,49787
0.756656,50098
0.759261,49366
0.761874,49972
0.764497,48503
0.767128,48958
0.769769,47409
0.772419,47820
0.775078,47363
0.777746,46996
0.780423,46932
0.783109,46561
0.785805,46227
0.78851,45902
0.791224,45037
0.793948,45114
0.79668,44821
0.799423,44981
0.802175,44590
0.804936,44584
0.807707,43723
0.810487,43816
0.813277,43138
0.816076,43281
0.818885,42503
0.821704,42583
0.824533,42694
0.827371,41309
0.830219,41420
0.833077,40770
0.835944,41528
0.838822,41644
0.841709,40690
0.844607,39777
0.847514,40385
0.850431,39604
0.853359,39524
0.856296,40087
0.859244,40042
0.862201,39582
0.865169,39567
0.868147,39071
0.871136,38825
0.874135,38907
0.877143,38369
0.880163,38365
0.883193,37354
0.886233,38336
0.889283,38211
0.892344,38176
0.895416,37676
0.898498,37332
0.901591,37950
0.904695,37423
0.907809,36974
0.910934,36972
0.914069,37239
0.917216,36626
0.920373,36461
0.923541,37104
0.92672,36645
0.92991,37259
0.933111,36945
0.936323,36070
0.939546,36691
0.94278,36832
0.946026,36222
0.949282,36392
0.95255,35936
0.955829,36756
0.959119,36496
0.96242,35967
0.965733,35383
0.969057,35970
0.972393,35781
0.97574,35766
0.979099,35541
0.982469,36072
0.985851,35402
0.989245,35204
0.99265,35454
0.996067,35652
0.999495,35659
1.00294,35195
1.00639,35588
1.00985,36051
1.01333,35532
1.01682,35798
1.02032,35429
1.02383,35764
1.02735,35655
1.03089,35549
1.03444,35460
1.038,35734
1.04157,35251
1.04516,35625
1.04876,35102
1.05237,34947
1.05599,35317
1.05962,35707
1.06327,35313
1.06693,35373
1.0706,35342
1.07429,35420
1.07799,35150
1.0817,35371
1.08542,35353
1.08916,35724
1.09291,35053
1.09667,35046
1.10044,35005
1.10423,35528
1.10803,35132
1.11185,34680
1.11567,35158
1.11951,35572
1.12337,35118
1.12723,34567
1.13111,35027
1.13501,35325
1.13891,35182
1.14283,35525
1.14677,35103
1.15072,35160
1.15468,34964
1.15865,35051
1.16264,34892
1.16664,34581
1.17066,34373
1.17469,34393
1.17873,34821
1.18279,34549
1.18686,34245
1.19095,34219
1.19505,34323
1.19916,34458
1.20329,34902
1.20743,34321
1.21158,34246
1.21576,34575
1.21994,33814
1.22414,34641
1.22835,34129
1.23258,32854
1.23682,33474
1.24108,33960
1.24535,33440
1.24964,34016
1.25394,32996
1.25826,32963
1.26259,33053
1.26694,33019
1.2713,33486
1.27567,33171
1.28006,33170
1.28447,33275
1.28889,32653
1.29333,32483
1.29778,32759
1.30225,32969
1.30673,32479
1.31123,32193
1.31574,31868
1.32027,31657
1.32482,32453
1.32938,31879
1.33395,32005
1.33854,31612
1.34315,31695
1.34777,31151
1.35241,30439
1.35707,30598
1.36174,31667
1.36643,30844
1.37113,30668
1.37585,30674
1.38059,30728
1.38534,30745
1.39011,30588
1.39489,30349
1.3997,30484
1.40451,30316
1.40935,30206
1.4142,30453
1.41907,29719
1.42395,29846
1.42885,29236
1.43377,29456
1.43871,29585
1.44366,29415
1.44863,29254
1.45362,28455
1.45862,28754
1.46364,28526
1.46868,28155
1.47373,28579
1.47881,28309
1.4839,28424
1.48901,27734
1.49413,28223
1.49927,27844
1.50443,27756
1.50961,27796
1.51481,27053
1.52002,27229
1.52526,27320
1.53051,26821
1.53577,27125
1.54106,26740
1.54637,26417
1.55169,26267
1.55703,26140
1.56239,25860
1.56777,25902
1.57316,25720
1.57858,25939
1.58401,25592
1.58947,25684
1.59494,25683
1.60043,25258
1.60594,24842
1.61146,25493
1.61701,25043
1.62258,24721
1.62816,24235
1.63377,24381
1.63939,24366
1.64503,24303
1.6507,24066
1.65638,24080
1.66208,23643
1.6678,23781
1.67354,23303
1.6793,23393
1.68508,23631
1.69088,23293
1.69671,22988
1.70255,23219
1.70841,23089
1.71429,22911
1.72019,22382
1.72611,23111
1.73205,22138
1.73801,22459
1.744,22637
1.75,22684
1.75602,22180
1.76207,21960
1.76813,21943
1.77422,21643
1.78033,21668
1.78645,21487
1.7926,21569
1.79877,21090
1.80497,21098
1.81118,21475
1.81741,20834
1.82367,20962
1.82995,21218
1.83625,20603
1.84257,20774
1.84891,20446
1.85527,20187
1.86166,20539
1.86807,19853
1.8745,20027
1.88095,20203
1.88743,19550
1.89392,19730
1.90044,19845
1.90698,19606
1.91355,19394
1.92014,19762
1.92674,19115
1.93338,18962
1.94003,19035
1.94671,18348
1.95341,18639
1.96014,18762
1.96688,18528
1.97365,18747
1.98045,18686
1.98726,18005
1.9941,18136
2.00097,17997
2.00786,17967
2.01477,17892
2.0217,18170
2.02866,17935
2.03565,17930
2.04265,17816
2.04968,17894
2.05674,17335
2.06382,16825
2.07092,17320
2.07805,17056
2.08521,17186
2.09238,17029
2.09959,16868
2.10681,16871
2.11406,16452
2.12134,16401
2.12864,16555
2.13597,16054
2.14332,16030
2.1507,16181
2.1581,15954
2.16553,15776
2.17299,16087
2.18047,15969
2.18797,15679
2.19551,15647
2.20306,15879
2.21065,15667
2.21826,15360
2.22589,15555
2.23355,14991
2.24124,15412
2.24896,15059
2.2567,15241
2.26447,15201
2.27226,14982
2.28008,14699
2.28793,14547
2.29581,15135
2.30371,14830
2.31164,14855
2.3196,14070
2.32758,14451
2.33559,14079
2.34363,14144
2.3517,14099
2.3598,14293
2.36792,14063
2.37607,13658
2.38425,13734
2.39245,13524
2.40069,13784
2.40895,13532
2.41725,13688
2.42557,13487
2.43392,13355
2.44229,13425
2.4507,13324
2.45914,13119
2.4676,12775
2.4761,12888
2.48462,13287
2.49317,12600
2.50175,13112
2.51037,12967
2.51901,12312
2.52768,12513
2.53638,12796
2.54511,12804
2.55387,12572
2.56266,12158
2.57148,12198
2.58033,12214
2.58922,12352
2.59813,12310
2.60707,12162
2.61605,11997
2.62505,12123
2.63409,11608
2.64315,11767
2.65225,11774
2.66138,11652
2.67054,11745
2.67974,11427
2.68896,11511
2.69822,11575
2.7075,11510
2.71682,11141
2.72618,11101
2.73556,11107
2.74498,11013
2.75443,11038
2.76391,10813
2.77342,11039
2.78297,10902
2.79255,10952
2.80216,10752
2.81181,10822
2.82148,10935
2.8312,10475
2.84094,10478
2.85072,10481
2.86053,10524
2.87038,10430
2.88026,10662
2.89018,10349
2.90012,10507
2.91011,10093
2.92013,10052
2.93018,10416
2.94026,10221
2.95038,9962
2.96054,9822
2.97073,10060
2.98096,9838
2.99122,9772
3.00151,9817
3.01185,9615
3.02221,9572
3.03262,9687
3.04306,9298
3.05353,9484
3.06404,9420
3.07459,9408
3.08517,9451
3.09579,9125
3.10645,8996
3.11714,9074
3.12787,9218
3.13864,9189
3.14944,8741
