0.01,24,3.97533
0.0738859,7739
0.0741402,8059
0.0743954,7916
0.0746515,7884
0.0749085,7984
0.0751663,8056
0.0754251,8022
0.0756847,8076
0.0759452,8039
0.0762067,8163
0.076469,8272
0.0767322,8257
0.0769963,8196
0.0772614,8512
0.0775273,8375
0.0777942,8280
0.078062,8413
0.0783307,8596
0.0786003,8715
0.0788709,8755
0.0791424,8553
0.0794148,8603
0.0796882,8666
0.0799625,8600
0.0802377,8592
0.0805139,8713
0.080791,8649
0.0810692,9087
0.0813482,9161
0.0816282,9122
0.0819092,8808
0.0821912,9115
0.0824741,9083
0.082758,9415
0.0830428,9470
0.0833287,9297
0.0836155,9320
0.0839034,9431
0.0841922,9249
0.084482,9354
0.0847728,9364
0.0850646,9640
0.0853574,9542
0.0856512,9307
0.0859461,9546
0.0862419,9507
0.0865388,9651
0.0868367,9731
0.0871356,9745
0.0874355,10091
0.0877365,9889
0.0880385,9760
0.0883415,10055
0.0886456,9911
0.0889508,10007
0.089257,10045
0.0895642,10331
0.0898725,10317
0.0901819,10288
0.0904923,10528
0.0908038,10345
0.0911164,10393
0.09143,10649
0.0917447,10496
0.0920605,10688
0.0923774,10607
0.0926954,10592
0.0930145,10798
0.0933347,10954
0.0936559,10942
0.0939783,11060
0.0943018,10531
0.0946264,11015
0.0949522,10981
0.095279,11187
0.095607,11144
0.0959361,11145
0.0962663,10930
0.0965977,11584
0.0969302,11296
0.0972638,11236
0.0975986,11382
0.0979346,11540
0.0982717,11752
0.09861,11426
0.0989494,11639
0.09929,11774
0.0996318,12115
0.0999748,12014
0.100319,11997
0.100664,11932
0.101011,12107
0.101358,12192
0.101707,12368
0.102057,12325
0.102409,12215
0.102761,12328
0.103115,12681
0.10347,12447
0.103826,12434
0.104183,12514
0.104542,12640
0.104902,12635
0.105263,13023
0.105625,12926
0.105989,13012
0.106354,13118
0.10672,13203
0.107087,12829
0.107456,13324
0.107826,13377
0.108197,13422
0.108569,13590
0.108943,13527
0.109318,13618
0.109694,13590
0.110072,13595
0.110451,13670
0.110831,13828
0.111213,14189
0.111595,14137
0.11198,13753
0.112365,13903
0.112752,14188
0.11314,14146
0.113529,14603
0.11392,14630
0.114312,14743
0.114706,14492
0.115101,14877
0.115497,14766
0.115894,14901
0.116293,14970
0.116694,14776
0.117095,15337
0.117498,15247
0.117903,15091
0.118309,15279
0.118716,15448
0.119125,15848
0.119535,15809
0.119946,15649
0.120359,15602
0.120773,15572
0.121189,15719
0.121606,15712
0.122025,16134
0.122445,15944
0.122866,15839
0.123289,16128
0.123714,16084
0.124139,16259
0.124567,16431
0.124996,16437
0.125426,16269
0.125858,16742
0.126291,16557
0.126726,16867
0.127162,16475
0.127599,17005
0.128039,17134
0.128479,17425
0.128922,17193
0.129365,17182
0.129811,17481
0.130258,17550
0.130706,16980
0.131156,17610
0.131607,17787
0.13206,17673
0.132515,17957
0.132971,18280
0.133429,17591
0.133888,18479
0.134349,17974
0.134811,18315
0.135276,18391
0.135741,18515
0.136208,18761
0.136677,18626
0.137148,18983
0.13762,19000
0.138094,19041
0.138569,19013
0.139046,19237
0.139525,19572
0.140005,19644
0.140487,19439
0.14097,19551
0.141456,19661
0.141943,20007
0.142431,19838
0.142921,19726
0.143413,19683
0.143907,20476
0.144402,20160
0.144899,20135
0.145398,20170
0.145899,20457
0.146401,20985
0.146905,20833
0.147411,20991
0.147918,21001
0.148427,21488
0.148938,21353
0.149451,21243
0.149965,21393
0.150481,21681
0.150999,21281
0.151519,21594
0.152041,21817
0.152564,22260
0.153089,22041
0.153616,22061
0.154145,21895
0.154676,22629
0.155208,22716
0.155742,22567
0.156278,23120
0.156816,22630
0.157356,22684
0.157898,23226
0.158441,23859
0.158987,23100
0.159534,23549
0.160083,23608
0.160634,23776
0.161187,23288
0.161742,24218
0.162299,24086
0.162857,24114
0.163418,24442
0.163981,24691
0.164545,24168
0.165111,24438
0.16568,24980
0.16625,24649
0.166822,25062
0.167397,25394
0.167973,25103
0.168551,25362
0.169131,25010
0.169713,25669
0.170298,25804
0.170884,26102
0.171472,26315
0.172062,26094
0.172654,25766
0.173249,25990
0.173845,26644
0.174444,26623
0.175044,26891
0.175647,27106
0.176251,27028
0.176858,26979
0.177467,26964
0.178078,27254
0.178691,27270
0.179306,27904
0.179923,27961
0.180542,27699
0.181164,27928
0.181787,28001
0.182413,27838
0.183041,28362
0.183671,28412
0.184303,28776
0.184938,29014
0.185574,29374
0.186213,29391
0.186854,29094
0.187497,29170
0.188143,29361
0.18879,29898
0.18944,29679
0.190092,29906
0.190747,29891
0.191403,30422
0.192062,30705
0.192723,30647
0.193387,30933
0.194052,31021
0.19472,31017
0.19539,31327
0.196063,31477
0.196738,31359
0.197415,31467
0.198095,31755
0.198777,32032
0.199461,32294
0.200147,32336
0.200836,32634
0.201528,33089
0.202221,32899
0.202917,32788
0.203616,33051
0.204317,33148
0.20502,34065
0.205726,34354
0.206434,34187
0.207145,34001
0.207858,34103
0.208573,34569
0.209291,34477
0.210012,34723
0.210734,34235
0.21146,34369
0.212188,35315
0.212918,34765
0.213651,35281
0.214386,35310
0.215124,36335
0.215865,35399
0.216608,35738
0.217354,36161
0.218102,36121
0.218853,36485
0.219606,36915
0.220362,36825
0.22112,37140
0.221882,37661
0.222645,37720
0.223412,37055
0.224181,36874
0.224952,37699
0.225727,37743
0.226504,38041
0.227283,38077
0.228066,38507
0.228851,38479
0.229639,39570
0.230429,39378
0.231222,39300
0.232018,39805
0.232817,39581
0.233618,39973
0.234422,40021
0.235229,40370
0.236039,40596
0.236852,40740
0.237667,40877
0.238485,40864
0.239306,40930
0.24013,41282
0.240956,41652
0.241786,41072
0.242618,41442
0.243453,42212
0.244291,42142
0.245132,42427
0.245976,42500
0.246822,42778
0.247672,42791
0.248525,43347
0.24938,43541
0.250239,42949
0.2511,43020
0.251964,43396
0.252832,43851
0.253702,44276
0.254575,44472
0.255452,44169
0.256331,44546
0.257213,45483
0.258099,45491
0.258987,44978
0.259878,46224
0.260773,45087
0.261671,46079
0.262571,46337
0.263475,46634
0.264382,45954
0.265292,46447
0.266205,46542
0.267122,46777
0.268041,47204
0.268964,46848
0.26989,47937
0.270819,48360
0.271751,47941
0.272686,48589
0.273625,48632
0.274567,48561
0.275512,49421
0.27646,48908
0.277412,49182
0.278367,49798
0.279325,50128
0.280287,49830
0.281252,50213
0.28222,50377
0.283191,49789
0.284166,49659
0.285144,50485
0.286126,50949
0.287111,50756
0.288099,51582
0.289091,51298
0.290086,52325
0.291084,52266
0.292086,52403
0.293092,51971
0.294101,52094
0.295113,52451
0.296129,52639
0.297148,52567
0.298171,53136
0.299197,53305
0.300227,53716
0.301261,54217
0.302298,53924
0.303338,54854
0.304382,54079
0.30543,54654
0.306482,55425
0.307536,56093
0.308595,55249
0.309657,55521
0.310723,55460
0.311793,55965
0.312866,55786
0.313943,56035
0.315024,56187
0.316108,56656
0.317196,57176
0.318288,56502
0.319384,57541
0.320483,57570
0.321586,57508
0.322693,57761
0.323804,58724
0.324919,57441
0.326037,58738
0.327159,58056
0.328286,58678
0.329416,58386
0.330549,59144
0.331687,58776
0.332829,58515
0.333975,59000
0.335124,59980
0.336278,60143
0.337435,60161
0.338597,60213
0.339763,59975
0.340932,60666
0.342106,61218
0.343283,61916
0.344465,61192
0.345651,61482
0.34684,61909
0.348034,60820
0.349232,62064
0.350434,61978
0.351641,62288
0.352851,62158
0.354066,62759
0.355285,62912
0.356508,62556
0.357735,63239
0.358966,63188
0.360202,63472
0.361442,63601
0.362686,63389
0.363934,64112
0.365187,64617
0.366444,64741
0.367705,64404
0.368971,65169
0.370241,64189
0.371516,64831
0.372795,65403
0.374078,64922
0.375365,66265
0.376658,66884
0.377954,65358
0.379255,65400
0.380561,66283
0.381871,65885
0.383185,65648
0.384504,67153
0.385828,66681
0.387156,67124
0.388488,67241
0.389826,67304
0.391168,66988
0.392514,67611
0.393865,67580
0.395221,67299
0.396581,68619
0.397946,67769
0.399316,67913
0.400691,68019
0.40207,67331
0.403454,67863
0.404843,68026
0.406236,68883
0.407635,68704
0.409038,68836
0.410446,68898
0.411859,69391
0.413277,69375
0.414699,69511
0.416127,68883
0.417559,68748
0.418996,69480
0.420439,69877
0.421886,69997
0.423338,69346
0.424795,69759
0.426258,69909
0.427725,69908
0.429197,70182
0.430675,70752
0.432157,70788
0.433645,71009
0.435137,70465
0.436635,70728
0.438138,70826
0.439646,70821
0.44116,71361
0.442678,71609
0.444202,70932
0.445731,70785
0.447265,72204
0.448805,71270
0.45035,71532
0.4519,70486
0.453456,70631
0.455017,70582
0.456583,71453
0.458155,71395
0.459732,71426
0.461314,71285
0.462902,71548
0.464495,71455
0.466094,71636
0.467699,71816
0.469309,72688
0.470924,71534
0.472545,71136
0.474172,71793
0.475804,71221
0.477442,71554
0.479085,72184
0.480734,71568
0.482389,71585
0.48405,72172
0.485716,72240
0.487388,72110
0.489066,71929
0.490749,71986
0.492438,71903
0.494133,72213
0.495834,71581
0.497541,71963
0.499254,71871
0.500972,71892
0.502697,71986
0.504427,72462
0.506164,72270
0.507906,71351
0.509654,72024
0.511409,72404
0.513169,71602
0.514935,72185
0.516708,71341
0.518486,71360
0.520271,71979
0.522062,72115
0.523859,71460
0.525662,71289
0.527472,71234
0.529288,71718
0.531109,71350
0.532938,71296
0.534772,71020
0.536613,71158
0.53846,71344
0.540314,71176
0.542174,69973
0.54404,70948
0.545913,70081
0.547792,70590
0.549677,69675
0.551569,70324
0.553468,69794
0.555373,70770
0.557285,69817
0.559203,70024
0.561128,69245
0.56306,70117
0.564998,69985
0.566943,70262
0.568894,68929
0.570853,69557
0.572818,68927
0.574789,69820
0.576768,69650
0.578753,67746
0.580745,68736
0.582744,68471
0.58475,68935
0.586763,68292
0.588783,68194
0.59081,69022
0.592843,67904
0.594884,68169
0.596932,67729
0.598987,67685
0.601049,67100
0.603117,67365
0.605194,66809
0.607277,66559
0.609367,66437
0.611465,65765
0.61357,67179
0.615682,66099
0.617801,66122
0.619927,66095
0.622061,65296
0.624203,65725
0.626351,65084
0.628507,64646
0.630671,64671
0.632842,65057
0.63502,64836
0.637206,64511
0.639399,64434
0.6416,64357
0.643809,63218
0.646025,63767
0.648249,63470
0.65048,63586
0.652719,62767
0.654966,62849
0.657221,63054
0.659483,62713
0.661753,61901
0.664031,61815
0.666317,60949
0.66861,61787
0.670912,61626
0.673221,61384
0.675539,60789
0.677864,60918
0.680197,61123
0.682539,60727
0.684888,59370
0.687246,59701
0.689611,60206
0.691985,59023
0.694367,59772
0.696757,58602
0.699156,58590
0.701562,57796
0.703977,57963
0.706401,58153
0.708832,57593
0.711272,57508
0.713721,57349
0.716177,56626
0.718643,57038
0.721116,56451
0.723599,56245
0.726089,55837
0.728589,56100
0.731097,55882
0.733613,55605
0.736139,55305
0.738673,54171
0.741215,56152
0.743767,55288
0.746327,53908
0.748896,54143
0.751474,53294
0.754061,53285
0.756656,53898
0.759261,52283
0.761874,53204
0.764497,51800
0.767128,52167
0.769769,52352
0.772419,51447
0.775078,51689
0.777746,51760
0.780423,51180
0.783109,50495
0.785805,50384
0.78851,50123
0.791224,49650
0.793948,50002
0.79668,50123
0.799423,49640
0.802175,48839
0.804936,48479
0.807707,49092
0.810487,48026
0.813277,48203
0.816076,47922
0.818885,47205
0.821704,47195
0.824533,46864
0.827371,47082
0.830219,46735
0.833077,45973
0.835944,45734
0.838822,45773
0.841709,45486
0.844607,45095
0.847514,44587
0.850431,44347
0.853359,44612
0.856296,44275
0.859244,44002
0.862201,43242
0.865169,43277
0.868147,42734
0.871136,43264
0.874135,42409
0.877143,41822
0.880163,42362
0.883193,41722
0.886233,42143
0.889283,41732
0.892344,41254
0.895416,41160
0.898498,40745
0.901591,40607
0.904695,40697
0.907809,40197
0.910934,40078
0.914069,39225
0.917216,39577
0.920373,39254
0.923541,39243
0.92672,38680
0.92991,38688
0.933111,38780
0.936323,37888
0.939546,38092
0.94278,37847
0.946026,37658
0.949282,37213
0.95255,36853
0.955829,36650
0.959119,36383
0.96242,36079
0.965733,36426
0.969057,35825
0.972393,36449
0.97574,35378
0.979099,35355
0.982469,35120
0.985851,34891
0.989245,34779
0.99265,34588
0.996067,35302
0.999495,34577
1.00294,33688
1.00639,33562
1.00985,33879
1.01333,33857
1.01682,32988
1.02032,33014
1.02383,33448
1.02735,32642
1.03089,33323
1.03444,32135
1.038,32639
1.04157,31526
1.04516,31899
1.04876,32012
1.05237,31553
1.05599,31372
1.05962,31009
1.06327,31352
1.06693,30707
1.0706,30848
1.07429,30569
1.07799,30420
1.0817,30474
1.08542,30723
1.08916,30532
1.09291,29711
1.09667,29733
1.10044,29803
1.10423,29657
1.10803,29770
1.11185,29448
1.11567,29392
1.11951,28964
1.12337,29046
1.12723,28263
1.13111,28198
1.13501,28463
1.13891,28961
1.14283,28186
1.14677,28027
1.15072,27932
1.15468,27746
1.15865,27994
1.16264,27492
1.16664,27720
1.17066,27760
1.17469,27464
1.17873,26942
1.18279,27411
1.18686,27327
1.19095,27009
1.19505,26698
1.19916,26475
1.20329,26318
1.20743,26710
1.21158,26238
1.21576,26801
1.21994,25892
1.22414,26241
1.22835,26425
1.23258,25891
1.23682,25872
1.24108,25620
1.24535,25811
1.24964,25508
1.25394,25382
1.25826,25445
1.26259,25853
1.26694,25867
1.2713,25030
1.27567,25041
1.28006,25038
1.28447,24459
1.28889,25000
1.29333,24742
1.29778,24823
1.30225,25062
1.30673,23977
1.31123,24243
1.31574,24436
1.32027,23979
1.32482,23556
1.32938,23908
1.33395,23861
1.33854,23709
1.34315,23591
1.34777,23493
1.35241,23372
1.35707,23373
1.36174,23717
1.36643,23418
1.37113,23103
1.37585,23211
1.38059,23354
1.38534,22704
1.39011,23076
1.39489,23176
1.3997,23079
1.40451,22541
1.40935,22202
1.4142,22369
1.41907,22463
1.42395,22347
1.42885,22188
1.43377,21964
1.43871,21776
1.44366,21924
1.44863,21731
1.45362,21742
1.45862,21625
1.46364,21378
1.46868,21773
1.47373,21681
1.47881,21753
1.4839,21208
1.48901,21250
1.49413,21223
1.49927,21102
1.50443,21296
1.50961,21128
1.51481,21057
1.52002,20783
1.52526,21193
1.53051,20410
1.53577,20042
1.54106,20842
1.54637,20336
1.55169,20837
1.55703,20246
1.56239,20041
1.56777,20321
1.57316,19978
1.57858,19722
1.58401,19699
1.58947,19620
1.59494,19549
1.60043,19803
1.60594,19719
1.61146,19215
1.61701,19011
1.62258,19289
1.62816,19206
1.63377,19243
1.63939,18816
1.64503,19195
1.6507,18934
1.65638,18829
1.66208,18585
1.6678,18618
1.67354,18539
1.6793,18500
1.68508,18155
1.69088,17840
1.69671,18446
1.70255,18396
1.70841,18423
1.71429,17949
1.72019,18162
1.72611,17596
1.73205,17922
1.73801,17426
1.744,17684
1.75,17123
1.75602,17297
1.76207,17420
1.76813,17131
1.77422,16963
1.78033,16775
1.78645,17034
1.7926,16944
1.79877,16744
1.80497,16765
1.81118,16350
1.81741,16394
1.82367,16480
1.82995,16578
1.83625,16089
1.84257,16267
1.84891,16203
1.85527,15870
1.86166,15766
1.86807,15799
1.8745,15769
1.88095,15719
1.88743,15544
1.89392,15472
1.90044,15187
1.90698,15339
1.91355,15277
1.92014,15087
1.92674,14940
1.93338,14798
1.94003,14986
1.94671,14780
1.95341,14620
1.96014,14754
1.96688,14801
1.97365,14706
1.98045,14624
1.98726,14364
1.9941,14379
2.00097,13945
2.00786,14388
2.01477,13789
2.0217,14001
2.02866,13885
2.03565,14020
2.04265,13773
2.04968,13844
2.05674,13426
2.06382,13610
2.07092,13720
2.07805,13487
2.08521,13378
2.09238,13589
2.09959,13218
2.10681,13301
2.11406,13138
2.12134,13230
2.12864,13049
2.13597,12926
2.14332,12837
2.1507,12816
2.1581,12709
2.16553,12633
2.17299,12632
2.18047,12335
2.18797,12462
2.19551,12539
2.20306,12597
2.21065,12471
2.21826,12094
2.22589,12205
2.23355,12170
2.24124,12192
2.24896,11838
2.2567,11878
2.26447,11774
2.27226,11599
2.28008,12196
2.28793,11629
2.29581,11648
2.30371,11503
2.31164,11493
2.3196,11331
2.32758,11496
2.33559,11324
2.34363,11732
2.3517,10983
2.3598,11025
2.36792,11007
2.37607,10910
2.38425,11020
2.39245,10990
2.40069,10958
2.40895,10906
2.41725,10811
2.42557,10648
2.43392,10314
2.44229,10663
2.4507,10313
2.45914,10465
2.4676,10464
2.4761,10250
2.48462,10421
2.49317,10176
2.50175,9769
2.51037,10135
2.51901,9895
2.52768,10046
2.53638,9886
2.54511,9981
2.55387,9939
2.56266,10072
2.57148,10003
2.58033,9727
2.58922,9723
2.59813,9743
2.60707,9398
2.61605,9578
2.62505,9539
2.63409,9272
2.64315,9336
2.65225,9455
2.66138,9446
2.67054,9266
2.67974,9290
2.68896,9022
2.69822,9129
2.7075,8861
2.71682,9013
2.72618,8828
2.73556,9001
2.74498,8932
2.75443,8594
2.76391,8384
2.77342,8490
2.78297,8547
2.79255,8695
2.80216,8489
2.81181,8568
2.82148,8567
2.8312,8355
2.84094,8335
2.85072,8220
2.86053,8299
2.87038,8183
2.88026,8292
2.89018,8047
2.90012,8046
2.91011,7981
2.92013,8075
2.93018,8083
2.94026,7933
2.95038,7823
2.96054,7711
2.97073,7598
2.98096,7842
2.99122,7763
3.00151,7563
3.01185,7442
3.02221,7590
3.03262,7485
3.04306,7249
3.05353,7644
3.06404,7510
3.07459,7220
3.08517,7584
3.09579,7436
3.10645,7139
3.11714,7514
3.12787,7209
3.13864,7140
3.14944,7173
3.16028,6930
3.17116,7016
3.18208,7161
3.19303,7022
3.20402,7020
3.21505,6949
3.22612,6829
3.23722,6730
3.24837,6954
3.25955,6810
3.27077,6596
3.28203,6671
3.29332,6687
3.30466,6569
3.31604,6598
3.32745,6460
3.3389,6483
3.3504,6490
3.36193,6395
3.3735,6432
3.38512,6237
