0.01,18,4.03983
0.0210065,865
0.0210788,819
0.0211513,862
0.0212241,843
0.0212972,783
0.0213705,857
0.0214441,864
0.0215179,864
0.0215919,864
0.0216663,793
0.0217408,846
0.0218157,828
0.0218908,798
0.0219661,892
0.0220417,810
0.0221176,871
0.0221938,828
0.0222701,842
0.0223468,863
0.0224237,846
0.0225009,863
0.0225784,878
0.0226561,887
0.0227341,818
0.0228123,880
0.0228909,893
0.0229697,930
0.0230487,895
0.0231281,901
0.0232077,908
0.0232876,930
0.0233677,888
0.0234482,924
0.0235289,984
0.0236099,922
0.0236911,954
0.0237727,921
0.0238545,972
0.0239366,939
0.024019,11103
0.0241017,1366
0.0241847,1666
0.0242679,1393
0.0243514,1233
0.0244353,1188
0.0245194,1149
0.0246038,1156
0.0246885,1339
0.0247735,1275
0.0248587,1214
0.0249443,1221
0.0250302,1213
0.0251163,1186
0.0252028,1132
0.0252895,1119
0.0253766,1239
0.0254639,1263
0.0255516,1262
0.0256396,1213
0.0257278,1218
0.0258164,1196
0.0259052,1160
0.0259944,1291
0.0260839,1226
0.0261737,1259
0.0262638,1280
0.0263542,1272
0.0264449,1210
0.0265359,1287
0.0266273,1296
0.0267189,1302
0.0268109,1212
0.0269032,1358
0.0269958,1247
0.0270887,1310
0.027182,1364
0.0272755,1449
0.0273694,1438
0.0274636,1404
0.0275582,1433
0.027653,1339
0.0277482,1363
0.0278437,1361
0.0279396,1395
0.0280357,1394
0.0281323,1425
0.0282291,1481
0.0283263,1526
0.0284238,1704
0.0285216,1458
0.0286198,1402
0.0287183,1441
0.0288172,1335
0.0289164,1360
0.0290159,1499
0.0291158,1379
0.029216,1488
0.0293166,1410
0.0294175,1432
0.0295187,1472
0.0296203,1472
0.0297223,1459
0.0298246,1403
0.0299273,1496
0.0300303,1443
0.0301337,1456
0.0302374,1484
0.0303415,1491
0.0304459,1454
0.0305507,1464
0.0306559,1523
0.0307614,1522
0.0308673,1452
0.0309735,1503
0.0310802,2031
0.0311872,1593
0.0312945,1598
0.0314022,1532
0.0315103,1506
0.0316188,1611
0.0317276,1529
0.0318368,1670
0.0319464,1602
0.0320564,1567
0.0321667,1500
0.0322775,1836
0.0323886,1916
0.0325001,1637
0.0326119,1641
0.0327242,1617
0.0328368,1461
0.0329499,2058
0.0330633,1645
0.0331771,1593
0.0332913,1594
0.0334059,1600
0.0335209,1636
0.0336363,1619
0.0337521,1579
0.0338682,1667
0.0339848,1536
0.0341018,1600
0.0342192,1631
0.034337,1608
0.0344552,1652
0.0345738,1563
0.0346928,1646
0.0348122,1569
0.034932,1577
0.0350523,2456
0.035173,1732
0.035294,1765
0.0354155,1713
0.0355374,1691
0.0356597,1742
0.0357825,1582
0.0359057,1581
0.0360293,1718
0.0361533,1993
0.0362777,1675
0.0364026,1873
0.0365279,1754
0.0366537,1830
0.0367798,2187
0.0369064,2036
0.0370335,1807
0.0371609,1750
0.0372889,1735
0.0374172,1803
0.037546,1765
0.0376753,1668
0.0378049,1706
0.0379351,1868
0.0380657,1679
0.0381967,1687
0.0383282,1660
0.0384601,1833
0.0385925,1819
0.0387253,1740
0.0388586,1787
0.0389924,2346
0.0391266,1880
0.0392613,1833
0.0393965,1855
0.0395321,1812
0.0396681,1857
0.0398047,1934
0.0399417,1860
0.0400792,2012
0.0402172,2163
0.0403556,1963
0.0404945,1887
0.0406339,2256
0.0407738,1883
0.0409141,2230
0.041055,1759
0.0411963,1935
0.0413381,1903
0.0414804,1975
0.0416232,1906
0.0417664,1973
0.0419102,1900
0.0420545,1861
0.0421992,2008
0.0423445,1951
0.0424903,1992
0.0426365,2013
0.0427833,1878
0.0429306,2122
0.0430783,2024
0.0432266,1936
0.0433754,1981
0.0435247,2005
0.0436745,2056
0.0438249,1962
0.0439757,2089
0.0441271,2177
0.044279,2090
0.0444314,2112
0.0445844,2337
0.0447378,2125
0.0448918,2108
0.0450464,2085
0.0452014,2144
0.045357,2224
0.0455131,2128
0.0456698,2062
0.045827,2182
0.0459848,2156
0.0461431,2122
0.0463019,2171
0.0464613,2075
0.0466212,2189
0.0467817,2050
0.0469427,1996
0.0471043,2203
0.0472664,2103
0.0474291,2162
0.0475924,2172
0.0477562,2182
0.0479206,2167
0.0480856,2236
0.0482511,2121
0.0484172,4780
0.0485839,2503
0.0487511,2487
0.0489189,2408
0.0490873,2453
0.0492563,2384
0.0494258,2356
0.0495959,2463
0.0497667,2381
0.049938,2478
0.0501099,2389
0.0502824,2377
0.0504554,2458
0.0506291,2368
0.0508034,2317
0.0509783,2418
0.0511538,2476
0.0513298,2521
0.0515065,2356
0.0516838,2482
0.0518617,2545
0.0520403,2414
0.0522194,2508
0.0523991,2546
0.0525795,2663
0.0527605,2575
0.0529421,2536
0.0531244,2582
0.0533072,2636
0.0534907,2564
0.0536748,2726
0.0538596,2687
0.054045,2697
0.054231,2653
0.0544177,2738
0.054605,2709
0.054793,2676
0.0549816,2670
0.0551709,2775
0.0553608,2664
0.0555513,2831
0.0557426,2840
0.0559344,2761
0.056127,2846
0.0563202,2856
0.056514,2859
0.0567086,2821
0.0569038,2987
0.0570997,2856
0.0572962,2924
0.0574934,2922
0.0576913,2941
0.0578899,3047
0.0580892,3050
0.0582892,2908
0.0584898,3067
0.0586911,2931
0.0588932,3053
0.0590959,2981
0.0592993,3058
0.0595034,3118
0.0597083,3148
0.0599138,3137
0.06012,3204
0.060327,3234
0.0605346,3297
0.060743,3218
0.0609521,3242
0.0611619,3290
0.0613724,3199
0.0615837,3320
0.0617957,3173
0.0620084,3387
0.0622218,3330
0.062436,3371
0.0626509,3289
0.0628666,3368
0.063083,3452
0.0633001,3343
0.063518,3399
0.0637367,3330
0.0639561,3454
0.0641762,3325
0.0643971,3348
0.0646188,3541
0.0648412,3497
0.0650644,3635
0.0652884,3589
0.0655131,3517
0.0657387,3502
0.0659649,3555
0.066192,3608
0.0664199,3551
0.0666485,3601
0.0668779,3593
0.0671081,3633
0.0673391,3715
0.0675709,3747
0.0678035,3672
0.0680369,3676
0.0682711,3607
0.0685061,3855
0.0687419,3712
0.0689785,3849
0.069216,3957
0.0694542,3891
0.0696933,4017
0.0699332,3888
0.0701739,3800
0.0704155,3883
0.0706579,4117
0.0709011,4089
0.0711452,3954
0.0713901,3995
0.0716358,4046
0.0718824,3980
0.0721298,3978
0.0723781,4139
0.0726273,4055
0.0728773,3966
0.0731281,4066
0.0733798,4080
0.0736324,4114
0.0738859,4040
0.0741402,4277
0.0743954,4035
0.0746515,4304
0.0749085,4198
0.0751663,4201
0.0754251,4288
0.0756847,4356
0.0759452,4308
0.0762067,4440
0.076469,4330
0.0767322,4330
0.0769963,4388
0.0772614,4359
0.0775273,4330
0.0777942,4496
0.078062,4434
0.0783307,4599
0.0786003,4451
0.0788709,4535
0.0791424,4363
0.0794148,4627
0.0796882,4557
0.0799625,4683
0.0802377,4597
0.0805139,4575
0.080791,4746
0.0810692,4624
0.0813482,4537
0.0816282,4735
0.0819092,4734
0.0821912,4646
0.0824741,4703
0.082758,4710
0.0830428,4729
0.0833287,4730
0.0836155,4809
0.0839034,4821
0.0841922,4835
0.084482,4937
0.0847728,5000
0.0850646,4927
0.0853574,5018
0.0856512,5003
0.0859461,5107
0.0862419,5012
0.0865388,5074
0.0868367,5086
0.0871356,5086
0.0874355,5158
0.0877365,5330
0.0880385,5083
0.0883415,5258
0.0886456,5408
0.0889508,5381
0.089257,5211
0.0895642,5338
0.0898725,5309
0.0901819,5443
0.0904923,5700
0.0908038,5346
0.0911164,5461
0.09143,5513
0.0917447,5463
0.0920605,5553
0.0923774,5563
0.0926954,5775
0.0930145,5820
0.0933347,5681
0.0936559,5716
0.0939783,5885
0.0943018,5754
0.0946264,5922
0.0949522,5843
0.095279,5839
0.095607,5922
0.0959361,5768
0.0962663,5962
0.0965977,6040
0.0969302,5960
0.0972638,6073
0.0975986,6149
0.0979346,6108
0.0982717,5981
0.09861,6239
0.0989494,6140
0.09929,6078
0.0996318,6424
0.0999748,6135
0.100319,6332
0.100664,6196
0.101011,6280
0.101358,6452
0.101707,6452
0.102057,6657
0.102409,6493
0.102761,6559
0.103115,6472
0.10347,6555
0.103826,6608
0.104183,6764
0.104542,6598
0.104902,6648
0.105263,6669
0.105625,6611
0.105989,6952
0.106354,6907
0.10672,7034
0.107087,6862
0.107456,6812
0.107826,6919
0.108197,7145
0.108569,7100
0.108943,7124
0.109318,7367
0.109694,6979
0.110072,7229
0.110451,7427
0.110831,7164
0.111213,7328
0.111595,7495
0.11198,7457
0.112365,7189
0.112752,7465
0.11314,7510
0.113529,7316
0.11392,7716
0.114312,7516
0.114706,7832
0.115101,7578
0.115497,7840
0.115894,7940
0.116293,7880
0.116694,8090
0.117095,7918
0.117498,7980
0.117903,7995
0.118309,7874
0.118716,8091
0.119125,7942
0.119535,8226
0.119946,8093
0.120359,8306
0.120773,8217
0.121189,8151
0.121606,8383
0.122025,8216
0.122445,8222
0.122866,8521
0.123289,8347
0.123714,8585
0.124139,8539
0.124567,8547
0.124996,8709
0.125426,8524
0.125858,8709
0.126291,8920
0.126726,8884
0.127162,9040
0.127599,9022
0.128039,8954
0.128479,9050
0.128922,9136
0.129365,9124
0.129811,9250
0.130258,9109
0.130706,9104
0.131156,9310
0.131607,9288
0.13206,9485
0.132515,9346
0.132971,9761
0.133429,9560
0.133888,9395
0.134349,9628
0.134811,9947
0.135276,9690
0.135741,10010
0.136208,9795
0.136677,9866
0.137148,9885
0.13762,9897
0.138094,10185
0.138569,10302
0.139046,10023
0.139525,10231
0.140005,10261
0.140487,10659
0.14097,10370
0.141456,10627
0.141943,10253
0.142431,10477
0.142921,10496
0.143413,10502
0.143907,10855
0.144402,10840
0.144899,10638
0.145398,10781
0.145899,11000
0.146401,10993
0.146905,10983
0.147411,10814
0.147918,11144
0.148427,11235
0.148938,11179
0.149451,11420
0.149965,11261
0.150481,11169
0.150999,11756
0.151519,11529
0.152041,11645
0.152564,11803
0.153089,11597
0.153616,11673
0.154145,11791
0.154676,11939
0.155208,12118
0.155742,12009
0.156278,12209
0.156816,12106
0.157356,12041
0.157898,12456
0.158441,12383
0.158987,12507
0.159534,12476
0.160083,12426
0.160634,12460
0.161187,12495
0.161742,12804
0.162299,12800
0.162857,12992
0.163418,12849
0.163981,13136
0.164545,13033
0.165111,12939
0.16568,12999
0.16625,13219
0.166822,13576
0.167397,13418
0.167973,13594
0.168551,13805
0.169131,13665
0.169713,13606
0.170298,13712
0.170884,13888
0.171472,13921
0.172062,14131
0.172654,13996
0.173249,14030
0.173845,14245
0.174444,14297
0.175044,14432
0.175647,14408
0.176251,14369
0.176858,14517
0.177467,14836
0.178078,14777
0.178691,14894
0.179306,14904
0.179923,14651
0.180542,15162
0.181164,14998
0.181787,15252
0.182413,15341
0.183041,15546
0.183671,15530
0.184303,15445
0.184938,15586
0.185574,15706
0.186213,15456
0.186854,16328
0.187497,16116
0.188143,16397
0.18879,15978
0.18944,16022
0.190092,16137
0.190747,16533
0.191403,16524
0.192062,16307
0.192723,16382
0.193387,16823
0.194052,16467
0.19472,16966
0.19539,16846
0.196063,17132
0.196738,17214
0.197415,17448
0.198095,17175
0.198777,17550
0.199461,17590
0.200147,17739
0.200836,17337
0.201528,17736
0.202221,17823
0.202917,17997
0.203616,18031
0.204317,18020
0.20502,18301
0.205726,18531
0.206434,18123
0.207145,18671
0.207858,18724
0.208573,18575
0.209291,18797
0.210012,19289
0.210734,18921
0.21146,19232
0.212188,19249
0.212918,19548
0.213651,19608
0.214386,19292
0.215124,19750
0.215865,19766
0.216608,19897
0.217354,20044
0.218102,20381
0.218853,20312
0.219606,20002
0.220362,20378
0.22112,20708
0.221882,20745
0.222645,21056
0.223412,20733
0.224181,21030
0.224952,21518
0.225727,20975
0.226504,21223
0.227283,21360
0.228066,21236
0.228851,21668
0.229639,21675
0.230429,21969
0.231222,21604
0.232018,22035
0.232817,21814
0.233618,22179
0.234422,22493
0.235229,22507
0.236039,22878
0.236852,22806
0.237667,22950
0.238485,22610
0.239306,22819
0.24013,23448
0.240956,23106
0.241786,23652
0.242618,23558
0.243453,23829
0.244291,24061
0.245132,24228
0.245976,24169
0.246822,24116
0.247672,24465
0.248525,24458
0.24938,24678
0.250239,24628
0.2511,24899
0.251964,24920
0.252832,24963
0.253702,25062
0.254575,25413
0.255452,25735
0.256331,25551
0.257213,26006
0.258099,26035
0.258987,26214
0.259878,26045
0.260773,26324
0.261671,26626
0.262571,26629
0.263475,26719
0.264382,27007
0.265292,26983
0.266205,27338
0.267122,27634
0.268041,27516
0.268964,27422
0.26989,28159
0.270819,27936
0.271751,27924
0.272686,28435
0.273625,28595
0.274567,28443
0.275512,28835
0.27646,28690
0.277412,29211
0.278367,28875
0.279325,29583
0.280287,29905
0.281252,29811
0.28222,29508
0.283191,29884
0.284166,30095
0.285144,30378
0.286126,30504
0.287111,30770
0.288099,31088
0.289091,31183
0.290086,30716
0.291084,31187
0.292086,31709
0.293092,31837
0.294101,31806
0.295113,32041
0.296129,32125
0.297148,31896
0.298171,32468
0.299197,32523
0.300227,32649
0.301261,32760
0.302298,33209
0.303338,33337
0.304382,33446
0.30543,33582
0.306482,33481
0.307536,33854
0.308595,34186
0.309657,34162
0.310723,34471
0.311793,34892
0.312866,34553
0.313943,34424
0.315024,35159
0.316108,35313
0.317196,35789
0.318288,35668
0.319384,36032
0.320483,35840
0.321586,36359
0.322693,36779
0.323804,36096
0.324919,36461
0.326037,36769
0.327159,36831
0.328286,37337
0.329416,37686
0.330549,37967
0.331687,37536
0.332829,37890
0.333975,38327
0.335124,37893
0.336278,38673
0.337435,38631
0.338597,39156
0.339763,39203
0.340932,39471
0.342106,39744
0.343283,40241
0.344465,39920
0.345651,40222
0.34684,40253
0.348034,40766
0.349232,41160
0.350434,41365
0.351641,41022
0.352851,41931
0.354066,41792
0.355285,41352
0.356508,41997
0.357735,42788
0.358966,42340
0.360202,42784
0.361442,42602
0.362686,42766
0.363934,42823
0.365187,43495
0.366444,43431
0.367705,44053
0.368971,43644
0.370241,44807
0.371516,44905
0.372795,45136
0.374078,45269
0.375365,45157
0.376658,45570
0.377954,45353
0.379255,45627
0.380561,46678
0.381871,46619
0.383185,46209
0.384504,46927
0.385828,46995
0.387156,47143
0.388488,47177
0.389826,47577
0.391168,47766
0.392514,47601
0.393865,48419
0.395221,48531
0.396581,48541
0.397946,48979
0.399316,48835
0.400691,49290
0.40207,49990
0.403454,49548
0.404843,50228
0.406236,50094
0.407635,50193
0.409038,50670
0.410446,50995
0.411859,50996
0.413277,51299
0.414699,51531
0.416127,52045
0.417559,52246
0.418996,52276
0.420439,52730
0.421886,52561
0.423338,53172
0.424795,53204
0.426258,53242
0.427725,53517
0.429197,54089
0.430675,54425
0.432157,53646
0.433645,54838
0.435137,54766
0.436635,55718
0.438138,55103
0.439646,55276
0.44116,55485
0.442678,55213
0.444202,56394
0.445731,56487
0.447265,56947
0.448805,56865
0.45035,57131
0.4519,56597
0.453456,57667
0.455017,57214
0.456583,57853
0.458155,57721
0.459732,58628
0.461314,58233
0.462902,58615
0.464495,58709
0.466094,59172
0.467699,59462
0.469309,59802
0.470924,60116
0.472545,60068
0.474172,60770
0.475804,60771
0.477442,61111
0.479085,61703
0.480734,61344
0.482389,62088
0.48405,61784
0.485716,61696
0.487388,62442
0.489066,63020
0.490749,62803
0.492438,63178
0.494133,62774
0.495834,63553
0.497541,63167
0.499254,63232
0.500972,64008
0.502697,64338
0.504427,64083
0.506164,64793
0.507906,64643
0.509654,64467
0.511409,64769
0.513169,65997
0.514935,65627
0.516708,66218
0.518486,66197
0.520271,66383
0.522062,66486
0.523859,66586
0.525662,66871
0.527472,66783
0.529288,67416
0.531109,67605
0.532938,67754
0.534772,68006
0.536613,67392
0.53846,68558
0.540314,67665
0.542174,69111
0.54404,68515
0.545913,68780
0.547792,69375
0.549677,69642
0.551569,69112
0.553468,69819
0.555373,69988
0.557285,70536
0.559203,70078
0.561128,70083
0.56306,70196
0.564998,70871
0.566943,71050
0.568894,70745
0.570853,70815
0.572818,71405
0.574789,71967
0.576768,71673
0.578753,71650
0.580745,72867
0.582744,72565
0.58475,72200
0.586763,72290
0.588783,73180
0.59081,73199
0.592843,72818
0.594884,73687
0.596932,73442
0.598987,73586
0.601049,73327
0.603117,73422
0.605194,73806
0.607277,74035
0.609367,74410
0.611465,74007
0.61357,73471
0.615682,73799
0.617801,74365
0.619927,75009
0.622061,73972
0.624203,75174
0.626351,74938
0.628507,74677
0.630671,75551
0.632842,75185
0.63502,75051
0.637206,76064
0.639399,76246
0.6416,76366
0.643809,75483
0.646025,75908
0.648249,76344
0.65048,76247
0.652719,76238
0.654966,76662
0.657221,76012
0.659483,76463
0.661753,76432
0.664031,76155
0.666317,76451
0.66861,77113
0.670912,76699
0.673221,76304
0.675539,76450
0.677864,77227
0.680197,76641
0.682539,76416
0.684888,76478
0.687246,77145
0.689611,76361
0.691985,77734
0.694367,77999
0.696757,76068
0.699156,76755
0.701562,76306
0.703977,76999
0.706401,77449
0.708832,76943
0.711272,76961
0.713721,77039
0.716177,76648
0.718643,76234
0.721116,76788
0.723599,76715
0.726089,76870
0.728589,76438
0.731097,75705
0.733613,77193
0.736139,76524
0.738673,76831
0.741215,77763
0.743767,75795
0.746327,76890
0.748896,76095
0.751474,76631
0.754061,76468
0.756656,76159
0.759261,76785
0.761874,76348
0.764497,76085
0.767128,76394
0.769769,76144
0.772419,75644
0.775078,75794
0.777746,76377
0.780423,75100
0.783109,74947
0.785805,75078
0.78851,74952
0.791224,74729
0.793948,75404
0.79668,74842
0.799423,74321
0.802175,74996
0.804936,74339
0.807707,74005
0.810487,74064
0.813277,74352
0.816076,74570
0.818885,74145
0.821704,73638
0.824533,73717
0.827371,73364
0.830219,72951
0.833077,73113
0.835944,73262
0.838822,72803
0.841709,72323
0.844607,72280
0.847514,72607
0.850431,71769
0.853359,71792
0.856296,72445
0.859244,72329
0.862201,71517
0.865169,70407
0.868147,71203
0.871136,70287
0.874135,70755
0.877143,69881
0.880163,70798
0.883193,70589
0.886233,70179
0.889283,69876
0.892344,69668
0.895416,69249
0.898498,69443
0.901591,68596
0.904695,68747
0.907809,68967
0.910934,68306
0.914069,68679
0.917216,67768
0.920373,67744
0.923541,67474
0.92672,67006
0.92991,65889
0.933111,67223
0.936323,66124
0.939546,66230
0.94278,65905
0.946026,65972
0.949282,65336
0.95255,66009
0.955829,65339
0.959119,65326
0.96242,64532
0.965733,64390
0.969057,64247
0.972393,63940
0.97574,64006
0.979099,63357
0.982469,63820
0.985851,62878
0.989245,63084
0.99265,62003
0.996067,61804
0.999495,61852
1.00294,61575
1.00639,61385
1.00985,61013
1.01333,60764
1.01682,60514
1.02032,60786
1.02383,60002
1.02735,60422
1.03089,59359
1.03444,59355
1.038,59104
1.04157,58937
1.04516,58970
1.04876,58830
1.05237,58285
1.05599,57964
1.05962,57080
1.06327,57749
1.06693,57390
1.0706,56921
1.07429,56911
1.07799,55608
1.0817,55543
1.08542,55727
1.08916,55940
1.09291,55346
1.09667,54770
1.10044,54795
1.10423,54220
1.10803,54171
1.11185,54256
1.11567,53638
1.11951,53865
1.12337,53421
1.12723,52859
1.13111,52986
1.13501,52725
1.13891,52216
1.14283,52204
1.14677,51443
1.15072,51601
1.15468,51292
1.15865,50539
1.16264,50536
1.16664,51120
1.17066,50627
1.17469,50002
1.17873,50213
1.18279,49752
1.18686,49471
1.19095,49101
1.19505,48738
1.19916,49117
1.20329,48617
1.20743,47869
1.21158,47741
1.21576,47583
1.21994,47118
1.22414,47277
1.22835,47204
1.23258,46812
1.23682,47104
1.24108,46013
1.24535,46227
1.24964,46221
1.25394,45835
1.25826,45903
1.26259,44950
1.26694,45495
1.2713,44724
1.27567,44552
1.28006,44494
1.28447,43990
1.28889,44594
1.29333,44138
1.29778,43422
1.30225,43171
1.30673,43374
1.31123,43567
1.31574,42822
1.32027,42820
1.32482,42649
1.32938,41821
1.33395,41946
1.33854,41989
1.34315,41878
1.34777,41950
1.35241,41219
1.35707,40909
1.36174,41049
1.36643,40971
1.37113,40708
1.37585,40390
1.38059,40664
1.38534,40189
1.39011,39446
1.39489,39790
1.3997,39734
1.40451,39550
1.40935,39470
1.4142,39698
1.41907,38905
1.42395,38906
1.42885,38370
1.43377,38693
1.43871,38412
1.44366,38200
1.44863,37884
1.45362,37546
1.45862,37788
1.46364,36991
1.46868,37238
1.47373,37234
1.47881,36931
1.4839,36750
1.48901,36035
1.49413,36327
1.49927,36520
1.50443,35950
1.50961,35910
1.51481,35970
1.52002,35489
1.52526,35944
1.53051,35813
1.53577,35002
1.54106,35066
1.54637,35084
1.55169,34518
1.55703,35001
1.56239,34669
1.56777,34697
1.57316,33591
1.57858,33992
1.58401,34398
1.58947,34291
1.59494,34001
1.60043,33750
1.60594,33593
1.61146,33105
1.61701,33874
1.62258,33147
1.62816,33007
1.63377,32992
1.63939,32671
1.64503,32334
1.6507,32482
1.65638,32590
1.66208,32049
1.6678,31962
1.67354,31773
1.6793,31743
1.68508,31470
1.69088,31785
1.69671,30893
1.70255,31086
1.70841,30694
1.71429,31278
1.72019,30236
1.72611,31113
1.73205,30478
1.73801,30474
1.744,30168
1.75,29986
1.75602,30280
1.76207,29969
1.76813,29599
1.77422,29456
1.78033,29476
1.78645,29084
1.7926,29368
1.79877,29057
1.80497,29104
1.81118,28975
1.81741,28863
1.82367,28230
1.82995,28253
1.83625,28243
1.84257,27979
1.84891,27834
1.85527,27983
1.86166,28249
1.86807,27309
1.8745,27368
1.88095,27324
1.88743,27237
1.89392,27442
1.90044,27046
1.90698,26981
1.91355,26434
1.92014,26285
1.92674,26394
1.93338,26575
1.94003,26098
1.94671,26036
1.95341,25882
1.96014,25827
1.96688,26103
1.97365,25242
1.98045,25285
1.98726,25057
1.9941,24962
2.00097,24876
2.00786,24808
2.01477,25115
2.0217,24998
2.02866,25029
2.03565,24991
2.04265,24440
2.04968,24549
2.05674,24175
2.06382,23711
2.07092,24280
2.07805,23395
2.08521,23533
2.09238,23348
2.09959,23117
2.10681,23367
2.11406,22991
2.12134,22714
2.12864,22482
2.13597,22962
2.14332,22597
2.1507,22232
2.1581,22278
2.16553,21909
2.17299,22199
2.18047,22142
2.18797,21685
2.19551,21819
2.20306,21943
2.21065,21385
2.21826,21088
2.22589,21247
2.23355,21125
2.24124,21327
2.24896,21025
2.2567,20825
2.26447,20558
2.27226,20521
2.28008,20463
2.28793,20160
2.29581,20490
2.30371,20189
2.31164,19930
2.3196,19908
2.32758,19751
2.33559,19949
2.34363,19752
2.3517,19534
2.3598,19193
2.36792,19328
2.37607,18868
2.38425,18922
2.39245,18851
2.40069,19096
2.40895,18685
2.41725,18725
2.42557,18485
2.43392,18538
2.44229,18498
2.4507,18444
2.45914,17869
2.4676,18037
2.4761,17913
2.48462,18001
2.49317,17851
2.50175,17557
2.51037,17566
2.51901,17785
2.52768,17404
2.53638,17518
2.54511,17160
2.55387,17046
2.56266,17309
2.57148,17048
2.58033,17029
2.58922,17059
2.59813,16892
2.60707,16694
2.61605,16593
2.62505,16464
2.63409,16314
2.64315,16055
2.65225,16424
2.66138,16030
2.67054,16098
2.67974,15723
2.68896,15686
2.69822,15666
2.7075,15690
2.71682,15455
2.72618,15567
2.73556,15439
2.74498,15603
2.75443,15273
2.76391,15126
2.77342,14828
2.78297,14818
2.79255,15049
2.80216,14777
2.81181,14862
2.82148,14554
2.8312,14331
2.84094,14555
2.85072,14475
2.86053,14256
2.87038,14438
2.88026,14233
2.89018,14055
2.90012,13847
2.91011,13659
2.92013,13848
2.93018,13633
2.94026,13820
2.95038,13650
2.96054,13651
2.97073,13268
2.98096,13407
2.99122,13454
3.00151,13176
3.01185,13147
3.02221,13328
3.03262,13218
3.04306,12899
3.05353,12950
3.06404,12727
3.07459,12819
3.08517,12858
3.09579,12750
3.10645,12393
3.11714,12509
3.12787,12437
3.13864,12616
3.14944,12368
3.16028,12378
3.17116,12181
3.18208,11898
3.19303,11900
3.20402,12026
3.21505,12075
3.22612,12074
3.23722,11831
3.24837,11749
3.25955,11655
3.27077,11553
3.28203,11438
3.29332,11598
3.30466,11561
3.31604,11537
3.32745,11338
3.3389,11297
3.3504,11336
3.36193,10943
3.3735,10799
3.38512,10961
3.39677,10630
3.40846,10953
3.42019,10593
3.43197,10812
