0.01,114,3.88263
0.0165722,2886
0.0166292,2361
0.0166864,2624
0.0167439,2600
0.0168015,3622
0.0168593,8417
0.0169174,3046
0.0169756,2955
0.0170341,2922
0.0170927,2695
0.0171515,2501
0.0172106,2837
0.0172698,2684
0.0173293,2844
0.0173889,2964
0.0174488,2849
0.0175088,2829
0.0175691,2843
0.0176296,2661
0.0176903,2778
0.0177511,2711
0.0178123,2752
0.0178736,2852
0.0179351,3201
0.0179968,3161
0.0180588,3170
0.0181209,3074
0.0181833,3300
0.0182459,3167
0.0183087,3184
0.0183717,3133
0.018435,3189
0.0184984,3475
0.0185621,3396
0.018626,3554
0.0186901,3545
0.0187545,3594
0.018819,3790
0.0188838,12981
0.0189488,3909
0.019014,3776
0.0190795,3774
0.0191451,4013
0.019211,3928
0.0192772,4037
0.0193435,4001
0.0194101,3994
0.0194769,4191
0.019544,3955
0.0196112,4059
0.0196788,4221
0.0197465,4411
0.0198145,4363
0.0198827,4458
0.0199511,4587
0.0200198,107483
0.0200887,5937
0.0201579,7280
0.0202272,5568
0.0202969,6183
0.0203667,5703
0.0204368,5763
0.0205072,5429
0.0205778,5390
0.0206486,8423
0.0207197,5489
0.020791,5956
0.0208626,5627
0.0209344,5850
0.0210065,5792
0.0210788,5580
0.0211513,5919
0.0212241,6072
0.0212972,6041
0.0213705,6098
0.0214441,6136
0.0215179,6087
0.0215919,6295
0.0216663,6464
0.0217408,6418
0.0218157,6230
0.0218908,6526
0.0219661,6827
0.0220417,6686
0.0221176,6553
0.0221938,6488
0.0222701,6680
0.0223468,6873
0.0224237,6928
0.0225009,6772
0.0225784,7257
0.0226561,7150
0.0227341,7253
0.0228123,7424
0.0228909,7211
0.0229697,7455
0.0230487,7574
0.0231281,7643
0.0232077,7620
0.0232876,7562
0.0233677,7677
0.0234482,7909
0.0235289,7997
0.0236099,8167
0.0236911,8254
0.0237727,8314
0.0238545,8213
0.0239366,8196
0.024019,104686
0.0241017,10422
0.0241847,11492
0.0242679,9786
0.0243514,9452
0.0244353,9472
0.0245194,9532
0.0246038,9687
0.0246885,10133
0.0247735,9825
0.0248587,9695
0.0249443,9907
0.0250302,10105
0.0251163,10140
0.0252028,10143
0.0252895,10634
0.0253766,10239
0.0254639,10199
0.0255516,10430
0.0256396,10493
0.0257278,10588
0.0258164,11183
0.0259052,10988
0.0259944,11145
0.0260839,10962
0.0261737,11235
0.0262638,11377
0.0263542,11594
0.0264449,11264
0.0265359,11656
0.0266273,11484
0.0267189,11873
0.0268109,11781
0.0269032,11810
0.0269958,12111
0.0270887,12186
0.027182,11876
0.0272755,12679
0.0273694,12576
0.0274636,12577
0.0275582,12637
0.027653,13049
0.0277482,12666
0.0278437,13161
0.0279396,13246
0.0280357,13081
0.0281323,13003
0.0282291,12972
0.0283263,13271
0.0284238,17131
0.0285216,13484
0.0286198,13928
0.0287183,13341
0.0288172,13757
0.0289164,13767
0.0290159,13605
0.0291158,13877
0.029216,13825
0.0293166,13903
0.0294175,13978
0.0295187,13912
0.0296203,14064
0.0297223,14047
0.0298246,14301
0.0299273,14382
0.0300303,13898
0.0301337,14153
0.0302374,13869
0.0303415,14479
0.0304459,14080
0.0305507,14530
0.0306559,14428
0.0307614,14444
0.0308673,14463
0.0309735,14910
0.0310802,19595
0.0311872,15375
0.0312945,14885
0.0314022,15271
0.0315103,14932
0.0316188,14762
0.0317276,15527
0.0318368,15138
0.0319464,15279
0.0320564,14883
0.0321667,15044
0.0322775,16191
0.0323886,17403
0.0325001,15525
0.0326119,14998
0.0327242,15342
0.0328368,15299
0.0329499,18288
0.0330633,15500
0.0331771,15619
0.0332913,15453
0.0334059,15896
0.0335209,15663
0.0336363,15743
0.0337521,16101
0.0338682,16433
0.0339848,15940
0.0341018,16020
0.0342192,15703
0.034337,15951
0.0344552,15684
0.0345738,16120
0.0346928,15731
0.0348122,15829
0.034932,15977
0.0350523,23816
0.035173,16364
0.035294,16347
0.0354155,16357
0.0355374,16927
0.0356597,16786
0.0357825,16411
0.0359057,16520
0.0360293,16308
0.0361533,17717
0.0362777,17140
0.0364026,19308
0.0365279,16749
0.0366537,16784
0.0367798,18421
0.0369064,18365
0.0370335,16909
0.0371609,17240
0.0372889,16804
0.0374172,17011
0.037546,17291
0.0376753,16723
0.0378049,17554
0.0379351,17243
0.0380657,17369
0.0381967,16990
0.0383282,17491
0.0384601,17144
0.0385925,17355
0.0387253,17429
0.0388586,17380
0.0389924,23381
0.0391266,17574
0.0392613,17477
0.0393965,17532
0.0395321,17420
0.0396681,17452
0.0398047,17506
0.0399417,17714
0.0400792,18158
0.0402172,18911
0.0403556,18408
0.0404945,18491
0.0406339,18610
0.0407738,18090
0.0409141,19769
0.041055,18374
0.0411963,18195
0.0413381,18328
0.0414804,18664
0.0416232,18612
0.0417664,18338
0.0419102,18352
0.0420545,18538
0.0421992,19166
0.0423445,18868
0.0424903,18731
0.0426365,19058
0.0427833,18530
0.0429306,21524
0.0430783,19384
0.0432266,18783
0.0433754,19275
0.0435247,18922
0.0436745,19197
0.0438249,19354
0.0439757,19173
0.0441271,19944
0.044279,19672
0.0444314,19832
0.0445844,20246
0.0447378,19773
0.0448918,20236
0.0450464,20699
0.0452014,20015
0.045357,20052
0.0455131,20329
0.0456698,20202
0.045827,20178
0.0459848,20402
0.0461431,20687
0.0463019,20133
0.0464613,20534
0.0466212,20340
0.0467817,20595
0.0469427,20187
0.0471043,20717
0.0472664,20643
0.0474291,20883
0.0475924,20926
0.0477562,20540
0.0479206,21269
0.0480856,21366
0.0482511,21228
0.0484172,88391
0.0485839,23809
0.0487511,22571
0.0489189,22273
0.0490873,22659
0.0492563,22976
0.0494258,22818
0.0495959,22680
0.0497667,23188
0.049938,23173
0.0501099,23477
0.0502824,23505
0.0504554,23587
0.0506291,23754
0.0508034,23869
0.0509783,24351
0.0511538,24189
0.0513298,25126
0.0515065,25263
0.0516838,25477
0.0518617,25468
0.0520403,25727
0.0522194,25813
0.0523991,25945
0.0525795,25970
0.0527605,26607
0.0529421,26508
0.0531244,27208
0.0533072,26947
0.0534907,26777
0.0536748,26953
0.0538596,27698
0.054045,27372
0.054231,27393
0.0544177,27562
0.054605,27920
0.054793,27871
0.0549816,27942
0.0551709,28325
0.0553608,28277
0.0555513,28606
0.0557426,28528
0.0559344,28642
0.056127,28809
0.0563202,29090
0.056514,29480
0.0567086,29389
0.0569038,28988
0.0570997,30356
0.0572962,30321
0.0574934,29983
0.0576913,29824
0.0578899,30489
0.0580892,30284
0.0582892,30928
0.0584898,31279
0.0586911,30714
0.0588932,31259
0.0590959,31187
0.0592993,31544
0.0595034,31093
0.0597083,31901
0.0599138,31602
0.06012,31660
0.060327,32045
0.0605346,32528
0.060743,33533
0.0609521,33516
0.0611619,32792
0.0613724,32916
0.0615837,32926
0.0617957,32785
0.0620084,33593
0.0622218,33356
0.062436,32991
0.0626509,33696
0.0628666,33299
0.063083,33978
0.0633001,35780
0.063518,33737
0.0637367,34491
0.0639561,34852
0.0641762,34727
0.0643971,34980
0.0646188,35589
0.0648412,35356
0.0650644,35296
0.0652884,36722
0.0655131,35486
0.0657387,36133
0.0659649,35220
0.066192,35907
0.0664199,36653
0.0666485,37013
0.0668779,37277
0.0671081,36841
0.0673391,38299
0.0675709,37654
0.0678035,36845
0.0680369,37316
0.0682711,37491
0.0685061,38077
0.0687419,38132
0.0689785,38002
0.069216,39004
0.0694542,38276
0.0696933,38553
0.0699332,38757
0.0701739,39290
0.0704155,39460
0.0706579,38654
0.0709011,39644
0.0711452,39562
0.0713901,39781
0.0716358,40186
0.0718824,40224
0.0721298,40306
0.0723781,40680
0.0726273,39949
0.0728773,40660
0.0731281,41271
0.0733798,40719
0.0736324,41078
0.0738859,41929
0.0741402,42158
0.0743954,41755
0.0746515,41945
0.0749085,41574
0.0751663,42389
0.0754251,43165
0.0756847,42843
0.0759452,43045
0.0762067,43818
0.076469,43923
0.0767322,44174
0.0769963,43147
0.0772614,44336
0.0775273,43730
0.0777942,44579
0.078062,44596
0.0783307,44440
0.0786003,43956
0.0788709,45461
0.0791424,45496
0.0794148,45768
0.0796882,45949
0.0799625,46038
0.0802377,45935
0.0805139,45747
0.080791,46456
0.0810692,46585
0.0813482,47138
0.0816282,47172
0.0819092,47959
0.0821912,47028
0.0824741,47991
0.082758,48315
0.0830428,48513
0.0833287,48141
0.0836155,48267
0.0839034,49035
0.0841922,48840
0.084482,49093
0.0847728,49290
0.0850646,50247
0.0853574,49417
0.0856512,50406
0.0859461,50465
0.0862419,50766
0.0865388,51492
0.0868367,51310
0.0871356,51642
0.0874355,52100
0.0877365,51751
0.0880385,52269
0.0883415,51935
0.0886456,52704
0.0889508,53474
0.089257,53141
0.0895642,53658
0.0898725,54630
0.0901819,55244
0.0904923,54312
0.0908038,55194
0.0911164,54394
0.09143,55309
0.0917447,54669
0.0920605,56011
0.0923774,55874
0.0926954,55955
0.0930145,56271
0.0933347,56991
0.0936559,57167
0.0939783,57277
0.0943018,57691
0.0946264,58081
0.0949522,57962
0.095279,58896
0.095607,58087
0.0959361,58776
0.0962663,59445
0.0965977,60102
0.0969302,59839
0.0972638,59778
0.0975986,60638
0.0979346,61088
0.0982717,61706
0.09861,61689
0.0989494,61122
0.09929,61733
0.0996318,62333
0.0999748,63311
0.100319,62370
0.100664,63996
0.101011,62646
0.101358,63012
0.101707,63437
0.102057,63626
0.102409,65296
0.102761,65396
0.103115,64907
0.10347,65480
0.103826,65482
0.104183,66061
0.104542,66635
0.104902,66934
0.105263,67009
0.105625,67084
0.105989,67557
0.106354,68342
0.10672,67962
0.107087,68065
0.107456,69631
0.107826,68554
0.108197,69300
0.108569,69993
0.108943,69704
0.109318,70792
0.109694,70821
0.110072,70519
0.110451,71480
0.110831,71493
0.111213,72052
0.111595,72436
0.11198,72673
0.112365,73047
0.112752,73497
0.11314,73816
0.113529,74132
0.11392,74442
0.114312,74803
0.114706,75080
0.115101,75579
0.115497,75264
0.115894,75715
0.116293,77143
0.116694,76238
0.117095,76945
0.117498,77386
0.117903,77839
0.118309,78382
0.118716,79116
0.119125,79119
0.119535,78444
0.119946,79886
0.120359,80060
0.120773,79995
0.121189,80970
0.121606,81054
0.122025,80973
0.122445,81206
0.122866,81949
0.123289,82747
0.123714,83096
0.124139,83074
0.124567,83598
0.124996,83737
0.125426,85606
0.125858,84822
0.126291,85689
0.126726,85575
0.127162,87825
0.127599,87026
0.128039,86271
0.128479,86272
0.128922,87020
0.129365,88618
0.129811,88221
0.130258,88748
0.130706,89115
0.131156,89883
0.131607,90050
0.13206,90164
0.132515,90515
0.132971,91942
0.133429,91517
0.133888,92082
0.134349,91666
0.134811,92066
0.135276,93359
0.135741,93727
0.136208,94077
0.136677,93938
0.137148,95124
0.13762,95669
0.138094,96054
0.138569,95933
0.139046,96399
0.139525,96766
0.140005,97594
0.140487,97292
0.14097,98199
0.141456,97864
0.141943,98668
0.142431,98781
0.142921,99722
0.143413,100374
0.143907,100784
0.144402,101631
0.144899,101256
0.145398,101956
0.145899,102265
0.146401,102433
0.146905,105126
0.147411,104383
0.147918,104817
0.148427,104599
0.148938,104272
0.149451,106322
0.149965,106334
0.150481,106259
0.150999,106627
0.151519,108413
0.152041,108255
0.152564,108940
0.153089,109124
0.153616,108508
0.154145,109487
0.154676,109444
0.155208,110162
0.155742,111465
0.156278,111095
0.156816,111663
0.157356,112499
0.157898,112562
0.158441,112267
0.158987,114842
0.159534,113681
0.160083,114870
0.160634,115628
0.161187,115778
0.161742,116042
0.162299,116109
0.162857,117421
0.163418,119097
0.163981,118019
0.164545,119219
0.165111,118709
0.16568,120695
0.16625,120523
0.166822,120519
0.167397,120729
0.167973,121858
0.168551,122142
0.169131,122716
0.169713,123467
0.170298,123067
0.170884,124149
0.171472,123686
0.172062,125463
0.172654,126315
0.173249,125809
0.173845,127733
0.174444,128436
0.175044,129082
0.175647,128410
0.176251,128867
0.176858,129437
0.177467,130640
0.178078,128911
0.178691,131588
0.179306,131662
0.179923,133135
0.180542,132687
0.181164,133631
0.181787,134091
0.182413,133909
0.183041,133971
0.183671,135006
0.184303,136074
0.184938,135065
0.185574,136543
0.186213,136853
0.186854,136977
0.187497,138143
0.188143,137411
0.18879,138374
0.18944,139620
0.190092,141019
0.190747,140135
0.191403,140933
0.192062,142889
0.192723,141415
0.193387,143606
0.194052,142758
0.19472,144212
0.19539,144696
0.196063,146078
0.196738,145531
0.197415,145758
0.198095,145935
0.198777,147914
0.199461,147108
0.200147,147978
0.200836,148918
0.201528,149811
0.202221,148713
0.202917,150118
0.203616,149539
0.204317,150881
0.20502,151414
0.205726,151871
0.206434,152520
0.207145,153924
0.207858,152936
0.208573,154010
0.209291,155100
0.210012,155235
0.210734,154987
0.21146,156714
0.212188,155906
0.212918,157422
0.213651,158945
0.214386,159337
0.215124,159203
0.215865,158874
0.216608,160790
0.217354,159950
0.218102,160556
0.218853,159994
0.219606,163286
0.220362,163189
0.22112,163018
0.221882,162463
0.222645,164208
0.223412,164310
0.224181,164559
0.224952,165433
0.225727,165331
0.226504,167310
0.227283,167062
0.228066,168715
0.228851,166774
0.229639,167012
0.230429,168006
0.231222,168944
0.232018,168675
0.232817,170384
0.233618,171103
0.234422,171491
0.235229,172252
0.236039,171673
0.236852,173094
0.237667,174254
0.238485,174259
0.239306,173787
0.24013,174291
0.240956,175877
0.241786,175945
0.242618,175701
0.243453,177977
0.244291,178065
0.245132,177195
0.245976,178948
0.246822,178672
0.247672,178501
0.248525,179231
0.24938,180466
0.250239,181236
0.2511,181357
0.251964,182454
0.252832,182977
0.253702,184598
0.254575,183670
0.255452,182994
0.256331,183511
0.257213,183780
0.258099,185272
0.258987,184832
0.259878,186092
0.260773,185050
0.261671,186372
0.262571,186333
0.263475,188563
0.264382,188132
0.265292,188105
0.266205,188869
0.267122,190090
0.268041,188750
0.268964,189972
0.26989,188862
0.270819,189231
0.271751,190640
0.272686,190153
0.273625,190649
0.274567,190347
0.275512,192047
0.27646,193475
0.277412,192781
0.278367,194462
0.279325,193921
0.280287,194066
0.281252,194175
0.28222,194384
0.283191,194867
0.284166,196076
0.285144,195318
0.286126,197031
0.287111,197313
0.288099,196068
0.289091,196063
0.290086,197235
0.291084,198270
0.292086,198702
0.293092,197327
0.294101,197673
0.295113,198205
0.296129,199165
0.297148,198755
0.298171,198378
0.299197,199728
0.300227,201656
0.301261,199937
0.302298,200633
0.303338,199301
0.304382,200242
0.30543,201181
0.306482,202855
0.307536,201438
0.308595,202249
0.309657,202942
0.310723,202431
0.311793,202111
0.312866,202352
0.313943,203562
0.315024,202342
0.316108,203038
0.317196,204784
0.318288,202536
0.319384,203273
0.320483,204054
0.321586,204057
0.322693,205234
0.323804,205755
0.324919,204334
0.326037,204402
0.327159,204783
0.328286,206277
0.329416,204404
0.330549,205154
0.331687,205560
0.332829,206296
0.333975,206729
0.335124,205374
0.336278,205586
0.337435,205619
0.338597,207082
0.339763,206263
0.340932,205470
0.342106,205790
0.343283,206476
0.344465,208435
0.345651,207683
0.34684,207172
0.348034,204681
0.349232,206022
0.350434,208248
0.351641,205967
0.352851,205025
0.354066,206713
0.355285,206453
0.356508,206674
0.357735,206547
0.358966,204762
0.360202,206974
0.361442,205841
0.362686,205837
0.363934,205297
0.365187,205490
0.366444,206591
0.367705,206384
0.368971,204856
0.370241,205671
0.371516,205044
0.372795,206190
0.374078,205543
0.375365,204431
0.376658,204211
0.377954,207001
0.379255,204597
0.380561,204402
0.381871,204071
0.383185,203202
0.384504,205203
0.385828,203709
0.387156,203398
0.388488,204488
0.389826,203297
0.391168,202891
0.392514,201760
0.393865,201773
0.395221,200717
0.396581,201845
0.397946,201304
0.399316,201986
0.400691,199515
0.40207,201751
0.403454,202358
0.404843,200512
0.406236,200222
0.407635,198658
0.409038,198415
0.410446,200163
0.411859,197766
0.413277,198315
0.414699,197387
0.416127,195995
0.417559,196497
0.418996,197030
0.420439,196598
0.421886,196359
0.423338,195996
0.424795,194817
0.426258,195653
0.427725,195070
0.429197,194766
0.430675,194278
0.432157,192796
0.433645,192328
0.435137,192233
0.436635,193028
0.438138,191842
0.439646,190187
0.44116,190725
0.442678,190551
0.444202,188873
0.445731,189860
0.447265,189096
0.448805,189010
0.45035,188147
0.4519,187004
0.453456,188093
0.455017,186621
0.456583,186694
0.458155,185874
0.459732,185268
0.461314,184030
0.462902,183921
0.464495,183998
0.466094,182257
0.467699,182580
0.469309,181109
0.470924,181077
0.472545,181592
0.474172,179858
0.475804,180276
0.477442,178138
0.479085,179088
0.480734,178229
0.482389,176364
0.48405,177305
0.485716,175073
0.487388,176589
0.489066,173826
0.490749,173383
0.492438,173093
0.494133,173178
0.495834,171854
0.497541,171543
0.499254,171368
0.500972,170629
0.502697,170645
0.504427,168099
0.506164,167892
0.507906,166364
0.509654,167034
0.511409,166200
0.513169,165118
0.514935,165028
0.516708,163305
0.518486,162295
0.520271,161865
0.522062,162425
0.523859,161425
0.525662,160852
0.527472,160417
0.529288,159347
0.531109,158830
0.532938,158398
0.534772,155873
0.536613,155745
0.53846,155618
0.540314,155547
0.542174,154171
0.54404,153648
0.545913,153144
0.547792,151959
0.549677,152187
0.551569,149813
0.553468,148908
0.555373,148167
0.557285,148446
0.559203,147495
0.561128,145758
0.56306,145621
0.564998,145739
0.566943,145044
0.568894,144105
0.570853,142957
0.572818,142571
0.574789,142404
0.576768,141367
0.578753,140369
0.580745,139837
0.582744,137624
0.58475,138664
0.586763,137645
0.588783,137031
0.59081,135682
0.592843,134797
0.594884,133077
0.596932,132443
0.598987,132909
0.601049,132587
0.603117,132272
0.605194,130919
0.607277,129811
0.609367,128915
0.611465,128480
0.61357,128017
0.615682,126455
0.617801,125593
0.619927,125030
0.622061,123630
0.624203,123209
0.626351,123001
0.628507,122466
0.630671,121170
0.632842,120017
0.63502,120225
0.637206,118671
0.639399,117971
0.6416,117690
0.643809,117375
0.646025,116240
0.648249,115306
0.65048,114593
0.652719,113689
0.654966,113146
0.657221,112423
0.659483,110920
0.661753,110535
0.664031,110527
0.666317,109916
0.66861,108441
0.670912,108278
0.673221,107263
0.675539,106352
0.677864,105436
0.680197,105107
0.682539,104618
0.684888,102894
0.687246,103650
0.689611,102616
0.691985,101542
0.694367,100971
0.696757,99783
0.699156,99419
0.701562,99115
0.703977,98698
0.706401,97936
0.708832,96617
0.711272,96199
0.713721,95245
0.716177,95071
0.718643,94575
0.721116,93813
0.723599,92718
0.726089,93113
0.728589,91445
0.731097,91537
0.733613,90488
0.736139,89797
0.738673,90076
0.741215,91028
0.743767,88495
0.746327,88074
0.748896,87152
0.751474,85706
0.754061,85305
0.756656,83864
0.759261,84771
0.761874,84665
0.764497,83306
0.767128,83358
0.769769,81620
0.772419,80584
0.775078,80147
0.777746,79810
0.780423,79903
0.783109,79169
0.785805,77724
0.78851,78410
0.791224,77276
0.793948,76615
0.79668,76346
0.799423,75503
0.802175,74892
0.804936,73834
0.807707,73870
0.810487,73458
0.813277,73160
0.816076,72568
0.818885,71198
0.821704,71210
0.824533,70010
0.827371,70798
0.830219,70111
0.833077,69589
0.835944,68581
0.838822,68012
0.841709,68076
0.844607,67512
0.847514,66914
0.850431,66816
0.853359,66144
0.856296,65824
0.859244,65712
0.862201,63979
0.865169,64238
0.868147,64048
0.871136,64058
0.874135,63300
0.877143,62696
0.880163,61985
0.883193,62304
0.886233,62199
0.889283,60926
0.892344,60382
0.895416,61017
0.898498,60293
0.901591,59791
0.904695,59165
0.907809,59215
0.910934,59051
0.914069,58261
0.917216,58740
0.920373,57405
0.923541,57718
0.92672,57716
0.92991,57303
0.933111,57073
0.936323,56718
0.939546,55623
0.94278,55898
0.946026,55126
0.949282,55321
0.95255,54677
0.955829,55542
0.959119,54601
0.96242,54345
0.965733,53896
0.969057,53349
0.972393,54317
0.97574,53595
0.979099,53318
0.982469,52071
0.985851,53026
0.989245,53011
0.99265,52529
0.996067,52558
0.999495,52062
1.00294,52687
1.00639,51667
1.00985,51875
1.01333,51697
1.01682,51411
1.02032,50953
1.02383,51139
1.02735,51254
1.03089,50649
1.03444,50079
1.038,50299
1.04157,50245
1.04516,50117
1.04876,50197
1.05237,50153
1.05599,50036
1.05962,50148
1.06327,49461
1.06693,49281
1.0706,49643
1.07429,49567
1.07799,49795
1.0817,49188
1.08542,49162
1.08916,49303
1.09291,48898
1.09667,48270
1.10044,48809
1.10423,48895
1.10803,48143
1.11185,48692
1.11567,48164
1.11951,48286
1.12337,48444
1.12723,48639
1.13111,47836
1.13501,47854
1.13891,47842
1.14283,47205
1.14677,46950
1.15072,47488
1.15468,47558
1.15865,47558
1.16264,47227
1.16664,47438
1.17066,47592
1.17469,46959
1.17873,47277
1.18279,46758
1.18686,46743
1.19095,46415
1.19505,46595
1.19916,46544
1.20329,46248
1.20743,47081
1.21158,46389
1.21576,47008
1.21994,46707
1.22414,46542
1.22835,46520
1.23258,45735
1.23682,45682
1.24108,45918
1.24535,45671
1.24964,45406
1.25394,46153
1.25826,45786
1.26259,45640
1.26694,45334
1.2713,45184
1.27567,45618
1.28006,45019
1.28447,45431
1.28889,45434
1.29333,45076
1.29778,44305
1.30225,44424
1.30673,44783
1.31123,44295
1.31574,43807
1.32027,44187
1.32482,44021
1.32938,44138
1.33395,43581
1.33854,43840
1.34315,43524
1.34777,43497
1.35241,43334
1.35707,43757
1.36174,43552
1.36643,43138
1.37113,43245
1.37585,42889
1.38059,42280
1.38534,42264
1.39011,43145
1.39489,42603
1.3997,42383
1.40451,42550
1.40935,41464
1.4142,41427
1.41907,42023
1.42395,41093
1.42885,41425
1.43377,41035
1.43871,40488
1.44366,40745
1.44863,40700
1.45362,41079
1.45862,40230
1.46364,40161
1.46868,40500
1.47373,39869
1.47881,39411
1.4839,40359
1.48901,39236
1.49413,39652
1.49927,39502
1.50443,39024
1.50961,38899
1.51481,39310
1.52002,37866
1.52526,38646
1.53051,38077
1.53577,38248
1.54106,38251
1.54637,37867
1.55169,37570
1.55703,37512
1.56239,37491
1.56777,37264
1.57316,37289
1.57858,37038
1.58401,36527
1.58947,36884
1.59494,36262
1.60043,36182
1.60594,36595
1.61146,36058
1.61701,35424
1.62258,35206
1.62816,35961
1.63377,35100
1.63939,35195
1.64503,34546
1.6507,34786
1.65638,35122
1.66208,33784
1.6678,34829
1.67354,34307
1.6793,33476
1.68508,33724
1.69088,33817
1.69671,33720
1.70255,33073
1.70841,32844
1.71429,32455
1.72019,32867
1.72611,32527
1.73205,32849
1.73801,32364
1.744,31947
1.75,32267
1.75602,32003
1.76207,31131
1.76813,31921
1.77422,30828
1.78033,30750
1.78645,31356
1.7926,31530
1.79877,30351
1.80497,30568
1.81118,30503
1.81741,29865
1.82367,29944
1.82995,29927
1.83625,29869
1.84257,29961
1.84891,28828
1.85527,29067
1.86166,29083
1.86807,29104
1.8745,28663
1.88095,28639
1.88743,28154
1.89392,28646
1.90044,27940
1.90698,28474
1.91355,27704
1.92014,27950
1.92674,27501
1.93338,27457
1.94003,27172
1.94671,27103
1.95341,27013
1.96014,26788
1.96688,26783
1.97365,26472
1.98045,26598
1.98726,26317
1.9941,26197
2.00097,26227
2.00786,25525
2.01477,25919
2.0217,25576
2.02866,25636
2.03565,25570
2.04265,25382
2.04968,25213
2.05674,24757
2.06382,24673
2.07092,24349
2.07805,24113
2.08521,24592
2.09238,24444
2.09959,23985
2.10681,24103
2.11406,24053
2.12134,23885
2.12864,23659
2.13597,23649
2.14332,23715
2.1507,23565
2.1581,23160
2.16553,22618
2.17299,22968
2.18047,22647
2.18797,22773
2.19551,23038
2.20306,22547
2.21065,21958
2.21826,22175
2.22589,22151
2.23355,21642
2.24124,21387
2.24896,21349
2.2567,21309
2.26447,21561
2.27226,21391
2.28008,21218
2.28793,21107
2.29581,20698
2.30371,20569
2.31164,20418
2.3196,21064
2.32758,20440
2.33559,20203
2.34363,20573
2.3517,20384
2.3598,20128
2.36792,20168
2.37607,20009
2.38425,19634
2.39245,19886
2.40069,19741
2.40895,19699
2.41725,19505
2.42557,19094
2.43392,18899
2.44229,18834
2.4507,19203
2.45914,18992
2.4676,19066
2.4761,18520
2.48462,18444
2.49317,18393
2.50175,18890
2.51037,18350
2.51901,17841
2.52768,18035
2.53638,18161
2.54511,17609
2.55387,17882
2.56266,17523
2.57148,17806
2.58033,17583
2.58922,17429
2.59813,17585
2.60707,17103
2.61605,16830
2.62505,16943
2.63409,17226
2.64315,17011
2.65225,17065
2.66138,16992
2.67054,16763
2.67974,16687
2.68896,16440
2.69822,16474
2.7075,16412
2.71682,16186
2.72618,16271
2.73556,15964
2.74498,15725
2.75443,15841
2.76391,15910
2.77342,15344
2.78297,15803
2.79255,15492
2.80216,15564
2.81181,15636
2.82148,15225
2.8312,15630
2.84094,15327
2.85072,15252
2.86053,15101
2.87038,14853
2.88026,14971
2.89018,14784
2.90012,14734
2.91011,14703
2.92013,14643
2.93018,14191
2.94026,14439
2.95038,14149
2.96054,14263
2.97073,14003
2.98096,14144
2.99122,13777
3.00151,14076
3.01185,14047
3.02221,13860
3.03262,13505
3.04306,13395
3.05353,13593
3.06404,13595
3.07459,13145
3.08517,13346
3.09579,13386
3.10645,12898
3.11714,13209
3.12787,13047
3.13864,13098
3.14944,12653
