0.01,341,3.82648
0.0169756,3427
0.0170341,3489
0.0170927,3151
0.0171515,3169
0.0172106,3445
0.0172698,3291
0.0173293,3454
0.0173889,3548
0.0174488,3453
0.0175088,3428
0.0175691,3688
0.0176296,3328
0.0176903,3409
0.0177511,3435
0.0178123,3389
0.0178736,3729
0.0179351,4264
0.0179968,4249
0.0180588,4156
0.0181209,4263
0.0181833,4247
0.0182459,4308
0.0183087,4061
0.0183717,4306
0.018435,4204
0.0184984,4643
0.0185621,4653
0.018626,4432
0.0186901,5118
0.0187545,4871
0.018819,5146
0.0188838,19011
0.0189488,5138
0.019014,5253
0.0190795,5409
0.0191451,5537
0.019211,5400
0.0192772,5311
0.0193435,5387
0.0194101,5488
0.0194769,6130
0.019544,5825
0.0196112,5785
0.0196788,5925
0.0197465,6081
0.0198145,6112
0.0198827,6177
0.0199511,6139
0.0200198,155234
0.0200887,7447
0.0201579,9380
0.0202272,7640
0.0202969,8287
0.0203667,7801
0.0204368,7666
0.0205072,7796
0.0205778,7666
0.0206486,11847
0.0207197,7848
0.020791,8116
0.0208626,7668
0.0209344,8151
0.0210065,8013
0.0210788,8264
0.0211513,8274
0.0212241,8371
0.0212972,8548
0.0213705,8403
0.0214441,8653
0.0215179,8421
0.0215919,8700
0.0216663,8891
0.0217408,8782
0.0218157,9200
0.0218908,9578
0.0219661,9722
0.0220417,9611
0.0221176,9738
0.0221938,9694
0.0222701,9778
0.0223468,9739
0.0224237,10318
0.0225009,10058
0.0225784,10615
0.0226561,10647
0.0227341,10767
0.0228123,10559
0.0228909,10449
0.0229697,10540
0.0230487,10874
0.0231281,10591
0.0232077,11065
0.0232876,10791
0.0233677,11205
0.0234482,11544
0.0235289,11700
0.0236099,12003
0.0236911,11912
0.0237727,12042
0.0238545,11952
0.0239366,11899
0.024019,153756
0.0241017,14368
0.0241847,15232
0.0242679,14398
0.0243514,13880
0.0244353,13843
0.0245194,13314
0.0246038,13714
0.0246885,14042
0.0247735,14351
0.0248587,13830
0.0249443,14228
0.0250302,14373
0.0251163,14551
0.0252028,14750
0.0252895,15059
0.0253766,15249
0.0254639,15280
0.0255516,15165
0.0256396,15188
0.0257278,15542
0.0258164,16325
0.0259052,16129
0.0259944,16606
0.0260839,16556
0.0261737,16377
0.0262638,15951
0.0263542,16585
0.0264449,16458
0.0265359,16795
0.0266273,17183
0.0267189,17511
0.0268109,17487
0.0269032,17662
0.0269958,17586
0.0270887,17825
0.027182,17866
0.0272755,18705
0.0273694,18572
0.0274636,18286
0.0275582,18985
0.027653,19074
0.0277482,19006
0.0278437,19207
0.0279396,18873
0.0280357,19240
0.0281323,19379
0.0282291,19483
0.0283263,19136
0.0284238,24506
0.0285216,19723
0.0286198,20223
0.0287183,20512
0.0288172,20181
0.0289164,20260
0.0290159,20685
0.0291158,20659
0.029216,20636
0.0293166,20300
0.0294175,20801
0.0295187,21010
0.0296203,20975
0.0297223,20912
0.0298246,20588
0.0299273,21213
0.0300303,20826
0.0301337,21028
0.0302374,21188
0.0303415,21219
0.0304459,21303
0.0305507,21470
0.0306559,21042
0.0307614,22161
0.0308673,22131
0.0309735,21687
0.0310802,29143
0.0311872,22876
0.0312945,22172
0.0314022,21627
0.0315103,21978
0.0316188,22545
0.0317276,22224
0.0318368,22887
0.0319464,22350
0.0320564,22434
0.0321667,22663
0.0322775,23523
0.0323886,26048
0.0325001,23051
0.0326119,23178
0.0327242,22769
0.0328368,22907
0.0329499,26744
0.0330633,23160
0.0331771,23799
0.0332913,22723
0.0334059,23151
0.0335209,23052
0.0336363,23159
0.0337521,23629
0.0338682,24507
0.0339848,23707
0.0341018,22996
0.0342192,23548
0.034337,23364
0.0344552,23745
0.0345738,23167
0.0346928,23341
0.0348122,24423
0.034932,24219
0.0350523,34592
0.035173,24297
0.035294,23942
0.0354155,23955
0.0355374,24389
0.0356597,24868
0.0357825,24460
0.0359057,24201
0.0360293,24382
0.0361533,25553
0.0362777,24903
0.0364026,28378
0.0365279,24308
0.0366537,24884
0.0367798,26432
0.0369064,27562
0.0370335,25253
0.0371609,24758
0.0372889,25256
0.0374172,25192
0.037546,24895
0.0376753,25556
0.0378049,25369
0.0379351,25663
0.0380657,25522
0.0381967,25764
0.0383282,25688
0.0384601,25914
0.0385925,26186
0.0387253,25896
0.0388586,25954
0.0389924,34274
0.0391266,26163
0.0392613,26356
0.0393965,26549
0.0395321,26381
0.0396681,26429
0.0398047,26766
0.0399417,25999
0.0400792,26882
0.0402172,27391
0.0403556,26379
0.0404945,26646
0.0406339,28028
0.0407738,27081
0.0409141,29274
0.041055,27182
0.0411963,26713
0.0413381,26849
0.0414804,26152
0.0416232,27603
0.0417664,27212
0.0419102,27756
0.0420545,27503
0.0421992,27373
0.0423445,27703
0.0424903,27606
0.0426365,27479
0.0427833,27955
0.0429306,31577
0.0430783,27942
0.0432266,27463
0.0433754,28338
0.0435247,28630
0.0436745,28076
0.0438249,28229
0.0439757,28140
0.0441271,28977
0.044279,28947
0.0444314,28093
0.0445844,29520
0.0447378,28624
0.0448918,29514
0.0450464,29907
0.0452014,29350
0.045357,29328
0.0455131,29231
0.0456698,29126
0.045827,29127
0.0459848,29587
0.0461431,29152
0.0463019,29435
0.0464613,29571
0.0466212,29352
0.0467817,29508
0.0469427,30090
0.0471043,29857
0.0472664,30441
0.0474291,30409
0.0475924,30115
0.0477562,30790
0.0479206,30619
0.0480856,30791
0.0482511,30639
0.0484172,127642
0.0485839,33634
0.0487511,32791
0.0489189,31612
0.0490873,32444
0.0492563,32655
0.0494258,32027
0.0495959,33024
0.0497667,33991
0.049938,33571
0.0501099,34059
0.0502824,34063
0.0504554,33414
0.0506291,34181
0.0508034,34786
0.0509783,35654
0.0511538,35957
0.0513298,36384
0.0515065,35983
0.0516838,36125
0.0518617,37104
0.0520403,37183
0.0522194,37005
0.0523991,39173
0.0525795,37891
0.0527605,38541
0.0529421,38646
0.0531244,38911
0.0533072,39185
0.0534907,39385
0.0536748,39407
0.0538596,39631
0.054045,40467
0.054231,39953
0.0544177,40206
0.054605,40072
0.054793,40884
0.0549816,40753
0.0551709,42164
0.0553608,41681
0.0555513,41433
0.0557426,41430
0.0559344,41812
0.056127,41548
0.0563202,42290
0.056514,42237
0.0567086,42117
0.0569038,43025
0.0570997,43910
0.0572962,42701
0.0574934,43674
0.0576913,43814
0.0578899,44670
0.0580892,44262
0.0582892,44656
0.0584898,44892
0.0586911,44305
0.0588932,44639
0.0590959,45821
0.0592993,46141
0.0595034,46316
0.0597083,45868
0.0599138,45507
0.06012,45727
0.060327,46660
0.0605346,46216
0.060743,48458
0.0609521,46919
0.0611619,46940
0.0613724,47119
0.0615837,47422
0.0617957,48111
0.0620084,48292
0.0622218,48322
0.062436,48487
0.0626509,48493
0.0628666,49042
0.063083,48801
0.0633001,52122
0.063518,49606
0.0637367,49375
0.0639561,49573
0.0641762,50504
0.0643971,49513
0.0646188,51731
0.0648412,51072
0.0650644,51437
0.0652884,52002
0.0655131,50942
0.0657387,52209
0.0659649,51050
0.066192,51923
0.0664199,52861
0.0666485,51813
0.0668779,52829
0.0671081,52650
0.0673391,56081
0.0675709,54857
0.0678035,53930
0.0680369,53563
0.0682711,53540
0.0685061,54939
0.0687419,55007
0.0689785,54950
0.069216,55022
0.0694542,55872
0.0696933,55864
0.0699332,55867
0.0701739,55809
0.0704155,55729
0.0706579,56358
0.0709011,56307
0.0711452,56485
0.0713901,58041
0.0716358,57485
0.0718824,57785
0.0721298,57042
0.0723781,58106
0.0726273,58536
0.0728773,57821
0.0731281,59269
0.0733798,59251
0.0736324,59036
0.0738859,59529
0.0741402,60185
0.0743954,59858
0.0746515,59044
0.0749085,60029
0.0751663,60474
0.0754251,60208
0.0756847,60850
0.0759452,60790
0.0762067,60965
0.076469,62202
0.0767322,61782
0.0769963,61675
0.0772614,62098
0.0775273,62902
0.0777942,63842
0.078062,63636
0.0783307,63588
0.0786003,63983
0.0788709,64457
0.0791424,63997
0.0794148,64971
0.0796882,65051
0.0799625,64554
0.0802377,65329
0.0805139,65191
0.080791,65838
0.0810692,65768
0.0813482,65706
0.0816282,66188
0.0819092,67225
0.0821912,66905
0.0824741,67854
0.082758,67708
0.0830428,68280
0.0833287,68451
0.0836155,68452
0.0839034,69094
0.0841922,68360
0.084482,69684
0.0847728,70145
0.0850646,69833
0.0853574,71397
0.0856512,70242
0.0859461,71376
0.0862419,70917
0.0865388,71178
0.0868367,70992
0.0871356,72680
0.0874355,72236
0.0877365,72151
0.0880385,73257
0.0883415,73273
0.0886456,73852
0.0889508,74226
0.089257,74063
0.0895642,75703
0.0898725,74583
0.0901819,76887
0.0904923,76542
0.0908038,77000
0.0911164,77385
0.09143,77188
0.0917447,77108
0.0920605,77388
0.0923774,78549
0.0926954,78924
0.0930145,78373
0.0933347,78671
0.0936559,78858
0.0939783,80288
0.0943018,79385
0.0946264,80725
0.0949522,80832
0.095279,81682
0.095607,81052
0.0959361,81972
0.0962663,82021
0.0965977,83533
0.0969302,83432
0.0972638,83933
0.0975986,83894
0.0979346,83647
0.0982717,84486
0.09861,84280
0.0989494,85654
0.09929,85483
0.0996318,86559
0.0999748,86475
0.100319,87185
0.100664,86746
0.101011,87679
0.101358,87387
0.101707,88247
0.102057,87992
0.102409,88627
0.102761,88893
0.103115,89996
0.10347,90061
0.103826,91197
0.104183,91067
0.104542,91961
0.104902,90962
0.105263,91754
0.105625,93102
0.105989,90867
0.106354,93323
0.10672,93753
0.107087,93580
0.107456,94013
0.107826,94783
0.108197,94504
0.108569,95827
0.108943,96069
0.109318,95500
0.109694,96561
0.110072,97228
0.110451,96734
0.110831,97897
0.111213,97830
0.111595,97815
0.11198,99434
0.112365,100229
0.112752,99794
0.11314,99974
0.113529,99609
0.11392,100417
0.114312,101821
0.114706,101918
0.115101,101730
0.115497,102249
0.115894,102644
0.116293,103791
0.116694,103387
0.117095,104929
0.117498,105312
0.117903,105467
0.118309,105185
0.118716,106567
0.119125,106258
0.119535,107052
0.119946,106965
0.120359,107832
0.120773,108093
0.121189,108990
0.121606,108378
0.122025,109706
0.122445,110157
0.122866,108985
0.123289,110660
0.123714,109575
0.124139,111368
0.124567,110942
0.124996,112783
0.125426,112738
0.125858,113980
0.126291,113218
0.126726,113869
0.127162,113547
0.127599,114849
0.128039,115005
0.128479,114784
0.128922,117437
0.129365,115717
0.129811,117348
0.130258,118141
0.130706,118717
0.131156,118687
0.131607,119660
0.13206,119947
0.132515,119906
0.132971,120688
0.133429,119974
0.133888,121538
0.134349,120639
0.134811,123257
0.135276,123832
0.135741,121647
0.136208,123159
0.136677,124072
0.137148,123276
0.13762,124299
0.138094,124521
0.138569,125539
0.139046,125999
0.139525,127091
0.140005,126929
0.140487,127481
0.14097,128019
0.141456,129027
0.141943,129571
0.142431,129004
0.142921,129571
0.143413,130281
0.143907,129555
0.144402,131994
0.144899,131559
0.145398,132072
0.145899,132483
0.146401,132652
0.146905,134004
0.147411,133641
0.147918,134087
0.148427,135472
0.148938,135841
0.149451,135813
0.149965,136324
0.150481,136851
0.150999,137846
0.151519,136726
0.152041,138179
0.152564,138626
0.153089,139534
0.153616,139560
0.154145,140626
0.154676,139635
0.155208,140877
0.155742,140276
0.156278,141643
0.156816,141965
0.157356,143489
0.157898,143237
0.158441,143701
0.158987,144216
0.159534,144796
0.160083,145141
0.160634,145254
0.161187,145617
0.161742,145282
0.162299,146002
0.162857,146682
0.163418,147542
0.163981,148077
0.164545,148733
0.165111,150096
0.16568,149589
0.16625,149398
0.166822,151264
0.167397,151078
0.167973,151652
0.168551,153023
0.169131,152455
0.169713,153512
0.170298,154084
0.170884,153644
0.171472,155767
0.172062,154156
0.172654,155077
0.173249,157202
0.173845,156238
0.174444,155850
0.175044,157175
0.175647,158037
0.176251,159237
0.176858,156809
0.177467,158302
0.178078,159918
0.178691,158973
0.179306,161706
0.179923,159919
0.180542,161989
0.181164,160580
0.181787,160998
0.182413,161647
0.183041,163587
0.183671,164138
0.184303,162023
0.184938,163560
0.185574,163957
0.186213,165076
0.186854,166031
0.187497,165143
0.188143,166362
0.18879,165977
0.18944,165662
0.190092,167834
0.190747,167171
0.191403,168110
0.192062,169527
0.192723,169332
0.193387,170757
0.194052,169131
0.19472,171455
0.19539,171341
0.196063,172559
0.196738,172329
0.197415,171850
0.198095,173359
0.198777,172366
0.199461,172694
0.200147,174538
0.200836,174231
0.201528,175273
0.202221,173941
0.202917,173889
0.203616,175335
0.204317,176804
0.20502,176512
0.205726,177417
0.206434,177078
0.207145,177091
0.207858,178127
0.208573,179502
0.209291,176925
0.210012,178756
0.210734,180170
0.21146,179623
0.212188,179660
0.212918,180459
0.213651,180656
0.214386,182246
0.215124,182175
0.215865,181530
0.216608,181978
0.217354,183235
0.218102,183571
0.218853,183312
0.219606,182024
0.220362,183735
0.22112,183364
0.221882,184478
0.222645,184862
0.223412,185055
0.224181,186526
0.224952,185766
0.225727,186286
0.226504,186523
0.227283,186051
0.228066,187658
0.228851,187675
0.229639,187189
0.230429,188891
0.231222,188390
0.232018,188361
0.232817,186148
0.233618,189568
0.234422,190618
0.235229,189866
0.236039,191060
0.236852,189852
0.237667,188918
0.238485,190075
0.239306,189094
0.24013,191185
0.240956,190920
0.241786,191143
0.242618,192582
0.243453,190651
0.244291,192470
0.245132,191265
0.245976,192956
0.246822,193961
0.247672,194685
0.248525,192482
0.24938,192685
0.250239,191957
0.2511,193571
0.251964,193815
0.252832,193947
0.253702,194720
0.254575,195149
0.255452,194125
0.256331,192432
0.257213,194965
0.258099,196069
0.258987,194601
0.259878,194655
0.260773,195182
0.261671,197237
0.262571,195775
0.263475,196287
0.264382,195309
0.265292,194893
0.266205,194946
0.267122,194845
0.268041,194337
0.268964,195845
0.26989,196319
0.270819,196919
0.271751,194908
0.272686,195793
0.273625,195032
0.274567,195957
0.275512,194802
0.27646,195375
0.277412,196542
0.278367,196747
0.279325,196573
0.280287,196541
0.281252,195375
0.28222,196952
0.283191,194959
0.284166,195316
0.285144,195467
0.286126,196918
0.287111,195286
0.288099,196563
0.289091,194581
0.290086,195094
0.291084,196645
0.292086,194831
0.293092,196199
0.294101,195309
0.295113,196434
0.296129,195523
0.297148,196058
0.298171,195733
0.299197,195278
0.300227,195319
0.301261,195460
0.302298,195669
0.303338,194336
0.304382,193854
0.30543,192083
0.306482,192573
0.307536,193640
0.308595,195109
0.309657,194218
0.310723,193643
0.311793,194457
0.312866,192040
0.313943,192009
0.315024,192199
0.316108,191142
0.317196,192322
0.318288,192861
0.319384,194244
0.320483,191981
0.321586,190960
0.322693,191450
0.323804,191517
0.324919,191355
0.326037,191196
0.327159,189657
0.328286,189234
0.329416,190671
0.330549,190758
0.331687,188316
0.332829,189373
0.333975,188636
0.335124,189176
0.336278,188328
0.337435,187255
0.338597,188027
0.339763,186807
0.340932,186277
0.342106,187443
0.343283,186043
0.344465,186927
0.345651,186394
0.34684,183770
0.348034,185658
0.349232,184324
0.350434,184120
0.351641,184496
0.352851,183805
0.354066,182507
0.355285,182705
0.356508,181454
0.357735,182628
0.358966,180885
0.360202,180612
0.361442,181310
0.362686,179791
0.363934,178889
0.365187,179367
0.366444,177614
0.367705,178667
0.368971,178091
0.370241,177476
0.371516,177718
0.372795,175149
0.374078,177229
0.375365,175453
0.376658,174622
0.377954,174622
0.379255,173847
0.380561,174138
0.381871,173265
0.383185,172107
0.384504,171875
0.385828,172612
0.387156,171150
0.388488,171474
0.389826,170285
0.391168,170012
0.392514,169831
0.393865,167821
0.395221,167736
0.396581,167498
0.397946,165615
0.399316,167680
0.400691,165065
0.40207,165316
0.403454,164704
0.404843,164029
0.406236,164043
0.407635,162992
0.409038,161242
0.410446,160974
0.411859,159619
0.413277,160555
0.414699,158371
0.416127,160339
0.417559,158761
0.418996,158173
0.420439,157273
0.421886,156679
0.423338,155701
0.424795,155099
0.426258,155663
0.427725,154094
0.429197,153532
0.430675,152549
0.432157,153458
0.433645,151731
0.435137,151002
0.436635,149359
0.438138,151670
0.439646,148599
0.44116,148060
0.442678,149577
0.444202,146077
0.445731,146040
0.447265,145505
0.448805,145514
0.45035,143432
0.4519,145220
0.453456,144178
0.455017,142982
0.456583,142042
0.458155,140786
0.459732,140182
0.461314,139275
0.462902,138556
0.464495,137952
0.466094,137784
0.467699,137424
0.469309,135347
0.470924,135398
0.472545,135858
0.474172,134804
0.475804,132827
0.477442,133755
0.479085,132653
0.480734,132500
0.482389,131474
0.48405,130405
0.485716,129229
0.487388,129887
0.489066,127692
0.490749,127065
0.492438,126685
0.494133,126610
0.495834,125696
0.497541,124655
0.499254,124295
0.500972,122876
0.502697,122214
0.504427,122353
0.506164,120204
0.507906,120884
0.509654,120294
0.511409,118680
0.513169,118618
0.514935,118636
0.516708,117927
0.518486,115723
0.520271,115560
0.522062,115515
0.523859,113232
0.525662,113044
0.527472,113614
0.529288,112681
0.531109,112221
0.532938,110429
0.534772,110268
0.536613,109877
0.53846,108905
0.540314,108987
0.542174,107944
0.54404,105323
0.545913,105735
0.547792,105824
0.549677,104830
0.551569,103751
0.553468,102224
0.555373,103425
0.557285,102440
0.559203,101622
0.561128,100885
0.56306,99710
0.564998,98517
0.566943,99292
0.568894,98655
0.570853,97925
0.572818,96678
0.574789,95598
0.576768,95404
0.578753,94913
0.580745,94682
0.582744,93827
0.58475,93196
0.586763,91718
0.588783,92114
0.59081,90939
0.592843,90394
0.594884,90447
0.596932,89046
0.598987,88627
0.601049,87985
0.603117,86903
0.605194,86492
0.607277,86458
0.609367,85475
0.611465,84139
0.61357,84411
0.615682,84365
0.617801,82085
0.619927,82425
0.622061,82768
0.624203,80601
0.626351,81687
0.628507,80961
0.630671,78862
0.632842,79500
0.63502,79132
0.637206,78235
0.639399,78142
0.6416,77216
0.643809,76932
0.646025,75805
0.648249,74963
0.65048,74392
0.652719,74100
0.654966,73068
0.657221,73193
0.659483,72854
0.661753,72758
0.664031,71024
0.666317,71628
0.66861,70290
0.670912,70708
0.673221,70142
0.675539,69481
0.677864,68664
0.680197,68062
0.682539,67539
0.684888,67286
0.687246,66292
0.689611,65639
0.691985,65510
0.694367,64948
0.696757,65032
0.699156,64212
0.701562,64207
0.703977,63143
0.706401,62739
0.708832,62567
0.711272,61774
0.713721,61467
0.716177,60549
0.718643,60629
0.721116,60419
0.723599,59525
0.726089,58196
0.728589,58313
0.731097,58043
0.733613,57696
0.736139,57194
0.738673,56755
0.741215,58436
0.743767,55916
0.746327,55326
0.748896,55158
0.751474,54320
0.754061,55306
0.756656,53944
0.759261,53735
0.761874,54234
0.764497,53003
0.767128,51780
0.769769,52722
0.772419,51936
0.775078,51423
0.777746,51780
0.780423,50183
0.783109,50110
0.785805,50450
0.78851,50280
0.791224,49231
0.793948,49892
0.79668,48339
0.799423,49051
0.802175,49238
0.804936,48074
0.807707,47423
0.810487,47365
0.813277,46346
0.816076,45904
0.818885,46102
0.821704,45818
0.824533,44935
0.827371,45099
0.830219,44965
0.833077,45145
0.835944,44500
0.838822,43755
0.841709,44160
0.844607,43818
0.847514,43160
0.850431,43648
0.853359,43315
0.856296,42428
0.859244,43165
0.862201,42061
0.865169,42085
0.868147,41780
0.871136,41309
0.874135,41495
0.877143,41479
0.880163,40634
0.883193,41195
0.886233,40691
0.889283,41273
0.892344,40984
0.895416,40696
0.898498,40291
0.901591,40037
0.904695,40436
0.907809,39730
0.910934,40003
0.914069,39466
0.917216,39238
0.920373,39565
0.923541,39339
0.92672,39197
0.92991,38998
0.933111,38248
0.936323,38807
0.939546,38948
0.94278,38347
0.946026,38981
0.949282,38538
0.95255,38285
0.955829,38974
0.959119,38545
0.96242,37953
0.965733,38507
0.969057,38162
0.972393,37850
0.97574,37617
0.979099,37419
0.982469,37341
0.985851,37780
0.989245,38012
0.99265,37523
0.996067,37636
0.999495,37232
1.00294,36663
1.00639,37716
1.00985,37855
1.01333,37587
1.01682,37351
1.02032,37198
1.02383,36943
1.02735,37350
1.03089,37328
1.03444,37293
1.038,37567
1.04157,37487
1.04516,37201
1.04876,37167
1.05237,37145
1.05599,36918
1.05962,37276
1.06327,37121
1.06693,37122
1.0706,37183
1.07429,36282
1.07799,37188
1.0817,36647
1.08542,37103
1.08916,37645
1.09291,36907
1.09667,36605
1.10044,36812
1.10423,36532
1.10803,36854
1.11185,36994
1.11567,37557
1.11951,36747
1.12337,36236
1.12723,37101
1.13111,36818
1.13501,36834
1.13891,36755
1.14283,36652
1.14677,37073
1.15072,36753
1.15468,36017
1.15865,35736
1.16264,36828
1.16664,36335
1.17066,36013
1.17469,36529
1.17873,35909
1.18279,36317
1.18686,36320
1.19095,35325
1.19505,36415
1.19916,36395
1.20329,35594
1.20743,35860
1.21158,35632
1.21576,35848
1.21994,35754
1.22414,35572
1.22835,34804
1.23258,35511
1.23682,35362
1.24108,35201
1.24535,35201
1.24964,35543
1.25394,34819
1.25826,35130
1.26259,34795
1.26694,35160
1.2713,34373
1.27567,34260
1.28006,34405
1.28447,34587
1.28889,34095
1.29333,33923
1.29778,33846
1.30225,33940
1.30673,33792
1.31123,33553
1.31574,33704
1.32027,34298
1.32482,33370
1.32938,33048
1.33395,33116
1.33854,32873
1.34315,32683
1.34777,32866
1.35241,33112
1.35707,32985
1.36174,32765
1.36643,32730
1.37113,32816
1.37585,31983
1.38059,32696
1.38534,32469
1.39011,31832
1.39489,31847
1.3997,31853
1.40451,31300
1.40935,32058
1.4142,31631
1.41907,31827
1.42395,31302
1.42885,31080
1.43377,31742
1.43871,30849
1.44366,30713
1.44863,30995
1.45362,30734
1.45862,30424
1.46364,30578
1.46868,30346
1.47373,30176
1.47881,29631
1.4839,29533
1.48901,29286
1.49413,29738
1.49927,29371
1.50443,29178
1.50961,29220
1.51481,28903
1.52002,29074
1.52526,28731
1.53051,28387
1.53577,28414
1.54106,28679
1.54637,28344
1.55169,27518
1.55703,27526
1.56239,27464
1.56777,27289
1.57316,27396
1.57858,27347
1.58401,27071
1.58947,26717
1.59494,27067
1.60043,26385
1.60594,26347
1.61146,26558
1.61701,26297
1.62258,26022
1.62816,25954
1.63377,26254
1.63939,26175
1.64503,25798
1.6507,25729
1.65638,25247
1.66208,25374
1.6678,24989
1.67354,25117
1.6793,24978
1.68508,24902
1.69088,24238
1.69671,24515
1.70255,23807
1.70841,24038
1.71429,23784
1.72019,24243
1.72611,24149
1.73205,23759
1.73801,23592
1.744,23344
1.75,23336
1.75602,23702
1.76207,23108
1.76813,22864
1.77422,23153
1.78033,22450
1.78645,22794
1.7926,22558
1.79877,22829
1.80497,22306
1.81118,21961
1.81741,22138
1.82367,21983
1.82995,21636
1.83625,22177
1.84257,21663
1.84891,21704
1.85527,21853
1.86166,21581
1.86807,21585
1.8745,21246
1.88095,21072
1.88743,20914
1.89392,20652
1.90044,20596
1.90698,20660
1.91355,20652
1.92014,20683
1.92674,20325
1.93338,19747
1.94003,20374
1.94671,19788
1.95341,20097
1.96014,19971
1.96688,19968
1.97365,19730
1.98045,19451
1.98726,19300
1.9941,19181
2.00097,19156
2.00786,19071
2.01477,19228
2.0217,18634
2.02866,18869
2.03565,18448
2.04265,18177
2.04968,18880
2.05674,18223
2.06382,18305
2.07092,18349
2.07805,17889
2.08521,17853
2.09238,18172
2.09959,17465
2.10681,17685
2.11406,17130
2.12134,17574
2.12864,17345
2.13597,16993
2.14332,17204
2.1507,17223
2.1581,16910
2.16553,17023
2.17299,17232
2.18047,16787
2.18797,16464
2.19551,17213
2.20306,16179
2.21065,16597
2.21826,16259
2.22589,16110
2.23355,16258
2.24124,16246
2.24896,16064
2.2567,15766
2.26447,15615
2.27226,15671
2.28008,15324
2.28793,15817
2.29581,15137
2.30371,15484
2.31164,15065
2.3196,15352
2.32758,15158
2.33559,15010
2.34363,15044
2.3517,15165
2.3598,14444
2.36792,14928
2.37607,14796
2.38425,14766
2.39245,14068
2.40069,14703
2.40895,14457
2.41725,14133
2.42557,14239
2.43392,13962
2.44229,14127
2.4507,13825
2.45914,14032
2.4676,13819
2.4761,13931
2.48462,13687
2.49317,13765
2.50175,13558
2.51037,13439
2.51901,13769
2.52768,13547
2.53638,13230
2.54511,13389
2.55387,13198
2.56266,13030
2.57148,13445
2.58033,12994
2.58922,12980
2.59813,12635
2.60707,12919
2.61605,12711
2.62505,12714
2.63409,12494
2.64315,12581
2.65225,12295
2.66138,12566
2.67054,12244
2.67974,12126
2.68896,12267
2.69822,11864
2.7075,12255
2.71682,12042
2.72618,12085
2.73556,11466
2.74498,11955
2.75443,11973
2.76391,11429
2.77342,11806
2.78297,11484
2.79255,11637
2.80216,11375
2.81181,11500
2.82148,11638
2.8312,11238
2.84094,11151
2.85072,11161
2.86053,11375
2.87038,10994
2.88026,10798
2.89018,11015
2.90012,10823
2.91011,10851
2.92013,11018
2.93018,10701
2.94026,10715
2.95038,10485
2.96054,10499
2.97073,10410
2.98096,10503
2.99122,10401
3.00151,10158
3.01185,10145
3.02221,10413
3.03262,9900
3.04306,9846
3.05353,9846
3.06404,10005
3.07459,10158
3.08517,9742
3.09579,9692
3.10645,9824
3.11714,9622
3.12787,9597
3.13864,9794
3.14944,9561
