0.01,14,4.04343
0.0230487,925
0.0231281,858
0.0232077,890
0.0232876,930
0.0233677,928
0.0234482,904
0.0235289,925
0.0236099,932
0.0236911,887
0.0237727,976
0.0238545,901
0.0239366,933
0.024019,10419
0.0241017,1456
0.0241847,1535
0.0242679,1283
0.0243514,1176
0.0244353,1171
0.0245194,1089
0.0246038,1149
0.0246885,1261
0.0247735,1137
0.0248587,1166
0.0249443,1119
0.0250302,1183
0.0251163,1144
0.0252028,1110
0.0252895,1028
0.0253766,1131
0.0254639,1226
0.0255516,1121
0.0256396,1172
0.0257278,1171
0.0258164,1169
0.0259052,1103
0.0259944,1200
0.0260839,1218
0.0261737,1169
0.0262638,1185
0.0263542,1227
0.0264449,1249
0.0265359,1190
0.0266273,1230
0.0267189,1272
0.0268109,1155
0.0269032,1277
0.0269958,1270
0.0270887,1275
0.027182,1284
0.0272755,1385
0.0273694,1359
0.0274636,1247
0.0275582,1275
0.027653,1314
0.0277482,1339
0.0278437,1341
0.0279396,1314
0.0280357,1370
0.0281323,1367
0.0282291,1360
0.0283263,1410
0.0284238,1663
0.0285216,1362
0.0286198,1346
0.0287183,1374
0.0288172,1380
0.0289164,1391
0.0290159,1352
0.0291158,1367
0.029216,1413
0.0293166,1352
0.0294175,1383
0.0295187,1297
0.0296203,1352
0.0297223,1311
0.0298246,1324
0.0299273,1442
0.0300303,1400
0.0301337,1448
0.0302374,1401
0.0303415,1383
0.0304459,1491
0.0305507,1403
0.0306559,1457
0.0307614,1427
0.0308673,1385
0.0309735,1379
0.0310802,1820
0.0311872,1523
0.0312945,1492
0.0314022,1462
0.0315103,1550
0.0316188,1482
0.0317276,1475
0.0318368,1555
0.0319464,1424
0.0320564,1406
0.0321667,1511
0.0322775,1617
0.0323886,1778
0.0325001,1596
0.0326119,1524
0.0327242,1496
0.0328368,1485
0.0329499,1799
0.0330633,1492
0.0331771,1597
0.0332913,1513
0.0334059,1590
0.0335209,1510
0.0336363,1574
0.0337521,1399
0.0338682,1502
0.0339848,1501
0.0341018,1501
0.0342192,1520
0.034337,1583
0.0344552,1510
0.0345738,1527
0.0346928,1554
0.0348122,1496
0.034932,1511
0.0350523,2234
0.035173,1586
0.035294,1611
0.0354155,1646
0.0355374,1610
0.0356597,1614
0.0357825,1588
0.0359057,1576
0.0360293,1577
0.0361533,1985
0.0362777,1705
0.0364026,1905
0.0365279,1732
0.0366537,1699
0.0367798,2087
0.0369064,2057
0.0370335,1731
0.0371609,1608
0.0372889,1703
0.0374172,1631
0.037546,1677
0.0376753,1629
0.0378049,1700
0.0379351,1628
0.0380657,1712
0.0381967,1627
0.0383282,1658
0.0384601,1630
0.0385925,1721
0.0387253,1632
0.0388586,1652
0.0389924,2333
0.0391266,1898
0.0392613,1763
0.0393965,1646
0.0395321,1748
0.0396681,1678
0.0398047,1699
0.0399417,1771
0.0400792,1950
0.0402172,2027
0.0403556,1940
0.0404945,1742
0.0406339,2118
0.0407738,1899
0.0409141,2058
0.041055,1843
0.0411963,1856
0.0413381,1829
0.0414804,1846
0.0416232,1807
0.0417664,1819
0.0419102,1886
0.0420545,1812
0.0421992,1822
0.0423445,1804
0.0424903,1824
0.0426365,1781
0.0427833,1872
0.0429306,2116
0.0430783,1932
0.0432266,1925
0.0433754,1805
0.0435247,1952
0.0436745,1933
0.0438249,1909
0.0439757,1891
0.0441271,2117
0.044279,2000
0.0444314,1842
0.0445844,2230
0.0447378,2085
0.0448918,2044
0.0450464,1956
0.0452014,2010
0.045357,2107
0.0455131,2148
0.0456698,1945
0.045827,1961
0.0459848,1963
0.0461431,1991
0.0463019,2018
0.0464613,2079
0.0466212,2025
0.0467817,2018
0.0469427,2165
0.0471043,2067
0.0472664,2038
0.0474291,2113
0.0475924,2091
0.0477562,2078
0.0479206,2132
0.0480856,2212
0.0482511,2131
0.0484172,4448
0.0485839,2309
0.0487511,2274
0.0489189,2205
0.0490873,2294
0.0492563,2189
0.0494258,2311
0.0495959,2236
0.0497667,2269
0.049938,2297
0.0501099,2254
0.0502824,2239
0.0504554,2298
0.0506291,2230
0.0508034,2219
0.0509783,2332
0.0511538,2282
0.0513298,2357
0.0515065,2361
0.0516838,2295
0.0518617,2350
0.0520403,2302
0.0522194,2400
0.0523991,2394
0.0525795,2329
0.0527605,2448
0.0529421,2567
0.0531244,2454
0.0533072,2473
0.0534907,2403
0.0536748,2560
0.0538596,2438
0.054045,2481
0.054231,2561
0.0544177,2481
0.054605,2508
0.054793,2533
0.0549816,2531
0.0551709,2615
0.0553608,2608
0.0555513,2657
0.0557426,2575
0.0559344,2615
0.056127,2586
0.0563202,2694
0.056514,2737
0.0567086,2787
0.0569038,2711
0.0570997,2817
0.0572962,2631
0.0574934,2777
0.0576913,2714
0.0578899,2820
0.0580892,2803
0.0582892,2752
0.0584898,2767
0.0586911,2933
0.0588932,2907
0.0590959,2923
0.0592993,2886
0.0595034,2872
0.0597083,2990
0.0599138,2826
0.06012,2935
0.060327,3016
0.0605346,2952
0.060743,3025
0.0609521,2996
0.0611619,3074
0.0613724,3057
0.0615837,2978
0.0617957,3047
0.0620084,3117
0.0622218,3047
0.062436,3114
0.0626509,3222
0.0628666,3181
0.063083,3072
0.0633001,3243
0.063518,3141
0.0637367,3235
0.0639561,3191
0.0641762,3274
0.0643971,3239
0.0646188,3320
0.0648412,3245
0.0650644,3294
0.0652884,3411
0.0655131,3346
0.0657387,3336
0.0659649,3463
0.066192,3389
0.0664199,3447
0.0666485,3509
0.0668779,3409
0.0671081,3587
0.0673391,3554
0.0675709,3525
0.0678035,3480
0.0680369,3493
0.0682711,3491
0.0685061,3669
0.0687419,3608
0.0689785,3613
0.069216,3571
0.0694542,3638
0.0696933,3579
0.0699332,3643
0.0701739,3694
0.0704155,3738
0.0706579,3697
0.0709011,3811
0.0711452,3668
0.0713901,3775
0.0716358,3800
0.0718824,3881
0.0721298,3811
0.0723781,3799
0.0726273,3859
0.0728773,3625
0.0731281,3857
0.0733798,3814
0.0736324,3776
0.0738859,4115
0.0741402,3886
0.0743954,3903
0.0746515,4019
0.0749085,3973
0.0751663,3995
0.0754251,4019
0.0756847,4036
0.0759452,3995
0.0762067,3994
0.076469,3996
0.0767322,4127
0.0769963,4241
0.0772614,4230
0.0775273,4101
0.0777942,4102
0.078062,4250
0.0783307,4319
0.0786003,4240
0.0788709,4200
0.0791424,4251
0.0794148,4288
0.0796882,4379
0.0799625,4226
0.0802377,4360
0.0805139,4320
0.080791,4437
0.0810692,4342
0.0813482,4346
0.0816282,4596
0.0819092,4526
0.0821912,4388
0.0824741,4518
0.082758,4491
0.0830428,4546
0.0833287,4665
0.0836155,4590
0.0839034,4630
0.0841922,4578
0.084482,4583
0.0847728,4710
0.0850646,4810
0.0853574,4732
0.0856512,4700
0.0859461,4871
0.0862419,4763
0.0865388,4893
0.0868367,4913
0.0871356,4861
0.0874355,4824
0.0877365,4721
0.0880385,5082
0.0883415,4940
0.0886456,5044
0.0889508,5072
0.089257,5023
0.0895642,4975
0.0898725,5037
0.0901819,5084
0.0904923,5214
0.0908038,5149
0.0911164,5186
0.09143,5373
0.0917447,5209
0.0920605,5217
0.0923774,5144
0.0926954,5264
0.0930145,5345
0.0933347,5410
0.0936559,5306
0.0939783,5366
0.0943018,5402
0.0946264,5392
0.0949522,5439
0.095279,5432
0.095607,5561
0.0959361,5606
0.0962663,5649
0.0965977,5624
0.0969302,5557
0.0972638,5623
0.0975986,5590
0.0979346,5839
0.0982717,5746
0.09861,5640
0.0989494,5839
0.09929,5734
0.0996318,5841
0.0999748,6040
0.100319,5971
0.100664,6048
0.101011,6074
0.101358,5975
0.101707,5938
0.102057,5989
0.102409,6195
0.102761,6244
0.103115,6185
0.10347,6170
0.103826,6222
0.104183,6205
0.104542,6235
0.104902,6279
0.105263,6502
0.105625,6451
0.105989,6345
0.106354,6445
0.10672,6618
0.107087,6523
0.107456,6477
0.107826,6525
0.108197,6604
0.108569,6529
0.108943,6576
0.109318,6742
0.109694,6667
0.110072,6639
0.110451,6890
0.110831,6876
0.111213,6851
0.111595,7051
0.11198,6908
0.112365,6864
0.112752,7016
0.11314,7102
0.113529,7217
0.11392,7026
0.114312,7260
0.114706,7160
0.115101,7231
0.115497,7291
0.115894,7323
0.116293,7365
0.116694,7332
0.117095,7343
0.117498,7353
0.117903,7494
0.118309,7471
0.118716,7398
0.119125,7767
0.119535,7700
0.119946,7673
0.120359,7683
0.120773,7839
0.121189,7795
0.121606,7898
0.122025,7865
0.122445,8043
0.122866,7960
0.123289,7956
0.123714,8169
0.124139,8084
0.124567,8187
0.124996,8124
0.125426,8284
0.125858,8266
0.126291,8248
0.126726,8426
0.127162,8285
0.127599,8353
0.128039,8540
0.128479,8567
0.128922,8531
0.129365,8504
0.129811,8598
0.130258,8792
0.130706,8806
0.131156,8879
0.131607,9076
0.13206,8806
0.132515,8929
0.132971,9075
0.133429,9048
0.133888,8890
0.134349,8969
0.134811,9173
0.135276,9248
0.135741,9170
0.136208,9138
0.136677,9426
0.137148,9229
0.13762,9347
0.138094,9552
0.138569,9353
0.139046,9588
0.139525,9738
0.140005,9784
0.140487,9763
0.14097,9570
0.141456,9703
0.141943,10148
0.142431,9690
0.142921,10012
0.143413,9953
0.143907,10044
0.144402,9923
0.144899,10015
0.145398,10077
0.145899,10262
0.146401,10160
0.146905,10502
0.147411,10600
0.147918,10234
0.148427,10467
0.148938,10631
0.149451,10719
0.149965,10749
0.150481,10653
0.150999,10936
0.151519,10989
0.152041,10979
0.152564,11025
0.153089,10769
0.153616,11237
0.154145,11288
0.154676,11006
0.155208,11095
0.155742,11398
0.156278,11276
0.156816,11563
0.157356,11693
0.157898,11453
0.158441,11544
0.158987,11574
0.159534,11811
0.160083,12119
0.160634,11759
0.161187,11944
0.161742,11901
0.162299,12185
0.162857,12138
0.163418,12003
0.163981,12198
0.164545,12178
0.165111,12233
0.16568,12425
0.16625,12536
0.166822,12649
0.167397,12667
0.167973,12521
0.168551,12543
0.169131,12717
0.169713,12864
0.170298,13303
0.170884,13274
0.171472,12884
0.172062,13222
0.172654,13489
0.173249,13258
0.173845,13442
0.174444,13499
0.175044,13568
0.175647,13316
0.176251,13773
0.176858,13499
0.177467,13851
0.178078,13838
0.178691,13819
0.179306,14259
0.179923,14137
0.180542,14025
0.181164,14041
0.181787,14346
0.182413,14481
0.183041,14597
0.183671,14424
0.184303,14741
0.184938,14819
0.185574,14765
0.186213,14836
0.186854,14683
0.187497,15308
0.188143,15184
0.18879,15227
0.18944,15097
0.190092,15287
0.190747,15478
0.191403,15484
0.192062,15473
0.192723,15658
0.193387,15674
0.194052,15880
0.19472,15847
0.19539,15975
0.196063,15729
0.196738,16293
0.197415,16327
0.198095,16309
0.198777,16359
0.199461,16487
0.200147,16319
0.200836,16743
0.201528,16917
0.202221,16949
0.202917,16928
0.203616,17041
0.204317,17084
0.20502,17180
0.205726,17348
0.206434,17196
0.207145,17641
0.207858,17633
0.208573,17720
0.209291,17787
0.210012,17762
0.210734,17879
0.21146,17850
0.212188,18374
0.212918,18037
0.213651,17955
0.214386,18771
0.215124,18579
0.215865,18746
0.216608,18687
0.217354,18757
0.218102,18765
0.218853,19007
0.219606,19123
0.220362,19153
0.22112,19649
0.221882,19314
0.222645,19371
0.223412,20016
0.224181,19633
0.224952,19942
0.225727,19780
0.226504,19821
0.227283,20323
0.228066,20221
0.228851,20151
0.229639,20858
0.230429,20553
0.231222,20982
0.232018,20988
0.232817,21007
0.233618,20994
0.234422,21075
0.235229,21370
0.236039,21238
0.236852,21444
0.237667,21484
0.238485,21665
0.239306,21447
0.24013,21903
0.240956,22188
0.241786,21827
0.242618,22140
0.243453,22740
0.244291,22361
0.245132,22850
0.245976,22452
0.246822,22565
0.247672,22843
0.248525,23080
0.24938,23158
0.250239,23578
0.2511,23500
0.251964,23533
0.252832,23928
0.253702,23605
0.254575,23684
0.255452,24185
0.256331,23961
0.257213,24140
0.258099,24582
0.258987,24530
0.259878,24686
0.260773,24648
0.261671,25015
0.262571,24946
0.263475,25122
0.264382,25480
0.265292,25775
0.266205,25780
0.267122,25360
0.268041,25884
0.268964,26125
0.26989,26256
0.270819,26317
0.271751,26738
0.272686,26828
0.273625,27284
0.274567,26758
0.275512,27106
0.27646,27158
0.277412,27068
0.278367,27629
0.279325,27449
0.280287,28076
0.281252,27644
0.28222,28327
0.283191,28081
0.284166,28107
0.285144,28176
0.286126,28965
0.287111,29041
0.288099,28864
0.289091,29060
0.290086,29377
0.291084,29857
0.292086,29567
0.293092,29904
0.294101,29680
0.295113,30165
0.296129,30111
0.297148,30331
0.298171,30451
0.299197,30839
0.300227,31008
0.301261,31130
0.302298,30566
0.303338,31109
0.304382,31547
0.30543,31569
0.306482,32007
0.307536,32162
0.308595,32233
0.309657,32424
0.310723,32205
0.311793,32839
0.312866,32723
0.313943,32825
0.315024,33158
0.316108,32844
0.317196,33669
0.318288,33831
0.319384,34243
0.320483,34261
0.321586,33943
0.322693,34152
0.323804,34473
0.324919,34799
0.326037,35064
0.327159,35238
0.328286,35135
0.329416,35413
0.330549,35761
0.331687,35896
0.332829,36292
0.333975,36690
0.335124,36642
0.336278,36552
0.337435,36979
0.338597,36677
0.339763,36912
0.340932,37248
0.342106,37364
0.343283,38180
0.344465,37879
0.345651,38119
0.34684,38169
0.348034,38683
0.349232,38758
0.350434,38858
0.351641,39061
0.352851,39362
0.354066,39643
0.355285,39876
0.356508,39618
0.357735,39937
0.358966,40672
0.360202,40481
0.361442,40399
0.362686,40562
0.363934,41271
0.365187,40961
0.366444,41428
0.367705,41842
0.368971,41436
0.370241,42053
0.371516,42147
0.372795,42337
0.374078,42380
0.375365,42556
0.376658,42889
0.377954,43142
0.379255,43528
0.380561,43315
0.381871,44040
0.383185,44172
0.384504,44237
0.385828,44329
0.387156,44900
0.388488,45201
0.389826,45827
0.391168,45460
0.392514,45394
0.393865,45158
0.395221,45944
0.396581,46806
0.397946,45862
0.399316,46634
0.400691,46737
0.40207,46978
0.403454,47244
0.404843,47862
0.406236,47419
0.407635,48000
0.409038,48531
0.410446,48318
0.411859,48830
0.413277,49155
0.414699,48822
0.416127,49538
0.417559,49902
0.418996,49622
0.420439,51134
0.421886,50536
0.423338,50757
0.424795,51100
0.426258,51126
0.427725,51667
0.429197,51204
0.430675,51345
0.432157,51896
0.433645,52366
0.435137,52135
0.436635,51908
0.438138,52632
0.439646,52775
0.44116,53186
0.442678,53281
0.444202,53649
0.445731,54264
0.447265,54718
0.448805,54524
0.45035,55015
0.4519,54996
0.453456,55319
0.455017,55409
0.456583,55571
0.458155,55958
0.459732,55781
0.461314,56175
0.462902,56207
0.464495,56665
0.466094,56612
0.467699,57601
0.469309,57099
0.470924,57811
0.472545,58108
0.474172,58483
0.475804,58478
0.477442,58876
0.479085,58642
0.480734,58543
0.482389,59914
0.48405,59314
0.485716,59693
0.487388,59729
0.489066,60277
0.490749,60114
0.492438,60696
0.494133,60203
0.495834,60813
0.497541,61827
0.499254,61399
0.500972,62415
0.502697,61877
0.504427,62643
0.506164,62921
0.507906,62705
0.509654,63206
0.511409,63036
0.513169,63205
0.514935,62854
0.516708,63798
0.518486,64237
0.520271,63810
0.522062,64847
0.523859,64508
0.525662,64674
0.527472,64932
0.529288,65018
0.531109,65460
0.532938,65929
0.534772,66076
0.536613,66871
0.53846,66348
0.540314,66900
0.542174,66938
0.54404,66960
0.545913,67129
0.547792,67876
0.549677,67690
0.551569,67980
0.553468,67960
0.555373,68290
0.557285,68380
0.559203,69158
0.561128,68636
0.56306,69280
0.564998,68708
0.566943,69052
0.568894,69147
0.570853,69455
0.572818,69404
0.574789,69983
0.576768,70109
0.578753,69791
0.580745,70548
0.582744,71002
0.58475,70603
0.586763,71085
0.588783,71435
0.59081,71264
0.592843,71873
0.594884,71626
0.596932,72001
0.598987,72366
0.601049,71491
0.603117,73495
0.605194,73086
0.607277,72980
0.609367,73103
0.611465,73218
0.61357,72582
0.615682,74064
0.617801,73416
0.619927,74635
0.622061,73286
0.624203,74001
0.626351,74730
0.628507,74282
0.630671,73599
0.632842,73886
0.63502,74517
0.637206,74686
0.639399,74368
0.6416,74446
0.643809,75320
0.646025,75016
0.648249,75367
0.65048,75956
0.652719,74743
0.654966,75909
0.657221,76074
0.659483,75232
0.661753,75937
0.664031,76256
0.666317,76273
0.66861,75599
0.670912,76016
0.673221,75936
0.675539,75882
0.677864,76869
0.680197,77225
0.682539,76518
0.684888,76593
0.687246,76513
0.689611,76977
0.691985,77070
0.694367,76886
0.696757,77527
0.699156,77481
0.701562,77221
0.703977,77054
0.706401,77136
0.708832,76948
0.711272,77036
0.713721,77129
0.716177,77332
0.718643,77158
0.721116,77856
0.723599,77461
0.726089,77483
0.728589,77481
0.731097,76669
0.733613,77395
0.736139,77582
0.738673,77821
0.741215,79043
0.743767,77249
0.746327,76693
0.748896,77362
0.751474,77011
0.754061,77201
0.756656,77709
0.759261,76007
0.761874,77830
0.764497,76581
0.767128,77226
0.769769,76662
0.772419,76930
0.775078,76320
0.777746,76962
0.780423,76292
0.783109,76304
0.785805,76581
0.78851,77249
0.791224,76548
0.793948,75338
0.79668,75899
0.799423,76311
0.802175,75614
0.804936,75937
0.807707,76215
0.810487,76084
0.813277,75736
0.816076,75245
0.818885,75048
0.821704,75515
0.824533,74566
0.827371,74915
0.830219,74616
0.833077,75265
0.835944,75486
0.838822,75004
0.841709,73923
0.844607,74639
0.847514,74585
0.850431,74060
0.853359,74295
0.856296,73973
0.859244,73716
0.862201,73626
0.865169,73953
0.868147,72728
0.871136,72563
0.874135,72653
0.877143,73274
0.880163,73074
0.883193,72028
0.886233,72180
0.889283,71410
0.892344,71818
0.895416,71559
0.898498,71372
0.901591,71555
0.904695,71049
0.907809,71230
0.910934,70549
0.914069,71028
0.917216,70508
0.920373,70552
0.923541,69914
0.92672,69522
0.92991,69554
0.933111,69167
0.936323,69053
0.939546,68898
0.94278,68180
0.946026,68578
0.949282,67654
0.95255,67907
0.955829,67835
0.959119,67449
0.96242,67927
0.965733,67188
0.969057,67144
0.972393,66656
0.97574,66051
0.979099,66662
0.982469,66444
0.985851,65488
0.989245,65367
0.99265,65371
0.996067,65533
0.999495,64860
1.00294,64434
1.00639,64420
1.00985,64370
1.01333,63398
1.01682,63208
1.02032,63344
1.02383,62961
1.02735,63743
1.03089,62656
1.03444,62604
1.038,62592
1.04157,61754
1.04516,61831
1.04876,60956
1.05237,61347
1.05599,60844
1.05962,60652
1.06327,60294
1.06693,60226
1.0706,60099
1.07429,60107
1.07799,59714
1.0817,59226
1.08542,58516
1.08916,58380
1.09291,58429
1.09667,57920
1.10044,58035
1.10423,57908
1.10803,57085
1.11185,57103
1.11567,57123
1.11951,55887
1.12337,56360
1.12723,55921
1.13111,56047
1.13501,55372
1.13891,55377
1.14283,54669
1.14677,54334
1.15072,54222
1.15468,54095
1.15865,53877
1.16264,54566
1.16664,53294
1.17066,53759
1.17469,52801
1.17873,52791
1.18279,52195
1.18686,52100
1.19095,52067
1.19505,51421
1.19916,51369
1.20329,51325
1.20743,50566
1.21158,50178
1.21576,50028
1.21994,50897
1.22414,49861
1.22835,49677
1.23258,49949
1.23682,49096
1.24108,48593
1.24535,48528
1.24964,49383
1.25394,48996
1.25826,48204
1.26259,48030
1.26694,47556
1.2713,47646
1.27567,48075
1.28006,46771
1.28447,47045
1.28889,46593
1.29333,46241
1.29778,46593
1.30225,46023
1.30673,45783
1.31123,45377
1.31574,44823
1.32027,44653
1.32482,44772
1.32938,45042
1.33395,44566
1.33854,44205
1.34315,43606
1.34777,44381
1.35241,44373
1.35707,43329
1.36174,43253
1.36643,42964
1.37113,43241
1.37585,42138
1.38059,42215
1.38534,42114
1.39011,42167
1.39489,41971
1.3997,41626
1.40451,41579
1.40935,40928
1.4142,41412
1.41907,40490
1.42395,40655
1.42885,40410
1.43377,40523
1.43871,39840
1.44366,40242
1.44863,40302
1.45362,39857
1.45862,39582
1.46364,39848
1.46868,39349
1.47373,39276
1.47881,38766
1.4839,38770
1.48901,39032
1.49413,38236
1.49927,38395
1.50443,38037
1.50961,37960
1.51481,37518
1.52002,37581
1.52526,38010
1.53051,36972
1.53577,37695
1.54106,36904
1.54637,36719
1.55169,36389
1.55703,36531
1.56239,36418
1.56777,36685
1.57316,35845
1.57858,36082
1.58401,35982
1.58947,35547
1.59494,35175
1.60043,35706
1.60594,35111
1.61146,34867
1.61701,34933
1.62258,34925
1.62816,34632
1.63377,34515
1.63939,34597
1.64503,34830
1.6507,34148
1.65638,34026
1.66208,33591
1.6678,33089
1.67354,33381
1.6793,32966
1.68508,33728
1.69088,33187
1.69671,32691
1.70255,33168
1.70841,33123
1.71429,32736
1.72019,32399
1.72611,32638
1.73205,32012
1.73801,32388
1.744,32066
1.75,31701
1.75602,31674
1.76207,31517
1.76813,31105
1.77422,31502
1.78033,31441
1.78645,31234
1.7926,30969
1.79877,30590
1.80497,30527
1.81118,30151
1.81741,30119
1.82367,30229
1.82995,30457
1.83625,29271
1.84257,29178
1.84891,29565
1.85527,29313
1.86166,29192
1.86807,29024
1.8745,28465
1.88095,28713
1.88743,28657
1.89392,28579
1.90044,28509
1.90698,27946
1.91355,27800
1.92014,28547
1.92674,27618
1.93338,28014
1.94003,28046
1.94671,27603
1.95341,27498
1.96014,27269
1.96688,27511
1.97365,26819
1.98045,26549
1.98726,26524
1.9941,26485
2.00097,26350
2.00786,26228
2.01477,26125
2.0217,25812
2.02866,26026
2.03565,25940
2.04265,25650
2.04968,25481
2.05674,25756
2.06382,25459
2.07092,25242
2.07805,24874
2.08521,24605
2.09238,24741
2.09959,24675
2.10681,24863
2.11406,24205
2.12134,24223
2.12864,24426
2.13597,23847
2.14332,23872
2.1507,23643
2.1581,23326
2.16553,23436
2.17299,23413
2.18047,23280
2.18797,23279
2.19551,22682
2.20306,22742
2.21065,22718
2.21826,22914
2.22589,22181
2.23355,22629
2.24124,22245
2.24896,22209
2.2567,22188
2.26447,21648
2.27226,21859
2.28008,21864
2.28793,21611
2.29581,21534
2.30371,21460
2.31164,21512
2.3196,21252
2.32758,20721
2.33559,20890
2.34363,20901
2.3517,20780
2.3598,20518
2.36792,20522
2.37607,20602
2.38425,20021
2.39245,20196
2.40069,20095
2.40895,19644
2.41725,20077
2.42557,19948
2.43392,19568
2.44229,19592
2.4507,19126
2.45914,19338
2.4676,19176
2.4761,19212
2.48462,19126
2.49317,19029
2.50175,18783
2.51037,18376
2.51901,18654
2.52768,18240
2.53638,18606
2.54511,18393
2.55387,17997
2.56266,17765
2.57148,18191
2.58033,17600
2.58922,17675
2.59813,17634
2.60707,17543
2.61605,17424
2.62505,17458
2.63409,17182
2.64315,17336
2.65225,17254
2.66138,17025
2.67054,16888
2.67974,16898
2.68896,16744
2.69822,16703
2.7075,16454
2.71682,16508
2.72618,16251
2.73556,16284
2.74498,16230
2.75443,16190
2.76391,15899
2.77342,15871
2.78297,15755
2.79255,15668
2.80216,15567
2.81181,15588
2.82148,15270
2.8312,15472
2.84094,15638
2.85072,15035
2.86053,15286
2.87038,15283
2.88026,15064
2.89018,14992
2.90012,14816
2.91011,14845
2.92013,14689
2.93018,14644
2.94026,14546
2.95038,14415
2.96054,14415
2.97073,14399
2.98096,13925
2.99122,14369
3.00151,14264
3.01185,14109
3.02221,13875
3.03262,13964
3.04306,13631
3.05353,13620
3.06404,13639
3.07459,13601
3.08517,13305
3.09579,13450
3.10645,13551
3.11714,13001
3.12787,13156
3.13864,13177
3.14944,13006
3.16028,12994
3.17116,12482
3.18208,12656
3.19303,12653
3.20402,12356
3.21505,12773
3.22612,12576
3.23722,12465
3.24837,12320
3.25955,12548
3.27077,12318
3.28203,12241
3.29332,11727
3.30466,12083
3.31604,11911
3.32745,11966
3.3389,12001
3.3504,11868
3.36193,11774
3.3735,11521
3.38512,11703
3.39677,11290
3.40846,11408
3.42019,11516
3.43197,11479
