0.01,1,4.18467
0.0379351,78
0.0380657,68
0.0381967,58
0.0383282,76
0.0384601,71
0.0385925,70
0.0387253,54
0.0388586,79
0.0389924,91
0.0391266,63
0.0392613,61
0.0393965,75
0.0395321,76
0.0396681,78
0.0398047,63
0.0399417,84
0.0400792,82
0.0402172,90
0.0403556,80
0.0404945,85
0.0406339,81
0.0407738,82
0.0409141,79
0.041055,78
0.0411963,62
0.0413381,64
0.0414804,70
0.0416232,71
0.0417664,85
0.0419102,67
0.0420545,68
0.0421992,79
0.0423445,75
0.0424903,71
0.0426365,65
0.0427833,66
0.0429306,80
0.0430783,76
0.0432266,72
0.0433754,74
0.0435247,91
0.0436745,74
0.0438249,66
0.0439757,72
0.0441271,75
0.044279,61
0.0444314,97
0.0445844,87
0.0447378,88
0.0448918,81
0.0450464,74
0.0452014,93
0.045357,88
0.0455131,68
0.0456698,71
0.045827,71
0.0459848,69
0.0461431,73
0.0463019,77
0.0464613,96
0.0466212,80
0.0467817,68
0.0469427,68
0.0471043,77
0.0472664,71
0.0474291,69
0.0475924,75
0.0477562,84
0.0479206,92
0.0480856,85
0.0482511,70
0.0484172,160
0.0485839,89
0.0487511,79
0.0489189,82
0.0490873,73
0.0492563,85
0.0494258,76
0.0495959,74
0.0497667,109
0.049938,98
0.0501099,71
0.0502824,79
0.0504554,85
0.0506291,106
0.0508034,73
0.0509783,89
0.0511538,81
0.0513298,69
0.0515065,79
0.0516838,102
0.0518617,77
0.0520403,87
0.0522194,89
0.0523991,87
0.0525795,84
0.0527605,97
0.0529421,66
0.0531244,86
0.0533072,74
0.0534907,88
0.0536748,90
0.0538596,70
0.054045,76
0.054231,99
0.0544177,81
0.054605,80
0.054793,90
0.0549816,82
0.0551709,87
0.0553608,79
0.0555513,98
0.0557426,87
0.0559344,96
0.056127,89
0.0563202,96
0.056514,101
0.0567086,77
0.0569038,105
0.0570997,103
0.0572962,99
0.0574934,84
0.0576913,97
0.0578899,70
0.0580892,104
0.0582892,88
0.0584898,106
0.0586911,90
0.0588932,102
0.0590959,86
0.0592993,102
0.0595034,95
0.0597083,100
0.0599138,122
0.06012,109
0.060327,108
0.0605346,103
0.060743,104
0.0609521,114
0.0611619,106
0.0613724,87
0.0615837,112
0.0617957,100
0.0620084,92
0.0622218,97
0.062436,100
0.0626509,81
0.0628666,97
0.063083,115
0.0633001,108
0.063518,109
0.0637367,105
0.0639561,99
0.0641762,103
0.0643971,96
0.0646188,106
0.0648412,102
0.0650644,90
0.0652884,98
0.0655131,111
0.0657387,111
0.0659649,103
0.066192,98
0.0664199,103
0.0666485,117
0.0668779,99
0.0671081,101
0.0673391,108
0.0675709,128
0.0678035,95
0.0680369,111
0.0682711,124
0.0685061,120
0.0687419,116
0.0689785,93
0.069216,110
0.0694542,123
0.0696933,93
0.0699332,116
0.0701739,110
0.0704155,127
0.0706579,106
0.0709011,113
0.0711452,95
0.0713901,119
0.0716358,121
0.0718824,103
0.0721298,128
0.0723781,145
0.0726273,114
0.0728773,122
0.0731281,137
0.0733798,119
0.0736324,124
0.0738859,107
0.0741402,135
0.0743954,112
0.0746515,97
0.0749085,133
0.0751663,134
0.0754251,122
0.0756847,143
0.0759452,132
0.0762067,134
0.076469,132
0.0767322,115
0.0769963,110
0.0772614,140
0.0775273,129
0.0777942,130
0.078062,121
0.0783307,123
0.0786003,132
0.0788709,142
0.0791424,143
0.0794148,140
0.0796882,103
0.0799625,137
0.0802377,142
0.0805139,133
0.080791,141
0.0810692,128
0.0813482,145
0.0816282,140
0.0819092,124
0.0821912,133
0.0824741,113
0.082758,150
0.0830428,162
0.0833287,129
0.0836155,156
0.0839034,116
0.0841922,135
0.084482,143
0.0847728,144
0.0850646,147
0.0853574,145
0.0856512,143
0.0859461,147
0.0862419,164
0.0865388,154
0.0868367,127
0.0871356,135
0.0874355,144
0.0877365,156
0.0880385,125
0.0883415,160
0.0886456,136
0.0889508,147
0.089257,151
0.0895642,150
0.0898725,156
0.0901819,146
0.0904923,133
0.0908038,160
0.0911164,153
0.09143,155
0.0917447,144
0.0920605,165
0.0923774,152
0.0926954,182
0.0930145,161
0.0933347,165
0.0936559,161
0.0939783,166
0.0943018,148
0.0946264,182
0.0949522,143
0.095279,136
0.095607,169
0.0959361,177
0.0962663,186
0.0965977,158
0.0969302,174
0.0972638,164
0.0975986,168
0.0979346,151
0.0982717,165
0.09861,154
0.0989494,162
0.09929,166
0.0996318,179
0.0999748,161
0.100319,182
0.100664,167
0.101011,175
0.101358,168
0.101707,159
0.102057,174
0.102409,156
0.102761,192
0.103115,167
0.10347,178
0.103826,181
0.104183,195
0.104542,169
0.104902,181
0.105263,188
0.105625,160
0.105989,182
0.106354,168
0.10672,184
0.107087,187
0.107456,205
0.107826,173
0.108197,179
0.108569,185
0.108943,186
0.109318,144
0.109694,176
0.110072,182
0.110451,198
0.110831,195
0.111213,204
0.111595,192
0.11198,188
0.112365,215
0.112752,204
0.11314,183
0.113529,206
0.11392,182
0.114312,177
0.114706,195
0.115101,204
0.115497,228
0.115894,200
0.116293,209
0.116694,202
0.117095,213
0.117498,210
0.117903,191
0.118309,197
0.118716,189
0.119125,199
0.119535,201
0.119946,213
0.120359,220
0.120773,222
0.121189,196
0.121606,216
0.122025,192
0.122445,232
0.122866,227
0.123289,211
0.123714,223
0.124139,215
0.124567,273
0.124996,224
0.125426,236
0.125858,216
0.126291,211
0.126726,246
0.127162,224
0.127599,215
0.128039,232
0.128479,239
0.128922,223
0.129365,247
0.129811,228
0.130258,242
0.130706,236
0.131156,239
0.131607,259
0.13206,260
0.132515,267
0.132971,222
0.133429,261
0.133888,234
0.134349,224
0.134811,247
0.135276,249
0.135741,252
0.136208,248
0.136677,257
0.137148,265
0.13762,264
0.138094,291
0.138569,282
0.139046,276
0.139525,263
0.140005,285
0.140487,272
0.14097,249
0.141456,263
0.141943,278
0.142431,282
0.142921,272
0.143413,290
0.143907,310
0.144402,260
0.144899,332
0.145398,288
0.145899,259
0.146401,291
0.146905,288
0.147411,302
0.147918,315
0.148427,288
0.148938,303
0.149451,286
0.149965,323
0.150481,267
0.150999,291
0.151519,315
0.152041,292
0.152564,281
0.153089,305
0.153616,310
0.154145,298
0.154676,261
0.155208,310
0.155742,322
0.156278,303
0.156816,306
0.157356,329
0.157898,314
0.158441,322
0.158987,314
0.159534,308
0.160083,349
0.160634,323
0.161187,336
0.161742,368
0.162299,330
0.162857,329
0.163418,336
0.163981,341
0.164545,312
0.165111,347
0.16568,339
0.16625,341
0.166822,337
0.167397,358
0.167973,350
0.168551,323
0.169131,372
0.169713,359
0.170298,347
0.170884,328
0.171472,387
0.172062,414
0.172654,377
0.173249,347
0.173845,360
0.174444,377
0.175044,390
0.175647,360
0.176251,392
0.176858,356
0.177467,396
0.178078,380
0.178691,366
0.179306,376
0.179923,413
0.180542,390
0.181164,417
0.181787,399
0.182413,391
0.183041,410
0.183671,412
0.184303,402
0.184938,439
0.185574,428
0.186213,383
0.186854,404
0.187497,433
0.188143,423
0.18879,390
0.18944,402
0.190092,380
0.190747,398
0.191403,440
0.192062,415
0.192723,407
0.193387,372
0.194052,389
0.19472,457
0.19539,417
0.196063,446
0.196738,438
0.197415,432
0.198095,453
0.198777,446
0.199461,450
0.200147,426
0.200836,447
0.201528,465
0.202221,475
0.202917,459
0.203616,432
0.204317,441
0.20502,458
0.205726,450
0.206434,439
0.207145,494
0.207858,477
0.208573,432
0.209291,476
0.210012,499
0.210734,480
0.21146,429
0.212188,479
0.212918,495
0.213651,479
0.214386,501
0.215124,492
0.215865,471
0.216608,553
0.217354,484
0.218102,484
0.218853,505
0.219606,513
0.220362,465
0.22112,490
0.221882,535
0.222645,522
0.223412,515
0.224181,536
0.224952,494
0.225727,512
0.226504,520
0.227283,529
0.228066,540
0.228851,531
0.229639,515
0.230429,548
0.231222,524
0.232018,541
0.232817,561
0.233618,563
0.234422,535
0.235229,574
0.236039,592
0.236852,613
0.237667,550
0.238485,587
0.239306,586
0.24013,617
0.240956,595
0.241786,607
0.242618,571
0.243453,626
0.244291,647
0.245132,643
0.245976,591
0.246822,607
0.247672,629
0.248525,652
0.24938,590
0.250239,617
0.2511,645
0.251964,693
0.252832,598
0.253702,670
0.254575,621
0.255452,639
0.256331,668
0.257213,634
0.258099,689
0.258987,613
0.259878,617
0.260773,662
0.261671,633
0.262571,634
0.263475,686
0.264382,727
0.265292,704
0.266205,692
0.267122,722
0.268041,686
0.268964,702
0.26989,677
0.270819,703
0.271751,703
0.272686,734
0.273625,708
0.274567,648
0.275512,709
0.27646,764
0.277412,781
0.278367,749
0.279325,755
0.280287,769
0.281252,727
0.28222,741
0.283191,749
0.284166,779
0.285144,768
0.286126,773
0.287111,792
0.288099,825
0.289091,796
0.290086,757
0.291084,722
0.292086,783
0.293092,789
0.294101,817
0.295113,791
0.296129,777
0.297148,848
0.298171,775
0.299197,784
0.300227,817
0.301261,832
0.302298,867
0.303338,849
0.304382,804
0.30543,828
0.306482,824
0.307536,875
0.308595,881
0.309657,886
0.310723,867
0.311793,858
0.312866,905
0.313943,915
0.315024,864
0.316108,890
0.317196,938
0.318288,906
0.319384,942
0.320483,891
0.321586,927
0.322693,906
0.323804,924
0.324919,961
0.326037,914
0.327159,977
0.328286,958
0.329416,1021
0.330549,979
0.331687,1060
0.332829,1031
0.333975,939
0.335124,1000
0.336278,1008
0.337435,928
0.338597,1012
0.339763,1010
0.340932,1038
0.342106,1024
0.343283,966
0.344465,1098
0.345651,1021
0.34684,1032
0.348034,1086
0.349232,1029
0.350434,1040
0.351641,1033
0.352851,1060
0.354066,1093
0.355285,1025
0.356508,1112
0.357735,1053
0.358966,1086
0.360202,1084
0.361442,1118
0.362686,1124
0.363934,1157
0.365187,1140
0.366444,1176
0.367705,1047
0.368971,1168
0.370241,1129
0.371516,1228
0.372795,1162
0.374078,1169
0.375365,1184
0.376658,1159
0.377954,1114
0.379255,1209
0.380561,1230
0.381871,1245
0.383185,1180
0.384504,1276
0.385828,1285
0.387156,1186
0.388488,1232
0.389826,1340
0.391168,1235
0.392514,1251
0.393865,1272
0.395221,1205
0.396581,1352
0.397946,1265
0.399316,1299
0.400691,1252
0.40207,1335
0.403454,1237
0.404843,1319
0.406236,1393
0.407635,1380
0.409038,1327
0.410446,1377
0.411859,1324
0.413277,1317
0.414699,1416
0.416127,1375
0.417559,1360
0.418996,1446
0.420439,1470
0.421886,1447
0.423338,1445
0.424795,1451
0.426258,1451
0.427725,1445
0.429197,1496
0.430675,1481
0.432157,1481
0.433645,1466
0.435137,1534
0.436635,1522
0.438138,1500
0.439646,1520
0.44116,1550
0.442678,1501
0.444202,1538
0.445731,1565
0.447265,1485
0.448805,1524
0.45035,1557
0.4519,1566
0.453456,1659
0.455017,1529
0.456583,1615
0.458155,1642
0.459732,1635
0.461314,1604
0.462902,1618
0.464495,1612
0.466094,1624
0.467699,1712
0.469309,1627
0.470924,1697
0.472545,1779
0.474172,1735
0.475804,1684
0.477442,1746
0.479085,1715
0.480734,1776
0.482389,1861
0.48405,1753
0.485716,1787
0.487388,1824
0.489066,1827
0.490749,1859
0.492438,1810
0.494133,1845
0.495834,1819
0.497541,1812
0.499254,1788
0.500972,1904
0.502697,1927
0.504427,1929
0.506164,1926
0.507906,1835
0.509654,1874
0.511409,1950
0.513169,1980
0.514935,1925
0.516708,1975
0.518486,2023
0.520271,2042
0.522062,1908
0.523859,2073
0.525662,2056
0.527472,2024
0.529288,2096
0.531109,2036
0.532938,2198
0.534772,2011
0.536613,2121
0.53846,2160
0.540314,2204
0.542174,2077
0.54404,2089
0.545913,2147
0.547792,2135
0.549677,2202
0.551569,2171
0.553468,2207
0.555373,2165
0.557285,2211
0.559203,2152
0.561128,2269
0.56306,2308
0.564998,2230
0.566943,2189
0.568894,2340
0.570853,2308
0.572818,2340
0.574789,2393
0.576768,2296
0.578753,2290
0.580745,2386
0.582744,2297
0.58475,2440
0.586763,2401
0.588783,2438
0.59081,2371
0.592843,2411
0.594884,2432
0.596932,2400
0.598987,2500
0.601049,2540
0.603117,2472
0.605194,2538
0.607277,2607
0.609367,2622
0.611465,2653
0.61357,2609
0.615682,2557
0.617801,2583
0.619927,2608
0.622061,2692
0.624203,2759
0.626351,2629
0.628507,2701
0.630671,2698
0.632842,2698
0.63502,2798
0.637206,2691
0.639399,2838
0.6416,2752
0.643809,2810
0.646025,2850
0.648249,2896
0.65048,2863
0.652719,2984
0.654966,2924
0.657221,2946
0.659483,2887
0.661753,2870
0.664031,2912
0.666317,3054
0.66861,2999
0.670912,2909
0.673221,3143
0.675539,3076
0.677864,2967
0.680197,3081
0.682539,3086
0.684888,3067
0.687246,3074
0.689611,3085
0.691985,3203
0.694367,3251
0.696757,3191
0.699156,3182
0.701562,3250
0.703977,3291
0.706401,3237
0.708832,3298
0.711272,3282
0.713721,3266
0.716177,3286
0.718643,3353
0.721116,3362
0.723599,3397
0.726089,3466
0.728589,3349
0.731097,3555
0.733613,3502
0.736139,3579
0.738673,3548
0.741215,3872
0.743767,3528
0.746327,3337
0.748896,3609
0.751474,3769
0.754061,3705
0.756656,3627
0.759261,3721
0.761874,3715
0.764497,3759
0.767128,3735
0.769769,3688
0.772419,3795
0.775078,3739
0.777746,3762
0.780423,3890
0.783109,3897
0.785805,3886
0.78851,3974
0.791224,3828
0.793948,4002
0.79668,3854
0.799423,4094
0.802175,4012
0.804936,4020
0.807707,4045
0.810487,4086
0.813277,4183
0.816076,4052
0.818885,4146
0.821704,4265
0.824533,4184
0.827371,4130
0.830219,4211
0.833077,4145
0.835944,4197
0.838822,4180
0.841709,4270
0.844607,4457
0.847514,4315
0.850431,4310
0.853359,4548
0.856296,4341
0.859244,4492
0.862201,4401
0.865169,4476
0.868147,4600
0.871136,4467
0.874135,4604
0.877143,4551
0.880163,4576
0.883193,4636
0.886233,4738
0.889283,4771
0.892344,4717
0.895416,4693
0.898498,4931
0.901591,4657
0.904695,4825
0.907809,4921
0.910934,4846
0.914069,4965
0.917216,5076
0.920373,5048
0.923541,4958
0.92672,5104
0.92991,5113
0.933111,5051
0.936323,5129
0.939546,4985
0.94278,5248
0.946026,5171
0.949282,5175
0.95255,5177
0.955829,5283
0.959119,5225
0.96242,5120
0.965733,5200
0.969057,5339
0.972393,5160
0.97574,5378
0.979099,5380
0.982469,5472
0.985851,5450
0.989245,5496
0.99265,5526
0.996067,5391
0.999495,5644
1.00294,5598
1.00639,5572
1.00985,5646
1.01333,5617
1.01682,5717
1.02032,5865
1.02383,5812
1.02735,5814
1.03089,5885
1.03444,5945
1.038,5918
1.04157,6055
1.04516,6167
1.04876,6095
1.05237,6070
1.05599,6032
1.05962,6025
1.06327,6047
1.06693,6215
1.0706,6154
1.07429,6182
1.07799,6211
1.0817,6195
1.08542,6240
1.08916,6245
1.09291,6311
1.09667,6368
1.10044,6373
1.10423,6329
1.10803,6448
1.11185,6316
1.11567,6529
1.11951,6635
1.12337,6741
1.12723,6613
1.13111,6468
1.13501,6873
1.13891,6835
1.14283,6799
1.14677,6916
1.15072,6990
1.15468,6844
1.15865,6672
1.16264,6882
1.16664,6876
1.17066,6921
1.17469,6919
1.17873,6999
1.18279,6990
1.18686,7157
1.19095,6888
1.19505,6968
1.19916,7261
1.20329,7249
1.20743,7469
1.21158,7272
1.21576,7365
1.21994,7382
1.22414,7271
1.22835,7558
1.23258,7555
1.23682,7559
1.24108,7541
1.24535,7731
1.24964,7473
1.25394,7653
1.25826,7480
1.26259,7535
1.26694,7724
1.2713,7592
1.27567,7812
1.28006,7487
1.28447,7511
1.28889,7767
1.29333,7913
1.29778,7783
1.30225,7956
1.30673,7731
1.31123,8092
1.31574,8116
1.32027,7884
1.32482,7907
1.32938,7915
1.33395,7982
1.33854,7948
1.34315,8136
1.34777,8070
1.35241,7962
1.35707,7966
1.36174,8295
1.36643,8073
1.37113,8103
1.37585,8027
1.38059,8166
1.38534,8187
1.39011,8167
1.39489,8259
1.3997,8080
1.40451,8266
1.40935,8344
1.4142,8501
1.41907,8374
1.42395,8479
1.42885,8372
1.43377,8338
1.43871,8495
1.44366,8240
1.44863,8548
1.45362,8456
1.45862,8532
1.46364,8700
1.46868,8421
1.47373,8693
1.47881,8474
1.4839,8557
1.48901,8724
1.49413,8660
1.49927,8403
1.50443,8640
1.50961,8535
1.51481,8816
1.52002,8765
1.52526,8755
1.53051,8645
1.53577,8886
1.54106,8763
1.54637,8855
1.55169,8503
1.55703,8756
1.56239,8639
1.56777,8774
1.57316,8766
1.57858,8939
1.58401,8898
1.58947,8758
1.59494,8785
1.60043,8765
1.60594,8777
1.61146,8615
1.61701,8739
1.62258,8897
1.62816,8834
1.63377,8742
1.63939,8741
1.64503,8817
1.6507,8715
1.65638,8801
1.66208,8885
1.6678,8729
1.67354,8901
1.6793,8748
1.68508,8892
1.69088,8856
1.69671,8695
1.70255,8835
1.70841,8677
1.71429,8688
1.72019,8865
1.72611,8896
1.73205,8758
1.73801,8568
1.744,8680
1.75,8705
1.75602,8425
1.76207,8702
1.76813,8713
1.77422,8743
1.78033,8656
1.78645,8689
1.7926,8671
1.79877,8904
1.80497,8680
1.81118,8782
1.81741,8526
1.82367,8576
1.82995,8628
1.83625,8793
1.84257,8588
1.84891,8499
1.85527,8584
1.86166,8282
1.86807,8580
1.8745,8449
1.88095,8423
1.88743,8372
1.89392,8433
1.90044,8420
1.90698,8537
1.91355,8518
1.92014,8409
1.92674,8303
1.93338,8299
1.94003,8332
1.94671,8337
1.95341,8542
1.96014,8326
1.96688,8302
1.97365,8221
1.98045,8211
1.98726,8175
1.9941,8143
2.00097,8187
2.00786,8157
2.01477,8356
2.0217,8169
2.02866,8131
2.03565,7948
2.04265,8027
2.04968,8026
2.05674,8061
2.06382,7885
2.07092,7967
2.07805,7868
2.08521,7932
2.09238,8003
2.09959,7984
2.10681,8062
2.11406,7887
2.12134,7688
2.12864,7898
2.13597,7873
2.14332,7721
2.1507,7677
2.1581,7739
2.16553,7609
2.17299,7594
2.18047,7660
2.18797,7643
2.19551,7545
2.20306,7576
2.21065,7365
2.21826,7571
2.22589,7490
2.23355,7303
2.24124,7508
2.24896,7513
2.2567,7524
2.26447,7559
2.27226,7312
2.28008,7201
2.28793,7096
2.29581,7188
2.30371,7464
2.31164,7172
2.3196,7116
2.32758,7182
2.33559,7162
2.34363,7137
2.3517,7190
2.3598,7020
2.36792,7042
2.37607,6915
2.38425,6931
2.39245,7043
2.40069,6910
2.40895,6879
2.41725,7006
2.42557,7024
2.43392,6830
2.44229,6806
2.4507,6922
2.45914,6674
2.4676,6760
2.4761,6727
2.48462,6659
2.49317,6486
2.50175,6679
2.51037,6597
2.51901,6443
2.52768,6474
2.53638,6269
2.54511,6365
2.55387,6342
2.56266,6506
2.57148,6254
2.58033,6354
2.58922,6312
2.59813,6302
2.60707,6231
2.61605,6095
2.62505,6208
2.63409,6257
2.64315,6132
2.65225,6085
2.66138,6129
2.67054,6051
2.67974,6130
2.68896,6055
2.69822,6044
2.7075,5869
2.71682,5872
2.72618,5965
2.73556,5862
2.74498,5870
2.75443,5818
2.76391,5838
2.77342,5894
2.78297,5736
2.79255,5711
2.80216,5749
2.81181,5593
2.82148,5619
2.8312,5634
2.84094,5737
2.85072,5553
2.86053,5669
2.87038,5400
2.88026,5603
2.89018,5452
2.90012,5411
2.91011,5428
2.92013,5363
2.93018,5267
2.94026,5277
2.95038,5336
2.96054,5334
2.97073,5245
2.98096,5212
2.99122,5226
3.00151,5121
3.01185,5247
3.02221,5091
3.03262,5186
3.04306,5159
3.05353,5069
3.06404,5065
3.07459,4962
3.08517,4870
3.09579,4948
3.10645,4803
3.11714,4819
3.12787,4814
3.13864,4743
3.14944,4904
3.16028,4717
3.17116,4758
3.18208,4633
3.19303,4611
3.20402,4750
3.21505,4563
3.22612,4557
3.23722,4530
3.24837,4632
3.25955,4598
3.27077,4489
3.28203,4429
3.29332,4437
3.30466,4439
3.31604,4528
3.32745,4367
3.3389,4436
3.3504,4363
3.36193,4234
3.3735,4235
3.38512,4181
3.39677,4287
3.40846,4300
3.42019,4235
3.43197,4222
3.44378,4221
3.45563,4061
3.46753,4087
3.47947,3993
3.49144,4051
3.50346,4078
3.51552,4029
3.52762,4048
3.53976,3855
3.55195,3817
3.56418,3971
3.57644,3841
3.58876,3868
3.60111,3750
3.6135,3813
3.62594,3807
3.63842,3832
3.65095,3781
3.66352,3771
3.67613,3705
3.68878,3770
3.70148,3628
3.71422,3657
3.72701,3638
3.73983,3601
3.75271,3566
3.76563,3646
3.77859,3534
3.79159,3576
3.80465,3575
3.81774,3611
3.83088,3453
3.84407,3460
3.8573,3365
3.87058,3497
3.8839,3385
3.89727,3380
3.91069,3419
3.92415,3360
3.93766,3200
3.95121,3361
3.96481,3304
3.97846,3239
3.99216,3208
4.0059,3213
4.01969,3104
4.03352,3172
4.04741,3166
4.06134,3142
4.07532,3092
4.08935,3060
4.10342,2916
4.11755,3018
4.13172,3015
4.14595,2948
4.16022,2804
4.17454,2926
4.18891,2955
4.20333,2831
4.21779,2949
4.23231,2913
4.24688,2891
4.2615,2863
4.27617,2878
4.29089,2873
4.30566,2714
4.32048,2780
4.33535,2749
4.35028,2777
4.36525,2809
4.38028,2783
4.39535,2784
4.41048,2754
4.42567,2596
4.4409,2725
4.45619,2726
4.47153,2551
4.48692,2604
4.50236,2501
4.51786,2557
4.53341,2534
4.54902,2479
4.56468,2534
4.58039,2470
4.59616,2563
4.61198,2546
4.62785,2466
4.64378,2365
4.65977,2402
4.67581,2404
4.6919,2371
4.70805,2334
4.72426,2346
4.74052,2230
4.75684,2297
4.77321,2279
4.78964,2236
4.80613,2349
4.82268,2258
