0.01,441,3.7977
0.113529,108236
0.11392,109339
0.114312,109719
0.114706,108491
0.115101,110771
0.115497,110423
0.115894,110676
0.116293,111595
0.116694,112817
0.117095,112247
0.117498,114063
0.117903,113588
0.118309,113212
0.118716,114021
0.119125,115134
0.119535,114837
0.119946,115997
0.120359,115487
0.120773,116201
0.121189,117054
0.121606,116729
0.122025,117637
0.122445,118166
0.122866,119135
0.123289,119133
0.123714,119832
0.124139,118765
0.124567,119088
0.124996,120652
0.125426,120490
0.125858,121672
0.126291,122357
0.126726,122160
0.127162,122451
0.127599,124033
0.128039,123322
0.128479,123230
0.128922,124104
0.129365,124777
0.129811,124631
0.130258,125542
0.130706,126458
0.131156,126977
0.131607,127311
0.13206,126999
0.132515,128720
0.132971,129554
0.133429,128604
0.133888,129796
0.134349,129993
0.134811,130593
0.135276,131218
0.135741,130984
0.136208,132591
0.136677,132598
0.137148,133084
0.13762,134791
0.138094,132996
0.138569,134628
0.139046,133832
0.139525,135184
0.140005,135910
0.140487,136097
0.14097,136418
0.141456,136406
0.141943,137444
0.142431,136438
0.142921,137640
0.143413,137705
0.143907,140042
0.144402,139056
0.144899,140233
0.145398,139078
0.145899,141017
0.146401,141454
0.146905,141271
0.147411,142002
0.147918,142173
0.148427,143352
0.148938,143331
0.149451,143481
0.149965,145212
0.150481,144037
0.150999,143827
0.151519,144955
0.152041,145790
0.152564,146697
0.153089,147426
0.153616,146548
0.154145,147789
0.154676,148416
0.155208,148936
0.155742,149466
0.156278,149614
0.156816,150223
0.157356,150161
0.157898,150476
0.158441,150680
0.158987,152069
0.159534,151916
0.160083,153137
0.160634,152933
0.161187,153767
0.161742,153563
0.162299,154622
0.162857,155719
0.163418,155827
0.163981,155604
0.164545,155813
0.165111,156815
0.16568,157949
0.16625,157264
0.166822,158740
0.167397,159422
0.167973,158336
0.168551,159244
0.169131,159755
0.169713,159501
0.170298,159973
0.170884,160371
0.171472,160820
0.172062,161899
0.172654,161864
0.173249,161003
0.173845,164605
0.174444,163184
0.175044,163697
0.175647,163771
0.176251,164358
0.176858,165508
0.177467,165738
0.178078,166783
0.178691,165900
0.179306,167794
0.179923,167313
0.180542,167261
0.181164,168358
0.181787,166113
0.182413,167887
0.183041,169603
0.183671,171031
0.184303,169942
0.184938,169799
0.185574,170429
0.186213,171266
0.186854,169174
0.187497,170846
0.188143,173114
0.18879,174065
0.18944,172029
0.190092,172664
0.190747,172600
0.191403,174260
0.192062,174702
0.192723,174522
0.193387,175300
0.194052,175619
0.19472,175358
0.19539,176101
0.196063,176291
0.196738,177486
0.197415,178166
0.198095,176438
0.198777,177452
0.199461,178225
0.200147,178131
0.200836,178479
0.201528,179263
0.202221,179117
0.202917,179749
0.203616,179355
0.204317,179700
0.20502,180710
0.205726,180317
0.206434,181985
0.207145,182441
0.207858,180725
0.208573,181171
0.209291,181738
0.210012,181482
0.210734,184352
0.21146,182997
0.212188,183150
0.212918,183146
0.213651,183423
0.214386,183371
0.215124,184354
0.215865,184502
0.216608,184429
0.217354,184775
0.218102,185982
0.218853,185316
0.219606,186630
0.220362,187228
0.22112,186132
0.221882,186928
0.222645,186302
0.223412,186501
0.224181,187297
0.224952,186714
0.225727,188925
0.226504,187517
0.227283,188873
0.228066,188796
0.228851,188196
0.229639,188413
0.230429,188384
0.231222,188100
0.232018,189923
0.232817,189792
0.233618,188575
0.234422,191089
0.235229,189092
0.236039,188964
0.236852,189475
0.237667,189837
0.238485,190471
0.239306,192130
0.24013,192714
0.240956,192045
0.241786,190233
0.242618,191908
0.243453,191451
0.244291,192254
0.245132,191368
0.245976,190989
0.246822,191892
0.247672,192054
0.248525,193607
0.24938,191605
0.250239,190824
0.2511,191321
0.251964,191433
0.252832,191705
0.253702,193127
0.254575,191846
0.255452,194177
0.256331,192358
0.257213,191682
0.258099,192214
0.258987,192473
0.259878,192173
0.260773,193097
0.261671,192501
0.262571,191820
0.263475,192400
0.264382,191755
0.265292,193070
0.266205,192736
0.267122,191304
0.268041,193153
0.268964,193390
0.26989,192368
0.270819,192802
0.271751,191293
0.272686,191563
0.273625,190761
0.274567,190640
0.275512,191941
0.27646,190262
0.277412,192208
0.278367,190313
0.279325,191689
0.280287,191658
0.281252,190052
0.28222,191100
0.283191,190885
0.284166,189370
0.285144,191017
0.286126,191097
0.287111,190854
0.288099,190178
0.289091,188823
0.290086,188855
0.291084,190253
0.292086,190552
0.293092,190092
0.294101,188894
0.295113,189625
0.296129,189904
0.297148,188425
0.298171,188630
0.299197,188909
0.300227,188440
0.301261,186862
0.302298,186999
0.303338,187033
0.304382,188339
0.30543,187247
0.306482,186500
0.307536,186845
0.308595,186383
0.309657,185370
0.310723,185201
0.311793,185975
0.312866,185491
0.313943,185503
0.315024,184061
0.316108,183047
0.317196,183937
0.318288,182443
0.319384,183320
0.320483,183186
0.321586,182811
0.322693,182921
0.323804,181438
0.324919,181428
0.326037,181439
0.327159,181297
0.328286,180810
0.329416,179279
0.330549,179347
0.331687,179536
0.332829,179433
0.333975,178675
0.335124,178356
0.336278,177224
0.337435,176648
0.338597,178607
0.339763,177801
0.340932,175942
0.342106,175499
0.343283,177363
0.344465,176442
0.345651,174556
0.34684,173461
0.348034,173748
0.349232,173784
0.350434,172320
0.351641,171438
0.352851,171348
0.354066,171422
0.355285,170737
0.356508,170125
0.357735,170677
0.358966,166620
0.360202,168912
0.361442,169137
0.362686,168003
0.363934,166397
0.365187,166620
0.366444,165561
0.367705,166932
0.368971,165105
0.370241,164303
0.371516,163544
0.372795,164362
0.374078,163632
0.375365,162981
0.376658,162469
0.377954,161263
0.379255,163359
0.380561,160765
0.381871,159130
0.383185,158839
0.384504,159718
0.385828,158860
0.387156,158516
0.388488,157463
0.389826,157188
0.391168,156323
0.392514,154967
0.393865,155320
0.395221,154012
0.396581,152790
0.397946,153776
0.399316,152090
0.400691,151792
0.40207,151635
0.403454,150255
0.404843,150911
0.406236,148724
0.407635,149598
0.409038,147107
0.410446,147002
0.411859,146139
0.413277,146338
0.414699,145660
0.416127,143736
0.417559,143696
0.418996,143305
0.420439,142768
0.421886,142598
0.423338,141917
0.424795,141090
0.426258,141083
0.427725,139391
0.429197,138885
0.430675,138490
0.432157,139261
0.433645,136684
0.435137,136161
0.436635,135603
0.438138,135360
0.439646,135045
0.44116,133053
0.442678,133377
0.444202,131898
0.445731,130273
0.447265,130652
0.448805,131069
0.45035,130266
0.4519,129513
0.453456,127269
0.455017,127452
0.456583,126090
0.458155,125804
0.459732,126366
0.461314,125216
0.462902,124259
0.464495,123245
0.466094,122826
0.467699,121693
0.469309,121181
0.470924,122142
0.472545,120175
0.474172,120700
0.475804,119697
0.477442,117718
0.479085,117944
0.480734,116104
0.482389,116386
0.48405,116809
0.485716,115246
0.487388,114333
0.489066,113718
0.490749,113489
0.492438,111985
0.494133,111944
0.495834,111471
0.497541,110432
0.499254,111068
0.500972,109703
0.502697,108831
0.504427,107763
0.506164,107717
0.507906,106575
0.509654,106321
0.511409,105073
0.513169,105250
0.514935,103151
0.516708,103293
0.518486,102474
0.520271,102665
0.522062,101345
0.523859,100914
0.525662,100259
0.527472,98948
0.529288,98978
0.531109,98255
0.532938,98127
0.534772,96688
0.536613,95576
0.53846,95084
0.540314,93928
0.542174,93633
0.54404,93729
0.545913,93990
0.547792,93004
0.549677,91332
0.551569,90760
0.553468,91032
0.555373,89440
0.557285,89808
0.559203,89361
0.561128,88640
0.56306,86843
0.564998,86923
0.566943,86614
0.568894,85792
0.570853,85053
0.572818,84744
0.574789,84837
0.576768,83645
0.578753,82827
0.580745,82324
0.582744,81333
0.58475,81760
0.586763,80852
0.588783,79743
0.59081,80117
0.592843,78154
0.594884,78760
0.596932,78558
0.598987,77652
0.601049,76986
0.603117,76046
0.605194,74620
0.607277,74602
0.609367,74305
0.611465,74115
0.61357,73383
0.615682,73500
0.617801,72346
0.619927,72031
0.622061,71363
0.624203,70583
0.626351,69517
0.628507,70148
0.630671,69290
0.632842,68913
0.63502,67818
0.637206,67163
0.639399,67289
0.6416,67519
0.643809,66287
0.646025,66085
0.648249,64947
0.65048,64410
0.652719,64370
0.654966,64385
0.657221,63595
0.659483,63238
0.661753,62205
0.664031,62051
0.666317,61947
0.66861,61055
0.670912,60590
0.673221,59473
0.675539,59421
0.677864,58505
0.680197,59315
0.682539,57812
0.684888,58862
0.687246,57948
0.689611,56824
0.691985,56736
0.694367,56498
0.696757,56468
0.699156,55447
0.701562,56262
0.703977,54861
0.706401,54890
0.708832,54063
0.711272,53686
0.713721,52896
0.716177,52177
0.718643,52117
0.721116,52118
0.723599,51349
0.726089,51412
0.728589,51104
0.731097,49568
0.733613,49934
0.736139,49687
0.738673,49138
0.741215,51642
0.743767,48797
0.746327,47713
0.748896,47654
0.751474,47376
0.754061,47125
0.756656,47490
0.759261,46851
0.761874,47259
0.764497,45682
0.767128,45592
0.769769,45506
0.772419,45176
0.775078,43996
0.777746,43931
0.780423,44033
0.783109,44483
0.785805,43717
0.78851,43040
0.791224,42707
0.793948,42670
0.79668,42348
0.799423,41967
0.802175,42136
0.804936,41669
0.807707,41889
0.810487,41269
0.813277,40878
0.816076,40726
0.818885,40355
0.821704,39990
0.824533,39407
0.827371,39850
0.830219,39385
0.833077,39103
0.835944,39256
0.838822,38595
0.841709,38077
0.844607,38040
0.847514,38355
0.850431,37920
0.853359,37772
0.856296,37644
0.859244,37549
0.862201,37658
0.865169,36763
0.868147,37516
0.871136,37012
0.874135,37146
0.877143,36377
0.880163,36077
0.883193,36411
0.886233,36706
0.889283,36384
0.892344,36478
0.895416,36266
0.898498,35827
0.901591,36129
0.904695,35702
0.907809,35984
0.910934,35622
0.914069,35266
0.917216,34741
0.920373,35477
0.923541,35013
0.92672,34200
0.92991,34892
0.933111,34628
0.936323,34837
0.939546,35149
0.94278,34618
0.946026,34225
0.949282,34470
0.95255,34450
0.955829,33915
0.959119,34723
0.96242,34941
0.965733,35247
0.969057,34292
0.972393,34209
0.97574,34376
0.979099,34638
0.982469,34335
0.985851,34275
0.989245,34728
0.99265,33964
0.996067,34109
0.999495,33911
1.00294,34133
1.00639,34666
1.00985,34361
1.01333,34783
1.01682,34493
1.02032,33999
1.02383,33709
1.02735,34361
1.03089,34248
1.03444,34303
1.038,34072
1.04157,34650
1.04516,34758
1.04876,34635
1.05237,34266
1.05599,34514
1.05962,34065
1.06327,34177
1.06693,34250
1.0706,33548
1.07429,34352
1.07799,34299
1.0817,34313
1.08542,33877
1.08916,33917
1.09291,33635
1.09667,33689
1.10044,33820
1.10423,33813
1.10803,34326
1.11185,33780
1.11567,33872
1.11951,34260
1.12337,33874
1.12723,34435
1.13111,34011
1.13501,33338
1.13891,33715
1.14283,33666
1.14677,34381
1.15072,34517
1.15468,33331
1.15865,33744
1.16264,33714
1.16664,33365
1.17066,33729
1.17469,33542
1.17873,33664
1.18279,33160
1.18686,32624
1.19095,33519
1.19505,32821
1.19916,33433
1.20329,33204
1.20743,33214
1.21158,33065
1.21576,32565
1.21994,32489
1.22414,32980
1.22835,32486
1.23258,33140
1.23682,32449
1.24108,32332
1.24535,32533
1.24964,33178
1.25394,32722
1.25826,32155
1.26259,32478
1.26694,31703
1.2713,31763
1.27567,31901
1.28006,31829
1.28447,31747
1.28889,31063
1.29333,30900
1.29778,31109
1.30225,32151
1.30673,31379
1.31123,30952
1.31574,31027
1.32027,31201
1.32482,30744
1.32938,30085
1.33395,30815
1.33854,30681
1.34315,30000
1.34777,30369
1.35241,29980
1.35707,30230
1.36174,29502
1.36643,30198
1.37113,29978
1.37585,29327
1.38059,29343
1.38534,29494
1.39011,29710
1.39489,29074
1.3997,29395
1.40451,28549
1.40935,28650
1.4142,28461
1.41907,28783
1.42395,28490
1.42885,28288
1.43377,28423
1.43871,27883
1.44366,28399
1.44863,27815
1.45362,27314
1.45862,27413
1.46364,27835
1.46868,27059
1.47373,27347
1.47881,27219
1.4839,26865
1.48901,27045
1.49413,27306
1.49927,26817
1.50443,26201
1.50961,26328
1.51481,26679
1.52002,26502
1.52526,25989
1.53051,25818
1.53577,25938
1.54106,25625
1.54637,25624
1.55169,25535
1.55703,25513
1.56239,25142
1.56777,24620
1.57316,24976
1.57858,24461
1.58401,24364
1.58947,24834
1.59494,24403
1.60043,23952
1.60594,24433
1.61146,24179
1.61701,23972
1.62258,23485
1.62816,23352
1.63377,23709
1.63939,23906
1.64503,23324
1.6507,23306
1.65638,23049
1.66208,22942
1.6678,23028
1.67354,22796
1.6793,22792
1.68508,22695
1.69088,22236
1.69671,22451
1.70255,22037
1.70841,22108
1.71429,22313
1.72019,21686
1.72611,21434
1.73205,21952
1.73801,21750
1.744,21335
1.75,21412
1.75602,21400
1.76207,21079
1.76813,21142
1.77422,20952
1.78033,20743
1.78645,20590
1.7926,20678
1.79877,20193
1.80497,20140
1.81118,20267
1.81741,20103
1.82367,20102
1.82995,20248
1.83625,19859
1.84257,19445
1.84891,19786
1.85527,19964
1.86166,19284
1.86807,19273
1.8745,18964
1.88095,18843
1.88743,19043
1.89392,18829
1.90044,19100
1.90698,18673
1.91355,18661
1.92014,18699
1.92674,18190
1.93338,18242
1.94003,17971
1.94671,18212
1.95341,18163
1.96014,17767
1.96688,17587
1.97365,17664
1.98045,17717
1.98726,17485
1.9941,17115
2.00097,17587
2.00786,16969
2.01477,17268
2.0217,17073
2.02866,16797
2.03565,17038
2.04265,16713
2.04968,16598
2.05674,16925
2.06382,16677
2.07092,16258
2.07805,16263
2.08521,16319
2.09238,16474
2.09959,15985
2.10681,16148
2.11406,16402
2.12134,15863
2.12864,16086
2.13597,15915
2.14332,15648
2.1507,15355
2.1581,15679
2.16553,15235
2.17299,15520
2.18047,15336
2.18797,15078
2.19551,15167
2.20306,14905
2.21065,15378
2.21826,15069
2.22589,15101
2.23355,14808
2.24124,14835
2.24896,14308
2.2567,14302
2.26447,14610
2.27226,14368
2.28008,14035
2.28793,14320
2.29581,14169
2.30371,13913
2.31164,13985
2.3196,13501
2.32758,13673
2.33559,13639
2.34363,13730
2.3517,13582
2.3598,13468
2.36792,13445
2.37607,13534
2.38425,13290
2.39245,13342
2.40069,13174
2.40895,12944
2.41725,13045
2.42557,12913
2.43392,13249
2.44229,13122
2.4507,13118
2.45914,12527
2.4676,12792
2.4761,12469
2.48462,12363
2.49317,12526
2.50175,12439
2.51037,12530
2.51901,12168
2.52768,12309
2.53638,12233
2.54511,12111
2.55387,12232
2.56266,11922
2.57148,12048
2.58033,11954
2.58922,11722
2.59813,11856
2.60707,11696
2.61605,11584
2.62505,11378
2.63409,11214
2.64315,11275
2.65225,11387
2.66138,11186
2.67054,11261
2.67974,11395
2.68896,11164
2.69822,11283
2.7075,10957
2.71682,10884
2.72618,10867
2.73556,10948
2.74498,10751
2.75443,10657
2.76391,10765
2.77342,10807
2.78297,10594
2.79255,10636
2.80216,10448
2.81181,10426
2.82148,10038
2.8312,10301
2.84094,10245
2.85072,10213
2.86053,10077
2.87038,9884
2.88026,10103
2.89018,10152
2.90012,9939
2.91011,9678
2.92013,9819
2.93018,9746
2.94026,10105
2.95038,9738
2.96054,9479
2.97073,9605
2.98096,9579
2.99122,9274
3.00151,9633
3.01185,9105
3.02221,9088
3.03262,9499
3.04306,9243
3.05353,9179
3.06404,9271
3.07459,8941
3.08517,9017
3.09579,9101
3.10645,9014
3.11714,8912
3.12787,8862
3.13864,8614
3.14944,8616
