0.01,179,3.8794
0.0164586,3876
0.0165153,2805
0.0165722,2978
0.0166292,2650
0.0166864,2702
0.0167439,2600
0.0168015,3595
0.0168593,8975
0.0169174,3216
0.0169756,2949
0.0170341,3086
0.0170927,2734
0.0171515,2693
0.0172106,2990
0.0172698,2903
0.0173293,2881
0.0173889,3061
0.0174488,2906
0.0175088,2895
0.0175691,2965
0.0176296,2820
0.0176903,2837
0.0177511,2769
0.0178123,2735
0.0178736,2966
0.0179351,3324
0.0179968,3370
0.0180588,3405
0.0181209,3348
0.0181833,3402
0.0182459,3443
0.0183087,3483
0.0183717,3315
0.018435,3364
0.0184984,3592
0.0185621,3660
0.018626,3628
0.0186901,3947
0.0187545,3952
0.018819,3957
0.0188838,14175
0.0189488,4265
0.019014,4038
0.0190795,4171
0.0191451,4152
0.019211,4154
0.0192772,4107
0.0193435,4140
0.0194101,4409
0.0194769,4546
0.019544,4412
0.0196112,4554
0.0196788,4731
0.0197465,4692
0.0198145,4883
0.0198827,5002
0.0199511,4790
0.0200198,116231
0.0200887,6213
0.0201579,7777
0.0202272,5882
0.0202969,6523
0.0203667,6036
0.0204368,6027
0.0205072,5829
0.0205778,5798
0.0206486,9371
0.0207197,6112
0.020791,6347
0.0208626,6092
0.0209344,6016
0.0210065,6102
0.0210788,6248
0.0211513,6262
0.0212241,6280
0.0212972,6506
0.0213705,6722
0.0214441,6773
0.0215179,6525
0.0215919,6647
0.0216663,6684
0.0217408,6812
0.0218157,7064
0.0218908,7159
0.0219661,7098
0.0220417,7331
0.0221176,7239
0.0221938,7350
0.0222701,7389
0.0223468,7230
0.0224237,7449
0.0225009,7308
0.0225784,7897
0.0226561,8001
0.0227341,7957
0.0228123,8110
0.0228909,7945
0.0229697,7932
0.0230487,8418
0.0231281,8425
0.0232077,8299
0.0232876,8110
0.0233677,8300
0.0234482,8322
0.0235289,8567
0.0236099,9062
0.0236911,9068
0.0237727,9117
0.0238545,9140
0.0239366,9159
0.024019,113494
0.0241017,11233
0.0241847,12310
0.0242679,10947
0.0243514,10372
0.0244353,10566
0.0245194,10356
0.0246038,10965
0.0246885,11168
0.0247735,10723
0.0248587,10834
0.0249443,10794
0.0250302,10809
0.0251163,10407
0.0252028,11060
0.0252895,10883
0.0253766,11290
0.0254639,11445
0.0255516,11431
0.0256396,10915
0.0257278,11521
0.0258164,12112
0.0259052,12118
0.0259944,12009
0.0260839,11759
0.0261737,12298
0.0262638,12207
0.0263542,12094
0.0264449,12497
0.0265359,12381
0.0266273,12991
0.0267189,12935
0.0268109,12904
0.0269032,13510
0.0269958,13417
0.0270887,13361
0.027182,12914
0.0272755,14412
0.0273694,13395
0.0274636,13931
0.0275582,13981
0.027653,14019
0.0277482,14327
0.0278437,14158
0.0279396,14138
0.0280357,14250
0.0281323,14713
0.0282291,14748
0.0283263,14319
0.0284238,18746
0.0285216,14756
0.0286198,14730
0.0287183,15063
0.0288172,14907
0.0289164,15104
0.0290159,15196
0.0291158,15495
0.029216,15092
0.0293166,15455
0.0294175,15455
0.0295187,15496
0.0296203,15328
0.0297223,15833
0.0298246,15655
0.0299273,16430
0.0300303,15583
0.0301337,15705
0.0302374,15529
0.0303415,15610
0.0304459,15552
0.0305507,15560
0.0306559,15788
0.0307614,15800
0.0308673,15922
0.0309735,16027
0.0310802,21478
0.0311872,16452
0.0312945,16514
0.0314022,16510
0.0315103,16696
0.0316188,16365
0.0317276,16528
0.0318368,16910
0.0319464,16265
0.0320564,16060
0.0321667,16558
0.0322775,17773
0.0323886,19565
0.0325001,17259
0.0326119,17130
0.0327242,16681
0.0328368,16579
0.0329499,19641
0.0330633,16851
0.0331771,17418
0.0332913,17346
0.0334059,17106
0.0335209,17224
0.0336363,17187
0.0337521,17541
0.0338682,17440
0.0339848,17229
0.0341018,17268
0.0342192,17299
0.034337,17496
0.0344552,17472
0.0345738,17789
0.0346928,17506
0.0348122,17487
0.034932,17900
0.0350523,26224
0.035173,18265
0.035294,17783
0.0354155,18427
0.0355374,18168
0.0356597,18554
0.0357825,18094
0.0359057,17776
0.0360293,17925
0.0361533,19493
0.0362777,17926
0.0364026,21083
0.0365279,18551
0.0366537,18751
0.0367798,19669
0.0369064,20779
0.0370335,18706
0.0371609,18341
0.0372889,18472
0.0374172,18541
0.037546,18978
0.0376753,18942
0.0378049,18815
0.0379351,18638
0.0380657,19263
0.0381967,19050
0.0383282,18990
0.0384601,18453
0.0385925,19114
0.0387253,19253
0.0388586,18905
0.0389924,25415
0.0391266,19661
0.0392613,19290
0.0393965,19649
0.0395321,19173
0.0396681,19575
0.0398047,19355
0.0399417,19472
0.0400792,19611
0.0402172,20646
0.0403556,19770
0.0404945,19614
0.0406339,20414
0.0407738,19813
0.0409141,21654
0.041055,19982
0.0411963,20171
0.0413381,20032
0.0414804,20160
0.0416232,20204
0.0417664,20536
0.0419102,20194
0.0420545,20589
0.0421992,20476
0.0423445,20497
0.0424903,20027
0.0426365,20605
0.0427833,21133
0.0429306,23186
0.0430783,21111
0.0432266,21029
0.0433754,20729
0.0435247,20596
0.0436745,21150
0.0438249,21109
0.0439757,21320
0.0441271,21544
0.044279,20979
0.0444314,21198
0.0445844,21719
0.0447378,21276
0.0448918,22036
0.0450464,22068
0.0452014,21045
0.045357,21771
0.0455131,21390
0.0456698,21625
0.045827,22110
0.0459848,22308
0.0461431,22229
0.0463019,22069
0.0464613,21891
0.0466212,22809
0.0467817,22362
0.0469427,22423
0.0471043,22323
0.0472664,22877
0.0474291,23075
0.0475924,22992
0.0477562,23083
0.0479206,22837
0.0480856,22895
0.0482511,22737
0.0484172,96215
0.0485839,25810
0.0487511,24685
0.0489189,24524
0.0490873,24587
0.0492563,24180
0.0494258,24934
0.0495959,25219
0.0497667,24876
0.049938,25372
0.0501099,25399
0.0502824,25937
0.0504554,25715
0.0506291,25973
0.0508034,26054
0.0509783,26987
0.0511538,26945
0.0513298,27513
0.0515065,27482
0.0516838,27275
0.0518617,27519
0.0520403,27622
0.0522194,28048
0.0523991,28611
0.0525795,28617
0.0527605,28392
0.0529421,29237
0.0531244,29005
0.0533072,28870
0.0534907,29057
0.0536748,29344
0.0538596,30089
0.054045,29787
0.054231,29915
0.0544177,30002
0.054605,30194
0.054793,30256
0.0549816,30601
0.0551709,31243
0.0553608,30520
0.0555513,31264
0.0557426,31378
0.0559344,31329
0.056127,31104
0.0563202,31351
0.056514,31860
0.0567086,31417
0.0569038,32322
0.0570997,32254
0.0572962,32660
0.0574934,32744
0.0576913,32284
0.0578899,33142
0.0580892,33586
0.0582892,33215
0.0584898,33610
0.0586911,33883
0.0588932,34227
0.0590959,34293
0.0592993,34420
0.0595034,34431
0.0597083,34412
0.0599138,34681
0.06012,35108
0.060327,34944
0.0605346,35218
0.060743,36911
0.0609521,36140
0.0611619,35387
0.0613724,35284
0.0615837,35895
0.0617957,36369
0.0620084,35921
0.0622218,36623
0.062436,36313
0.0626509,36739
0.0628666,36534
0.063083,36965
0.0633001,39352
0.063518,37068
0.0637367,37259
0.0639561,37106
0.0641762,37444
0.0643971,37514
0.0646188,38900
0.0648412,37999
0.0650644,38333
0.0652884,39838
0.0655131,38949
0.0657387,38662
0.0659649,39336
0.066192,38953
0.0664199,39067
0.0666485,39735
0.0668779,39443
0.0671081,39636
0.0673391,41911
0.0675709,41036
0.0678035,40086
0.0680369,40917
0.0682711,40613
0.0685061,41773
0.0687419,41381
0.0689785,42147
0.069216,42023
0.0694542,42162
0.0696933,42296
0.0699332,42293
0.0701739,42369
0.0704155,42632
0.0706579,42973
0.0709011,42802
0.0711452,43685
0.0713901,43370
0.0716358,43609
0.0718824,43815
0.0721298,44090
0.0723781,44732
0.0726273,45016
0.0728773,43825
0.0731281,44796
0.0733798,45332
0.0736324,45179
0.0738859,45001
0.0741402,45997
0.0743954,45545
0.0746515,45734
0.0749085,45982
0.0751663,46044
0.0754251,46779
0.0756847,46507
0.0759452,46764
0.0762067,47242
0.076469,46550
0.0767322,47073
0.0769963,47278
0.0772614,48065
0.0775273,48071
0.0777942,48674
0.078062,48476
0.0783307,47845
0.0786003,48438
0.0788709,50068
0.0791424,48995
0.0794148,49312
0.0796882,49173
0.0799625,50054
0.0802377,50065
0.0805139,50187
0.080791,50550
0.0810692,50629
0.0813482,51239
0.0816282,51214
0.0819092,51736
0.0821912,51685
0.0824741,51900
0.082758,52190
0.0830428,52425
0.0833287,52444
0.0836155,52980
0.0839034,52873
0.0841922,53211
0.084482,53224
0.0847728,53787
0.0850646,54423
0.0853574,54486
0.0856512,54044
0.0859461,54954
0.0862419,55329
0.0865388,55150
0.0868367,56206
0.0871356,55621
0.0874355,56499
0.0877365,56517
0.0880385,56478
0.0883415,56879
0.0886456,57621
0.0889508,57202
0.089257,57584
0.0895642,57907
0.0898725,58242
0.0901819,58716
0.0904923,58836
0.0908038,59784
0.0911164,59332
0.09143,59882
0.0917447,60391
0.0920605,60114
0.0923774,60383
0.0926954,60825
0.0930145,61071
0.0933347,61389
0.0936559,61617
0.0939783,62274
0.0943018,61998
0.0946264,62724
0.0949522,62728
0.095279,63318
0.095607,64166
0.0959361,64222
0.0962663,63737
0.0965977,64947
0.0969302,64606
0.0972638,65088
0.0975986,65650
0.0979346,65875
0.0982717,66358
0.09861,66336
0.0989494,66184
0.09929,66995
0.0996318,67374
0.0999748,67592
0.100319,67854
0.100664,67669
0.101011,68286
0.101358,68917
0.101707,69048
0.102057,70009
0.102409,70081
0.102761,70038
0.103115,70129
0.10347,71646
0.103826,71310
0.104183,72058
0.104542,71754
0.104902,71786
0.105263,72149
0.105625,73039
0.105989,73731
0.106354,73604
0.10672,73950
0.107087,74110
0.107456,74302
0.107826,74213
0.108197,74997
0.108569,75590
0.108943,74827
0.109318,77299
0.109694,75339
0.110072,76342
0.110451,76798
0.110831,76893
0.111213,78409
0.111595,78112
0.11198,78464
0.112365,78843
0.112752,78945
0.11314,79664
0.113529,80497
0.11392,80665
0.114312,80479
0.114706,80356
0.115101,80430
0.115497,80849
0.115894,82596
0.116293,82578
0.116694,83401
0.117095,83386
0.117498,82762
0.117903,83668
0.118309,85000
0.118716,84212
0.119125,84977
0.119535,85663
0.119946,86159
0.120359,86154
0.120773,86849
0.121189,86976
0.121606,87905
0.122025,87835
0.122445,87925
0.122866,87263
0.123289,89109
0.123714,87961
0.124139,89719
0.124567,89826
0.124996,91030
0.125426,90366
0.125858,90456
0.126291,92089
0.126726,92804
0.127162,91945
0.127599,92461
0.128039,93715
0.128479,93171
0.128922,93871
0.129365,93913
0.129811,93797
0.130258,95222
0.130706,95077
0.131156,95206
0.131607,96668
0.13206,96456
0.132515,97883
0.132971,98095
0.133429,98702
0.133888,98685
0.134349,98473
0.134811,98893
0.135276,100088
0.135741,101757
0.136208,100396
0.136677,101111
0.137148,102116
0.13762,101280
0.138094,103148
0.138569,102827
0.139046,103840
0.139525,103680
0.140005,105288
0.140487,106144
0.14097,105495
0.141456,105420
0.141943,106815
0.142431,105666
0.142921,106806
0.143413,107585
0.143907,107780
0.144402,108480
0.144899,108214
0.145398,109241
0.145899,109803
0.146401,109475
0.146905,111103
0.147411,111339
0.147918,111148
0.148427,111989
0.148938,112355
0.149451,112788
0.149965,112610
0.150481,113599
0.150999,115077
0.151519,113723
0.152041,115071
0.152564,115566
0.153089,116750
0.153616,116829
0.154145,116512
0.154676,117041
0.155208,118781
0.155742,118397
0.156278,118966
0.156816,120190
0.157356,118968
0.157898,121071
0.158441,121038
0.158987,120844
0.159534,122025
0.160083,121945
0.160634,122480
0.161187,122655
0.161742,124401
0.162299,124621
0.162857,125302
0.163418,125312
0.163981,124853
0.164545,126663
0.165111,126615
0.16568,126645
0.16625,128326
0.166822,127852
0.167397,129208
0.167973,128452
0.168551,130059
0.169131,130257
0.169713,130547
0.170298,131048
0.170884,132423
0.171472,133093
0.172062,132224
0.172654,132969
0.173249,133665
0.173845,134423
0.174444,135556
0.175044,133888
0.175647,136615
0.176251,135855
0.176858,137123
0.177467,137628
0.178078,138665
0.178691,139360
0.179306,138037
0.179923,139216
0.180542,140266
0.181164,140699
0.181787,141426
0.182413,140346
0.183041,142028
0.183671,141909
0.184303,143834
0.184938,141284
0.185574,144678
0.186213,145548
0.186854,144187
0.187497,145116
0.188143,145836
0.18879,146953
0.18944,146204
0.190092,147381
0.190747,146777
0.191403,150325
0.192062,149542
0.192723,150642
0.193387,149429
0.194052,151458
0.19472,150460
0.19539,150897
0.196063,152635
0.196738,153248
0.197415,153814
0.198095,153923
0.198777,153723
0.199461,155247
0.200147,155842
0.200836,156369
0.201528,156170
0.202221,156930
0.202917,157233
0.203616,157556
0.204317,157948
0.20502,157945
0.205726,159514
0.206434,160526
0.207145,161337
0.207858,162387
0.208573,160937
0.209291,161597
0.210012,162965
0.210734,162021
0.21146,163746
0.212188,162989
0.212918,165142
0.213651,165218
0.214386,166084
0.215124,165098
0.215865,165640
0.216608,165852
0.217354,167946
0.218102,168239
0.218853,167792
0.219606,168302
0.220362,168731
0.22112,169138
0.221882,170345
0.222645,171655
0.223412,170747
0.224181,172226
0.224952,172331
0.225727,172064
0.226504,172475
0.227283,173481
0.228066,173383
0.228851,174130
0.229639,174835
0.230429,175011
0.231222,175070
0.232018,177309
0.232817,177047
0.233618,176502
0.234422,178559
0.235229,177778
0.236039,178575
0.236852,179404
0.237667,180061
0.238485,178989
0.239306,179091
0.24013,181112
0.240956,180363
0.241786,181526
0.242618,182398
0.243453,182807
0.244291,182909
0.245132,182508
0.245976,183321
0.246822,183735
0.247672,183538
0.248525,185812
0.24938,184813
0.250239,185014
0.2511,185969
0.251964,186773
0.252832,186347
0.253702,187977
0.254575,187653
0.255452,188217
0.256331,189309
0.257213,188475
0.258099,190576
0.258987,188951
0.259878,189900
0.260773,191418
0.261671,189662
0.262571,191141
0.263475,191336
0.264382,191764
0.265292,192676
0.266205,193408
0.267122,191766
0.268041,192670
0.268964,193473
0.26989,194231
0.270819,193645
0.271751,194261
0.272686,194529
0.273625,196219
0.274567,196199
0.275512,195028
0.27646,196274
0.277412,195515
0.278367,196438
0.279325,197435
0.280287,197879
0.281252,197036
0.28222,198328
0.283191,199994
0.284166,198793
0.285144,198676
0.286126,198059
0.287111,200061
0.288099,199488
0.289091,199151
0.290086,199888
0.291084,198771
0.292086,200428
0.293092,200114
0.294101,201404
0.295113,201355
0.296129,202161
0.297148,202932
0.298171,202371
0.299197,200637
0.300227,202237
0.301261,201681
0.302298,200781
0.303338,201755
0.304382,202241
0.30543,203016
0.306482,203308
0.307536,203245
0.308595,203273
0.309657,204485
0.310723,202562
0.311793,202317
0.312866,202876
0.313943,202907
0.315024,204456
0.316108,203844
0.317196,204315
0.318288,203108
0.319384,202859
0.320483,205377
0.321586,205354
0.322693,204698
0.323804,202926
0.324919,204866
0.326037,204822
0.327159,204452
0.328286,204464
0.329416,202910
0.330549,204388
0.331687,205297
0.332829,204624
0.333975,204652
0.335124,204841
0.336278,204918
0.337435,204431
0.338597,204006
0.339763,204510
0.340932,203670
0.342106,203184
0.343283,204605
0.344465,204347
0.345651,204787
0.34684,203951
0.348034,203805
0.349232,203004
0.350434,203669
0.351641,202577
0.352851,203971
0.354066,204264
0.355285,202492
0.356508,202747
0.357735,202378
0.358966,203591
0.360202,202757
0.361442,203740
0.362686,202430
0.363934,202844
0.365187,202605
0.366444,202476
0.367705,201894
0.368971,202035
0.370241,201839
0.371516,200843
0.372795,200288
0.374078,202184
0.375365,201246
0.376658,200581
0.377954,199668
0.379255,200130
0.380561,198690
0.381871,200103
0.383185,198944
0.384504,200228
0.385828,197852
0.387156,198053
0.388488,197381
0.389826,196962
0.391168,197732
0.392514,197541
0.393865,196617
0.395221,197220
0.396581,196326
0.397946,194825
0.399316,195547
0.400691,194793
0.40207,195087
0.403454,193493
0.404843,193885
0.406236,193247
0.407635,191866
0.409038,193132
0.410446,191685
0.411859,191619
0.413277,190192
0.414699,191800
0.416127,190880
0.417559,189391
0.418996,190084
0.420439,189451
0.421886,188992
0.423338,188401
0.424795,187228
0.426258,187423
0.427725,185939
0.429197,186204
0.430675,185417
0.432157,186189
0.433645,184926
0.435137,184718
0.436635,183524
0.438138,183698
0.439646,183767
0.44116,183669
0.442678,182014
0.444202,181978
0.445731,180749
0.447265,178825
0.448805,180428
0.45035,180085
0.4519,178934
0.453456,178884
0.455017,178079
0.456583,177628
0.458155,176174
0.459732,175649
0.461314,175004
0.462902,175070
0.464495,173609
0.466094,173338
0.467699,173109
0.469309,172844
0.470924,171322
0.472545,169967
0.474172,170176
0.475804,170103
0.477442,169440
0.479085,169270
0.480734,168567
0.482389,167249
0.48405,167515
0.485716,165726
0.487388,164480
0.489066,163926
0.490749,163707
0.492438,163897
0.494133,162196
0.495834,162082
0.497541,161806
0.499254,160965
0.500972,160922
0.502697,159788
0.504427,158095
0.506164,157822
0.507906,157753
0.509654,156826
0.511409,155506
0.513169,154635
0.514935,153879
0.516708,153684
0.518486,153229
0.520271,151617
0.522062,151604
0.523859,151128
0.525662,150342
0.527472,149083
0.529288,149648
0.531109,148325
0.532938,147084
0.534772,146825
0.536613,146261
0.53846,144632
0.540314,144254
0.542174,143626
0.54404,142022
0.545913,141558
0.547792,141862
0.549677,141486
0.551569,139081
0.553468,139085
0.555373,137551
0.557285,138313
0.559203,136401
0.561128,135306
0.56306,134148
0.564998,134108
0.566943,134914
0.568894,133723
0.570853,132536
0.572818,131176
0.574789,130769
0.576768,131160
0.578753,129273
0.580745,129592
0.582744,128362
0.58475,128321
0.586763,126872
0.588783,125578
0.59081,125060
0.592843,123992
0.594884,124753
0.596932,121676
0.598987,122623
0.601049,122194
0.603117,119448
0.605194,119860
0.607277,118119
0.609367,118240
0.611465,117948
0.61357,116585
0.615682,115984
0.617801,115121
0.619927,114964
0.622061,114878
0.624203,114603
0.626351,113405
0.628507,112921
0.630671,111371
0.632842,109443
0.63502,109132
0.637206,109207
0.639399,108173
0.6416,107302
0.643809,106781
0.646025,106345
0.648249,106112
0.65048,105609
0.652719,103797
0.654966,103802
0.657221,102638
0.659483,101762
0.661753,101952
0.664031,100319
0.666317,98873
0.66861,99206
0.670912,98477
0.673221,97153
0.675539,96475
0.677864,96430
0.680197,95875
0.682539,95686
0.684888,95335
0.687246,93526
0.689611,93149
0.691985,91714
0.694367,91645
0.696757,91192
0.699156,90395
0.701562,89933
0.703977,88958
0.706401,88907
0.708832,88399
0.711272,88253
0.713721,87499
0.716177,86632
0.718643,84872
0.721116,84401
0.723599,85038
0.726089,83173
0.728589,82302
0.731097,82029
0.733613,81705
0.736139,82051
0.738673,81127
0.741215,82797
0.743767,80052
0.746327,78653
0.748896,78869
0.751474,77930
0.754061,76961
0.756656,76731
0.759261,76555
0.761874,76513
0.764497,74645
0.767128,74673
0.769769,73435
0.772419,73558
0.775078,73732
0.777746,72140
0.780423,71372
0.783109,71558
0.785805,71431
0.78851,70972
0.791224,69299
0.793948,68769
0.79668,69160
0.799423,67622
0.802175,68075
0.804936,67013
0.807707,66932
0.810487,66276
0.813277,65807
0.816076,64972
0.818885,65205
0.821704,64550
0.824533,64364
0.827371,63972
0.830219,63301
0.833077,62904
0.835944,62297
0.838822,62672
0.841709,62014
0.844607,61042
0.847514,60334
0.850431,60078
0.853359,60221
0.856296,59411
0.859244,59495
0.862201,58832
0.865169,59043
0.868147,58340
0.871136,57324
0.874135,57575
0.877143,56728
0.880163,56963
0.883193,56526
0.886233,56125
0.889283,55119
0.892344,55173
0.895416,55864
0.898498,55305
0.901591,55127
0.904695,54339
0.907809,54179
0.910934,53119
0.914069,53506
0.917216,53346
0.920373,52983
0.923541,51733
0.92672,51744
0.92991,52657
0.933111,52870
0.936323,51269
0.939546,50851
0.94278,51297
0.946026,50894
0.949282,50541
0.95255,50784
0.955829,50149
0.959119,50277
0.96242,49751
0.965733,49458
0.969057,49258
0.972393,49525
0.97574,49564
0.979099,49233
0.982469,49381
0.985851,49064
0.989245,49048
0.99265,48422
0.996067,48680
0.999495,48193
1.00294,48229
1.00639,47488
1.00985,47922
1.01333,47778
1.01682,47452
1.02032,47900
1.02383,46793
1.02735,47382
1.03089,47007
1.03444,46652
1.038,47357
1.04157,46914
1.04516,46625
1.04876,46563
1.05237,46622
1.05599,46498
1.05962,46882
1.06327,46931
1.06693,46264
1.0706,46471
1.07429,46414
1.07799,45959
1.0817,45748
1.08542,45884
1.08916,45820
1.09291,45913
1.09667,45845
1.10044,45714
1.10423,46175
1.10803,45830
1.11185,45391
1.11567,45658
1.11951,45430
1.12337,45021
1.12723,45138
1.13111,45659
1.13501,45217
1.13891,45084
1.14283,44902
1.14677,44343
1.15072,45146
1.15468,44268
1.15865,44717
1.16264,44657
1.16664,44953
1.17066,44449
1.17469,44641
1.17873,45044
1.18279,44383
1.18686,44151
1.19095,44685
1.19505,44082
1.19916,44031
1.20329,43380
1.20743,44101
1.21158,44259
1.21576,43861
1.21994,42984
1.22414,43395
1.22835,44007
1.23258,43814
1.23682,43603
1.24108,43770
1.24535,42617
1.24964,43636
1.25394,43213
1.25826,42712
1.26259,43279
1.26694,43027
1.2713,42562
1.27567,42797
1.28006,42092
1.28447,42128
1.28889,42239
1.29333,42204
1.29778,42491
1.30225,42385
1.30673,41640
1.31123,41918
1.31574,41587
1.32027,41921
1.32482,41214
1.32938,42209
1.33395,41682
1.33854,41858
1.34315,40822
1.34777,41381
1.35241,41166
1.35707,41259
1.36174,40074
1.36643,40444
1.37113,40404
1.37585,40581
1.38059,39955
1.38534,40221
1.39011,39942
1.39489,40458
1.3997,40001
1.40451,39166
1.40935,39577
1.4142,39373
1.41907,38934
1.42395,39569
1.42885,38660
1.43377,39121
1.43871,38914
1.44366,39188
1.44863,38354
1.45362,38561
1.45862,38249
1.46364,38150
1.46868,37958
1.47373,37427
1.47881,37772
1.4839,37438
1.48901,36507
1.49413,37420
1.49927,36737
1.50443,37163
1.50961,36838
1.51481,36580
1.52002,36615
1.52526,36072
1.53051,35894
1.53577,35907
1.54106,35910
1.54637,35330
1.55169,35286
1.55703,35658
1.56239,35014
1.56777,34785
1.57316,34659
1.57858,34510
1.58401,34995
1.58947,33705
1.59494,34526
1.60043,34295
1.60594,33323
1.61146,33561
1.61701,33617
1.62258,33621
1.62816,32960
1.63377,33073
1.63939,32514
1.64503,32503
1.6507,32274
1.65638,32486
1.66208,32187
1.6678,31950
1.67354,31060
1.6793,31959
1.68508,31514
1.69088,31149
1.69671,31453
1.70255,30838
1.70841,30651
1.71429,30857
1.72019,30932
1.72611,30733
1.73205,30322
1.73801,29861
1.744,29720
1.75,30123
1.75602,29589
1.76207,29372
1.76813,29727
1.77422,29523
1.78033,29090
1.78645,29015
1.7926,28805
1.79877,29171
1.80497,28531
1.81118,27882
1.81741,28306
1.82367,28098
1.82995,27460
1.83625,27346
1.84257,27864
1.84891,27051
1.85527,27049
1.86166,27000
1.86807,26070
1.8745,27137
1.88095,26692
1.88743,26452
1.89392,26746
1.90044,26568
1.90698,26210
1.91355,25981
1.92014,26078
1.92674,25456
1.93338,25748
1.94003,25255
1.94671,25213
1.95341,25598
1.96014,25571
1.96688,25103
1.97365,25168
1.98045,24899
1.98726,24567
1.9941,24753
2.00097,24085
2.00786,24135
2.01477,24089
2.0217,23768
2.02866,23953
2.03565,23580
2.04265,23464
2.04968,23297
2.05674,23299
2.06382,23201
2.07092,23279
2.07805,23203
2.08521,22654
2.09238,22473
2.09959,22351
2.10681,22027
2.11406,22362
2.12134,22169
2.12864,21847
2.13597,22061
2.14332,21659
2.1507,21608
2.1581,21424
2.16553,21809
2.17299,21994
2.18047,20883
2.18797,21108
2.19551,20907
2.20306,20795
2.21065,20689
2.21826,20917
2.22589,20730
2.23355,20087
2.24124,20503
2.24896,20207
2.2567,20096
2.26447,20038
2.27226,19993
2.28008,19523
2.28793,19712
2.29581,19580
2.30371,19708
2.31164,19696
2.3196,19335
2.32758,19389
2.33559,19183
2.34363,18984
2.3517,19079
2.3598,18907
2.36792,18944
2.37607,18459
2.38425,18494
2.39245,18662
2.40069,18635
2.40895,18068
2.41725,18512
2.42557,18061
2.43392,17804
2.44229,17541
2.4507,17586
2.45914,17743
2.4676,17761
2.4761,17770
2.48462,17055
2.49317,17139
2.50175,17269
2.51037,16845
2.51901,16941
2.52768,16824
2.53638,16425
2.54511,16575
2.55387,16628
2.56266,16619
2.57148,16643
2.58033,16219
2.58922,16225
2.59813,16142
2.60707,16037
2.61605,16063
2.62505,16254
2.63409,16139
2.64315,15506
2.65225,15479
2.66138,15651
2.67054,15795
2.67974,15398
2.68896,15230
2.69822,15108
2.7075,14653
2.71682,15021
2.72618,15225
2.73556,14894
2.74498,15080
2.75443,14677
2.76391,14613
2.77342,14709
2.78297,14672
2.79255,14236
2.80216,14474
2.81181,14459
2.82148,14095
2.8312,14436
2.84094,14299
2.85072,14123
2.86053,13832
2.87038,13911
2.88026,13646
2.89018,13729
2.90012,13733
2.91011,13571
2.92013,13208
2.93018,13241
2.94026,13434
2.95038,13036
2.96054,13320
2.97073,13243
2.98096,13349
2.99122,13095
3.00151,13110
3.01185,13024
3.02221,12801
3.03262,12775
3.04306,12752
3.05353,12588
3.06404,12351
3.07459,12862
3.08517,12366
3.09579,12451
3.10645,12008
3.11714,12581
3.12787,12371
3.13864,12225
3.14944,11974
