0.01,199,3.87941
0.100664,65597
0.101011,65216
0.101358,65337
0.101707,65779
0.102057,66050
0.102409,65459
0.102761,66115
0.103115,66928
0.10347,67864
0.103826,67477
0.104183,67844
0.104542,68075
0.104902,68196
0.105263,69134
0.105625,68193
0.105989,70073
0.106354,70298
0.10672,69724
0.107087,70467
0.107456,70301
0.107826,71253
0.108197,71933
0.108569,71404
0.108943,71499
0.109318,72672
0.109694,72020
0.110072,72822
0.110451,73639
0.110831,73624
0.111213,73854
0.111595,74943
0.11198,75630
0.112365,75921
0.112752,74978
0.11314,76212
0.113529,76582
0.11392,76234
0.114312,76323
0.114706,77089
0.115101,77969
0.115497,77704
0.115894,77690
0.116293,78814
0.116694,79259
0.117095,78972
0.117498,79119
0.117903,80420
0.118309,81025
0.118716,81694
0.119125,80910
0.119535,81786
0.119946,82471
0.120359,82561
0.120773,82722
0.121189,82261
0.121606,82174
0.122025,84324
0.122445,84977
0.122866,83675
0.123289,84815
0.123714,85551
0.124139,85283
0.124567,86621
0.124996,86431
0.125426,86296
0.125858,87780
0.126291,87557
0.126726,87722
0.127162,88676
0.127599,89199
0.128039,89172
0.128479,89120
0.128922,89800
0.129365,90576
0.129811,90939
0.130258,91690
0.130706,92043
0.131156,91991
0.131607,93077
0.13206,91850
0.132515,93121
0.132971,93547
0.133429,92892
0.133888,94352
0.134349,94684
0.134811,95190
0.135276,96118
0.135741,95822
0.136208,95947
0.136677,97242
0.137148,97633
0.13762,97007
0.138094,98937
0.138569,98272
0.139046,98541
0.139525,98814
0.140005,99468
0.140487,100519
0.14097,99888
0.141456,101563
0.141943,101837
0.142431,101859
0.142921,101860
0.143413,103549
0.143907,103421
0.144402,103531
0.144899,103915
0.145398,104675
0.145899,104984
0.146401,105665
0.146905,106234
0.147411,106748
0.147918,106652
0.148427,108712
0.148938,108837
0.149451,108265
0.149965,109054
0.150481,108918
0.150999,110145
0.151519,110832
0.152041,111119
0.152564,111957
0.153089,112412
0.153616,112075
0.154145,113013
0.154676,113601
0.155208,113568
0.155742,114663
0.156278,114535
0.156816,114957
0.157356,115245
0.157898,115493
0.158441,116120
0.158987,116503
0.159534,116785
0.160083,118203
0.160634,117253
0.161187,119042
0.161742,120175
0.162299,120568
0.162857,121394
0.163418,120774
0.163981,122069
0.164545,121892
0.165111,122552
0.16568,123405
0.16625,123719
0.166822,124177
0.167397,124690
0.167973,125639
0.168551,126089
0.169131,125923
0.169713,127031
0.170298,126691
0.170884,127011
0.171472,127468
0.172062,127971
0.172654,128715
0.173249,129291
0.173845,130296
0.174444,129550
0.175044,129844
0.175647,131046
0.176251,131976
0.176858,132619
0.177467,132712
0.178078,133769
0.178691,134129
0.179306,134625
0.179923,134858
0.180542,135282
0.181164,136707
0.181787,135461
0.182413,136180
0.183041,136630
0.183671,137899
0.184303,138668
0.184938,138959
0.185574,139802
0.186213,140235
0.186854,140106
0.187497,140507
0.188143,142225
0.18879,142205
0.18944,141629
0.190092,142531
0.190747,143209
0.191403,144042
0.192062,145061
0.192723,145958
0.193387,144766
0.194052,145450
0.19472,146677
0.19539,147544
0.196063,147129
0.196738,147005
0.197415,148970
0.198095,148719
0.198777,147697
0.199461,148658
0.200147,151584
0.200836,150769
0.201528,152529
0.202221,152101
0.202917,153221
0.203616,152786
0.204317,152732
0.20502,154121
0.205726,153232
0.206434,154394
0.207145,157282
0.207858,157167
0.208573,157244
0.209291,158731
0.210012,158089
0.210734,158728
0.21146,159340
0.212188,158966
0.212918,159663
0.213651,160772
0.214386,161599
0.215124,160697
0.215865,161425
0.216608,162563
0.217354,162730
0.218102,163102
0.218853,163867
0.219606,164734
0.220362,165874
0.22112,165057
0.221882,167597
0.222645,166394
0.223412,166716
0.224181,167785
0.224952,166788
0.225727,168418
0.226504,169104
0.227283,168858
0.228066,169378
0.228851,171586
0.229639,172252
0.230429,172138
0.231222,172215
0.232018,171849
0.232817,173093
0.233618,173310
0.234422,174281
0.235229,173119
0.236039,175194
0.236852,176114
0.237667,175953
0.238485,176647
0.239306,178196
0.24013,176309
0.240956,178305
0.241786,176660
0.242618,178614
0.243453,179626
0.244291,179777
0.245132,180382
0.245976,181121
0.246822,181522
0.247672,180510
0.248525,181499
0.24938,182269
0.250239,182836
0.2511,182315
0.251964,182753
0.252832,185182
0.253702,184998
0.254575,184658
0.255452,186032
0.256331,184982
0.257213,185962
0.258099,186511
0.258987,187767
0.259878,186363
0.260773,187993
0.261671,188640
0.262571,188459
0.263475,189602
0.264382,189564
0.265292,190426
0.266205,190075
0.267122,190688
0.268041,190508
0.268964,190927
0.26989,192631
0.270819,191891
0.271751,192290
0.272686,191631
0.273625,192474
0.274567,192438
0.275512,193900
0.27646,195214
0.277412,194484
0.278367,194821
0.279325,193203
0.280287,196288
0.281252,195116
0.28222,196601
0.283191,196403
0.284166,196957
0.285144,198189
0.286126,196822
0.287111,197056
0.288099,197549
0.289091,197844
0.290086,199165
0.291084,197452
0.292086,199875
0.293092,197606
0.294101,199931
0.295113,200181
0.296129,201010
0.297148,200677
0.298171,202023
0.299197,201599
0.300227,201217
0.301261,201419
0.302298,201448
0.303338,201540
0.304382,202121
0.30543,202792
0.306482,201685
0.307536,203162
0.308595,202906
0.309657,200740
0.310723,203201
0.311793,203217
0.312866,203327
0.313943,203457
0.315024,204176
0.316108,203072
0.317196,203346
0.318288,204324
0.319384,203530
0.320483,205557
0.321586,204478
0.322693,204398
0.323804,204329
0.324919,204274
0.326037,204031
0.327159,205815
0.328286,204179
0.329416,206173
0.330549,204260
0.331687,205185
0.332829,206638
0.333975,205146
0.335124,204664
0.336278,206063
0.337435,205683
0.338597,204326
0.339763,205089
0.340932,204563
0.342106,206697
0.343283,206075
0.344465,205434
0.345651,206042
0.34684,205591
0.348034,204859
0.349232,204527
0.350434,205369
0.351641,205578
0.352851,204359
0.354066,205609
0.355285,205624
0.356508,206017
0.357735,205405
0.358966,204469
0.360202,204876
0.361442,204870
0.362686,205527
0.363934,204066
0.365187,205033
0.366444,203480
0.367705,203975
0.368971,204305
0.370241,204442
0.371516,204613
0.372795,202608
0.374078,202590
0.375365,203175
0.376658,202369
0.377954,203863
0.379255,202545
0.380561,202742
0.381871,203270
0.383185,201299
0.384504,202815
0.385828,201884
0.387156,200854
0.388488,201273
0.389826,200968
0.391168,199938
0.392514,199361
0.393865,200771
0.395221,200995
0.396581,199468
0.397946,199302
0.399316,199501
0.400691,198676
0.40207,197436
0.403454,198470
0.404843,197876
0.406236,197143
0.407635,197221
0.409038,197460
0.410446,196778
0.411859,196248
0.413277,195262
0.414699,194758
0.416127,195814
0.417559,194604
0.418996,194449
0.420439,195355
0.421886,192962
0.423338,193802
0.424795,191988
0.426258,191762
0.427725,192392
0.429197,190421
0.430675,191004
0.432157,190715
0.433645,190113
0.435137,190900
0.436635,188839
0.438138,188572
0.439646,187948
0.44116,187741
0.442678,188086
0.444202,186040
0.445731,186061
0.447265,185866
0.448805,184070
0.45035,184316
0.4519,184916
0.453456,182278
0.455017,182370
0.456583,180140
0.458155,182819
0.459732,181619
0.461314,181043
0.462902,180772
0.464495,179282
0.466094,180131
0.467699,178333
0.469309,177892
0.470924,177574
0.472545,176694
0.474172,176606
0.475804,175082
0.477442,175836
0.479085,173067
0.480734,173762
0.482389,173413
0.48405,171252
0.485716,171942
0.487388,171236
0.489066,170650
0.490749,169914
0.492438,169271
0.494133,170118
0.495834,169587
0.497541,167365
0.499254,166790
0.500972,165368
0.502697,164761
0.504427,165121
0.506164,164038
0.507906,164023
0.509654,162329
0.511409,162230
0.513169,161422
0.514935,159986
0.516708,159038
0.518486,158915
0.520271,159824
0.522062,158218
0.523859,157666
0.525662,156848
0.527472,155482
0.529288,154473
0.531109,154511
0.532938,153906
0.534772,153719
0.536613,152013
0.53846,150986
0.540314,150836
0.542174,149678
0.54404,149523
0.545913,147889
0.547792,147537
0.549677,147661
0.551569,146024
0.553468,144545
0.555373,144430
0.557285,143613
0.559203,143648
0.561128,143498
0.56306,141702
0.564998,141436
0.566943,139992
0.568894,139903
0.570853,139063
0.572818,137805
0.574789,137429
0.576768,137530
0.578753,135328
0.580745,135669
0.582744,134332
0.58475,133986
0.586763,133424
0.588783,132590
0.59081,132171
0.592843,130657
0.594884,129861
0.596932,128984
0.598987,128554
0.601049,127764
0.603117,126101
0.605194,124770
0.607277,124280
0.609367,125186
0.611465,123269
0.61357,123400
0.615682,121173
0.617801,122415
0.619927,121231
0.622061,118770
0.624203,118775
0.626351,119168
0.628507,118588
0.630671,117387
0.632842,116862
0.63502,116134
0.637206,115469
0.639399,114543
0.6416,112872
0.643809,113417
0.646025,112380
0.648249,112042
0.65048,110695
0.652719,109173
0.654966,110144
0.657221,108376
0.659483,108357
0.661753,106226
0.664031,105979
0.666317,105297
0.66861,105443
0.670912,104186
0.673221,103407
0.675539,102873
0.677864,102401
0.680197,100577
0.682539,100959
0.684888,100419
0.687246,99421
0.689611,98378
0.691985,98859
0.694367,97317
0.696757,95603
0.699156,95559
0.701562,95950
0.703977,94620
0.706401,94052
0.708832,92694
0.711272,93056
0.713721,91505
0.716177,91426
0.718643,90097
0.721116,89715
0.723599,89414
0.726089,88779
0.728589,88079
0.731097,87981
0.733613,87239
0.736139,86771
0.738673,86244
0.741215,88368
0.743767,84065
0.746327,83691
0.748896,83437
0.751474,82491
0.754061,82214
0.756656,81412
0.759261,79915
0.761874,81672
0.764497,78417
0.767128,78993
0.769769,78949
0.772419,78247
0.775078,77580
0.777746,76600
0.780423,76321
0.783109,75630
0.785805,75293
0.78851,74544
0.791224,73503
0.793948,74413
0.79668,72985
0.799423,72261
0.802175,72046
0.804936,71793
0.807707,70466
0.810487,70533
0.813277,70529
0.816076,69157
0.818885,70044
0.821704,69026
0.824533,68444
0.827371,67746
0.830219,67234
0.833077,66859
0.835944,65955
0.838822,65556
0.841709,64965
0.844607,64680
0.847514,64184
0.850431,63647
0.853359,62961
0.856296,63435
0.859244,62838
0.862201,62838
0.865169,62221
0.868147,61777
0.871136,62086
0.874135,60875
0.877143,60403
0.880163,60394
0.883193,59984
0.886233,59150
0.889283,58812
0.892344,58710
0.895416,57994
0.898498,57680
0.901591,56807
0.904695,57862
0.907809,57475
0.910934,57244
0.914069,56322
0.917216,56190
0.920373,55896
0.923541,55124
0.92672,54781
0.92991,55031
0.933111,54324
0.936323,54361
0.939546,54618
0.94278,53914
0.946026,53735
0.949282,53514
0.95255,53135
0.955829,53125
0.959119,52647
0.96242,52220
0.965733,52423
0.969057,51984
0.972393,51726
0.97574,51621
0.979099,51392
0.982469,51622
0.985851,51474
0.989245,51524
0.99265,50901
0.996067,50457
0.999495,50746
1.00294,50182
1.00639,49997
1.00985,50252
1.01333,50026
1.01682,49672
1.02032,48988
1.02383,49197
1.02735,49417
1.03089,48934
1.03444,48834
1.038,49071
1.04157,48961
1.04516,49139
1.04876,49031
1.05237,48359
1.05599,48819
1.05962,47688
1.06327,47565
1.06693,47717
1.0706,48270
1.07429,48135
1.07799,47846
1.0817,48045
1.08542,47188
1.08916,47518
1.09291,47605
1.09667,47684
1.10044,47315
1.10423,48008
1.10803,47044
1.11185,47530
1.11567,47115
1.11951,46564
1.12337,46852
1.12723,46760
1.13111,46020
1.13501,46973
1.13891,46877
1.14283,46899
1.14677,47063
1.15072,45617
1.15468,46076
1.15865,46993
1.16264,45941
1.16664,46023
1.17066,46735
1.17469,46177
1.17873,45992
1.18279,45840
1.18686,45924
1.19095,45766
1.19505,45230
1.19916,45398
1.20329,45662
1.20743,45462
1.21158,45364
1.21576,45684
1.21994,44986
1.22414,45101
1.22835,44893
1.23258,44461
1.23682,44652
1.24108,45288
1.24535,44986
1.24964,44839
1.25394,44791
1.25826,44450
1.26259,44216
1.26694,44461
1.2713,44116
1.27567,44759
1.28006,43580
1.28447,44119
1.28889,44461
1.29333,43845
1.29778,44220
1.30225,44032
1.30673,43246
1.31123,43593
1.31574,43033
1.32027,43641
1.32482,42847
1.32938,42572
1.33395,43156
1.33854,42355
1.34315,42369
1.34777,42153
1.35241,42947
1.35707,41950
1.36174,41848
1.36643,41813
1.37113,41767
1.37585,42128
1.38059,41949
1.38534,41181
1.39011,41544
1.39489,41637
1.3997,41560
1.40451,41255
1.40935,40732
1.4142,40828
1.41907,40294
1.42395,40271
1.42885,40019
1.43377,40678
1.43871,40710
1.44366,40063
1.44863,40154
1.45362,39824
1.45862,39489
1.46364,38660
1.46868,39019
1.47373,39016
1.47881,39102
1.4839,38658
1.48901,38696
1.49413,38445
1.49927,38197
1.50443,37347
1.50961,38396
1.51481,38044
1.52002,38113
1.52526,37679
1.53051,37436
1.53577,37167
1.54106,37205
1.54637,37366
1.55169,36784
1.55703,36242
1.56239,36763
1.56777,36352
1.57316,35827
1.57858,35751
1.58401,35880
1.58947,35859
1.59494,35515
1.60043,34905
1.60594,35179
1.61146,35200
1.61701,34764
1.62258,34813
1.62816,34167
1.63377,34620
1.63939,34664
1.64503,34125
1.6507,33761
1.65638,33659
1.66208,33686
1.6678,33251
1.67354,33341
1.6793,32429
1.68508,32771
1.69088,32458
1.69671,32118
1.70255,32665
1.70841,32074
1.71429,32224
1.72019,32217
1.72611,31620
1.73205,31806
1.73801,31572
1.744,31051
1.75,31358
1.75602,31115
1.76207,30401
1.76813,30165
1.77422,29911
1.78033,30130
1.78645,30148
1.7926,30382
1.79877,29895
1.80497,29899
1.81118,29371
1.81741,29116
1.82367,28882
1.82995,28952
1.83625,28723
1.84257,28670
1.84891,28794
1.85527,28688
1.86166,27825
1.86807,28496
1.8745,27941
1.88095,28156
1.88743,27885
1.89392,27241
1.90044,27111
1.90698,26849
1.91355,26950
1.92014,26835
1.92674,26703
1.93338,26419
1.94003,26901
1.94671,26577
1.95341,26106
1.96014,26380
1.96688,25522
1.97365,25843
1.98045,25797
1.98726,25629
1.9941,25264
2.00097,25758
2.00786,25130
2.01477,25049
2.0217,24881
2.02866,24937
2.03565,24721
2.04265,24642
2.04968,24409
2.05674,24082
2.06382,24023
2.07092,24014
2.07805,24215
2.08521,23495
2.09238,23811
2.09959,23513
2.10681,23128
2.11406,23368
2.12134,22910
2.12864,23036
2.13597,22607
2.14332,23018
2.1507,22462
2.1581,21971
2.16553,22736
2.17299,22513
2.18047,22229
2.18797,21889
2.19551,22266
2.20306,21743
2.21065,21855
2.21826,21464
2.22589,21677
2.23355,21525
2.24124,21471
2.24896,20993
2.2567,20948
2.26447,20908
2.27226,20659
2.28008,20772
2.28793,20738
2.29581,20363
2.30371,19914
2.31164,20065
2.3196,20288
2.32758,20101
2.33559,19396
2.34363,19770
2.3517,19706
2.3598,19581
2.36792,19333
2.37607,18822
2.38425,19241
2.39245,19383
2.40069,19136
2.40895,19312
2.41725,18936
2.42557,18556
2.43392,18523
2.44229,18725
2.4507,18433
2.45914,18650
2.4676,18399
2.4761,17830
2.48462,18019
2.49317,18035
2.50175,17961
2.51037,18531
2.51901,17780
2.52768,18043
2.53638,17536
2.54511,17325
2.55387,17123
2.56266,17530
2.57148,17257
2.58033,16952
2.58922,17100
2.59813,16395
2.60707,17219
2.61605,17311
2.62505,16844
2.63409,16413
2.64315,16276
2.65225,16382
2.66138,16183
2.67054,16240
2.67974,16459
2.68896,15944
2.69822,15876
2.7075,15581
2.71682,16211
2.72618,15794
2.73556,15314
2.74498,15772
2.75443,15704
2.76391,15178
2.77342,15283
2.78297,15328
2.79255,15093
2.80216,15024
2.81181,14786
2.82148,15026
2.8312,14876
2.84094,14750
2.85072,14766
2.86053,14290
2.87038,14471
2.88026,14287
2.89018,14188
2.90012,14297
2.91011,14569
2.92013,13907
2.93018,14085
2.94026,14124
2.95038,13764
2.96054,13275
2.97073,13893
2.98096,13479
2.99122,13841
3.00151,13797
3.01185,13384
3.02221,13049
3.03262,13246
3.04306,13162
3.05353,13054
3.06404,13164
3.07459,13019
3.08517,12957
3.09579,12822
3.10645,12554
3.11714,12554
3.12787,12727
3.13864,12655
3.14944,12554
