0.01,14,4.01194
0.034932,2138
0.0350523,3180
0.035173,2339
0.035294,2221
0.0354155,2164
0.0355374,2344
0.0356597,2251
0.0357825,2236
0.0359057,2184
0.0360293,2410
0.0361533,2630
0.0362777,2307
0.0364026,2585
0.0365279,2266
0.0366537,2375
0.0367798,2936
0.0369064,2828
0.0370335,2394
0.0371609,2335
0.0372889,2381
0.0374172,2313
0.037546,2364
0.0376753,2379
0.0378049,2451
0.0379351,2282
0.0380657,2345
0.0381967,2415
0.0383282,2287
0.0384601,2239
0.0385925,2300
0.0387253,2355
0.0388586,2441
0.0389924,3232
0.0391266,2483
0.0392613,2439
0.0393965,2439
0.0395321,2439
0.0396681,2418
0.0398047,2409
0.0399417,2468
0.0400792,2479
0.0402172,2821
0.0403556,2621
0.0404945,2565
0.0406339,3111
0.0407738,2568
0.0409141,2855
0.041055,2526
0.0411963,2533
0.0413381,2546
0.0414804,2449
0.0416232,2558
0.0417664,2504
0.0419102,2517
0.0420545,2463
0.0421992,2518
0.0423445,2487
0.0424903,2681
0.0426365,2604
0.0427833,2587
0.0429306,2966
0.0430783,2768
0.0432266,2686
0.0433754,2635
0.0435247,2599
0.0436745,2725
0.0438249,2719
0.0439757,2662
0.0441271,2853
0.044279,2833
0.0444314,2790
0.0445844,3151
0.0447378,2632
0.0448918,2814
0.0450464,2848
0.0452014,2767
0.045357,2833
0.0455131,2842
0.0456698,2707
0.045827,2870
0.0459848,2802
0.0461431,2746
0.0463019,2802
0.0464613,2780
0.0466212,2828
0.0467817,2824
0.0469427,2840
0.0471043,2875
0.0472664,2902
0.0474291,2844
0.0475924,2889
0.0477562,2866
0.0479206,2832
0.0480856,3042
0.0482511,2990
0.0484172,6450
0.0485839,3310
0.0487511,3059
0.0489189,3012
0.0490873,3114
0.0492563,3055
0.0494258,3039
0.0495959,3071
0.0497667,3340
0.049938,3118
0.0501099,3147
0.0502824,3343
0.0504554,3165
0.0506291,3243
0.0508034,3382
0.0509783,3200
0.0511538,3249
0.0513298,3319
0.0515065,3327
0.0516838,3297
0.0518617,3471
0.0520403,3300
0.0522194,3437
0.0523991,3465
0.0525795,3403
0.0527605,3461
0.0529421,3539
0.0531244,3527
0.0533072,3411
0.0534907,3546
0.0536748,3676
0.0538596,3483
0.054045,3567
0.054231,3575
0.0544177,3671
0.054605,3574
0.054793,3689
0.0549816,3642
0.0551709,3786
0.0553608,3692
0.0555513,3717
0.0557426,3920
0.0559344,3784
0.056127,3702
0.0563202,3878
0.056514,3741
0.0567086,3803
0.0569038,3939
0.0570997,3884
0.0572962,3836
0.0574934,3759
0.0576913,3943
0.0578899,3945
0.0580892,4035
0.0582892,4000
0.0584898,4028
0.0586911,3982
0.0588932,4147
0.0590959,4156
0.0592993,4099
0.0595034,4096
0.0597083,4119
0.0599138,4113
0.06012,4175
0.060327,4319
0.0605346,4259
0.060743,4439
0.0609521,4143
0.0611619,4362
0.0613724,4337
0.0615837,4289
0.0617957,4531
0.0620084,4356
0.0622218,4407
0.062436,4487
0.0626509,4483
0.0628666,4561
0.063083,4451
0.0633001,4591
0.063518,4622
0.0637367,4768
0.0639561,4532
0.0641762,4654
0.0643971,4601
0.0646188,4863
0.0648412,4867
0.0650644,4853
0.0652884,4885
0.0655131,4917
0.0657387,4847
0.0659649,4965
0.066192,4702
0.0664199,4807
0.0666485,4847
0.0668779,4953
0.0671081,4924
0.0673391,5035
0.0675709,5098
0.0678035,4981
0.0680369,5066
0.0682711,5124
0.0685061,5265
0.0687419,5112
0.0689785,5452
0.069216,5100
0.0694542,4980
0.0696933,5200
0.0699332,5272
0.0701739,5394
0.0704155,5315
0.0706579,5370
0.0709011,5426
0.0711452,5394
0.0713901,5332
0.0716358,5446
0.0718824,5413
0.0721298,5538
0.0723781,5357
0.0726273,5602
0.0728773,5600
0.0731281,5596
0.0733798,5677
0.0736324,5392
0.0738859,5523
0.0741402,5762
0.0743954,5894
0.0746515,5701
0.0749085,5708
0.0751663,5742
0.0754251,5862
0.0756847,5847
0.0759452,5710
0.0762067,5903
0.076469,5910
0.0767322,6082
0.0769963,5990
0.0772614,5986
0.0775273,5934
0.0777942,5834
0.078062,6199
0.0783307,5959
0.0786003,6046
0.0788709,6155
0.0791424,6079
0.0794148,6153
0.0796882,6172
0.0799625,6286
0.0802377,6247
0.0805139,6351
0.080791,6191
0.0810692,6305
0.0813482,6210
0.0816282,6458
0.0819092,6442
0.0821912,6446
0.0824741,6397
0.082758,6456
0.0830428,6631
0.0833287,6548
0.0836155,6525
0.0839034,6664
0.0841922,6521
0.084482,6755
0.0847728,7028
0.0850646,6784
0.0853574,6852
0.0856512,6897
0.0859461,6778
0.0862419,6944
0.0865388,6992
0.0868367,6911
0.0871356,7113
0.0874355,6779
0.0877365,7046
0.0880385,7020
0.0883415,7207
0.0886456,7272
0.0889508,7166
0.089257,7253
0.0895642,7319
0.0898725,7264
0.0901819,7441
0.0904923,7395
0.0908038,7628
0.0911164,7420
0.09143,7483
0.0917447,7362
0.0920605,7358
0.0923774,7595
0.0926954,7712
0.0930145,7895
0.0933347,7582
0.0936559,7827
0.0939783,7886
0.0943018,7819
0.0946264,8051
0.0949522,7860
0.095279,7908
0.095607,8036
0.0959361,8134
0.0962663,8106
0.0965977,8045
0.0969302,8287
0.0972638,8335
0.0975986,8322
0.0979346,8216
0.0982717,8434
0.09861,8287
0.0989494,8382
0.09929,8476
0.0996318,8787
0.0999748,8442
0.100319,8689
0.100664,8578
0.101011,8635
0.101358,8731
0.101707,8465
0.102057,8660
0.102409,8618
0.102761,8876
0.103115,9027
0.10347,9107
0.103826,8950
0.104183,9369
0.104542,9279
0.104902,9534
0.105263,9063
0.105625,9138
0.105989,9083
0.106354,9504
0.10672,9203
0.107087,9412
0.107456,9514
0.107826,9706
0.108197,9593
0.108569,9685
0.108943,9799
0.109318,9688
0.109694,9855
0.110072,9889
0.110451,9941
0.110831,9931
0.111213,9756
0.111595,10059
0.11198,9953
0.112365,10127
0.112752,10197
0.11314,10250
0.113529,10432
0.11392,10506
0.114312,10527
0.114706,10403
0.115101,10383
0.115497,10402
0.115894,10749
0.116293,10457
0.116694,10637
0.117095,10707
0.117498,10542
0.117903,10827
0.118309,11047
0.118716,10818
0.119125,10860
0.119535,11195
0.119946,11238
0.120359,11142
0.120773,11355
0.121189,11403
0.121606,11346
0.122025,11460
0.122445,11338
0.122866,11318
0.123289,11394
0.123714,11444
0.124139,11585
0.124567,11734
0.124996,11516
0.125426,12049
0.125858,12123
0.126291,11719
0.126726,12066
0.127162,11959
0.127599,12249
0.128039,12360
0.128479,12192
0.128922,12642
0.129365,12196
0.129811,12387
0.130258,12775
0.130706,12880
0.131156,12597
0.131607,12657
0.13206,12642
0.132515,12831
0.132971,12922
0.133429,12920
0.133888,12921
0.134349,13122
0.134811,12920
0.135276,13576
0.135741,13104
0.136208,13434
0.136677,13348
0.137148,13633
0.13762,13877
0.138094,13233
0.138569,13682
0.139046,13540
0.139525,13978
0.140005,14195
0.140487,13994
0.14097,14337
0.141456,14286
0.141943,14011
0.142431,14207
0.142921,14194
0.143413,14535
0.143907,14528
0.144402,14471
0.144899,14666
0.145398,14642
0.145899,14628
0.146401,14897
0.146905,14797
0.147411,14915
0.147918,15078
0.148427,15084
0.148938,15362
0.149451,15554
0.149965,15643
0.150481,15706
0.150999,15463
0.151519,15569
0.152041,15363
0.152564,15772
0.153089,15777
0.153616,16166
0.154145,16299
0.154676,16174
0.155208,16273
0.155742,16240
0.156278,16163
0.156816,16373
0.157356,16483
0.157898,16841
0.158441,16946
0.158987,16970
0.159534,16934
0.160083,16835
0.160634,17133
0.161187,17373
0.161742,17034
0.162299,17575
0.162857,17234
0.163418,17566
0.163981,17849
0.164545,17757
0.165111,17728
0.16568,17818
0.16625,18392
0.166822,17867
0.167397,18236
0.167973,18429
0.168551,18367
0.169131,18631
0.169713,18463
0.170298,18630
0.170884,18575
0.171472,18974
0.172062,19026
0.172654,19086
0.173249,19173
0.173845,19069
0.174444,19718
0.175044,19298
0.175647,19603
0.176251,19317
0.176858,19411
0.177467,19625
0.178078,19988
0.178691,20441
0.179306,20083
0.179923,20549
0.180542,20475
0.181164,20207
0.181787,20694
0.182413,20987
0.183041,20421
0.183671,20674
0.184303,21271
0.184938,21186
0.185574,20975
0.186213,21285
0.186854,21443
0.187497,21597
0.188143,21706
0.18879,22092
0.18944,22273
0.190092,22051
0.190747,21929
0.191403,21944
0.192062,22805
0.192723,22476
0.193387,22641
0.194052,23053
0.19472,22648
0.19539,23151
0.196063,22932
0.196738,22956
0.197415,23128
0.198095,23048
0.198777,23978
0.199461,23466
0.200147,23754
0.200836,23946
0.201528,23835
0.202221,24017
0.202917,23805
0.203616,24460
0.204317,24298
0.20502,24808
0.205726,24416
0.206434,24892
0.207145,24769
0.207858,25676
0.208573,25212
0.209291,25151
0.210012,25646
0.210734,25813
0.21146,25910
0.212188,25892
0.212918,26277
0.213651,26664
0.214386,26353
0.215124,26810
0.215865,27113
0.216608,26536
0.217354,27058
0.218102,27025
0.218853,27042
0.219606,26849
0.220362,27677
0.22112,27174
0.221882,27535
0.222645,27646
0.223412,28074
0.224181,28137
0.224952,28362
0.225727,28462
0.226504,28843
0.227283,28838
0.228066,28863
0.228851,29030
0.229639,29758
0.230429,29435
0.231222,29423
0.232018,30081
0.232817,29606
0.233618,29596
0.234422,29911
0.235229,30021
0.236039,30456
0.236852,30436
0.237667,30454
0.238485,30995
0.239306,30809
0.24013,31162
0.240956,31481
0.241786,31315
0.242618,31733
0.243453,31702
0.244291,31619
0.245132,31895
0.245976,31977
0.246822,32166
0.247672,32383
0.248525,32313
0.24938,32833
0.250239,33327
0.2511,33141
0.251964,33404
0.252832,33774
0.253702,33874
0.254575,34052
0.255452,34656
0.256331,34356
0.257213,34252
0.258099,34349
0.258987,34440
0.259878,34679
0.260773,35392
0.261671,35286
0.262571,35139
0.263475,35711
0.264382,35959
0.265292,35641
0.266205,35912
0.267122,36349
0.268041,36875
0.268964,37076
0.26989,37246
0.270819,37144
0.271751,37098
0.272686,37480
0.273625,38135
0.274567,37898
0.275512,37399
0.27646,37851
0.277412,38164
0.278367,38241
0.279325,38719
0.280287,38856
0.281252,39028
0.28222,39368
0.283191,39385
0.284166,39684
0.285144,39735
0.286126,39852
0.287111,39928
0.288099,40271
0.289091,40401
0.290086,40810
0.291084,40862
0.292086,41336
0.293092,41288
0.294101,41508
0.295113,42117
0.296129,41981
0.297148,42097
0.298171,42341
0.299197,42451
0.300227,43061
0.301261,42965
0.302298,42793
0.303338,43663
0.304382,43603
0.30543,43549
0.306482,43670
0.307536,43496
0.308595,44042
0.309657,45095
0.310723,44733
0.311793,44543
0.312866,45254
0.313943,44835
0.315024,45573
0.316108,46080
0.317196,45883
0.318288,46095
0.319384,45990
0.320483,46755
0.321586,46373
0.322693,47035
0.323804,47257
0.324919,47418
0.326037,48058
0.327159,47958
0.328286,47738
0.329416,48139
0.330549,48446
0.331687,48456
0.332829,49284
0.333975,48468
0.335124,49140
0.336278,49070
0.337435,49723
0.338597,49602
0.339763,49908
0.340932,50413
0.342106,51072
0.343283,51361
0.344465,50228
0.345651,50928
0.34684,51385
0.348034,51690
0.349232,52416
0.350434,52176
0.351641,52254
0.352851,52806
0.354066,51835
0.355285,52946
0.356508,53075
0.357735,53242
0.358966,53352
0.360202,53405
0.361442,54801
0.362686,54371
0.363934,54409
0.365187,55092
0.366444,54676
0.367705,55095
0.368971,54930
0.370241,55643
0.371516,54419
0.372795,55795
0.374078,56949
0.375365,56272
0.376658,56461
0.377954,57099
0.379255,57044
0.380561,57578
0.381871,57291
0.383185,57450
0.384504,57506
0.385828,58188
0.387156,58199
0.388488,58556
0.389826,58373
0.391168,59251
0.392514,58705
0.393865,58550
0.395221,58930
0.396581,59455
0.397946,60437
0.399316,60386
0.400691,60780
0.40207,61387
0.403454,60880
0.404843,60320
0.406236,62229
0.407635,61419
0.409038,61462
0.410446,62002
0.411859,61987
0.413277,62057
0.414699,62253
0.416127,62896
0.417559,62884
0.418996,63294
0.420439,62994
0.421886,63532
0.423338,63987
0.424795,63038
0.426258,63876
0.427725,63998
0.429197,64629
0.430675,64259
0.432157,64446
0.433645,64670
0.435137,64486
0.436635,65295
0.438138,65740
0.439646,65530
0.44116,66204
0.442678,65667
0.444202,66038
0.445731,65730
0.447265,66946
0.448805,66781
0.45035,66755
0.4519,66773
0.453456,68299
0.455017,66941
0.456583,67573
0.458155,67436
0.459732,67779
0.461314,68186
0.462902,68293
0.464495,68876
0.466094,68363
0.467699,68406
0.469309,68753
0.470924,68880
0.472545,68652
0.474172,69558
0.475804,69142
0.477442,70247
0.479085,70603
0.480734,70051
0.482389,70110
0.48405,70375
0.485716,71015
0.487388,70723
0.489066,70135
0.490749,70784
0.492438,71128
0.494133,71046
0.495834,70498
0.497541,71582
0.499254,71370
0.500972,71199
0.502697,71537
0.504427,71838
0.506164,71642
0.507906,71818
0.509654,72155
0.511409,72765
0.513169,72381
0.514935,72626
0.516708,72507
0.518486,73004
0.520271,73532
0.522062,73039
0.523859,73366
0.525662,73171
0.527472,72914
0.529288,73663
0.531109,72981
0.532938,73108
0.534772,73734
0.536613,73688
0.53846,73890
0.540314,73521
0.542174,74109
0.54404,74002
0.545913,74705
0.547792,73510
0.549677,74309
0.551569,74314
0.553468,73765
0.555373,73457
0.557285,74620
0.559203,74387
0.561128,73856
0.56306,74240
0.564998,74236
0.566943,74436
0.568894,74511
0.570853,74024
0.572818,74330
0.574789,74709
0.576768,74798
0.578753,75011
0.580745,74704
0.582744,74535
0.58475,74698
0.586763,75074
0.588783,74089
0.59081,74690
0.592843,74582
0.594884,74411
0.596932,75102
0.598987,74348
0.601049,74520
0.603117,74291
0.605194,74352
0.607277,75452
0.609367,74564
0.611465,74365
0.61357,73980
0.615682,74654
0.617801,74606
0.619927,73689
0.622061,75037
0.624203,74007
0.626351,74058
0.628507,74000
0.630671,74049
0.632842,74239
0.63502,74027
0.637206,74326
0.639399,74214
0.6416,73786
0.643809,74154
0.646025,73348
0.648249,73837
0.65048,74232
0.652719,73252
0.654966,73497
0.657221,72170
0.659483,73057
0.661753,73179
0.664031,73279
0.666317,73185
0.66861,73167
0.670912,73049
0.673221,72680
0.675539,72561
0.677864,71957
0.680197,72790
0.682539,72214
0.684888,73108
0.687246,71957
0.689611,71714
0.691985,72565
0.694367,72240
0.696757,71471
0.699156,72028
0.701562,70359
0.703977,71207
0.706401,70654
0.708832,69795
0.711272,70318
0.713721,70608
0.716177,70545
0.718643,70218
0.721116,69361
0.723599,69892
0.726089,69438
0.728589,68913
0.731097,69161
0.733613,68593
0.736139,69247
0.738673,69030
0.741215,69606
0.743767,68029
0.746327,68037
0.748896,67625
0.751474,67675
0.754061,67000
0.756656,68117
0.759261,67423
0.761874,67291
0.764497,66551
0.767128,66445
0.769769,66608
0.772419,66433
0.775078,66051
0.777746,65309
0.780423,65016
0.783109,64762
0.785805,64837
0.78851,65240
0.791224,64956
0.793948,64473
0.79668,63764
0.799423,64198
0.802175,63619
0.804936,63523
0.807707,63611
0.810487,62921
0.813277,62232
0.816076,62869
0.818885,62661
0.821704,61861
0.824533,61914
0.827371,61856
0.830219,61765
0.833077,61283
0.835944,61577
0.838822,61204
0.841709,60265
0.844607,60405
0.847514,59702
0.850431,59932
0.853359,59449
0.856296,59535
0.859244,58485
0.862201,58792
0.865169,58463
0.868147,57785
0.871136,57778
0.874135,57347
0.877143,57598
0.880163,56799
0.883193,56912
0.886233,56633
0.889283,55948
0.892344,55734
0.895416,55701
0.898498,54684
0.901591,55324
0.904695,54622
0.907809,55103
0.910934,53882
0.914069,54377
0.917216,53924
0.920373,53791
0.923541,53136
0.92672,53301
0.92991,53433
0.933111,53483
0.936323,51783
0.939546,51887
0.94278,51379
0.946026,51544
0.949282,51371
0.95255,51472
0.955829,50814
0.959119,50453
0.96242,50755
0.965733,49806
0.969057,50095
0.972393,49445
0.97574,49579
0.979099,49872
0.982469,48764
0.985851,48144
0.989245,48162
0.99265,47917
0.996067,48147
0.999495,47916
1.00294,47042
1.00639,47347
1.00985,46508
1.01333,47173
1.01682,46308
1.02032,46212
1.02383,45355
1.02735,45398
1.03089,45558
1.03444,44981
1.038,45092
1.04157,44693
1.04516,44767
1.04876,44270
1.05237,44091
1.05599,44028
1.05962,43790
1.06327,43792
1.06693,43245
1.0706,42975
1.07429,42400
1.07799,42475
1.0817,42213
1.08542,41743
1.08916,41699
1.09291,42114
1.09667,41410
1.10044,41260
1.10423,40125
1.10803,40498
1.11185,40760
1.11567,40419
1.11951,40134
1.12337,39765
1.12723,39624
1.13111,39975
1.13501,39108
1.13891,39138
1.14283,39032
1.14677,39007
1.15072,38926
1.15468,38474
1.15865,38303
1.16264,38046
1.16664,38387
1.17066,37355
1.17469,37709
1.17873,37256
1.18279,36720
1.18686,37086
1.19095,36917
1.19505,36907
1.19916,36686
1.20329,36464
1.20743,35878
1.21158,36050
1.21576,35327
1.21994,35583
1.22414,34895
1.22835,35260
1.23258,35159
1.23682,34895
1.24108,35223
1.24535,34720
1.24964,34241
1.25394,34563
1.25826,34498
1.26259,34008
1.26694,34257
1.2713,33985
1.27567,33651
1.28006,33475
1.28447,33607
1.28889,33273
1.29333,33678
1.29778,33193
1.30225,32963
1.30673,32857
1.31123,32908
1.31574,32515
1.32027,32027
1.32482,32108
1.32938,32318
1.33395,31916
1.33854,31839
1.34315,31681
1.34777,31899
1.35241,31306
1.35707,31894
1.36174,31188
1.36643,30708
1.37113,30930
1.37585,30528
1.38059,30556
1.38534,30848
1.39011,30275
1.39489,30125
1.3997,30151
1.40451,29995
1.40935,29965
1.4142,29727
1.41907,29432
1.42395,29821
1.42885,29449
1.43377,29233
1.43871,29282
1.44366,29287
1.44863,29309
1.45362,29061
1.45862,28493
1.46364,28841
1.46868,28148
1.47373,28591
1.47881,28282
1.4839,28476
1.48901,27988
1.49413,28148
1.49927,27761
1.50443,27761
1.50961,27804
1.51481,27661
1.52002,27295
1.52526,27296
1.53051,27433
1.53577,27153
1.54106,26877
1.54637,27160
1.55169,26756
1.55703,26715
1.56239,26490
1.56777,26717
1.57316,26224
1.57858,25877
1.58401,26661
1.58947,25796
1.59494,25603
1.60043,25827
1.60594,25799
1.61146,25593
1.61701,25338
1.62258,25394
1.62816,25425
1.63377,24922
1.63939,24698
1.64503,25080
1.6507,24742
1.65638,24892
1.66208,24409
1.6678,24922
1.67354,24547
1.6793,24143
1.68508,24688
1.69088,23925
1.69671,23989
1.70255,23907
1.70841,23459
1.71429,23570
1.72019,23538
1.72611,23014
1.73205,23561
1.73801,23056
1.744,23075
1.75,22404
1.75602,22711
1.76207,22755
1.76813,22503
1.77422,22717
1.78033,22753
1.78645,22444
1.7926,22242
1.79877,22157
1.80497,22268
1.81118,22295
1.81741,21607
1.82367,21914
1.82995,22045
1.83625,21502
1.84257,21132
1.84891,21040
1.85527,21585
1.86166,20994
1.86807,21044
1.8745,20993
1.88095,21005
1.88743,20355
1.89392,20829
1.90044,20356
1.90698,20508
1.91355,20403
1.92014,20486
1.92674,20020
1.93338,19991
1.94003,19745
1.94671,19457
1.95341,19682
1.96014,19554
1.96688,19440
1.97365,19251
1.98045,19421
1.98726,19288
1.9941,18735
2.00097,18687
2.00786,18918
2.01477,18660
2.0217,18473
2.02866,18983
2.03565,18422
2.04265,18181
2.04968,18354
2.05674,18244
2.06382,18479
2.07092,17853
2.07805,17942
2.08521,17850
2.09238,17720
2.09959,17971
2.10681,17692
2.11406,17503
2.12134,17184
2.12864,17263
2.13597,17147
2.14332,17406
2.1507,17380
2.1581,17109
2.16553,16797
2.17299,16738
2.18047,16595
2.18797,16637
2.19551,16636
2.20306,16483
2.21065,16355
2.21826,16098
2.22589,16266
2.23355,16288
2.24124,16151
2.24896,15951
2.2567,15838
2.26447,15537
2.27226,16030
2.28008,15337
2.28793,15570
2.29581,15457
2.30371,15049
2.31164,15108
2.3196,15169
2.32758,15045
2.33559,14990
2.34363,15149
2.3517,14953
2.3598,14919
2.36792,14513
2.37607,14445
2.38425,14355
2.39245,14111
2.40069,14336
2.40895,14369
2.41725,14422
2.42557,14060
2.43392,14077
2.44229,13856
2.4507,13806
2.45914,13922
2.4676,13530
2.4761,13742
2.48462,13655
2.49317,13662
2.50175,13132
2.51037,13368
2.51901,13124
2.52768,13319
2.53638,13163
2.54511,13316
2.55387,13412
2.56266,13100
2.57148,12789
2.58033,13027
2.58922,12751
2.59813,12699
2.60707,12903
2.61605,12698
2.62505,12411
2.63409,12395
2.64315,12373
2.65225,12326
2.66138,12307
2.67054,12114
2.67974,12402
2.68896,11946
2.69822,11862
2.7075,12034
2.71682,11659
2.72618,11838
2.73556,12107
2.74498,11585
2.75443,11647
2.76391,11445
2.77342,11552
2.78297,11559
2.79255,11359
2.80216,11064
2.81181,11233
2.82148,11281
2.8312,11186
2.84094,11075
2.85072,10869
2.86053,10871
2.87038,11016
2.88026,10944
2.89018,10825
2.90012,10590
2.91011,10688
2.92013,10643
2.93018,10457
2.94026,10480
2.95038,10516
2.96054,10213
2.97073,10032
2.98096,10251
2.99122,10237
3.00151,9926
3.01185,10281
3.02221,10058
3.03262,9890
3.04306,9942
3.05353,9728
3.06404,9694
3.07459,9909
3.08517,9585
3.09579,9598
3.10645,9672
3.11714,9528
3.12787,9495
3.13864,9492
3.14944,9534
3.16028,9253
3.17116,9322
3.18208,9206
3.19303,9075
3.20402,9185
3.21505,9165
3.22612,9058
3.23722,9148
3.24837,9045
3.25955,8954
3.27077,8745
3.28203,8769
3.29332,8776
3.30466,8697
3.31604,8756
3.32745,8622
3.3389,8671
3.3504,8369
3.36193,8455
3.3735,8449
3.38512,8498
3.39677,8451
