0.01,15,3.98975
0.0173293,755
0.0173889,767
0.0174488,710
0.0175088,794
0.0175691,805
0.0176296,796
0.0176903,807
0.0177511,776
0.0178123,757
0.0178736,740
0.0179351,792
0.0179968,743
0.0180588,777
0.0181209,737
0.0181833,729
0.0182459,709
0.0183087,755
0.0183717,793
0.018435,820
0.0184984,775
0.0185621,725
0.018626,762
0.0186901,750
0.0187545,798
0.018819,732
0.0188838,2041
0.0189488,817
0.019014,841
0.0190795,843
0.0191451,823
0.019211,824
0.0192772,807
0.0193435,896
0.0194101,809
0.0194769,807
0.019544,873
0.0196112,709
0.0196788,826
0.0197465,862
0.0198145,831
0.0198827,861
0.0199511,788
0.0200198,23741
0.0200887,1269
0.0201579,1972
0.0202272,1176
0.0202969,1423
0.0203667,1137
0.0204368,1201
0.0205072,1144
0.0205778,1069
0.0206486,2863
0.0207197,1122
0.020791,1235
0.0208626,1138
0.0209344,1103
0.0210065,1186
0.0210788,1180
0.0211513,1098
0.0212241,1155
0.0212972,1136
0.0213705,1144
0.0214441,1221
0.0215179,1176
0.0215919,1223
0.0216663,1135
0.0217408,1107
0.0218157,1190
0.0218908,1096
0.0219661,1228
0.0220417,1101
0.0221176,1144
0.0221938,1232
0.0222701,1176
0.0223468,1224
0.0224237,1192
0.0225009,1283
0.0225784,1301
0.0226561,1337
0.0227341,1190
0.0228123,1247
0.0228909,1278
0.0229697,1260
0.0230487,1349
0.0231281,1327
0.0232077,1416
0.0232876,1450
0.0233677,1461
0.0234482,1402
0.0235289,1393
0.0236099,1388
0.0236911,1399
0.0237727,1375
0.0238545,1495
0.0239366,1395
0.024019,19305
0.0241017,1976
0.0241847,2187
0.0242679,1904
0.0243514,1803
0.0244353,1769
0.0245194,1740
0.0246038,1605
0.0246885,1737
0.0247735,1957
0.0248587,1816
0.0249443,1874
0.0250302,1768
0.0251163,1765
0.0252028,1777
0.0252895,1780
0.0253766,1769
0.0254639,1850
0.0255516,1929
0.0256396,1948
0.0257278,1898
0.0258164,1869
0.0259052,1767
0.0259944,1974
0.0260839,1912
0.0261737,1877
0.0262638,1963
0.0263542,1894
0.0264449,1873
0.0265359,2126
0.0266273,2036
0.0267189,1992
0.0268109,1901
0.0269032,2032
0.0269958,1932
0.0270887,2197
0.027182,2101
0.0272755,2278
0.0273694,2112
0.0274636,2182
0.0275582,2180
0.027653,2105
0.0277482,2186
0.0278437,2151
0.0279396,2203
0.0280357,2151
0.0281323,2172
0.0282291,2378
0.0283263,2324
0.0284238,2637
0.0285216,2410
0.0286198,2319
0.0287183,2173
0.0288172,2268
0.0289164,2266
0.0290159,2263
0.0291158,2317
0.029216,2363
0.0293166,2289
0.0294175,2243
0.0295187,2278
0.0296203,2392
0.0297223,2281
0.0298246,2367
0.0299273,2354
0.0300303,2331
0.0301337,2315
0.0302374,2313
0.0303415,2309
0.0304459,2368
0.0305507,2451
0.0306559,2373
0.0307614,2454
0.0308673,2407
0.0309735,2462
0.0310802,3195
0.0311872,2591
0.0312945,2585
0.0314022,2448
0.0315103,2474
0.0316188,2511
0.0317276,2595
0.0318368,2516
0.0319464,2543
0.0320564,2516
0.0321667,2616
0.0322775,2958
0.0323886,3044
0.0325001,2727
0.0326119,2597
0.0327242,2595
0.0328368,2537
0.0329499,3144
0.0330633,2581
0.0331771,2700
0.0332913,2730
0.0334059,2633
0.0335209,2673
0.0336363,2726
0.0337521,2613
0.0338682,2713
0.0339848,2785
0.0341018,2635
0.0342192,2691
0.034337,2650
0.0344552,2694
0.0345738,2686
0.0346928,2777
0.0348122,2659
0.034932,2699
0.0350523,3933
0.035173,2733
0.035294,2749
0.0354155,2844
0.0355374,2914
0.0356597,2911
0.0357825,2932
0.0359057,2760
0.0360293,2684
0.0361533,3295
0.0362777,2916
0.0364026,3262
0.0365279,2946
0.0366537,2916
0.0367798,3544
0.0369064,3258
0.0370335,2861
0.0371609,2945
0.0372889,2818
0.0374172,3065
0.037546,2833
0.0376753,2922
0.0378049,3026
0.0379351,2859
0.0380657,2943
0.0381967,2881
0.0383282,2939
0.0384601,3030
0.0385925,2913
0.0387253,2943
0.0388586,2932
0.0389924,3944
0.0391266,3032
0.0392613,2949
0.0393965,3015
0.0395321,3166
0.0396681,2906
0.0398047,3011
0.0399417,3037
0.0400792,3221
0.0402172,3327
0.0403556,3110
0.0404945,3136
0.0406339,3796
0.0407738,3085
0.0409141,3434
0.041055,3136
0.0411963,3322
0.0413381,3127
0.0414804,3183
0.0416232,3292
0.0417664,3210
0.0419102,3241
0.0420545,3168
0.0421992,3248
0.0423445,3088
0.0424903,3122
0.0426365,3181
0.0427833,3167
0.0429306,3721
0.0430783,3230
0.0432266,3220
0.0433754,3362
0.0435247,3174
0.0436745,3155
0.0438249,3202
0.0439757,3228
0.0441271,3522
0.044279,3476
0.0444314,3396
0.0445844,4031
0.0447378,3490
0.0448918,3373
0.0450464,3482
0.0452014,3364
0.045357,3411
0.0455131,3255
0.0456698,3377
0.045827,3285
0.0459848,3451
0.0461431,3493
0.0463019,3392
0.0464613,3438
0.0466212,3410
0.0467817,3595
0.0469427,3469
0.0471043,3689
0.0472664,3514
0.0474291,3479
0.0475924,3658
0.0477562,3406
0.0479206,3574
0.0480856,3674
0.0482511,3679
0.0484172,8161
0.0485839,3902
0.0487511,3926
0.0489189,3855
0.0490873,4002
0.0492563,3843
0.0494258,3739
0.0495959,3840
0.0497667,3978
0.049938,3885
0.0501099,3889
0.0502824,3944
0.0504554,3813
0.0506291,3954
0.0508034,3985
0.0509783,3985
0.0511538,3953
0.0513298,4064
0.0515065,4031
0.0516838,4153
0.0518617,4207
0.0520403,4256
0.0522194,4146
0.0523991,4087
0.0525795,4226
0.0527605,4258
0.0529421,4233
0.0531244,4371
0.0533072,4450
0.0534907,4239
0.0536748,4367
0.0538596,4368
0.054045,4278
0.054231,4466
0.0544177,4506
0.054605,4452
0.054793,4525
0.0549816,4607
0.0551709,4511
0.0553608,4512
0.0555513,4574
0.0557426,4856
0.0559344,4570
0.056127,4675
0.0563202,4765
0.056514,4687
0.0567086,4729
0.0569038,4927
0.0570997,4802
0.0572962,4665
0.0574934,4866
0.0576913,4813
0.0578899,4844
0.0580892,5003
0.0582892,5011
0.0584898,4905
0.0586911,4967
0.0588932,5070
0.0590959,4965
0.0592993,5224
0.0595034,5154
0.0597083,5162
0.0599138,5321
0.06012,5354
0.060327,5191
0.0605346,5244
0.060743,5439
0.0609521,5459
0.0611619,5397
0.0613724,5485
0.0615837,5506
0.0617957,5437
0.0620084,5426
0.0622218,5672
0.062436,5544
0.0626509,5493
0.0628666,5523
0.063083,5639
0.0633001,5694
0.063518,5671
0.0637367,5661
0.0639561,5719
0.0641762,5853
0.0643971,5878
0.0646188,5905
0.0648412,5884
0.0650644,5949
0.0652884,6048
0.0655131,5974
0.0657387,6047
0.0659649,6011
0.066192,6105
0.0664199,5854
0.0666485,5925
0.0668779,6221
0.0671081,6161
0.0673391,6301
0.0675709,6380
0.0678035,6324
0.0680369,6246
0.0682711,6364
0.0685061,6283
0.0687419,6352
0.0689785,6415
0.069216,6532
0.0694542,6480
0.0696933,6465
0.0699332,6422
0.0701739,6617
0.0704155,6569
0.0706579,6831
0.0709011,6535
0.0711452,6768
0.0713901,6599
0.0716358,6601
0.0718824,6864
0.0721298,6640
0.0723781,6780
0.0726273,6777
0.0728773,6757
0.0731281,6875
0.0733798,7033
0.0736324,7026
0.0738859,7086
0.0741402,6799
0.0743954,7006
0.0746515,7003
0.0749085,7123
0.0751663,6988
0.0754251,7098
0.0756847,7184
0.0759452,7389
0.0762067,7175
0.076469,7015
0.0767322,7446
0.0769963,7120
0.0772614,7390
0.0775273,7565
0.0777942,7464
0.078062,7616
0.0783307,7257
0.0786003,7368
0.0788709,7494
0.0791424,7557
0.0794148,7563
0.0796882,7545
0.0799625,7865
0.0802377,7659
0.0805139,7827
0.080791,7906
0.0810692,7903
0.0813482,7845
0.0816282,8039
0.0819092,8031
0.0821912,7767
0.0824741,7971
0.082758,8053
0.0830428,7983
0.0833287,8301
0.0836155,8243
0.0839034,8364
0.0841922,8248
0.084482,8270
0.0847728,8427
0.0850646,8200
0.0853574,8421
0.0856512,8626
0.0859461,8488
0.0862419,8526
0.0865388,8520
0.0868367,8429
0.0871356,8619
0.0874355,8870
0.0877365,8830
0.0880385,8530
0.0883415,8935
0.0886456,8998
0.0889508,8802
0.089257,8802
0.0895642,9004
0.0898725,9130
0.0901819,9323
0.0904923,9097
0.0908038,9417
0.0911164,9294
0.09143,9438
0.0917447,9268
0.0920605,9413
0.0923774,9596
0.0926954,9480
0.0930145,9556
0.0933347,9367
0.0936559,9905
0.0939783,9820
0.0943018,9774
0.0946264,9801
0.0949522,9908
0.095279,9991
0.095607,9797
0.0959361,9913
0.0962663,9967
0.0965977,10138
0.0969302,10052
0.0972638,10093
0.0975986,10268
0.0979346,10648
0.0982717,10409
0.09861,10413
0.0989494,10404
0.09929,10389
0.0996318,10633
0.0999748,10877
0.100319,10737
0.100664,10713
0.101011,10771
0.101358,10886
0.101707,10897
0.102057,10998
0.102409,10938
0.102761,11146
0.103115,11117
0.10347,11269
0.103826,11243
0.104183,11272
0.104542,11147
0.104902,11407
0.105263,11487
0.105625,11775
0.105989,11556
0.106354,11435
0.10672,11437
0.107087,11487
0.107456,11757
0.107826,12013
0.108197,11983
0.108569,11835
0.108943,12102
0.109318,11763
0.109694,12182
0.110072,12175
0.110451,11968
0.110831,12686
0.111213,12131
0.111595,12529
0.11198,12673
0.112365,12263
0.112752,12560
0.11314,12586
0.113529,12475
0.11392,12809
0.114312,12761
0.114706,13063
0.115101,12927
0.115497,13254
0.115894,13382
0.116293,13141
0.116694,13330
0.117095,13272
0.117498,13501
0.117903,13339
0.118309,13567
0.118716,13496
0.119125,13672
0.119535,13932
0.119946,13735
0.120359,13860
0.120773,13868
0.121189,13891
0.121606,14157
0.122025,13635
0.122445,14473
0.122866,14375
0.123289,14194
0.123714,14456
0.124139,14569
0.124567,14413
0.124996,14568
0.125426,14923
0.125858,14520
0.126291,14984
0.126726,14773
0.127162,15502
0.127599,15068
0.128039,15125
0.128479,14851
0.128922,15212
0.129365,15661
0.129811,15326
0.130258,15502
0.130706,15816
0.131156,15770
0.131607,15932
0.13206,15890
0.132515,15934
0.132971,15519
0.133429,16135
0.133888,16168
0.134349,16268
0.134811,16396
0.135276,16550
0.135741,16592
0.136208,16780
0.136677,16652
0.137148,16765
0.13762,16643
0.138094,16788
0.138569,16972
0.139046,16685
0.139525,17349
0.140005,17524
0.140487,17368
0.14097,17342
0.141456,17227
0.141943,18069
0.142431,17672
0.142921,17896
0.143413,17795
0.143907,18335
0.144402,18091
0.144899,17971
0.145398,18246
0.145899,18206
0.146401,18200
0.146905,18508
0.147411,18386
0.147918,18768
0.148427,18718
0.148938,18717
0.149451,18866
0.149965,18888
0.150481,19712
0.150999,18945
0.151519,19444
0.152041,19244
0.152564,19725
0.153089,19926
0.153616,19941
0.154145,19787
0.154676,20346
0.155208,20133
0.155742,20103
0.156278,20368
0.156816,20415
0.157356,20545
0.157898,20225
0.158441,20605
0.158987,20496
0.159534,20967
0.160083,21132
0.160634,21359
0.161187,21040
0.161742,21013
0.162299,21510
0.162857,21555
0.163418,21701
0.163981,21673
0.164545,21794
0.165111,21652
0.16568,22274
0.16625,22433
0.166822,22497
0.167397,22324
0.167973,22338
0.168551,22463
0.169131,22760
0.169713,22748
0.170298,23022
0.170884,23094
0.171472,23446
0.172062,23258
0.172654,23281
0.173249,23039
0.173845,23870
0.174444,23857
0.175044,24031
0.175647,24264
0.176251,24264
0.176858,24320
0.177467,23952
0.178078,24926
0.178691,24578
0.179306,24855
0.179923,24996
0.180542,25070
0.181164,25106
0.181787,25614
0.182413,25490
0.183041,25652
0.183671,25445
0.184303,25956
0.184938,25857
0.185574,26429
0.186213,26181
0.186854,26112
0.187497,26313
0.188143,26662
0.18879,26608
0.18944,26769
0.190092,26915
0.190747,27579
0.191403,27835
0.192062,27355
0.192723,27553
0.193387,27590
0.194052,27409
0.19472,27684
0.19539,27551
0.196063,28198
0.196738,28373
0.197415,28048
0.198095,28635
0.198777,29109
0.199461,28707
0.200147,28987
0.200836,29770
0.201528,29716
0.202221,29276
0.202917,29584
0.203616,30066
0.204317,29484
0.20502,30324
0.205726,30437
0.206434,30368
0.207145,30404
0.207858,30470
0.208573,31387
0.209291,30939
0.210012,31275
0.210734,31798
0.21146,31452
0.212188,31808
0.212918,32035
0.213651,32053
0.214386,31595
0.215124,32286
0.215865,32163
0.216608,32687
0.217354,32798
0.218102,32925
0.218853,32927
0.219606,32879
0.220362,33373
0.22112,33174
0.221882,34049
0.222645,33539
0.223412,33658
0.224181,33936
0.224952,34807
0.225727,34343
0.226504,35016
0.227283,34664
0.228066,34848
0.228851,35176
0.229639,34992
0.230429,35316
0.231222,35884
0.232018,36131
0.232817,35518
0.233618,36280
0.234422,36576
0.235229,36732
0.236039,36334
0.236852,36984
0.237667,37336
0.238485,37401
0.239306,36990
0.24013,37404
0.240956,37865
0.241786,37912
0.242618,38072
0.243453,38230
0.244291,38254
0.245132,38827
0.245976,39002
0.246822,38624
0.247672,38936
0.248525,39881
0.24938,39581
0.250239,39676
0.2511,39918
0.251964,40396
0.252832,40327
0.253702,40175
0.254575,40865
0.255452,40638
0.256331,41066
0.257213,41351
0.258099,41173
0.258987,41311
0.259878,42014
0.260773,42014
0.261671,41606
0.262571,41995
0.263475,42728
0.264382,42397
0.265292,42689
0.266205,43184
0.267122,42817
0.268041,43141
0.268964,43571
0.26989,43803
0.270819,43728
0.271751,43890
0.272686,44480
0.273625,44991
0.274567,44620
0.275512,45857
0.27646,45849
0.277412,45151
0.278367,46100
0.279325,45553
0.280287,46398
0.281252,45971
0.28222,46325
0.283191,46866
0.284166,47245
0.285144,47524
0.286126,47161
0.287111,47630
0.288099,47158
0.289091,48155
0.290086,48289
0.291084,48180
0.292086,47921
0.293092,48483
0.294101,48212
0.295113,48718
0.296129,49270
0.297148,49478
0.298171,49369
0.299197,49963
0.300227,49995
0.301261,49606
0.302298,51160
0.303338,49953
0.304382,51141
0.30543,51414
0.306482,50987
0.307536,51958
0.308595,51419
0.309657,52465
0.310723,52080
0.311793,52126
0.312866,52190
0.313943,52126
0.315024,52060
0.316108,53065
0.317196,52833
0.318288,52876
0.319384,53386
0.320483,53759
0.321586,53953
0.322693,53885
0.323804,54000
0.324919,54843
0.326037,54685
0.327159,54855
0.328286,54741
0.329416,55261
0.330549,56041
0.331687,55541
0.332829,56391
0.333975,55658
0.335124,56747
0.336278,55791
0.337435,57108
0.338597,56857
0.339763,57119
0.340932,57336
0.342106,57428
0.343283,58292
0.344465,58250
0.345651,57661
0.34684,57533
0.348034,58600
0.349232,58677
0.350434,59413
0.351641,59021
0.352851,59010
0.354066,59590
0.355285,59661
0.356508,60164
0.357735,60437
0.358966,60530
0.360202,60985
0.361442,60929
0.362686,60224
0.363934,60752
0.365187,61377
0.366444,61195
0.367705,61484
0.368971,62216
0.370241,62408
0.371516,62118
0.372795,61825
0.374078,62811
0.375365,62988
0.376658,62992
0.377954,63306
0.379255,62957
0.380561,62897
0.381871,63638
0.383185,63550
0.384504,63942
0.385828,64482
0.387156,64151
0.388488,64314
0.389826,64445
0.391168,64825
0.392514,64815
0.393865,65027
0.395221,65635
0.396581,66244
0.397946,65788
0.399316,66277
0.400691,65710
0.40207,66067
0.403454,66230
0.404843,66763
0.406236,66928
0.407635,66423
0.409038,67669
0.410446,67135
0.411859,68039
0.413277,66726
0.414699,67581
0.416127,67460
0.417559,67802
0.418996,68120
0.420439,68867
0.421886,68245
0.423338,68421
0.424795,68167
0.426258,68378
0.427725,69034
0.429197,68691
0.430675,69088
0.432157,69209
0.433645,69523
0.435137,69333
0.436635,69329
0.438138,69513
0.439646,69902
0.44116,69732
0.442678,69857
0.444202,69980
0.445731,71080
0.447265,70727
0.448805,69940
0.45035,70424
0.4519,70692
0.453456,70471
0.455017,71485
0.456583,70575
0.458155,71073
0.459732,71554
0.461314,70983
0.462902,71613
0.464495,71426
0.466094,71385
0.467699,71672
0.469309,71933
0.470924,70680
0.472545,71851
0.474172,71593
0.475804,72468
0.477442,71804
0.479085,72772
0.480734,72460
0.482389,72681
0.48405,71748
0.485716,71830
0.487388,73070
0.489066,72380
0.490749,72049
0.492438,72055
0.494133,72526
0.495834,72564
0.497541,73443
0.499254,73066
0.500972,72610
0.502697,72776
0.504427,72335
0.506164,72516
0.507906,72854
0.509654,72732
0.511409,72906
0.513169,72987
0.514935,72705
0.516708,72812
0.518486,72835
0.520271,73127
0.522062,73036
0.523859,73522
0.525662,72448
0.527472,73272
0.529288,72816
0.531109,73037
0.532938,72596
0.534772,72491
0.536613,72396
0.53846,73073
0.540314,73049
0.542174,73504
0.54404,72650
0.545913,72626
0.547792,72502
0.549677,72697
0.551569,71841
0.553468,72944
0.555373,72224
0.557285,72608
0.559203,72615
0.561128,72567
0.56306,72815
0.564998,72189
0.566943,71532
0.568894,70821
0.570853,71382
0.572818,72498
0.574789,71784
0.576768,71681
0.578753,72139
0.580745,71703
0.582744,71634
0.58475,71686
0.586763,71373
0.588783,71453
0.59081,71367
0.592843,70899
0.594884,71671
0.596932,71163
0.598987,70474
0.601049,70469
0.603117,70349
0.605194,69979
0.607277,71186
0.609367,70448
0.611465,69696
0.61357,70581
0.615682,69494
0.617801,69799
0.619927,69790
0.622061,69405
0.624203,68968
0.626351,68843
0.628507,68789
0.630671,68802
0.632842,68262
0.63502,68753
0.637206,68520
0.639399,68472
0.6416,68611
0.643809,68352
0.646025,68529
0.648249,67693
0.65048,67068
0.652719,67447
0.654966,67483
0.657221,67415
0.659483,66458
0.661753,67209
0.664031,65947
0.666317,66834
0.66861,66544
0.670912,66311
0.673221,65379
0.675539,65616
0.677864,65703
0.680197,65264
0.682539,65060
0.684888,64527
0.687246,64336
0.689611,63819
0.691985,64327
0.694367,63857
0.696757,63305
0.699156,63952
0.701562,63498
0.703977,63639
0.706401,62516
0.708832,62620
0.711272,62771
0.713721,62259
0.716177,62277
0.718643,61923
0.721116,60896
0.723599,61085
0.726089,61083
0.728589,61026
0.731097,60723
0.733613,60753
0.736139,59915
0.738673,60184
0.741215,60167
0.743767,59927
0.746327,59502
0.748896,59044
0.751474,59416
0.754061,58923
0.756656,58515
0.759261,58140
0.761874,58669
0.764497,58043
0.767128,57117
0.769769,57205
0.772419,56814
0.775078,56392
0.777746,56184
0.780423,56260
0.783109,56006
0.785805,56295
0.78851,55070
0.791224,54831
0.793948,54821
0.79668,54933
0.799423,54449
0.802175,54151
0.804936,54380
0.807707,54099
0.810487,54016
0.813277,53074
0.816076,53125
0.818885,52875
0.821704,52132
0.824533,52278
0.827371,52306
0.830219,51922
0.833077,51097
0.835944,51237
0.838822,50678
0.841709,50109
0.844607,50933
0.847514,49965
0.850431,49796
0.853359,49669
0.856296,49255
0.859244,49175
0.862201,48995
0.865169,48461
0.868147,48343
0.871136,48126
0.874135,48202
0.877143,47202
0.880163,47211
0.883193,47549
0.886233,46409
0.889283,46359
0.892344,46319
0.895416,45732
0.898498,45777
0.901591,45638
0.904695,46330
0.907809,45215
0.910934,44797
0.914069,44597
0.917216,44402
0.920373,43695
0.923541,43448
0.92672,43690
0.92991,43540
0.933111,43313
0.936323,42695
0.939546,42940
0.94278,42010
0.946026,41948
0.949282,41426
0.95255,41823
0.955829,41756
0.959119,41267
0.96242,40391
0.965733,41164
0.969057,40830
0.972393,40014
0.97574,40032
0.979099,39828
0.982469,40031
0.985851,39785
0.989245,39273
0.99265,38590
0.996067,38601
0.999495,38978
1.00294,38789
1.00639,37918
1.00985,38493
1.01333,37648
1.01682,37721
1.02032,37409
1.02383,37548
1.02735,37214
1.03089,36389
1.03444,37246
1.038,36310
1.04157,36149
1.04516,36211
1.04876,35865
1.05237,35514
1.05599,35828
1.05962,35279
1.06327,35226
1.06693,34940
1.0706,34719
1.07429,34535
1.07799,34465
1.0817,34525
1.08542,34438
1.08916,34149
1.09291,33932
1.09667,33607
1.10044,34188
1.10423,33689
1.10803,32862
1.11185,32761
1.11567,32744
1.11951,32470
1.12337,32515
1.12723,32351
1.13111,32244
1.13501,32429
1.13891,31832
1.14283,31438
1.14677,31874
1.15072,31877
1.15468,31441
1.15865,31106
1.16264,31001
1.16664,30203
1.17066,30833
1.17469,30618
1.17873,30770
1.18279,30334
1.18686,30044
1.19095,29966
1.19505,30354
1.19916,29664
1.20329,30059
1.20743,29558
1.21158,29585
1.21576,29314
1.21994,29059
1.22414,29224
1.22835,29181
1.23258,28920
1.23682,28928
1.24108,28551
1.24535,29015
1.24964,28928
1.25394,28234
1.25826,28176
1.26259,27928
1.26694,28450
1.2713,28164
1.27567,27835
1.28006,27381
1.28447,27788
1.28889,27696
1.29333,27835
1.29778,27425
1.30225,26930
1.30673,26733
1.31123,26551
1.31574,27157
1.32027,26680
1.32482,26146
1.32938,26549
1.33395,26517
1.33854,26262
1.34315,26328
1.34777,26501
1.35241,26062
1.35707,25763
1.36174,25877
1.36643,26004
1.37113,25493
1.37585,25557
1.38059,25221
1.38534,25537
1.39011,25476
1.39489,25123
1.3997,25185
1.40451,24986
1.40935,25393
1.4142,24733
1.41907,25009
1.42395,24784
1.42885,24868
1.43377,24508
1.43871,24233
1.44366,24721
1.44863,24310
1.45362,23755
1.45862,24033
1.46364,24012
1.46868,24201
1.47373,23868
1.47881,23363
1.4839,23735
1.48901,23992
1.49413,23306
1.49927,23420
1.50443,23102
1.50961,22820
1.51481,23312
1.52002,22728
1.52526,23023
1.53051,22721
1.53577,23050
1.54106,22277
1.54637,22554
1.55169,22455
1.55703,22022
1.56239,22121
1.56777,22124
1.57316,21816
1.57858,21802
1.58401,22190
1.58947,22264
1.59494,21745
1.60043,21267
1.60594,21621
1.61146,21591
1.61701,21603
1.62258,21429
1.62816,21121
1.63377,21224
1.63939,20405
1.64503,20592
1.6507,21122
1.65638,20531
1.66208,20690
1.6678,20388
1.67354,20364
1.6793,20370
1.68508,20282
1.69088,20067
1.69671,20046
1.70255,19267
1.70841,19988
1.71429,19894
1.72019,19611
1.72611,19492
1.73205,19243
1.73801,19575
1.744,19504
1.75,19437
1.75602,19069
1.76207,19063
1.76813,18918
1.77422,19175
1.78033,18625
1.78645,18496
1.7926,18618
1.79877,18485
1.80497,18406
1.81118,18292
1.81741,18108
1.82367,18175
1.82995,18222
1.83625,18103
1.84257,18123
1.84891,17786
1.85527,17545
1.86166,17976
1.86807,17739
1.8745,17181
1.88095,17470
1.88743,16865
1.89392,16899
1.90044,16980
1.90698,17155
1.91355,17130
1.92014,16917
1.92674,16562
1.93338,16598
1.94003,16601
1.94671,16411
1.95341,16638
1.96014,16340
1.96688,16479
1.97365,15955
1.98045,15616
1.98726,15892
1.9941,16048
2.00097,15616
2.00786,15747
2.01477,15752
2.0217,15407
2.02866,15065
2.03565,15329
2.04265,15321
2.04968,15271
2.05674,14784
2.06382,15085
2.07092,15040
2.07805,14914
2.08521,15277
2.09238,14745
2.09959,14550
2.10681,14504
2.11406,14480
2.12134,14392
2.12864,14467
2.13597,14354
2.14332,14178
2.1507,14137
2.1581,14042
2.16553,13740
2.17299,13640
2.18047,13883
2.18797,13720
2.19551,13635
2.20306,13843
2.21065,13840
2.21826,13376
2.22589,13499
2.23355,13244
2.24124,13391
2.24896,13249
2.2567,13230
2.26447,13365
2.27226,13115
2.28008,12873
2.28793,12986
2.29581,12834
2.30371,12501
2.31164,12843
2.3196,12432
2.32758,12619
2.33559,12535
2.34363,12371
2.3517,12298
2.3598,12381
2.36792,12098
2.37607,12160
2.38425,12169
2.39245,12014
2.40069,12067
2.40895,11875
2.41725,11987
2.42557,11551
2.43392,11844
2.44229,11629
2.4507,11437
2.45914,11519
2.4676,11789
2.4761,11500
2.48462,11155
2.49317,11319
2.50175,11414
2.51037,11145
2.51901,11393
2.52768,10902
2.53638,11144
2.54511,10809
2.55387,10953
2.56266,10770
2.57148,10732
2.58033,10976
2.58922,10528
2.59813,10406
2.60707,10346
2.61605,10544
2.62505,10394
2.63409,10077
2.64315,10185
2.65225,10223
2.66138,9980
2.67054,10152
2.67974,10269
2.68896,10351
2.69822,10069
2.7075,10185
2.71682,9677
2.72618,9769
2.73556,9764
2.74498,9864
2.75443,9869
2.76391,9904
2.77342,9453
2.78297,9342
2.79255,9626
2.80216,9692
2.81181,9371
2.82148,9704
2.8312,9305
2.84094,9232
2.85072,9242
2.86053,9050
2.87038,8881
2.88026,8987
2.89018,9074
2.90012,8904
2.91011,8930
2.92013,8864
2.93018,8859
2.94026,8715
2.95038,8890
2.96054,8759
2.97073,8387
2.98096,8575
2.99122,8489
3.00151,8616
3.01185,8493
3.02221,8518
3.03262,8202
3.04306,8275
3.05353,8258
3.06404,8289
3.07459,8424
3.08517,8015
3.09579,8005
3.10645,7989
3.11714,7759
3.12787,7932
3.13864,7864
3.14944,8005
3.16028,7885
3.17116,7946
3.18208,7796
3.19303,7873
3.20402,7576
3.21505,7802
3.22612,7511
3.23722,7679
3.24837,7451
3.25955,7473
3.27077,7394
3.28203,7508
3.29332,7533
3.30466,7279
3.31604,7479
3.32745,7432
3.3389,7322
3.3504,7240
3.36193,7257
3.3735,6982
3.38512,6958
