0.01,1017,3.74507
0.307536,280735
0.308595,281654
0.309657,279018
0.310723,278630
0.311793,277835
0.312866,275945
0.313943,276858
0.315024,275374
0.316108,274387
0.317196,273896
0.318288,273477
0.319384,272413
0.320483,272548
0.321586,272148
0.322693,269271
0.323804,270110
0.324919,268225
0.326037,267851
0.327159,267717
0.328286,266711
0.329416,266544
0.330549,263276
0.331687,264947
0.332829,262311
0.333975,262172
0.335124,259189
0.336278,260974
0.337435,258323
0.338597,257931
0.339763,255636
0.340932,255130
0.342106,255603
0.343283,254903
0.344465,254147
0.345651,253983
0.34684,250776
0.348034,252213
0.349232,251710
0.350434,249762
0.351641,249340
0.352851,247454
0.354066,248749
0.355285,245599
0.356508,245059
0.357735,245011
0.358966,242418
0.360202,241232
0.361442,240433
0.362686,240377
0.363934,238632
0.365187,237125
0.366444,237185
0.367705,234423
0.368971,236640
0.370241,235165
0.371516,232108
0.372795,232473
0.374078,229482
0.375365,231166
0.376658,228001
0.377954,226820
0.379255,227964
0.380561,225139
0.381871,226124
0.383185,223894
0.384504,222185
0.385828,222059
0.387156,220706
0.388488,219943
0.389826,219632
0.391168,217491
0.392514,216481
0.393865,215470
0.395221,214158
0.396581,215611
0.397946,212811
0.399316,212221
0.400691,211108
0.40207,209151
0.403454,209407
0.404843,206817
0.406236,205706
0.407635,205714
0.409038,203539
0.410446,202919
0.411859,201475
0.413277,200577
0.414699,201264
0.416127,198057
0.417559,197373
0.418996,197982
0.420439,195555
0.421886,193546
0.423338,193593
0.424795,190785
0.426258,191675
0.427725,190353
0.429197,188066
0.430675,186657
0.432157,186202
0.433645,186499
0.435137,184249
0.436635,184586
0.438138,183107
0.439646,182189
0.44116,181296
0.442678,179848
0.444202,177593
0.445731,178234
0.447265,177213
0.448805,175407
0.45035,173412
0.4519,172252
0.453456,172520
0.455017,172619
0.456583,170969
0.458155,167509
0.459732,167979
0.461314,166634
0.462902,166212
0.464495,163985
0.466094,164220
0.467699,162179
0.469309,162451
0.470924,162476
0.472545,162159
0.474172,159620
0.475804,158294
0.477442,156793
0.479085,156582
0.480734,155895
0.482389,154822
0.48405,153972
0.485716,152173
0.487388,151874
0.489066,150080
0.490749,149790
0.492438,149079
0.494133,146770
0.495834,146253
0.497541,144652
0.499254,144608
0.500972,144554
0.502697,142488
0.504427,141348
0.506164,139742
0.507906,140316
0.509654,139170
0.511409,137884
0.513169,136676
0.514935,135185
0.516708,134121
0.518486,133072
0.520271,133067
0.522062,131289
0.523859,130890
0.525662,130688
0.527472,129182
0.529288,129995
0.531109,128362
0.532938,126780
0.534772,125582
0.536613,125065
0.53846,124063
0.540314,123976
0.542174,123383
0.54404,122146
0.545913,120583
0.547792,120346
0.549677,118354
0.551569,116466
0.553468,117366
0.555373,116825
0.557285,116340
0.559203,115370
0.561128,114716
0.56306,113688
0.564998,112127
0.566943,111650
0.568894,110091
0.570853,109650
0.572818,109647
0.574789,107648
0.576768,107417
0.578753,108322
0.580745,106104
0.582744,106090
0.58475,104548
0.586763,102790
0.588783,102262
0.59081,102163
0.592843,101548
0.594884,100639
0.596932,100404
0.598987,99778
0.601049,98929
0.603117,98127
0.605194,97112
0.607277,96956
0.609367,96233
0.611465,94778
0.61357,93896
0.615682,93139
0.617801,93651
0.619927,91923
0.622061,91164
0.624203,90895
0.626351,90030
0.628507,88542
0.630671,88933
0.632842,87931
0.63502,87739
0.637206,86373
0.639399,86554
0.6416,85385
0.643809,84971
0.646025,83860
0.648249,83718
0.65048,83373
0.652719,83961
0.654966,82528
0.657221,81597
0.659483,80421
0.661753,80403
0.664031,79893
0.666317,79359
0.66861,78036
0.670912,77663
0.673221,77567
0.675539,75911
0.677864,76635
0.680197,74643
0.682539,75202
0.684888,73914
0.687246,74239
0.689611,73367
0.691985,72819
0.694367,72652
0.696757,72700
0.699156,71193
0.701562,70097
0.703977,69722
0.706401,69479
0.708832,69043
0.711272,68520
0.713721,68123
0.716177,67942
0.718643,67094
0.721116,66784
0.723599,66809
0.726089,65028
0.728589,65479
0.731097,65288
0.733613,64791
0.736139,63244
0.738673,63141
0.741215,65930
0.743767,62888
0.746327,61921
0.748896,61488
0.751474,62192
0.754061,60979
0.756656,60610
0.759261,60361
0.761874,60817
0.764497,59403
0.767128,58942
0.769769,58183
0.772419,57336
0.775078,58040
0.777746,57892
0.780423,57681
0.783109,56786
0.785805,55869
0.78851,56419
0.791224,55561
0.793948,54867
0.79668,55928
0.799423,55606
0.802175,54467
0.804936,54775
0.807707,54566
0.810487,54020
0.813277,53938
0.816076,53618
0.818885,53109
0.821704,52384
0.824533,51794
0.827371,52328
0.830219,51961
0.833077,51305
0.835944,51429
0.838822,51016
0.841709,50539
0.844607,51048
0.847514,50562
0.850431,50269
0.853359,50612
0.856296,50750
0.859244,49746
0.862201,50605
0.865169,49851
0.868147,50303
0.871136,50104
0.874135,49849
0.877143,49455
0.880163,49266
0.883193,49580
0.886233,48740
0.889283,49219
0.892344,49099
0.895416,49030
0.898498,48521
0.901591,49017
0.904695,49149
0.907809,48301
0.910934,48758
0.914069,48846
0.917216,48493
0.920373,48416
0.923541,48504
0.92672,47950
0.92991,49048
0.933111,48191
0.936323,48712
0.939546,48800
0.94278,49143
0.946026,48959
0.949282,47781
0.95255,47923
0.955829,47593
0.959119,49318
0.96242,49752
0.965733,48268
0.969057,48053
0.972393,48203
0.97574,47675
0.979099,48974
0.982469,48447
0.985851,48200
0.989245,49075
0.99265,49149
0.996067,48898
0.999495,48902
1.00294,49487
1.00639,49187
1.00985,48473
1.01333,48875
1.01682,49172
1.02032,49222
1.02383,49834
1.02735,49333
1.03089,48790
1.03444,48978
1.038,48756
1.04157,48924
1.04516,49450
1.04876,49196
1.05237,49345
1.05599,49723
1.05962,48898
1.06327,49137
1.06693,48411
1.0706,48885
1.07429,49265
1.07799,48524
1.0817,48445
1.08542,49397
1.08916,49207
1.09291,49462
1.09667,48742
1.10044,48128
1.10423,49131
1.10803,49383
1.11185,49339
1.11567,48176
1.11951,49585
1.12337,48340
1.12723,49306
1.13111,48594
1.13501,48407
1.13891,48402
1.14283,48655
1.14677,49236
1.15072,48420
1.15468,47800
1.15865,48673
1.16264,47964
1.16664,48441
1.17066,47217
1.17469,48782
1.17873,47628
1.18279,48304
1.18686,48560
1.19095,47787
1.19505,47641
1.19916,47285
1.20329,47161
1.20743,47342
1.21158,47345
1.21576,47407
1.21994,47372
1.22414,47249
1.22835,47665
1.23258,46905
1.23682,47011
1.24108,46697
1.24535,45683
1.24964,45922
1.25394,46681
1.25826,45614
1.26259,45469
1.26694,45702
1.2713,45878
1.27567,45122
1.28006,44940
1.28447,44694
1.28889,45015
1.29333,44165
1.29778,44570
1.30225,44493
1.30673,44041
1.31123,44562
1.31574,44235
1.32027,43878
1.32482,43133
1.32938,43761
1.33395,43451
1.33854,42977
1.34315,43305
1.34777,42002
1.35241,42701
1.35707,41973
1.36174,42141
1.36643,42625
1.37113,42153
1.37585,41252
1.38059,41881
1.38534,41037
1.39011,41356
1.39489,41188
1.3997,41292
1.40451,40738
1.40935,40445
1.4142,39919
1.41907,40144
1.42395,40212
1.42885,39916
1.43377,39353
1.43871,39501
1.44366,39102
1.44863,39106
1.45362,38917
1.45862,39207
1.46364,38603
1.46868,38097
1.47373,38568
1.47881,37341
1.4839,37924
1.48901,37087
1.49413,37490
1.49927,37499
1.50443,37083
1.50961,36474
1.51481,36165
1.52002,37172
1.52526,36730
1.53051,36139
1.53577,35776
1.54106,35766
1.54637,35164
1.55169,35414
1.55703,34649
1.56239,34601
1.56777,35142
1.57316,34883
1.57858,34378
1.58401,34214
1.58947,34133
1.59494,33951
1.60043,33793
1.60594,33087
1.61146,33405
1.61701,33396
1.62258,33241
1.62816,33065
1.63377,32570
1.63939,32344
1.64503,32302
1.6507,32487
1.65638,32250
1.66208,31914
1.6678,32075
1.67354,31962
1.6793,31271
1.68508,31151
1.69088,31394
1.69671,31197
1.70255,30388
1.70841,30961
1.71429,30268
1.72019,30103
1.72611,30000
1.73205,30092
1.73801,29374
1.744,30039
1.75,29773
1.75602,29838
1.76207,29442
1.76813,30142
1.77422,28774
1.78033,28991
1.78645,28678
1.7926,28413
1.79877,28781
1.80497,28114
1.81118,28252
1.81741,28018
1.82367,27954
1.82995,27844
1.83625,27468
1.84257,27214
1.84891,27132
1.85527,26936
1.86166,27247
1.86807,26220
1.8745,26469
1.88095,26925
1.88743,26464
1.89392,26588
1.90044,26632
1.90698,25814
1.91355,25956
1.92014,25525
1.92674,25460
1.93338,25923
1.94003,24993
1.94671,25252
1.95341,25172
1.96014,24562
1.96688,24772
1.97365,24729
1.98045,25246
1.98726,24519
1.9941,24136
2.00097,23919
2.00786,24263
2.01477,24298
2.0217,23575
2.02866,23796
2.03565,23786
2.04265,23410
2.04968,23256
2.05674,22852
2.06382,23093
2.07092,23325
2.07805,23326
2.08521,22662
2.09238,22787
2.09959,22480
2.10681,22119
2.11406,22324
2.12134,22300
2.12864,21845
2.13597,21915
2.14332,21524
2.1507,21599
2.1581,21807
2.16553,21772
2.17299,21365
2.18047,21080
2.18797,21573
2.19551,20785
2.20306,21144
2.21065,20531
2.21826,20588
2.22589,20755
2.23355,20908
2.24124,20862
2.24896,20347
2.2567,20592
2.26447,20087
2.27226,20221
2.28008,20019
2.28793,19807
2.29581,20043
2.30371,19376
2.31164,19615
2.3196,19312
2.32758,19177
2.33559,19260
2.34363,19215
2.3517,19223
2.3598,18733
2.36792,19014
2.37607,18511
2.38425,18694
2.39245,18480
2.40069,18330
2.40895,18476
2.41725,18448
2.42557,18204
2.43392,17801
2.44229,18190
2.4507,17653
2.45914,17785
2.4676,17512
2.4761,17394
2.48462,17280
2.49317,17909
2.50175,17194
2.51037,17296
2.51901,17314
2.52768,17245
2.53638,16890
2.54511,16960
2.55387,16684
2.56266,16770
2.57148,16830
2.58033,16782
2.58922,16579
2.59813,16506
2.60707,16561
2.61605,16629
2.62505,15652
2.63409,16081
2.64315,15975
2.65225,15971
2.66138,15879
2.67054,15705
2.67974,15375
2.68896,15283
2.69822,15588
2.7075,15386
2.71682,15285
2.72618,15327
2.73556,15189
2.74498,15272
2.75443,15333
2.76391,14838
2.77342,14874
2.78297,14659
2.79255,14520
2.80216,14875
2.81181,14573
2.82148,14217
2.8312,14307
2.84094,14660
2.85072,14321
2.86053,14131
2.87038,14089
2.88026,13988
2.89018,14011
2.90012,13932
2.91011,13874
2.92013,14061
2.93018,13831
2.94026,13528
2.95038,13497
2.96054,13419
2.97073,13344
2.98096,13233
2.99122,13367
3.00151,13185
3.01185,13164
3.02221,12959
3.03262,12803
3.04306,12952
3.05353,12705
3.06404,12768
3.07459,13052
3.08517,12377
3.09579,12472
3.10645,12595
3.11714,12426
