0.01,434,3.76872
0.0251163,17069
0.0252028,18210
0.0252895,18371
0.0253766,18219
0.0254639,18654
0.0255516,18547
0.0256396,18180
0.0257278,18914
0.0258164,20074
0.0259052,19499
0.0259944,19997
0.0260839,19659
0.0261737,20306
0.0262638,19916
0.0263542,20063
0.0264449,19831
0.0265359,20519
0.0266273,20441
0.0267189,21673
0.0268109,20741
0.0269032,21284
0.0269958,22016
0.0270887,22133
0.027182,22437
0.0272755,22819
0.0273694,22181
0.0274636,22358
0.0275582,22866
0.027653,23151
0.0277482,23209
0.0278437,23072
0.0279396,23413
0.0280357,23606
0.0281323,23952
0.0282291,23851
0.0283263,23749
0.0284238,30668
0.0285216,24839
0.0286198,24648
0.0287183,24058
0.0288172,24386
0.0289164,24235
0.0290159,24701
0.0291158,25754
0.029216,24973
0.0293166,25185
0.0294175,25272
0.0295187,26024
0.0296203,25354
0.0297223,25521
0.0298246,25715
0.0299273,26544
0.0300303,25936
0.0301337,25688
0.0302374,25565
0.0303415,25883
0.0304459,26185
0.0305507,26370
0.0306559,26428
0.0307614,26646
0.0308673,27027
0.0309735,26520
0.0310802,34979
0.0311872,27214
0.0312945,27276
0.0314022,26696
0.0315103,27507
0.0316188,26862
0.0317276,26856
0.0318368,27803
0.0319464,27495
0.0320564,26801
0.0321667,27614
0.0322775,28339
0.0323886,32365
0.0325001,28510
0.0326119,27707
0.0327242,28342
0.0328368,28300
0.0329499,32224
0.0330633,28151
0.0331771,29123
0.0332913,27971
0.0334059,28188
0.0335209,28161
0.0336363,28406
0.0337521,29071
0.0338682,28874
0.0339848,28643
0.0341018,28789
0.0342192,28786
0.034337,28605
0.0344552,28617
0.0345738,28586
0.0346928,29172
0.0348122,29367
0.034932,29421
0.0350523,41760
0.035173,29952
0.035294,29829
0.0354155,29734
0.0355374,29947
0.0356597,30375
0.0357825,30023
0.0359057,29621
0.0360293,30067
0.0361533,30863
0.0362777,29864
0.0364026,34287
0.0365279,30240
0.0366537,30436
0.0367798,32523
0.0369064,32825
0.0370335,31303
0.0371609,30615
0.0372889,30891
0.0374172,31173
0.037546,30431
0.0376753,30903
0.0378049,30985
0.0379351,31032
0.0380657,30807
0.0381967,31649
0.0383282,31671
0.0384601,31360
0.0385925,31388
0.0387253,31630
0.0388586,31132
0.0389924,40521
0.0391266,31759
0.0392613,32246
0.0393965,31561
0.0395321,32553
0.0396681,32016
0.0398047,31840
0.0399417,32012
0.0400792,32622
0.0402172,33214
0.0403556,33096
0.0404945,32545
0.0406339,32915
0.0407738,32771
0.0409141,34815
0.041055,32991
0.0411963,32584
0.0413381,33181
0.0414804,32092
0.0416232,33055
0.0417664,32807
0.0419102,33130
0.0420545,33193
0.0421992,33211
0.0423445,33390
0.0424903,33417
0.0426365,33874
0.0427833,33318
0.0429306,38303
0.0430783,33847
0.0432266,34173
0.0433754,34018
0.0435247,34033
0.0436745,34384
0.0438249,34377
0.0439757,34144
0.0441271,34804
0.044279,34772
0.0444314,34895
0.0445844,35996
0.0447378,35096
0.0448918,35664
0.0450464,35544
0.0452014,34661
0.045357,35663
0.0455131,35400
0.0456698,35173
0.045827,35948
0.0459848,36104
0.0461431,35438
0.0463019,36318
0.0464613,35208
0.0466212,34949
0.0467817,36236
0.0469427,35915
0.0471043,36282
0.0472664,35709
0.0474291,36908
0.0475924,36471
0.0477562,36857
0.0479206,36871
0.0480856,35875
0.0482511,36547
0.0484172,155027
0.0485839,40310
0.0487511,38875
0.0489189,38903
0.0490873,39039
0.0492563,39418
0.0494258,38962
0.0495959,40473
0.0497667,39763
0.049938,40248
0.0501099,41211
0.0502824,41021
0.0504554,41368
0.0506291,41263
0.0508034,42151
0.0509783,41991
0.0511538,43180
0.0513298,44270
0.0515065,43345
0.0516838,43730
0.0518617,44504
0.0520403,44851
0.0522194,44939
0.0523991,45853
0.0525795,45715
0.0527605,45840
0.0529421,46189
0.0531244,46522
0.0533072,46581
0.0534907,47101
0.0536748,47219
0.0538596,47940
0.054045,47642
0.054231,47817
0.0544177,47918
0.054605,48424
0.054793,48918
0.0549816,49292
0.0551709,49670
0.0553608,49283
0.0555513,49644
0.0557426,50464
0.0559344,50432
0.056127,50680
0.0563202,50926
0.056514,50719
0.0567086,51349
0.0569038,51734
0.0570997,51690
0.0572962,51974
0.0574934,51585
0.0576913,52328
0.0578899,53103
0.0580892,52908
0.0582892,53509
0.0584898,53295
0.0586911,53420
0.0588932,54157
0.0590959,55021
0.0592993,54498
0.0595034,54821
0.0597083,54939
0.0599138,55389
0.06012,55636
0.060327,55529
0.0605346,56514
0.060743,59171
0.0609521,55609
0.0611619,57252
0.0613724,56343
0.0615837,56038
0.0617957,57001
0.0620084,57366
0.0622218,57507
0.062436,57979
0.0626509,57559
0.0628666,57326
0.063083,58671
0.0633001,62036
0.063518,59139
0.0637367,58988
0.0639561,59004
0.0641762,59103
0.0643971,60557
0.0646188,59607
0.0648412,60378
0.0650644,61689
0.0652884,62998
0.0655131,61458
0.0657387,61380
0.0659649,60904
0.066192,61074
0.0664199,62042
0.0666485,62864
0.0668779,62517
0.0671081,62949
0.0673391,66076
0.0675709,65672
0.0678035,63548
0.0680369,63819
0.0682711,64420
0.0685061,66087
0.0687419,64433
0.0689785,66757
0.069216,66023
0.0694542,66081
0.0696933,66039
0.0699332,66353
0.0701739,66620
0.0704155,66726
0.0706579,67855
0.0709011,66837
0.0711452,67461
0.0713901,67894
0.0716358,68500
0.0718824,68499
0.0721298,69010
0.0723781,68984
0.0726273,69600
0.0728773,68508
0.0731281,69252
0.0733798,70052
0.0736324,69836
0.0738859,70320
0.0741402,70868
0.0743954,70961
0.0746515,70886
0.0749085,70932
0.0751663,72010
0.0754251,72556
0.0756847,72396
0.0759452,71936
0.0762067,72234
0.076469,72226
0.0767322,73084
0.0769963,73412
0.0772614,74081
0.0775273,74637
0.0777942,74477
0.078062,74546
0.0783307,74712
0.0786003,75431
0.0788709,75375
0.0791424,74648
0.0794148,75079
0.0796882,76032
0.0799625,76187
0.0802377,76698
0.0805139,77065
0.080791,76757
0.0810692,76783
0.0813482,77128
0.0816282,79063
0.0819092,78684
0.0821912,79211
0.0824741,78994
0.082758,79448
0.0830428,79891
0.0833287,81030
0.0836155,80080
0.0839034,80320
0.0841922,80697
0.084482,81124
0.0847728,81420
0.0850646,82087
0.0853574,82918
0.0856512,83363
0.0859461,82580
0.0862419,83559
0.0865388,83880
0.0868367,84205
0.0871356,85642
0.0874355,84974
0.0877365,85037
0.0880385,85763
0.0883415,86362
0.0886456,86464
0.0889508,86877
0.089257,87556
0.0895642,86932
0.0898725,88091
0.0901819,89302
0.0904923,88929
0.0908038,89044
0.0911164,89099
0.09143,89347
0.0917447,89594
0.0920605,89902
0.0923774,91160
0.0926954,92403
0.0930145,91915
0.0933347,92848
0.0936559,91577
0.0939783,93214
0.0943018,93083
0.0946264,94292
0.0949522,93151
0.095279,94090
0.095607,93308
0.0959361,94327
0.0962663,95869
0.0965977,94788
0.0969302,95442
0.0972638,96155
0.0975986,97044
0.0979346,97540
0.0982717,97967
0.09861,97737
0.0989494,98718
0.09929,98818
0.0996318,100271
0.0999748,100292
0.100319,100674
0.100664,99272
0.101011,101040
0.101358,101134
0.101707,101363
0.102057,102720
0.102409,102661
0.102761,102957
0.103115,103288
0.10347,104254
0.103826,102669
0.104183,103913
0.104542,104489
0.104902,104563
0.105263,105837
0.105625,106345
0.105989,106720
0.106354,106673
0.10672,108897
0.107087,108043
0.107456,107828
0.107826,108944
0.108197,109675
0.108569,108630
0.108943,108340
0.109318,109724
0.109694,110910
0.110072,109876
0.110451,112017
0.110831,112019
0.111213,111817
0.111595,112486
0.11198,112728
0.112365,112219
0.112752,113754
0.11314,113951
0.113529,115554
0.11392,115225
0.114312,115263
0.114706,115871
0.115101,115565
0.115497,116293
0.115894,117030
0.116293,117591
0.116694,116948
0.117095,116923
0.117498,118499
0.117903,119437
0.118309,119579
0.118716,120144
0.119125,120291
0.119535,121305
0.119946,121556
0.120359,121473
0.120773,121115
0.121189,122808
0.121606,123438
0.122025,123404
0.122445,123004
0.122866,123990
0.123289,124630
0.123714,125824
0.124139,124031
0.124567,125101
0.124996,125823
0.125426,127370
0.125858,127201
0.126291,126686
0.126726,128373
0.127162,128848
0.127599,129276
0.128039,130218
0.128479,130856
0.128922,130507
0.129365,129939
0.129811,131923
0.130258,130510
0.130706,131802
0.131156,132716
0.131607,132471
0.13206,134048
0.132515,133647
0.132971,134303
0.133429,135838
0.133888,135047
0.134349,134982
0.134811,135170
0.135276,136636
0.135741,136083
0.136208,135666
0.136677,137880
0.137148,137258
0.13762,137693
0.138094,139109
0.138569,138403
0.139046,137818
0.139525,140406
0.140005,139599
0.140487,142238
0.14097,140907
0.141456,141459
0.141943,143799
0.142431,143117
0.142921,141875
0.143413,144039
0.143907,144857
0.144402,144334
0.144899,145473
0.145398,145386
0.145899,146322
0.146401,147195
0.146905,146795
0.147411,146793
0.147918,148624
0.148427,147527
0.148938,149522
0.149451,148961
0.149965,149350
0.150481,148637
0.150999,148904
0.151519,150517
0.152041,150150
0.152564,151537
0.153089,151597
0.153616,151782
0.154145,153493
0.154676,152385
0.155208,151910
0.155742,153418
0.156278,155169
0.156816,155275
0.157356,154737
0.157898,155669
0.158441,154681
0.158987,155899
0.159534,157732
0.160083,156087
0.160634,157087
0.161187,157144
0.161742,157155
0.162299,158606
0.162857,157931
0.163418,158798
0.163981,160322
0.164545,161697
0.165111,161846
0.16568,160771
0.16625,160338
0.166822,161152
0.167397,161899
0.167973,163236
0.168551,162834
0.169131,164667
0.169713,162360
0.170298,163542
0.170884,164284
0.171472,165729
0.172062,165208
0.172654,165081
0.173249,164976
0.173845,167347
0.174444,166377
0.175044,166991
0.175647,166750
0.176251,168310
0.176858,167517
0.177467,168247
0.178078,168928
0.178691,170035
0.179306,169228
0.179923,169424
0.180542,170202
0.181164,170857
0.181787,172532
0.182413,172013
0.183041,171423
0.183671,172383
0.184303,173085
0.184938,171795
0.185574,174093
0.186213,171249
0.186854,174586
0.187497,174974
0.188143,174158
0.18879,174999
0.18944,175696
0.190092,176323
0.190747,175067
0.191403,176514
0.192062,175498
0.192723,176457
0.193387,177492
0.194052,178377
0.19472,178523
0.19539,177973
0.196063,178912
0.196738,178640
0.197415,178004
0.198095,177487
0.198777,179477
0.199461,180659
0.200147,178236
0.200836,179180
0.201528,180956
0.202221,179621
0.202917,181848
0.203616,181206
0.204317,181961
0.20502,181021
0.205726,182032
0.206434,181772
0.207145,182943
0.207858,183529
0.208573,181557
0.209291,183280
0.210012,183122
0.210734,183370
0.21146,183087
0.212188,185384
0.212918,184357
0.213651,184993
0.214386,183511
0.215124,184911
0.215865,184982
0.216608,184144
0.217354,185121
0.218102,184573
0.218853,184941
0.219606,184966
0.220362,186188
0.22112,187101
0.221882,184845
0.222645,186638
0.223412,186468
0.224181,187173
0.224952,185925
0.225727,186678
0.226504,187317
0.227283,188134
0.228066,187286
0.228851,186863
0.229639,187785
0.230429,187400
0.231222,187841
0.232018,189534
0.232817,187024
0.233618,189146
0.234422,188930
0.235229,187671
0.236039,187955
0.236852,188629
0.237667,189086
0.238485,188119
0.239306,187941
0.24013,187953
0.240956,190049
0.241786,188343
0.242618,188901
0.243453,190163
0.244291,188605
0.245132,189745
0.245976,189536
0.246822,189071
0.247672,190685
0.248525,189451
0.24938,188959
0.250239,189963
0.2511,189360
0.251964,188970
0.252832,189364
0.253702,188606
0.254575,189457
0.255452,189386
0.256331,189759
0.257213,188845
0.258099,188974
0.258987,188469
0.259878,188455
0.260773,188383
0.261671,188109
0.262571,186872
0.263475,187201
0.264382,189087
0.265292,187990
0.266205,189328
0.267122,189450
0.268041,187700
0.268964,189635
0.26989,187235
0.270819,187567
0.271751,188965
0.272686,188282
0.273625,186927
0.274567,188284
0.275512,186539
0.27646,186603
0.277412,188180
0.278367,186471
0.279325,187487
0.280287,185080
0.281252,186496
0.28222,187199
0.283191,185578
0.284166,183669
0.285144,185120
0.286126,185077
0.287111,184574
0.288099,185047
0.289091,183923
0.290086,184086
0.291084,182717
0.292086,183409
0.293092,183280
0.294101,183677
0.295113,182438
0.296129,183080
0.297148,181706
0.298171,182311
0.299197,182759
0.300227,182362
0.301261,181298
0.302298,181294
0.303338,179885
0.304382,180215
0.30543,179745
0.306482,179960
0.307536,178319
0.308595,179773
0.309657,179039
0.310723,177655
0.311793,179786
0.312866,177173
0.313943,176721
0.315024,177597
0.316108,176889
0.317196,177604
0.318288,175380
0.319384,175657
0.320483,175858
0.321586,175309
0.322693,174319
0.323804,174099
0.324919,173538
0.326037,173456
0.327159,172675
0.328286,174878
0.329416,171194
0.330549,172430
0.331687,170665
0.332829,171697
0.333975,169533
0.335124,170109
0.336278,169862
0.337435,169278
0.338597,169546
0.339763,168625
0.340932,168679
0.342106,166476
0.343283,167014
0.344465,166161
0.345651,165451
0.34684,165703
0.348034,166932
0.349232,164341
0.350434,163187
0.351641,162509
0.352851,163104
0.354066,162591
0.355285,160750
0.356508,160834
0.357735,161546
0.358966,160268
0.360202,159501
0.361442,158221
0.362686,157686
0.363934,157732
0.365187,159076
0.366444,158329
0.367705,156924
0.368971,156383
0.370241,155094
0.371516,155664
0.372795,155201
0.374078,154272
0.375365,153264
0.376658,151651
0.377954,151317
0.379255,151339
0.380561,151342
0.381871,150000
0.383185,148726
0.384504,148680
0.385828,147888
0.387156,147321
0.388488,148266
0.389826,146470
0.391168,145909
0.392514,145267
0.393865,143988
0.395221,144316
0.396581,143087
0.397946,143333
0.399316,142623
0.400691,142630
0.40207,140748
0.403454,141959
0.404843,140284
0.406236,139607
0.407635,138897
0.409038,138552
0.410446,137757
0.411859,137153
0.413277,135802
0.414699,134688
0.416127,134003
0.417559,133042
0.418996,132665
0.420439,133260
0.421886,131836
0.423338,131095
0.424795,129874
0.426258,129510
0.427725,129536
0.429197,129179
0.430675,128657
0.432157,128119
0.433645,127327
0.435137,127862
0.436635,125077
0.438138,123911
0.439646,123569
0.44116,123925
0.442678,122727
0.444202,123272
0.445731,122276
0.447265,121143
0.448805,121708
0.45035,121446
0.4519,119457
0.453456,118329
0.455017,118034
0.456583,116807
0.458155,116519
0.459732,117572
0.461314,114813
0.462902,112913
0.464495,114456
0.466094,113475
0.467699,112232
0.469309,111981
0.470924,111151
0.472545,110616
0.474172,110655
0.475804,109150
0.477442,109350
0.479085,108732
0.480734,107825
0.482389,106593
0.48405,106445
0.485716,105967
0.487388,104689
0.489066,103548
0.490749,103599
0.492438,103248
0.494133,102279
0.495834,102358
0.497541,101475
0.499254,99601
0.500972,100045
0.502697,100909
0.504427,98639
0.506164,98554
0.507906,97212
0.509654,96801
0.511409,96249
0.513169,95575
0.514935,94247
0.516708,93554
0.518486,95258
0.520271,92950
0.522062,91753
0.523859,91623
0.525662,91288
0.527472,91042
0.529288,90212
0.531109,89291
0.532938,87706
0.534772,87711
0.536613,87477
0.53846,87569
0.540314,86031
0.542174,85712
0.54404,84456
0.545913,83797
0.547792,83830
0.549677,83858
0.551569,83019
0.553468,82597
0.555373,81434
0.557285,81223
0.559203,80424
0.561128,79860
0.56306,79691
0.564998,79161
0.566943,78136
0.568894,77294
0.570853,76964
0.572818,76808
0.574789,76095
0.576768,75740
0.578753,75087
0.580745,75152
0.582744,74642
0.58475,74046
0.586763,73182
0.588783,73220
0.59081,72513
0.592843,71688
0.594884,70684
0.596932,70870
0.598987,69919
0.601049,69665
0.603117,68871
0.605194,69028
0.607277,67930
0.609367,67465
0.611465,67866
0.61357,66119
0.615682,65475
0.617801,65884
0.619927,64964
0.622061,64370
0.624203,64637
0.626351,63481
0.628507,63212
0.630671,62352
0.632842,62214
0.63502,61311
0.637206,61344
0.639399,61392
0.6416,60876
0.643809,60038
0.646025,59680
0.648249,59683
0.65048,58091
0.652719,57536
0.654966,57373
0.657221,56908
0.659483,57423
0.661753,56582
0.664031,56855
0.666317,55779
0.66861,55143
0.670912,54868
0.673221,54334
0.675539,53966
0.677864,53310
0.680197,53339
0.682539,52575
0.684888,52627
0.687246,52395
0.689611,51632
0.691985,51252
0.694367,51513
0.696757,49920
0.699156,50774
0.701562,49964
0.703977,48992
0.706401,49091
0.708832,47764
0.711272,48202
0.713721,47766
0.716177,47710
0.718643,47138
0.721116,46846
0.723599,46779
0.726089,46733
0.728589,46190
0.731097,44566
0.733613,45359
0.736139,44737
0.738673,44637
0.741215,45920
0.743767,43944
0.746327,43496
0.748896,44074
0.751474,43282
0.754061,42868
0.756656,41713
0.759261,42408
0.761874,43105
0.764497,41344
0.767128,41230
0.769769,41214
0.772419,40417
0.775078,40747
0.777746,40239
0.780423,39868
0.783109,39672
0.785805,40336
0.78851,39751
0.791224,38970
0.793948,38834
0.79668,38879
0.799423,38457
0.802175,37912
0.804936,37928
0.807707,38094
0.810487,36624
0.813277,37488
0.816076,36816
0.818885,36692
0.821704,36850
0.824533,36593
0.827371,35988
0.830219,35952
0.833077,36325
0.835944,35906
0.838822,35119
0.841709,35325
0.844607,35036
0.847514,35223
0.850431,34979
0.853359,34930
0.856296,34125
0.859244,34152
0.862201,34008
0.865169,34035
0.868147,34073
0.871136,34445
0.874135,33826
0.877143,34115
0.880163,33666
0.883193,33711
0.886233,33411
0.889283,32660
0.892344,33390
0.895416,32839
0.898498,33100
0.901591,33671
0.904695,32889
0.907809,32527
0.910934,32971
0.914069,33128
0.917216,32378
0.920373,32396
0.923541,32522
0.92672,32308
0.92991,32339
0.933111,32392
0.936323,32619
0.939546,32239
0.94278,31854
0.946026,31988
0.949282,32485
0.95255,32600
0.955829,32363
0.959119,32381
0.96242,31907
0.965733,32150
0.969057,32038
0.972393,31850
0.97574,32315
0.979099,32147
0.982469,32579
0.985851,32302
0.989245,32487
0.99265,32282
0.996067,32090
0.999495,32601
1.00294,31732
1.00639,32039
1.00985,32360
1.01333,31990
1.01682,32537
1.02032,32186
1.02383,32265
1.02735,32462
1.03089,32137
1.03444,32001
1.038,32325
1.04157,32321
1.04516,32377
1.04876,32796
1.05237,32472
1.05599,32174
1.05962,31917
1.06327,31981
1.06693,32505
1.0706,32440
1.07429,31958
1.07799,31920
1.0817,32232
1.08542,32288
1.08916,32040
1.09291,32231
1.09667,32126
1.10044,32417
1.10423,31869
1.10803,32060
1.11185,31686
1.11567,32369
1.11951,31877
1.12337,31995
1.12723,32015
1.13111,31905
1.13501,32590
1.13891,32062
1.14283,31995
1.14677,31885
1.15072,32331
1.15468,31626
1.15865,31615
1.16264,31435
1.16664,32180
1.17066,31800
1.17469,31436
1.17873,31721
1.18279,31486
1.18686,31647
1.19095,31882
1.19505,31164
1.19916,31304
1.20329,31633
1.20743,31384
1.21158,30995
1.21576,30662
1.21994,30979
1.22414,31331
1.22835,30572
1.23258,30572
1.23682,30384
1.24108,30795
1.24535,30601
1.24964,30502
1.25394,30730
1.25826,30414
1.26259,30131
1.26694,30131
1.2713,30135
1.27567,29574
1.28006,29658
1.28447,30039
1.28889,29466
1.29333,29420
1.29778,29818
1.30225,29008
1.30673,29311
1.31123,28995
1.31574,29276
1.32027,28715
1.32482,28808
1.32938,29045
1.33395,28871
1.33854,28883
1.34315,28658
1.34777,28703
1.35241,28381
1.35707,28532
1.36174,27975
1.36643,27590
1.37113,28187
1.37585,27538
1.38059,27577
1.38534,27701
1.39011,27447
1.39489,27143
1.3997,27162
1.40451,26677
1.40935,27365
1.4142,26647
1.41907,27203
1.42395,26769
1.42885,26489
1.43377,26704
1.43871,26087
1.44366,26056
1.44863,25699
1.45362,26176
1.45862,26432
1.46364,25629
1.46868,25476
1.47373,25861
1.47881,25415
1.4839,24942
1.48901,25322
1.49413,25086
1.49927,24701
1.50443,24937
1.50961,25009
1.51481,25186
1.52002,24446
1.52526,24239
1.53051,24287
1.53577,24594
1.54106,24201
1.54637,24241
1.55169,23978
1.55703,23700
1.56239,23497
1.56777,23302
1.57316,23673
1.57858,22970
1.58401,23375
1.58947,22872
1.59494,23296
1.60043,22883
1.60594,22926
1.61146,22685
1.61701,22034
1.62258,22425
1.62816,22160
1.63377,22004
1.63939,21731
1.64503,21546
1.6507,21138
1.65638,21364
1.66208,21722
1.6678,21739
1.67354,21344
1.6793,21215
1.68508,21546
1.69088,20519
1.69671,20425
1.70255,21020
1.70841,20418
1.71429,20589
1.72019,20647
1.72611,20161
1.73205,20193
1.73801,20312
1.744,20075
1.75,20119
1.75602,19700
1.76207,19694
1.76813,19724
1.77422,19324
1.78033,19070
1.78645,19571
1.7926,19365
1.79877,19092
1.80497,18872
1.81118,18984
1.81741,18772
1.82367,18254
1.82995,18434
1.83625,18141
1.84257,18671
1.84891,18191
1.85527,18304
1.86166,17622
1.86807,17970
1.8745,17776
1.88095,17568
1.88743,17724
1.89392,17793
1.90044,17535
1.90698,17510
1.91355,17256
1.92014,16900
1.92674,16881
1.93338,17043
1.94003,16913
1.94671,16840
1.95341,16856
1.96014,16576
1.96688,16547
1.97365,16444
1.98045,16170
1.98726,16408
1.9941,16249
2.00097,16182
2.00786,15926
2.01477,15889
2.0217,15990
2.02866,15887
2.03565,15596
2.04265,15583
2.04968,15636
2.05674,15549
2.06382,15366
2.07092,15653
2.07805,15571
2.08521,15367
2.09238,14710
2.09959,15031
2.10681,15129
2.11406,15199
2.12134,14941
2.12864,14926
2.13597,14721
2.14332,14837
2.1507,14785
2.1581,14368
2.16553,14379
2.17299,14559
2.18047,13997
2.18797,14175
2.19551,13962
2.20306,14136
2.21065,13790
2.21826,13652
2.22589,14101
2.23355,13615
2.24124,13649
2.24896,14174
2.2567,13334
2.26447,13844
2.27226,13147
2.28008,13240
2.28793,12776
2.29581,13175
2.30371,13173
2.31164,12814
2.3196,12834
2.32758,12767
2.33559,12824
2.34363,12823
2.3517,12607
2.3598,12451
2.36792,12590
2.37607,12633
2.38425,12692
2.39245,12287
2.40069,12311
2.40895,12161
2.41725,12271
2.42557,11889
2.43392,11955
2.44229,11767
2.4507,12028
2.45914,11775
2.4676,11538
2.4761,11780
2.48462,11402
2.49317,11612
2.50175,11660
2.51037,11534
2.51901,11152
2.52768,11356
2.53638,11400
2.54511,11426
2.55387,10926
2.56266,11075
2.57148,10930
2.58033,10755
2.58922,11024
2.59813,10790
2.60707,10885
2.61605,11190
2.62505,10687
2.63409,10816
2.64315,10644
2.65225,10678
2.66138,10380
2.67054,10468
2.67974,10256
2.68896,10408
2.69822,10297
2.7075,10228
2.71682,10241
2.72618,10251
2.73556,9986
2.74498,9871
2.75443,10215
2.76391,9921
2.77342,9547
2.78297,9703
2.79255,9644
2.80216,9692
2.81181,9583
2.82148,9513
2.8312,9440
2.84094,9633
2.85072,9379
2.86053,9430
2.87038,9115
2.88026,9580
2.89018,9422
2.90012,9221
2.91011,9356
2.92013,9215
2.93018,8854
2.94026,9200
2.95038,9137
2.96054,8875
2.97073,8869
2.98096,8986
2.99122,8775
3.00151,8827
3.01185,8713
3.02221,8558
3.03262,8419
3.04306,8381
3.05353,8294
3.06404,8419
3.07459,8293
3.08517,8209
3.09579,8614
3.10645,8495
3.11714,8376
3.12787,8289
3.13864,8077
3.14944,8150
