0.01,1,4.424
0.0215919,58
0.0216663,46
0.0217408,49
0.0218157,51
0.0218908,29
0.0219661,52
0.0220417,32
0.0221176,57
0.0221938,33
0.0222701,38
0.0223468,50
0.0224237,46
0.0225009,45
0.0225784,49
0.0226561,52
0.0227341,45
0.0228123,41
0.0228909,59
0.0229697,60
0.0230487,69
0.0231281,60
0.0232077,48
0.0232876,68
0.0233677,54
0.0234482,63
0.0235289,63
0.0236099,72
0.0236911,65
0.0237727,62
0.0238545,75
0.0239366,67
0.024019,128
0.0241017,66
0.0241847,72
0.0242679,89
0.0243514,57
0.0244353,68
0.0245194,56
0.0246038,76
0.0246885,74
0.0247735,69
0.0248587,77
0.0249443,73
0.0250302,85
0.0251163,82
0.0252028,83
0.0252895,79
0.0253766,73
0.0254639,78
0.0255516,78
0.0256396,67
0.0257278,72
0.0258164,77
0.0259052,75
0.0259944,68
0.0260839,60
0.0261737,85
0.0262638,91
0.0263542,68
0.0264449,95
0.0265359,75
0.0266273,66
0.0267189,83
0.0268109,71
0.0269032,93
0.0269958,77
0.0270887,75
0.027182,64
0.0272755,86
0.0273694,78
0.0274636,83
0.0275582,80
0.027653,75
0.0277482,86
0.0278437,85
0.0279396,86
0.0280357,76
0.0281323,85
0.0282291,103
0.0283263,96
0.0284238,88
0.0285216,66
0.0286198,81
0.0287183,72
0.0288172,80
0.0289164,88
0.0290159,100
0.0291158,83
0.029216,81
0.0293166,83
0.0294175,92
0.0295187,79
0.0296203,69
0.0297223,80
0.0298246,76
0.0299273,78
0.0300303,85
0.0301337,71
0.0302374,77
0.0303415,80
0.0304459,95
0.0305507,75
0.0306559,72
0.0307614,60
0.0308673,75
0.0309735,81
0.0310802,77
0.0311872,90
0.0312945,66
0.0314022,65
0.0315103,80
0.0316188,77
0.0317276,58
0.0318368,61
0.0319464,68
0.0320564,82
0.0321667,79
0.0322775,69
0.0323886,65
0.0325001,108
0.0326119,64
0.0327242,68
0.0328368,66
0.0329499,68
0.0330633,76
0.0331771,86
0.0332913,94
0.0334059,72
0.0335209,64
0.0336363,71
0.0337521,69
0.0338682,67
0.0339848,79
0.0341018,66
0.0342192,51
0.034337,58
0.0344552,70
0.0345738,75
0.0346928,65
0.0348122,77
0.034932,80
0.0350523,74
0.035173,69
0.035294,67
0.0354155,66
0.0355374,61
0.0356597,59
0.0357825,72
0.0359057,66
0.0360293,65
0.0361533,71
0.0362777,84
0.0364026,56
0.0365279,78
0.0366537,56
0.0367798,68
0.0369064,62
0.0370335,61
0.0371609,78
0.0372889,82
0.0374172,56
0.037546,48
0.0376753,56
0.0378049,75
0.0379351,62
0.0380657,70
0.0381967,78
0.0383282,58
0.0384601,78
0.0385925,79
0.0387253,65
0.0388586,65
0.0389924,65
0.0391266,72
0.0392613,71
0.0393965,84
0.0395321,54
0.0396681,63
0.0398047,85
0.0399417,71
0.0400792,65
0.0402172,70
0.0403556,64
0.0404945,64
0.0406339,72
0.0407738,73
0.0409141,73
0.041055,70
0.0411963,84
0.0413381,62
0.0414804,81
0.0416232,73
0.0417664,73
0.0419102,79
0.0420545,64
0.0421992,75
0.0423445,72
0.0424903,56
0.0426365,69
0.0427833,74
0.0429306,70
0.0430783,56
0.0432266,69
0.0433754,80
0.0435247,68
0.0436745,71
0.0438249,58
0.0439757,67
0.0441271,63
0.044279,69
0.0444314,76
0.0445844,86
0.0447378,73
0.0448918,74
0.0450464,59
0.0452014,73
0.045357,58
0.0455131,67
0.0456698,61
0.045827,67
0.0459848,77
0.0461431,63
0.0463019,62
0.0464613,69
0.0466212,69
0.0467817,71
0.0469427,76
0.0471043,62
0.0472664,62
0.0474291,73
0.0475924,66
0.0477562,62
0.0479206,70
0.0480856,66
0.0482511,60
0.0484172,95
0.0485839,63
0.0487511,56
0.0489189,75
0.0490873,74
0.0492563,72
0.0494258,62
0.0495959,59
0.0497667,53
0.049938,56
0.0501099,57
0.0502824,58
0.0504554,63
0.0506291,61
0.0508034,67
0.0509783,55
0.0511538,77
0.0513298,63
0.0515065,64
0.0516838,65
0.0518617,54
0.0520403,73
0.0522194,67
0.0523991,48
0.0525795,72
0.0527605,53
0.0529421,70
0.0531244,75
0.0533072,52
0.0534907,68
0.0536748,70
0.0538596,64
0.054045,55
0.054231,68
0.0544177,48
0.054605,57
0.054793,74
0.0549816,65
0.0551709,65
0.0553608,62
0.0555513,65
0.0557426,77
0.0559344,58
0.056127,76
0.0563202,69
0.056514,68
0.0567086,62
0.0569038,52
0.0570997,68
0.0572962,65
0.0574934,57
0.0576913,65
0.0578899,75
0.0580892,55
0.0582892,70
0.0584898,65
0.0586911,55
0.0588932,71
0.0590959,73
0.0592993,67
0.0595034,62
0.0597083,63
0.0599138,79
0.06012,73
0.060327,68
0.0605346,61
0.060743,66
0.0609521,69
0.0611619,58
0.0613724,64
0.0615837,63
0.0617957,60
0.0620084,48
0.0622218,64
0.062436,63
0.0626509,61
0.0628666,57
0.063083,62
0.0633001,80
0.063518,61
0.0637367,60
0.0639561,61
0.0641762,56
0.0643971,57
0.0646188,67
0.0648412,71
0.0650644,75
0.0652884,63
0.0655131,63
0.0657387,77
0.0659649,59
0.066192,72
0.0664199,68
0.0666485,62
0.0668779,81
0.0671081,70
0.0673391,69
0.0675709,69
0.0678035,72
0.0680369,72
0.0682711,61
0.0685061,69
0.0687419,63
0.0689785,62
0.069216,59
0.0694542,61
0.0696933,63
0.0699332,60
0.0701739,70
0.0704155,65
0.0706579,59
0.0709011,65
0.0711452,73
0.0713901,58
0.0716358,82
0.0718824,64
0.0721298,71
0.0723781,76
0.0726273,53
0.0728773,56
0.0731281,55
0.0733798,65
0.0736324,70
0.0738859,71
0.0741402,63
0.0743954,72
0.0746515,70
0.0749085,66
0.0751663,62
0.0754251,66
0.0756847,58
0.0759452,68
0.0762067,75
0.076469,49
0.0767322,64
0.0769963,72
0.0772614,56
0.0775273,59
0.0777942,56
0.078062,56
0.0783307,66
0.0786003,59
0.0788709,58
0.0791424,54
0.0794148,65
0.0796882,72
0.0799625,64
0.0802377,51
0.0805139,75
0.080791,57
0.0810692,55
0.0813482,71
0.0816282,56
0.0819092,62
0.0821912,55
0.0824741,60
0.082758,80
0.0830428,74
0.0833287,66
0.0836155,68
0.0839034,74
0.0841922,55
0.084482,63
0.0847728,70
0.0850646,63
0.0853574,70
0.0856512,68
0.0859461,76
0.0862419,62
0.0865388,56
0.0868367,50
0.0871356,57
0.0874355,69
0.0877365,60
0.0880385,64
0.0883415,63
0.0886456,68
0.0889508,62
0.089257,73
0.0895642,75
0.0898725,63
0.0901819,72
0.0904923,80
0.0908038,67
0.0911164,77
0.09143,65
0.0917447,50
0.0920605,50
0.0923774,75
0.0926954,65
0.0930145,57
0.0933347,61
0.0936559,58
0.0939783,76
0.0943018,67
0.0946264,66
0.0949522,61
0.095279,73
0.095607,66
0.0959361,73
0.0962663,79
0.0965977,59
0.0969302,88
0.0972638,66
0.0975986,65
0.0979346,54
0.0982717,63
0.09861,77
0.0989494,59
0.09929,74
0.0996318,69
0.0999748,76
0.100319,68
0.100664,60
0.101011,56
0.101358,63
0.101707,64
0.102057,58
0.102409,66
0.102761,71
0.103115,61
0.10347,58
0.103826,58
0.104183,63
0.104542,65
0.104902,71
0.105263,63
0.105625,53
0.105989,74
0.106354,62
0.10672,56
0.107087,60
0.107456,62
0.107826,84
0.108197,76
0.108569,74
0.108943,74
0.109318,78
0.109694,69
0.110072,70
0.110451,72
0.110831,65
0.111213,72
0.111595,64
0.11198,72
0.112365,81
0.112752,69
0.11314,85
0.113529,64
0.11392,64
0.114312,72
0.114706,85
0.115101,69
0.115497,59
0.115894,72
0.116293,79
0.116694,66
0.117095,71
0.117498,77
0.117903,81
0.118309,88
0.118716,49
0.119125,67
0.119535,86
0.119946,80
0.120359,71
0.120773,74
0.121189,76
0.121606,76
0.122025,70
0.122445,52
0.122866,78
0.123289,72
0.123714,69
0.124139,62
0.124567,72
0.124996,63
0.125426,89
0.125858,59
0.126291,73
0.126726,60
0.127162,69
0.127599,79
0.128039,75
0.128479,70
0.128922,74
0.129365,74
0.129811,65
0.130258,55
0.130706,68
0.131156,72
0.131607,84
0.13206,72
0.132515,79
0.132971,76
0.133429,76
0.133888,77
0.134349,62
0.134811,89
0.135276,83
0.135741,79
0.136208,61
0.136677,90
0.137148,74
0.13762,74
0.138094,66
0.138569,56
0.139046,87
0.139525,68
0.140005,81
0.140487,73
0.14097,86
0.141456,74
0.141943,99
0.142431,82
0.142921,76
0.143413,75
0.143907,76
0.144402,76
0.144899,92
0.145398,89
0.145899,75
0.146401,93
0.146905,81
0.147411,72
0.147918,96
0.148427,87
0.148938,83
0.149451,75
0.149965,79
0.150481,76
0.150999,82
0.151519,83
0.152041,88
0.152564,78
0.153089,79
0.153616,80
0.154145,94
0.154676,83
0.155208,94
0.155742,74
0.156278,87
0.156816,83
0.157356,93
0.157898,84
0.158441,76
0.158987,81
0.159534,75
0.160083,87
0.160634,85
0.161187,105
0.161742,88
0.162299,90
0.162857,98
0.163418,85
0.163981,86
0.164545,105
0.165111,81
0.16568,88
0.16625,88
0.166822,81
0.167397,86
0.167973,91
0.168551,80
0.169131,99
0.169713,99
0.170298,85
0.170884,97
0.171472,80
0.172062,84
0.172654,97
0.173249,76
0.173845,89
0.174444,93
0.175044,107
0.175647,83
0.176251,100
0.176858,95
0.177467,98
0.178078,102
0.178691,88
0.179306,106
0.179923,93
0.180542,115
0.181164,100
0.181787,105
0.182413,92
0.183041,99
0.183671,105
0.184303,83
0.184938,95
0.185574,111
0.186213,103
0.186854,100
0.187497,85
0.188143,111
0.18879,107
0.18944,101
0.190092,128
0.190747,102
0.191403,108
0.192062,101
0.192723,108
0.193387,92
0.194052,110
0.19472,99
0.19539,113
0.196063,92
0.196738,110
0.197415,111
0.198095,100
0.198777,115
0.199461,124
0.200147,109
0.200836,116
0.201528,121
0.202221,102
0.202917,127
0.203616,102
0.204317,132
0.20502,108
0.205726,118
0.206434,119
0.207145,106
0.207858,103
0.208573,109
0.209291,140
0.210012,115
0.210734,109
0.21146,113
0.212188,109
0.212918,110
0.213651,139
0.214386,113
0.215124,102
0.215865,114
0.216608,108
0.217354,169
0.218102,123
0.218853,113
0.219606,126
0.220362,132
0.22112,115
0.221882,117
0.222645,134
0.223412,138
0.224181,129
0.224952,119
0.225727,136
0.226504,138
0.227283,115
0.228066,129
0.228851,122
0.229639,119
0.230429,114
0.231222,114
0.232018,141
0.232817,121
0.233618,138
0.234422,138
0.235229,105
0.236039,119
0.236852,127
0.237667,128
0.238485,127
0.239306,119
0.24013,133
0.240956,143
0.241786,142
0.242618,129
0.243453,145
0.244291,119
0.245132,127
0.245976,125
0.246822,122
0.247672,145
0.248525,133
0.24938,137
0.250239,156
0.2511,121
0.251964,140
0.252832,158
0.253702,132
0.254575,132
0.255452,163
0.256331,133
0.257213,147
0.258099,146
0.258987,138
0.259878,134
0.260773,132
0.261671,135
0.262571,146
0.263475,155
0.264382,152
0.265292,138
0.266205,160
0.267122,151
0.268041,153
0.268964,139
0.26989,170
0.270819,142
0.271751,147
0.272686,151
0.273625,142
0.274567,170
0.275512,166
0.27646,171
0.277412,163
0.278367,149
0.279325,150
0.280287,151
0.281252,160
0.28222,168
0.283191,156
0.284166,166
0.285144,156
0.286126,146
0.287111,160
0.288099,150
0.289091,165
0.290086,189
0.291084,184
0.292086,153
0.293092,175
0.294101,173
0.295113,155
0.296129,174
0.297148,147
0.298171,153
0.299197,146
0.300227,171
0.301261,178
0.302298,198
0.303338,173
0.304382,172
0.30543,189
0.306482,149
0.307536,167
0.308595,180
0.309657,182
0.310723,191
0.311793,179
0.312866,186
0.313943,179
0.315024,181
0.316108,189
0.317196,176
0.318288,170
0.319384,171
0.320483,159
0.321586,169
0.322693,198
0.323804,193
0.324919,194
0.326037,176
0.327159,178
0.328286,194
0.329416,189
0.330549,204
0.331687,200
0.332829,197
0.333975,184
0.335124,200
0.336278,193
0.337435,170
0.338597,182
0.339763,172
0.340932,199
0.342106,200
0.343283,198
0.344465,220
0.345651,222
0.34684,204
0.348034,227
0.349232,196
0.350434,202
0.351641,213
0.352851,213
0.354066,197
0.355285,189
0.356508,197
0.357735,193
0.358966,188
0.360202,203
0.361442,215
0.362686,221
0.363934,229
0.365187,205
0.366444,204
0.367705,232
0.368971,224
0.370241,254
0.371516,195
0.372795,256
0.374078,235
0.375365,227
0.376658,230
0.377954,235
0.379255,233
0.380561,210
0.381871,226
0.383185,223
0.384504,250
0.385828,224
0.387156,235
0.388488,241
0.389826,233
0.391168,247
0.392514,220
0.393865,226
0.395221,234
0.396581,246
0.397946,267
0.399316,263
0.400691,245
0.40207,293
0.403454,270
0.404843,263
0.406236,239
0.407635,248
0.409038,251
0.410446,233
0.411859,251
0.413277,257
0.414699,245
0.416127,256
0.417559,277
0.418996,282
0.420439,254
0.421886,285
0.423338,251
0.424795,263
0.426258,284
0.427725,283
0.429197,277
0.430675,294
0.432157,285
0.433645,296
0.435137,311
0.436635,286
0.438138,282
0.439646,290
0.44116,274
0.442678,283
0.444202,287
0.445731,288
0.447265,291
0.448805,293
0.45035,322
0.4519,300
0.453456,306
0.455017,320
0.456583,276
0.458155,310
0.459732,294
0.461314,355
0.462902,320
0.464495,314
0.466094,334
0.467699,306
0.469309,273
0.470924,295
0.472545,333
0.474172,286
0.475804,291
0.477442,341
0.479085,309
0.480734,288
0.482389,330
0.48405,294
0.485716,299
0.487388,317
0.489066,321
0.490749,261
0.492438,314
0.494133,340
0.495834,284
0.497541,340
0.499254,346
0.500972,351
0.502697,346
0.504427,333
0.506164,340
0.507906,355
0.509654,351
0.511409,349
0.513169,324
0.514935,355
0.516708,340
0.518486,350
0.520271,333
0.522062,326
0.523859,396
0.525662,341
0.527472,346
0.529288,374
0.531109,388
0.532938,325
0.534772,346
0.536613,334
0.53846,391
0.540314,378
0.542174,377
0.54404,363
0.545913,373
0.547792,336
0.549677,352
0.551569,353
0.553468,392
0.555373,410
0.557285,406
0.559203,412
0.561128,388
0.56306,345
0.564998,406
0.566943,425
0.568894,410
0.570853,404
0.572818,414
0.574789,389
0.576768,396
0.578753,366
0.580745,385
0.582744,396
0.58475,412
0.586763,461
0.588783,399
0.59081,457
0.592843,441
0.594884,419
0.596932,438
0.598987,453
0.601049,426
0.603117,408
0.605194,425
0.607277,455
0.609367,446
0.611465,405
0.61357,468
0.615682,437
0.617801,431
0.619927,441
0.622061,459
0.624203,500
0.626351,472
0.628507,474
0.630671,431
0.632842,487
0.63502,472
0.637206,482
0.639399,466
0.6416,479
0.643809,494
0.646025,468
0.648249,515
0.65048,494
0.652719,496
0.654966,467
0.657221,497
0.659483,464
0.661753,501
0.664031,487
0.666317,507
0.66861,516
0.670912,512
0.673221,474
0.675539,500
0.677864,511
0.680197,523
0.682539,503
0.684888,489
0.687246,515
0.689611,526
0.691985,532
0.694367,541
0.696757,533
0.699156,503
0.701562,528
0.703977,565
0.706401,505
0.708832,559
0.711272,559
0.713721,575
0.716177,556
0.718643,570
0.721116,526
0.723599,543
0.726089,556
0.728589,577
0.731097,554
0.733613,557
0.736139,592
0.738673,572
0.741215,1144
0.743767,576
0.746327,593
0.748896,595
0.751474,605
0.754061,602
0.756656,568
0.759261,593
0.761874,828
0.764497,605
0.767128,604
0.769769,569
0.772419,614
0.775078,615
0.777746,617
0.780423,620
0.783109,609
0.785805,644
0.78851,636
0.791224,613
0.793948,613
0.79668,700
0.799423,620
0.802175,688
0.804936,604
0.807707,665
0.810487,646
0.813277,652
0.816076,658
0.818885,662
0.821704,668
0.824533,677
0.827371,648
0.830219,677
0.833077,670
0.835944,680
0.838822,686
0.841709,689
0.844607,651
0.847514,676
0.850431,742
0.853359,711
0.856296,734
0.859244,722
0.862201,729
0.865169,746
0.868147,725
0.871136,704
0.874135,756
0.877143,704
0.880163,724
0.883193,754
0.886233,723
0.889283,724
0.892344,768
0.895416,748
0.898498,747
0.901591,793
0.904695,774
0.907809,773
0.910934,787
0.914069,804
0.917216,742
0.920373,830
0.923541,787
0.92672,803
0.92991,784
0.933111,836
0.936323,830
0.939546,829
0.94278,839
0.946026,857
0.949282,861
0.95255,826
0.955829,860
0.959119,767
0.96242,807
0.965733,868
0.969057,815
0.972393,885
0.97574,842
0.979099,859
0.982469,844
0.985851,894
0.989245,888
0.99265,953
0.996067,873
0.999495,994
1.00294,869
1.00639,896
1.00985,933
1.01333,868
1.01682,911
1.02032,991
1.02383,948
1.02735,912
1.03089,923
1.03444,933
1.038,961
1.04157,963
1.04516,957
1.04876,916
1.05237,978
1.05599,984
1.05962,913
1.06327,989
1.06693,973
1.0706,985
1.07429,964
1.07799,980
1.0817,1014
1.08542,1044
1.08916,1087
1.09291,1048
1.09667,1008
1.10044,1035
1.10423,1027
1.10803,973
1.11185,1095
1.11567,1069
1.11951,1088
1.12337,1090
1.12723,1073
1.13111,1068
1.13501,1091
1.13891,1100
1.14283,1144
1.14677,1137
1.15072,1082
1.15468,1057
1.15865,1122
1.16264,1145
1.16664,1110
1.17066,1192
1.17469,1138
1.17873,1183
1.18279,1177
1.18686,1154
1.19095,1180
1.19505,1180
1.19916,1183
1.20329,1167
1.20743,1202
1.21158,1204
1.21576,1081
1.21994,1219
1.22414,1186
1.22835,1186
1.23258,1155
1.23682,1275
1.24108,1249
1.24535,1273
1.24964,1261
1.25394,1359
1.25826,1280
1.26259,1248
1.26694,1204
1.2713,1184
1.27567,1281
1.28006,1278
1.28447,1309
1.28889,1302
1.29333,1293
1.29778,1251
1.30225,1333
1.30673,1355
1.31123,1320
1.31574,1396
1.32027,1384
1.32482,1310
1.32938,1360
1.33395,1371
1.33854,1332
1.34315,1397
1.34777,1438
1.35241,1440
1.35707,1410
1.36174,1406
1.36643,1417
1.37113,1405
1.37585,1453
1.38059,1427
1.38534,1513
1.39011,1431
1.39489,1505
1.3997,1442
1.40451,1472
1.40935,1474
1.4142,1509
1.41907,1497
1.42395,1533
1.42885,1554
1.43377,1630
1.43871,1506
1.44366,1550
1.44863,1565
1.45362,1618
1.45862,1492
1.46364,1565
1.46868,1518
1.47373,1702
1.47881,1619
1.4839,1590
1.48901,1627
1.49413,1581
1.49927,1693
1.50443,1652
1.50961,1639
1.51481,1608
1.52002,1687
1.52526,1694
1.53051,1663
1.53577,1706
1.54106,1703
1.54637,1657
1.55169,1672
1.55703,1699
1.56239,1740
1.56777,1795
1.57316,1750
1.57858,1793
1.58401,1741
1.58947,1788
1.59494,1845
1.60043,1773
1.60594,1809
1.61146,1854
1.61701,1921
1.62258,1827
1.62816,1884
1.63377,1950
1.63939,1933
1.64503,1925
1.6507,1952
1.65638,1964
1.66208,1876
1.6678,1942
1.67354,1938
1.6793,1933
1.68508,1944
1.69088,1994
1.69671,1994
1.70255,1999
1.70841,2042
1.71429,2046
1.72019,2080
1.72611,1995
1.73205,2036
1.73801,2084
1.744,2139
1.75,2022
1.75602,2115
1.76207,2063
1.76813,2050
1.77422,2166
1.78033,2060
1.78645,2197
1.7926,2212
1.79877,2225
1.80497,2194
1.81118,2152
1.81741,2234
1.82367,2339
1.82995,2180
1.83625,2242
1.84257,2296
1.84891,2370
1.85527,2150
1.86166,2342
1.86807,2247
1.8745,2307
1.88095,2447
1.88743,2302
1.89392,2359
1.90044,2311
1.90698,2442
1.91355,2388
1.92014,2430
1.92674,2472
1.93338,2390
1.94003,2453
1.94671,2493
1.95341,2528
1.96014,2431
1.96688,2508
1.97365,2633
1.98045,2589
1.98726,2546
1.9941,2686
2.00097,2638
2.00786,2595
2.01477,2569
2.0217,2667
2.02866,2532
2.03565,2627
2.04265,2678
2.04968,2733
2.05674,2714
2.06382,2727
2.07092,2619
2.07805,2714
2.08521,2763
2.09238,2723
2.09959,2750
2.10681,2843
2.11406,2822
2.12134,2854
2.12864,2833
2.13597,2827
2.14332,2915
2.1507,2863
2.1581,2815
2.16553,2878
2.17299,2981
2.18047,2952
2.18797,2939
2.19551,3043
2.20306,3055
2.21065,2968
2.21826,3068
2.22589,3020
2.23355,2985
2.24124,3017
2.24896,3139
2.2567,3120
2.26447,3040
2.27226,3140
2.28008,3180
2.28793,3033
2.29581,2984
2.30371,3131
2.31164,3231
2.3196,3216
2.32758,3335
2.33559,3189
2.34363,3253
2.3517,3319
2.3598,3337
2.36792,3267
2.37607,3382
2.38425,3426
2.39245,3346
2.40069,3434
2.40895,3438
2.41725,3345
2.42557,3446
2.43392,3456
2.44229,3375
2.4507,3433
2.45914,3618
2.4676,3666
2.4761,3454
2.48462,3631
2.49317,3585
2.50175,3739
2.51037,3684
2.51901,3647
2.52768,3587
2.53638,3752
2.54511,3731
2.55387,3790
2.56266,3810
2.57148,3934
2.58033,3772
2.58922,3857
2.59813,3877
2.60707,3861
2.61605,3841
2.62505,3917
2.63409,3967
2.64315,3925
2.65225,3899
2.66138,3980
2.67054,3999
2.67974,4111
2.68896,3906
2.69822,4084
2.7075,4047
2.71682,4162
2.72618,4155
2.73556,4246
2.74498,4186
2.75443,4223
2.76391,4221
2.77342,4332
2.78297,4371
2.79255,4319
2.80216,4369
2.81181,4365
2.82148,4389
2.8312,4468
2.84094,4334
2.85072,4408
2.86053,4557
2.87038,4492
2.88026,4496
2.89018,4522
2.90012,4576
2.91011,4726
2.92013,4593
2.93018,4661
2.94026,4607
2.95038,4585
2.96054,4591
2.97073,4714
2.98096,4875
2.99122,4826
3.00151,4776
3.01185,4901
3.02221,4886
3.03262,4989
3.04306,4991
3.05353,4993
3.06404,4952
3.07459,5091
3.08517,4852
3.09579,5081
3.10645,5263
3.11714,5187
3.12787,5111
3.13864,5250
3.14944,5291
3.16028,5189
3.17116,5334
3.18208,5368
3.19303,5279
3.20402,5301
3.21505,5264
3.22612,5304
3.23722,5546
3.24837,5424
3.25955,5395
3.27077,5509
3.28203,5530
3.29332,5721
3.30466,5617
3.31604,5621
3.32745,5685
3.3389,5752
3.3504,5664
3.36193,5883
3.3735,5926
3.38512,5754
3.39677,5898
3.40846,5850
3.42019,5944
3.43197,5972
3.44378,6018
3.45563,5975
3.46753,6263
3.47947,6237
3.49144,6201
3.50346,6234
3.51552,6424
3.52762,6202
3.53976,6369
3.55195,6319
3.56418,6194
3.57644,6382
3.58876,6369
3.60111,6405
3.6135,6484
3.62594,6465
3.63842,6414
3.65095,6641
3.66352,6572
3.67613,6718
3.68878,6515
3.70148,6730
3.71422,6864
3.72701,6801
3.73983,6886
3.75271,6892
3.76563,6794
3.77859,6966
3.79159,6982
3.80465,7012
3.81774,6881
3.83088,7104
3.84407,7007
3.8573,7252
3.87058,7175
3.8839,7321
3.89727,7244
3.91069,7436
3.92415,7282
3.93766,7453
3.95121,7607
3.96481,7555
3.97846,7528
3.99216,7522
4.0059,7459
4.01969,7665
4.03352,7660
4.04741,7872
4.06134,7584
4.07532,7737
4.08935,7704
4.10342,7822
4.11755,8102
4.13172,7861
4.14595,8065
4.16022,8012
4.17454,7946
4.18891,8123
4.20333,8184
4.21779,8242
4.23231,8193
4.24688,8288
4.2615,8228
4.27617,8400
4.29089,8273
4.30566,8442
4.32048,8407
4.33535,8522
4.35028,8579
4.36525,8620
4.38028,8635
4.39535,8635
4.41048,8634
4.42567,8760
4.4409,8747
4.45619,8751
4.47153,8764
4.48692,9134
4.50236,9091
4.51786,9109
4.53341,8992
4.54902,8958
4.56468,9155
4.58039,9377
4.59616,9184
4.61198,9358
4.62785,9473
4.64378,9381
4.65977,9417
4.67581,9407
4.6919,9519
4.70805,9444
4.72426,9665
4.74052,9534
4.75684,9626
4.77321,9710
4.78964,9748
4.80613,9871
4.82268,9735
4.83928,9955
4.85593,9873
4.87265,9884
4.88942,10015
4.90625,9835
4.92314,10074
4.94009,10133
4.95709,10158
4.97416,10203
4.99128,9895
5.00846,10114
5.0257,10123
5.043,10320
5.06036,10515
5.07778,10415
5.09526,10491
5.11279,10202
5.13039,10436
5.14805,10321
5.16578,10474
5.18356,10635
5.2014,10374
5.2193,10356
5.23727,10632
5.2553,10610
5.27339,10687
5.29154,10506
5.30976,10509
5.32803,10547
5.34637,10896
5.36478,10601
5.38324,10709
5.40177,10836
5.42037,10634
5.43903,10895
5.45775,10938
5.47653,10901
5.49539,10848
5.5143,11046
5.53328,10894
5.55233,10933
5.57144,10930
5.59062,11168
