0.01,2053,3.63855
0.107087,226159
0.107456,224054
0.107826,227497
0.108197,227559
0.108569,227292
0.108943,229052
0.109318,229519
0.109694,229999
0.110072,230730
0.110451,231951
0.110831,230029
0.111213,231622
0.111595,231856
0.11198,236295
0.112365,232790
0.112752,234197
0.11314,236423
0.113529,233905
0.11392,237114
0.114312,235488
0.114706,237301
0.115101,239718
0.115497,237390
0.115894,238716
0.116293,238818
0.116694,240130
0.117095,240300
0.117498,241482
0.117903,241063
0.118309,243944
0.118716,244660
0.119125,245486
0.119535,242739
0.119946,242232
0.120359,246183
0.120773,248071
0.121189,246187
0.121606,248351
0.122025,249671
0.122445,249211
0.122866,247727
0.123289,250076
0.123714,248647
0.124139,251245
0.124567,252089
0.124996,252082
0.125426,252503
0.125858,250787
0.126291,252854
0.126726,254959
0.127162,254795
0.127599,256329
0.128039,256629
0.128479,255407
0.128922,255021
0.129365,256988
0.129811,258082
0.130258,260088
0.130706,258618
0.131156,259114
0.131607,261477
0.13206,259428
0.132515,261024
0.132971,260223
0.133429,261397
0.133888,263016
0.134349,262109
0.134811,263953
0.135276,265010
0.135741,264849
0.136208,265425
0.136677,264867
0.137148,266300
0.13762,265963
0.138094,267282
0.138569,268575
0.139046,265572
0.139525,267607
0.140005,267427
0.140487,268243
0.14097,271276
0.141456,270372
0.141943,270306
0.142431,270668
0.142921,270740
0.143413,273799
0.143907,272339
0.144402,273537
0.144899,274030
0.145398,274936
0.145899,274412
0.146401,277262
0.146905,274843
0.147411,274082
0.147918,275550
0.148427,277040
0.148938,275846
0.149451,275650
0.149965,277476
0.150481,277320
0.150999,277371
0.151519,279511
0.152041,278882
0.152564,278166
0.153089,279968
0.153616,278902
0.154145,279216
0.154676,281342
0.155208,280507
0.155742,281399
0.156278,280948
0.156816,283093
0.157356,281775
0.157898,281209
0.158441,282666
0.158987,282687
0.159534,282739
0.160083,284751
0.160634,285119
0.161187,286310
0.161742,284478
0.162299,285143
0.162857,285501
0.163418,287224
0.163981,285320
0.164545,287937
0.165111,286812
0.16568,286494
0.16625,285322
0.166822,287785
0.167397,288789
0.167973,287271
0.168551,287861
0.169131,287668
0.169713,287086
0.170298,287557
0.170884,288577
0.171472,288520
0.172062,286940
0.172654,288706
0.173249,290991
0.173845,289765
0.174444,288015
0.175044,289400
0.175647,287555
0.176251,290918
0.176858,293391
0.177467,291080
0.178078,290534
0.178691,290789
0.179306,290840
0.179923,292301
0.180542,290028
0.181164,290956
0.181787,292554
0.182413,291471
0.183041,291042
0.183671,293327
0.184303,290919
0.184938,292932
0.185574,294432
0.186213,290758
0.186854,290517
0.187497,292667
0.188143,292592
0.18879,291624
0.18944,291823
0.190092,289505
0.190747,292805
0.191403,291801
0.192062,291419
0.192723,291060
0.193387,292442
0.194052,291302
0.19472,293013
0.19539,293282
0.196063,293109
0.196738,291133
0.197415,288973
0.198095,290786
0.198777,290988
0.199461,292640
0.200147,290246
0.200836,290999
0.201528,291908
0.202221,291334
0.202917,291431
0.203616,290217
0.204317,289115
0.20502,289965
0.205726,290545
0.206434,289485
0.207145,289959
0.207858,288714
0.208573,289909
0.209291,287531
0.210012,289205
0.210734,287784
0.21146,289539
0.212188,290508
0.212918,289417
0.213651,288257
0.214386,287477
0.215124,289571
0.215865,288009
0.216608,287127
0.217354,286616
0.218102,288405
0.218853,287207
0.219606,288031
0.220362,287226
0.22112,285327
0.221882,284799
0.222645,285373
0.223412,284429
0.224181,282781
0.224952,281920
0.225727,281639
0.226504,284661
0.227283,283138
0.228066,282549
0.228851,282509
0.229639,281277
0.230429,281162
0.231222,282944
0.232018,280124
0.232817,280095
0.233618,279397
0.234422,280094
0.235229,279412
0.236039,275958
0.236852,277690
0.237667,277013
0.238485,277759
0.239306,276625
0.24013,274982
0.240956,275939
0.241786,275007
0.242618,274668
0.243453,275553
0.244291,273129
0.245132,273535
0.245976,274556
0.246822,272806
0.247672,271239
0.248525,271716
0.24938,268903
0.250239,271152
0.2511,269327
0.251964,269155
0.252832,269114
0.253702,267044
0.254575,266835
0.255452,266754
0.256331,265992
0.257213,264139
0.258099,263633
0.258987,264449
0.259878,264768
0.260773,262616
0.261671,262182
0.262571,262517
0.263475,260620
0.264382,258353
0.265292,258797
0.266205,258989
0.267122,259492
0.268041,256793
0.268964,257267
0.26989,255759
0.270819,256693
0.271751,255102
0.272686,253936
0.273625,253168
0.274567,253044
0.275512,250413
0.27646,250147
0.277412,249531
0.278367,248574
0.279325,249355
0.280287,248483
0.281252,247307
0.28222,246105
0.283191,245092
0.284166,244569
0.285144,242959
0.286126,244091
0.287111,243878
0.288099,242876
0.289091,240687
0.290086,240947
0.291084,239104
0.292086,237157
0.293092,236650
0.294101,236231
0.295113,236013
0.296129,234953
0.297148,234315
0.298171,233772
0.299197,232021
0.300227,232335
0.301261,230621
0.302298,230355
0.303338,229985
0.304382,228013
0.30543,227666
0.306482,225989
0.307536,225745
0.308595,225609
0.309657,223784
0.310723,223053
0.311793,222855
0.312866,219759
0.313943,220455
0.315024,218132
0.316108,217241
0.317196,214353
0.318288,216630
0.319384,216392
0.320483,216574
0.321586,215157
0.322693,211507
0.323804,213287
0.324919,210908
0.326037,212290
0.327159,209255
0.328286,209379
0.329416,207665
0.330549,206513
0.331687,205888
0.332829,202803
0.333975,204696
0.335124,202654
0.336278,202802
0.337435,199551
0.338597,200869
0.339763,199355
0.340932,200091
0.342106,196668
0.343283,196977
0.344465,195012
0.345651,192903
0.34684,192304
0.348034,192848
0.349232,191171
0.350434,191787
0.351641,190257
0.352851,188618
0.354066,185943
0.355285,187728
0.356508,184449
0.357735,184322
0.358966,182887
0.360202,184200
0.361442,181802
0.362686,179642
0.363934,180461
0.365187,178421
0.366444,178612
0.367705,176199
0.368971,175764
0.370241,174280
0.371516,174320
0.372795,172931
0.374078,170631
0.375365,171143
0.376658,171992
0.377954,169056
0.379255,167819
0.380561,166551
0.381871,166516
0.383185,164457
0.384504,164534
0.385828,164247
0.387156,162073
0.388488,161175
0.389826,160314
0.391168,160201
0.392514,157532
0.393865,158221
0.395221,155938
0.396581,154532
0.397946,155153
0.399316,154911
0.400691,153053
0.40207,154247
0.403454,150243
0.404843,150886
0.406236,149393
0.407635,147302
0.409038,148404
0.410446,146743
0.411859,145485
0.413277,144144
0.414699,144712
0.416127,142351
0.417559,142260
0.418996,140301
0.420439,140553
0.421886,138977
0.423338,138376
0.424795,137228
0.426258,136764
0.427725,136886
0.429197,135632
0.430675,133518
0.432157,132401
0.433645,132307
0.435137,131207
0.436635,130424
0.438138,129127
0.439646,128400
0.44116,127904
0.442678,125824
0.444202,126539
0.445731,125490
0.447265,124996
0.448805,124656
0.45035,122848
0.4519,122501
0.453456,120652
0.455017,119157
0.456583,120826
0.458155,118916
0.459732,117904
0.461314,117587
0.462902,117017
0.464495,114913
0.466094,114479
0.467699,113697
0.469309,113389
0.470924,113135
0.472545,111402
0.474172,110256
0.475804,110123
0.477442,109235
0.479085,108199
0.480734,108691
0.482389,106951
0.48405,106196
0.485716,105762
0.487388,105482
0.489066,102940
0.490749,101939
0.492438,102924
0.494133,101984
0.495834,100820
0.497541,101234
0.499254,99834
0.500972,99343
0.502697,98083
0.504427,97843
0.506164,97282
0.507906,95282
0.509654,94994
0.511409,93545
0.513169,94282
0.514935,94010
0.516708,91797
0.518486,91661
0.520271,90663
0.522062,91206
0.523859,89850
0.525662,89696
0.527472,87745
0.529288,87507
0.531109,87102
0.532938,86971
0.534772,86151
0.536613,85740
0.53846,85577
0.540314,83835
0.542174,83595
0.54404,83258
0.545913,82394
0.547792,81077
0.549677,81468
0.551569,80147
0.553468,79657
0.555373,78851
0.557285,78205
0.559203,77808
0.561128,77831
0.56306,77381
0.564998,76518
0.566943,76089
0.568894,74334
0.570853,75092
0.572818,74634
0.574789,74637
0.576768,73121
0.578753,72172
0.580745,71711
0.582744,71606
0.58475,71576
0.586763,70436
0.588783,70243
0.59081,69088
0.592843,68517
0.594884,68299
0.596932,68761
0.598987,67512
0.601049,66781
0.603117,67232
0.605194,66063
0.607277,66353
0.609367,64758
0.611465,65275
0.61357,63790
0.615682,63118
0.617801,63260
0.619927,63332
0.622061,62087
0.624203,61651
0.626351,61487
0.628507,61324
0.630671,60334
0.632842,60631
0.63502,59097
0.637206,58834
0.639399,58506
0.6416,58477
0.643809,57609
0.646025,58249
0.648249,57265
0.65048,56439
0.652719,56715
0.654966,55952
0.657221,55764
0.659483,54899
0.661753,54205
0.664031,54621
0.666317,54849
0.66861,53973
0.670912,52559
0.673221,53424
0.675539,52379
0.677864,51677
0.680197,51353
0.682539,51961
0.684888,50866
0.687246,50378
0.689611,50619
0.691985,50409
0.694367,49496
0.696757,49747
0.699156,49079
0.701562,48155
0.703977,47476
0.706401,48250
0.708832,47566
0.711272,47247
0.713721,46855
0.716177,46130
0.718643,45721
0.721116,46071
0.723599,45412
0.726089,45083
0.728589,45226
0.731097,45365
0.733613,44519
0.736139,44555
0.738673,44795
0.741215,45684
0.743767,43244
0.746327,43246
0.748896,42852
0.751474,42826
0.754061,42367
0.756656,42394
0.759261,42488
0.761874,42483
0.764497,40762
0.767128,41545
0.769769,40961
0.772419,40432
0.775078,40975
0.777746,40970
0.780423,40823
0.783109,40378
0.785805,40187
0.78851,40094
0.791224,39716
0.793948,39497
0.79668,39846
0.799423,39113
0.802175,38739
0.804936,38948
0.807707,38437
0.810487,38739
0.813277,38789
0.816076,38770
0.818885,38376
0.821704,37348
0.824533,38001
0.827371,37832
0.830219,37546
0.833077,38312
0.835944,37634
0.838822,37750
0.841709,37678
0.844607,37152
0.847514,37525
0.850431,37452
0.853359,37290
0.856296,37116
0.859244,37282
0.862201,36907
0.865169,36925
0.868147,37275
0.871136,37485
0.874135,37255
0.877143,36996
0.880163,37704
0.883193,37745
0.886233,37446
0.889283,37410
0.892344,36835
0.895416,38098
0.898498,37455
0.901591,38389
0.904695,37827
0.907809,37978
0.910934,37694
0.914069,37854
0.917216,37975
0.920373,37762
0.923541,38868
0.92672,38111
0.92991,38422
0.933111,38465
0.936323,38747
0.939546,38971
0.94278,38485
0.946026,38481
0.949282,38150
0.95255,39281
0.955829,38491
0.959119,39009
0.96242,39186
0.965733,39257
0.969057,39186
0.972393,39608
0.97574,39405
0.979099,39020
0.982469,39527
0.985851,39570
0.989245,39406
0.99265,39863
0.996067,39433
0.999495,39900
1.00294,39531
1.00639,39855
1.00985,39962
1.01333,40732
1.01682,39929
1.02032,39961
1.02383,39995
1.02735,40282
1.03089,40049
1.03444,39849
1.038,39721
1.04157,40027
1.04516,40338
1.04876,40464
1.05237,40005
1.05599,40500
1.05962,39922
1.06327,39193
1.06693,39971
1.0706,39427
1.07429,39713
1.07799,39797
1.0817,39667
1.08542,39941
1.08916,40159
1.09291,39258
1.09667,39716
1.10044,39816
1.10423,39644
1.10803,40196
1.11185,38992
1.11567,39465
1.11951,40152
1.12337,40011
1.12723,39889
1.13111,39455
1.13501,38684
1.13891,39570
1.14283,39502
1.14677,39316
1.15072,39745
1.15468,38326
1.15865,38867
1.16264,39150
1.16664,38782
1.17066,38239
1.17469,38881
1.17873,39044
1.18279,38823
1.18686,38324
1.19095,38376
1.19505,38195
1.19916,38638
1.20329,37887
1.20743,37563
1.21158,37425
1.21576,37614
1.21994,37482
1.22414,36722
1.22835,36887
1.23258,36698
1.23682,36700
1.24108,36479
1.24535,37006
1.24964,36311
1.25394,35732
1.25826,36165
1.26259,36024
1.26694,36381
1.2713,35799
1.27567,35495
1.28006,35936
1.28447,35654
1.28889,35265
1.29333,34960
1.29778,35666
1.30225,34697
1.30673,34768
1.31123,34365
1.31574,33723
1.32027,34172
1.32482,33813
1.32938,33984
1.33395,33474
1.33854,33783
1.34315,33547
1.34777,33274
1.35241,33254
1.35707,32801
1.36174,32765
1.36643,32685
1.37113,32065
1.37585,32984
1.38059,32302
1.38534,32719
1.39011,31781
1.39489,31793
1.3997,32056
1.40451,31911
1.40935,31125
1.4142,31654
1.41907,31610
1.42395,31743
1.42885,31436
1.43377,31298
1.43871,30343
1.44366,30271
1.44863,30267
1.45362,30091
1.45862,29876
1.46364,29979
1.46868,30063
1.47373,29389
1.47881,29262
1.4839,29503
1.48901,29459
1.49413,28844
1.49927,28625
1.50443,28587
1.50961,29177
1.51481,28959
1.52002,28151
1.52526,28494
1.53051,28097
1.53577,27698
1.54106,27445
1.54637,27636
1.55169,27285
1.55703,27748
1.56239,26797
1.56777,26854
1.57316,27100
1.57858,26970
1.58401,26844
1.58947,26242
1.59494,26317
1.60043,25980
1.60594,26323
1.61146,26431
1.61701,25577
1.62258,25396
1.62816,25722
1.63377,25712
1.63939,25322
1.64503,24996
1.6507,25245
1.65638,24965
1.66208,25378
1.6678,24679
1.67354,24215
1.6793,24671
1.68508,24413
1.69088,24175
1.69671,24037
1.70255,24211
1.70841,23885
1.71429,24121
1.72019,23904
1.72611,23666
1.73205,23319
1.73801,22981
1.744,23561
1.75,22804
1.75602,23320
1.76207,22990
1.76813,22325
1.77422,22528
1.78033,22696
1.78645,22381
1.7926,22115
1.79877,22076
1.80497,22308
1.81118,21521
1.81741,22051
1.82367,21733
1.82995,21518
1.83625,21312
1.84257,21498
1.84891,21199
1.85527,21206
1.86166,21199
1.86807,20756
1.8745,20955
1.88095,20781
1.88743,20586
1.89392,20362
1.90044,19819
1.90698,20576
1.91355,20032
1.92014,20039
1.92674,19999
1.93338,19652
1.94003,19518
1.94671,20071
1.95341,19761
1.96014,19392
1.96688,19519
1.97365,19154
1.98045,18746
1.98726,19082
1.9941,18848
2.00097,18601
2.00786,19026
2.01477,18754
2.0217,18571
2.02866,18350
2.03565,18023
2.04265,17929
2.04968,18024
2.05674,18158
2.06382,17973
2.07092,17989
2.07805,17753
2.08521,17843
2.09238,17272
2.09959,17526
2.10681,17376
2.11406,17542
2.12134,17318
2.12864,17061
2.13597,16718
2.14332,17116
2.1507,16520
2.1581,16819
2.16553,16537
2.17299,16673
2.18047,16684
2.18797,16096
2.19551,16184
2.20306,16281
2.21065,16033
2.21826,16325
2.22589,15912
2.23355,15958
2.24124,15694
2.24896,15578
2.2567,15650
2.26447,16142
2.27226,15198
2.28008,15531
2.28793,15548
2.29581,15265
2.30371,14911
2.31164,15158
2.3196,15027
2.32758,15112
2.33559,15037
2.34363,15135
2.3517,14553
2.3598,14518
2.36792,14401
2.37607,14147
2.38425,14280
2.39245,14506
2.40069,14520
2.40895,14448
2.41725,14223
2.42557,14139
2.43392,14040
2.44229,13844
2.4507,13901
2.45914,13628
2.4676,14176
2.4761,14047
2.48462,13792
2.49317,13664
2.50175,13580
2.51037,13137
2.51901,13558
2.52768,13305
2.53638,13469
2.54511,13136
2.55387,13016
2.56266,12580
2.57148,13157
2.58033,12837
2.58922,12779
2.59813,12737
2.60707,12688
2.61605,12822
2.62505,12099
2.63409,12242
2.64315,12545
2.65225,12219
2.66138,12232
2.67054,12266
2.67974,11967
2.68896,12373
2.69822,12151
2.7075,11789
2.71682,11938
2.72618,12241
2.73556,11988
2.74498,11640
2.75443,11567
2.76391,11613
2.77342,11896
2.78297,11481
2.79255,11821
2.80216,11530
2.81181,11255
2.82148,11326
2.8312,11158
2.84094,11336
2.85072,11115
2.86053,11222
2.87038,11318
2.88026,11170
2.89018,10684
2.90012,10946
2.91011,10963
2.92013,10872
2.93018,10899
2.94026,10634
2.95038,10552
2.96054,10630
2.97073,10568
2.98096,10577
2.99122,10517
3.00151,10313
3.01185,10177
3.02221,10553
3.03262,9938
3.04306,10168
3.05353,10035
3.06404,9770
3.07459,9838
3.08517,10039
3.09579,9419
3.10645,10016
3.11714,9745
