0.01,514,3.7696
0.0228123,12868
0.0228909,13178
0.0229697,13538
0.0230487,13572
0.0231281,13446
0.0232077,13361
0.0232876,13749
0.0233677,14456
0.0234482,14029
0.0235289,14439
0.0236099,14912
0.0236911,14955
0.0237727,15188
0.0238545,14917
0.0239366,15235
0.024019,187458
0.0241017,17110
0.0241847,19070
0.0242679,17240
0.0243514,17098
0.0244353,17605
0.0245194,16877
0.0246038,17144
0.0246885,17514
0.0247735,17738
0.0248587,17360
0.0249443,17318
0.0250302,17481
0.0251163,17960
0.0252028,18408
0.0252895,18521
0.0253766,18300
0.0254639,18489
0.0255516,18714
0.0256396,18570
0.0257278,19347
0.0258164,20192
0.0259052,20119
0.0259944,20295
0.0260839,20202
0.0261737,19868
0.0262638,20174
0.0263542,20159
0.0264449,20532
0.0265359,21017
0.0266273,21369
0.0267189,21656
0.0268109,20939
0.0269032,21610
0.0269958,21561
0.0270887,22231
0.027182,21968
0.0272755,23104
0.0273694,22856
0.0274636,23152
0.0275582,22757
0.027653,23872
0.0277482,23062
0.0278437,23403
0.0279396,23559
0.0280357,23851
0.0281323,24038
0.0282291,24180
0.0283263,24289
0.0284238,30205
0.0285216,24773
0.0286198,25104
0.0287183,25034
0.0288172,24355
0.0289164,24835
0.0290159,24957
0.0291158,25450
0.029216,25855
0.0293166,25603
0.0294175,25395
0.0295187,25920
0.0296203,26240
0.0297223,26048
0.0298246,26325
0.0299273,26743
0.0300303,26425
0.0301337,26291
0.0302374,26623
0.0303415,26016
0.0304459,26443
0.0305507,26304
0.0306559,27012
0.0307614,26804
0.0308673,26974
0.0309735,26907
0.0310802,35469
0.0311872,28081
0.0312945,27763
0.0314022,27066
0.0315103,27751
0.0316188,28060
0.0317276,28136
0.0318368,28077
0.0319464,28321
0.0320564,27699
0.0321667,27986
0.0322775,29434
0.0323886,32350
0.0325001,28048
0.0326119,28055
0.0327242,28422
0.0328368,28058
0.0329499,33446
0.0330633,28858
0.0331771,28836
0.0332913,28928
0.0334059,28684
0.0335209,29194
0.0336363,28912
0.0337521,29433
0.0338682,29706
0.0339848,29313
0.0341018,29744
0.0342192,29413
0.034337,29935
0.0344552,29643
0.0345738,29961
0.0346928,29854
0.0348122,29968
0.034932,29962
0.0350523,43290
0.035173,30373
0.035294,30429
0.0354155,30071
0.0355374,31106
0.0356597,31080
0.0357825,30702
0.0359057,31076
0.0360293,30073
0.0361533,32392
0.0362777,31103
0.0364026,34843
0.0365279,31469
0.0366537,31002
0.0367798,33224
0.0369064,33737
0.0370335,31396
0.0371609,31044
0.0372889,30936
0.0374172,31663
0.037546,31605
0.0376753,31637
0.0378049,31659
0.0379351,31199
0.0380657,31369
0.0381967,31988
0.0383282,31718
0.0384601,32279
0.0385925,32082
0.0387253,32840
0.0388586,32029
0.0389924,41907
0.0391266,32536
0.0392613,32176
0.0393965,32892
0.0395321,33289
0.0396681,31898
0.0398047,32155
0.0399417,32917
0.0400792,33453
0.0402172,33562
0.0403556,33341
0.0404945,33303
0.0406339,33727
0.0407738,32471
0.0409141,35349
0.041055,33325
0.0411963,33159
0.0413381,33501
0.0414804,33467
0.0416232,33971
0.0417664,33709
0.0419102,34151
0.0420545,34527
0.0421992,34221
0.0423445,33935
0.0424903,33618
0.0426365,33953
0.0427833,34315
0.0429306,38725
0.0430783,34203
0.0432266,34304
0.0433754,34679
0.0435247,34565
0.0436745,34744
0.0438249,34932
0.0439757,34667
0.0441271,35071
0.044279,35365
0.0444314,35207
0.0445844,35934
0.0447378,35878
0.0448918,36252
0.0450464,37300
0.0452014,35131
0.045357,36514
0.0455131,35610
0.0456698,35376
0.045827,36107
0.0459848,36410
0.0461431,35963
0.0463019,35721
0.0464613,35770
0.0466212,36336
0.0467817,37094
0.0469427,36475
0.0471043,36649
0.0472664,36806
0.0474291,37450
0.0475924,37428
0.0477562,37860
0.0479206,38106
0.0480856,37343
0.0482511,37392
0.0484172,156980
0.0485839,40800
0.0487511,39818
0.0489189,39668
0.0490873,39091
0.0492563,39643
0.0494258,40242
0.0495959,40265
0.0497667,40332
0.049938,40775
0.0501099,40659
0.0502824,41292
0.0504554,41678
0.0506291,41711
0.0508034,42306
0.0509783,43019
0.0511538,43817
0.0513298,44343
0.0515065,43882
0.0516838,44732
0.0518617,44834
0.0520403,45319
0.0522194,45625
0.0523991,46549
0.0525795,46562
0.0527605,46868
0.0529421,46850
0.0531244,47295
0.0533072,46868
0.0534907,47914
0.0536748,48355
0.0538596,48874
0.054045,48651
0.054231,48809
0.0544177,48853
0.054605,49143
0.054793,49770
0.0549816,49821
0.0551709,51275
0.0553608,50636
0.0555513,50297
0.0557426,50373
0.0559344,51184
0.056127,51085
0.0563202,51715
0.056514,50876
0.0567086,51232
0.0569038,52378
0.0570997,53079
0.0572962,52626
0.0574934,52874
0.0576913,53036
0.0578899,53905
0.0580892,53268
0.0582892,54098
0.0584898,54566
0.0586911,54310
0.0588932,55471
0.0590959,55456
0.0592993,55802
0.0595034,55757
0.0597083,55357
0.0599138,56958
0.06012,55935
0.060327,56631
0.0605346,56459
0.060743,59400
0.0609521,57752
0.0611619,57586
0.0613724,57578
0.0615837,57260
0.0617957,58767
0.0620084,57970
0.0622218,58605
0.062436,59110
0.0626509,59397
0.0628666,59313
0.063083,59978
0.0633001,62447
0.063518,60737
0.0637367,60329
0.0639561,60345
0.0641762,60619
0.0643971,60720
0.0646188,62309
0.0648412,61907
0.0650644,62164
0.0652884,62831
0.0655131,62127
0.0657387,62902
0.0659649,62533
0.066192,63128
0.0664199,63616
0.0666485,63469
0.0668779,64278
0.0671081,63470
0.0673391,67068
0.0675709,65744
0.0678035,65167
0.0680369,65754
0.0682711,64527
0.0685061,66208
0.0687419,65520
0.0689785,67125
0.069216,67215
0.0694542,67530
0.0696933,66885
0.0699332,67629
0.0701739,66537
0.0704155,68229
0.0706579,68193
0.0709011,68652
0.0711452,69227
0.0713901,69295
0.0716358,68807
0.0718824,69685
0.0721298,69997
0.0723781,69660
0.0726273,70740
0.0728773,69799
0.0731281,70529
0.0733798,70994
0.0736324,71473
0.0738859,71239
0.0741402,71807
0.0743954,71797
0.0746515,71894
0.0749085,72709
0.0751663,71586
0.0754251,72434
0.0756847,73283
0.0759452,73080
0.0762067,73766
0.076469,73704
0.0767322,74081
0.0769963,74519
0.0772614,75088
0.0775273,73781
0.0777942,75518
0.078062,76323
0.0783307,75976
0.0786003,75885
0.0788709,75978
0.0791424,76813
0.0794148,77279
0.0796882,77403
0.0799625,77892
0.0802377,77223
0.0805139,78278
0.080791,78375
0.0810692,78437
0.0813482,80048
0.0816282,79073
0.0819092,80687
0.0821912,81032
0.0824741,79860
0.082758,80101
0.0830428,80951
0.0833287,81197
0.0836155,81487
0.0839034,82597
0.0841922,82063
0.084482,82869
0.0847728,82659
0.0850646,82328
0.0853574,82628
0.0856512,84450
0.0859461,85021
0.0862419,83953
0.0865388,85453
0.0868367,85477
0.0871356,85226
0.0874355,85982
0.0877365,86879
0.0880385,86407
0.0883415,87391
0.0886456,86607
0.0889508,88711
0.089257,87411
0.0895642,88272
0.0898725,88438
0.0901819,91115
0.0904923,91072
0.0908038,89496
0.0911164,90062
0.09143,91384
0.0917447,91147
0.0920605,92152
0.0923774,91043
0.0926954,91196
0.0930145,92481
0.0933347,93414
0.0936559,94242
0.0939783,93514
0.0943018,94770
0.0946264,95743
0.0949522,95142
0.095279,94961
0.095607,96353
0.0959361,97481
0.0962663,96793
0.0965977,96654
0.0969302,97360
0.0972638,98936
0.0975986,98496
0.0979346,98182
0.0982717,99223
0.09861,98979
0.0989494,99702
0.09929,100353
0.0996318,101041
0.0999748,100866
0.100319,101117
0.100664,101129
0.101011,102434
0.101358,102513
0.101707,102726
0.102057,103182
0.102409,104283
0.102761,105112
0.103115,103838
0.10347,104881
0.103826,104826
0.104183,104600
0.104542,106259
0.104902,106985
0.105263,107562
0.105625,106723
0.105989,107806
0.106354,107373
0.10672,108423
0.107087,108676
0.107456,109223
0.107826,108806
0.108197,110712
0.108569,109428
0.108943,110734
0.109318,110838
0.109694,111730
0.110072,111239
0.110451,112462
0.110831,111453
0.111213,113497
0.111595,113597
0.11198,113360
0.112365,114460
0.112752,115177
0.11314,115472
0.113529,115944
0.11392,116541
0.114312,115221
0.114706,118266
0.115101,117044
0.115497,117771
0.115894,117756
0.116293,117915
0.116694,119269
0.117095,119023
0.117498,119840
0.117903,120889
0.118309,121528
0.118716,120267
0.119125,121327
0.119535,122008
0.119946,121983
0.120359,123946
0.120773,123537
0.121189,123914
0.121606,123541
0.122025,123782
0.122445,123262
0.122866,125788
0.123289,125994
0.123714,126807
0.124139,126372
0.124567,127021
0.124996,126303
0.125426,128916
0.125858,128459
0.126291,129826
0.126726,130580
0.127162,130028
0.127599,129859
0.128039,131658
0.128479,131153
0.128922,131352
0.129365,132707
0.129811,132580
0.130258,132436
0.130706,133442
0.131156,134486
0.131607,134445
0.13206,134377
0.132515,135071
0.132971,135407
0.133429,136504
0.133888,136655
0.134349,136655
0.134811,137162
0.135276,136317
0.135741,137274
0.136208,138391
0.136677,139651
0.137148,139246
0.13762,139601
0.138094,140944
0.138569,140054
0.139046,141443
0.139525,141382
0.140005,142173
0.140487,142715
0.14097,142782
0.141456,143357
0.141943,141351
0.142431,143951
0.142921,144841
0.143413,145925
0.143907,144792
0.144402,147128
0.144899,145473
0.145398,146972
0.145899,147305
0.146401,146601
0.146905,148460
0.147411,147453
0.147918,148472
0.148427,149714
0.148938,149584
0.149451,150771
0.149965,150982
0.150481,150599
0.150999,151214
0.151519,153005
0.152041,152124
0.152564,152181
0.153089,152651
0.153616,153168
0.154145,153506
0.154676,154473
0.155208,154040
0.155742,155729
0.156278,154480
0.156816,154905
0.157356,156230
0.157898,156294
0.158441,157656
0.158987,155874
0.159534,157212
0.160083,158219
0.160634,157932
0.161187,158433
0.161742,158901
0.162299,159264
0.162857,160882
0.163418,160959
0.163981,162428
0.164545,162436
0.165111,162374
0.16568,162702
0.16625,162545
0.166822,162359
0.167397,163136
0.167973,164093
0.168551,163434
0.169131,167105
0.169713,163895
0.170298,166726
0.170884,165331
0.171472,166258
0.172062,166782
0.172654,167058
0.173249,166876
0.173845,166990
0.174444,168538
0.175044,166479
0.175647,167860
0.176251,168982
0.176858,168016
0.177467,170038
0.178078,170220
0.178691,169707
0.179306,170720
0.179923,171363
0.180542,172393
0.181164,171179
0.181787,171780
0.182413,173652
0.183041,172569
0.183671,173369
0.184303,172146
0.184938,173924
0.185574,173183
0.186213,173150
0.186854,173502
0.187497,174528
0.188143,174446
0.18879,174689
0.18944,176615
0.190092,175647
0.190747,175207
0.191403,177401
0.192062,177703
0.192723,179247
0.193387,178097
0.194052,177664
0.19472,178311
0.19539,178317
0.196063,180237
0.196738,178515
0.197415,178760
0.198095,180277
0.198777,179424
0.199461,180426
0.200147,181055
0.200836,180861
0.201528,181214
0.202221,181652
0.202917,181111
0.203616,181506
0.204317,181064
0.20502,181108
0.205726,181650
0.206434,184314
0.207145,182869
0.207858,181550
0.208573,183992
0.209291,183904
0.210012,183230
0.210734,185454
0.21146,184563
0.212188,185466
0.212918,185172
0.213651,184106
0.214386,184281
0.215124,183025
0.215865,183437
0.216608,184955
0.217354,185029
0.218102,185957
0.218853,184271
0.219606,186089
0.220362,188041
0.22112,188181
0.221882,187459
0.222645,186489
0.223412,186951
0.224181,186737
0.224952,185943
0.225727,187228
0.226504,188581
0.227283,186831
0.228066,185906
0.228851,188117
0.229639,188668
0.230429,189098
0.231222,188862
0.232018,187499
0.232817,188376
0.233618,187882
0.234422,188582
0.235229,189047
0.236039,187945
0.236852,189226
0.237667,188634
0.238485,188843
0.239306,188594
0.24013,189509
0.240956,190337
0.241786,187973
0.242618,188747
0.243453,188346
0.244291,189019
0.245132,189217
0.245976,189182
0.246822,188526
0.247672,190358
0.248525,188410
0.24938,189706
0.250239,190792
0.2511,188747
0.251964,188688
0.252832,188543
0.253702,189921
0.254575,188296
0.255452,189159
0.256331,188935
0.257213,187279
0.258099,187624
0.258987,187808
0.259878,188727
0.260773,188282
0.261671,188981
0.262571,188246
0.263475,189225
0.264382,187985
0.265292,188607
0.266205,187442
0.267122,186665
0.268041,187639
0.268964,186924
0.26989,186921
0.270819,188534
0.271751,188019
0.272686,186741
0.273625,186904
0.274567,187592
0.275512,186922
0.27646,185423
0.277412,187087
0.278367,185285
0.279325,186149
0.280287,186753
0.281252,186414
0.28222,184281
0.283191,185042
0.284166,185160
0.285144,183864
0.286126,184078
0.287111,183400
0.288099,184304
0.289091,183519
0.290086,183093
0.291084,183715
0.292086,182944
0.293092,180391
0.294101,181365
0.295113,182746
0.296129,182370
0.297148,182259
0.298171,180881
0.299197,179705
0.300227,180687
0.301261,180122
0.302298,179602
0.303338,179346
0.304382,179067
0.30543,178944
0.306482,177168
0.307536,177982
0.308595,178203
0.309657,176515
0.310723,177120
0.311793,177348
0.312866,177288
0.313943,176907
0.315024,176216
0.316108,175517
0.317196,175426
0.318288,174331
0.319384,174252
0.320483,174279
0.321586,173474
0.322693,172502
0.323804,172943
0.324919,171236
0.326037,171722
0.327159,171880
0.328286,170955
0.329416,170875
0.330549,170359
0.331687,168915
0.332829,169470
0.333975,169302
0.335124,168464
0.336278,168004
0.337435,167785
0.338597,166035
0.339763,166737
0.340932,166466
0.342106,166123
0.343283,164779
0.344465,165094
0.345651,164498
0.34684,163761
0.348034,162541
0.349232,163943
0.350434,162356
0.351641,161576
0.352851,160936
0.354066,161309
0.355285,159188
0.356508,160919
0.357735,159020
0.358966,158163
0.360202,159143
0.361442,156685
0.362686,157941
0.363934,156967
0.365187,155072
0.366444,155542
0.367705,155341
0.368971,154735
0.370241,154455
0.371516,153253
0.372795,152358
0.374078,152030
0.375365,151762
0.376658,151868
0.377954,149174
0.379255,149064
0.380561,149157
0.381871,149179
0.383185,147485
0.384504,147402
0.385828,145939
0.387156,146481
0.388488,145741
0.389826,144670
0.391168,144792
0.392514,145082
0.393865,144604
0.395221,141892
0.396581,140987
0.397946,141505
0.399316,140219
0.400691,139297
0.40207,139033
0.403454,138787
0.404843,137693
0.406236,137421
0.407635,137271
0.409038,136422
0.410446,135187
0.411859,135620
0.413277,134557
0.414699,133416
0.416127,133280
0.417559,131688
0.418996,131808
0.420439,130988
0.421886,129566
0.423338,129429
0.424795,128399
0.426258,129909
0.427725,127983
0.429197,127179
0.430675,126456
0.432157,125614
0.433645,124386
0.435137,124574
0.436635,123917
0.438138,122213
0.439646,121176
0.44116,122039
0.442678,121719
0.444202,120903
0.445731,120132
0.447265,119871
0.448805,119897
0.45035,117498
0.4519,117578
0.453456,116524
0.455017,115902
0.456583,115765
0.458155,113715
0.459732,114446
0.461314,113911
0.462902,112628
0.464495,112468
0.466094,111762
0.467699,110970
0.469309,111211
0.470924,109902
0.472545,109004
0.474172,108913
0.475804,106984
0.477442,106229
0.479085,106232
0.480734,106056
0.482389,104727
0.48405,103783
0.485716,103906
0.487388,103472
0.489066,102397
0.490749,102036
0.492438,101219
0.494133,100328
0.495834,99154
0.497541,99358
0.499254,98685
0.500972,97931
0.502697,96990
0.504427,97000
0.506164,96085
0.507906,96031
0.509654,95351
0.511409,95004
0.513169,93510
0.514935,93470
0.516708,92964
0.518486,91958
0.520271,91086
0.522062,90688
0.523859,89919
0.525662,90094
0.527472,88779
0.529288,88297
0.531109,87081
0.532938,87711
0.534772,87620
0.536613,86167
0.53846,85411
0.540314,85216
0.542174,84044
0.54404,83591
0.545913,82762
0.547792,83018
0.549677,81590
0.551569,81024
0.553468,79956
0.555373,80256
0.557285,79750
0.559203,79015
0.561128,78414
0.56306,77688
0.564998,77631
0.566943,76921
0.568894,76454
0.570853,76166
0.572818,75972
0.574789,74370
0.576768,73801
0.578753,73858
0.580745,73447
0.582744,72522
0.58475,71280
0.586763,71228
0.588783,70809
0.59081,70189
0.592843,69891
0.594884,68709
0.596932,68120
0.598987,68301
0.601049,68080
0.603117,67464
0.605194,66848
0.607277,66497
0.609367,65705
0.611465,65737
0.61357,65534
0.615682,64854
0.617801,64208
0.619927,63836
0.622061,63492
0.624203,62438
0.626351,62745
0.628507,61897
0.630671,62598
0.632842,61347
0.63502,60647
0.637206,60155
0.639399,59181
0.6416,59141
0.643809,58273
0.646025,58213
0.648249,57605
0.65048,57330
0.652719,57419
0.654966,56866
0.657221,56426
0.659483,55953
0.661753,55675
0.664031,55081
0.666317,54443
0.66861,53482
0.670912,53993
0.673221,53708
0.675539,52879
0.677864,53125
0.680197,52417
0.682539,52215
0.684888,51701
0.687246,50568
0.689611,50892
0.691985,50034
0.694367,49943
0.696757,49513
0.699156,48907
0.701562,49606
0.703977,48802
0.706401,48379
0.708832,47373
0.711272,47751
0.713721,46921
0.716177,46587
0.718643,45549
0.721116,46297
0.723599,45640
0.726089,45678
0.728589,45461
0.731097,44868
0.733613,44401
0.736139,43973
0.738673,43976
0.741215,44516
0.743767,44047
0.746327,43073
0.748896,42470
0.751474,42472
0.754061,42313
0.756656,41137
0.759261,41060
0.761874,41470
0.764497,40740
0.767128,41073
0.769769,40667
0.772419,40553
0.775078,39420
0.777746,39731
0.780423,39109
0.783109,39157
0.785805,39098
0.78851,39213
0.791224,38423
0.793948,38427
0.79668,37661
0.799423,37439
0.802175,37766
0.804936,37425
0.807707,36919
0.810487,36829
0.813277,36923
0.816076,35948
0.818885,35883
0.821704,35244
0.824533,35556
0.827371,35673
0.830219,35326
0.833077,35676
0.835944,34960
0.838822,34988
0.841709,34753
0.844607,34196
0.847514,34748
0.850431,34221
0.853359,33794
0.856296,33831
0.859244,34109
0.862201,34030
0.865169,33192
0.868147,33392
0.871136,32808
0.874135,33163
0.877143,32582
0.880163,32849
0.883193,32588
0.886233,32915
0.889283,32761
0.892344,32676
0.895416,32531
0.898498,32788
0.901591,32375
0.904695,32215
0.907809,32268
0.910934,32544
0.914069,32582
0.917216,32268
0.920373,31531
0.923541,32623
0.92672,32307
0.92991,31594
0.933111,32447
0.936323,32438
0.939546,32261
0.94278,31844
0.946026,31992
0.949282,32134
0.95255,31650
0.955829,31692
0.959119,31876
0.96242,31677
0.965733,32072
0.969057,31757
0.972393,31652
0.97574,31626
0.979099,32022
0.982469,31666
0.985851,31685
0.989245,31527
0.99265,31650
0.996067,31097
0.999495,31652
1.00294,31702
1.00639,31976
1.00985,32487
1.01333,31663
1.01682,32299
1.02032,31389
1.02383,31636
1.02735,31696
1.03089,32377
1.03444,31556
1.038,31607
1.04157,32441
1.04516,31458
1.04876,31659
1.05237,31729
1.05599,32469
1.05962,31752
1.06327,32208
1.06693,31782
1.0706,31943
1.07429,31503
1.07799,32145
1.0817,31630
1.08542,32145
1.08916,32312
1.09291,32078
1.09667,32135
1.10044,31676
1.10423,31887
1.10803,31859
1.11185,31873
1.11567,31687
1.11951,31683
1.12337,31934
1.12723,31525
1.13111,31739
1.13501,31747
1.13891,31854
1.14283,31986
1.14677,31779
1.15072,31857
1.15468,31391
1.15865,31458
1.16264,31622
1.16664,31209
1.17066,31380
1.17469,31035
1.17873,31283
1.18279,31390
1.18686,30949
1.19095,31466
1.19505,31021
1.19916,31016
1.20329,31313
1.20743,30813
1.21158,31245
1.21576,30584
1.21994,30996
1.22414,30511
1.22835,31141
1.23258,30517
1.23682,30064
1.24108,29902
1.24535,29866
1.24964,30336
1.25394,30390
1.25826,30244
1.26259,30192
1.26694,29369
1.2713,29930
1.27567,29523
1.28006,29453
1.28447,29298
1.28889,29384
1.29333,28909
1.29778,29538
1.30225,29718
1.30673,28988
1.31123,28922
1.31574,29114
1.32027,28805
1.32482,29254
1.32938,28699
1.33395,28324
1.33854,28254
1.34315,28104
1.34777,28183
1.35241,27873
1.35707,27875
1.36174,27854
1.36643,27633
1.37113,27556
1.37585,27517
1.38059,27826
1.38534,27533
1.39011,27230
1.39489,26731
1.3997,27224
1.40451,27028
1.40935,26622
1.4142,26750
1.41907,26676
1.42395,25961
1.42885,26933
1.43377,25604
1.43871,26300
1.44366,26121
1.44863,25472
1.45362,25686
1.45862,25138
1.46364,25580
1.46868,25666
1.47373,24838
1.47881,24709
1.4839,25135
1.48901,25032
1.49413,25355
1.49927,24940
1.50443,24619
1.50961,24821
1.51481,24485
1.52002,23911
1.52526,24136
1.53051,24080
1.53577,23705
1.54106,23498
1.54637,23252
1.55169,23304
1.55703,23213
1.56239,23032
1.56777,22537
1.57316,22787
1.57858,22690
1.58401,22666
1.58947,22363
1.59494,22412
1.60043,22903
1.60594,21846
1.61146,22174
1.61701,22126
1.62258,22124
1.62816,21873
1.63377,21633
1.63939,21852
1.64503,21654
1.6507,21317
1.65638,21455
1.66208,20973
1.6678,21024
1.67354,20971
1.6793,20758
1.68508,20730
1.69088,20822
1.69671,20307
1.70255,19885
1.70841,20038
1.71429,20169
1.72019,20064
1.72611,19669
1.73205,19738
1.73801,19548
1.744,19536
1.75,19733
1.75602,19279
1.76207,19421
1.76813,19188
1.77422,18798
1.78033,18944
1.78645,19157
1.7926,19057
1.79877,18648
1.80497,18590
1.81118,18018
1.81741,18522
1.82367,18657
1.82995,18509
1.83625,18254
1.84257,18293
1.84891,18189
1.85527,17596
1.86166,17675
1.86807,17885
1.8745,17400
1.88095,17672
1.88743,17742
1.89392,17202
1.90044,17507
1.90698,17313
1.91355,17191
1.92014,16833
1.92674,16842
1.93338,16761
1.94003,16823
1.94671,16657
1.95341,16528
1.96014,16679
1.96688,16625
1.97365,16770
1.98045,16185
1.98726,16077
1.9941,15962
2.00097,15979
2.00786,15666
2.01477,15508
2.0217,15872
2.02866,15537
2.03565,15664
2.04265,15702
2.04968,15567
2.05674,15581
2.06382,15320
2.07092,15189
2.07805,15457
2.08521,15034
2.09238,15104
2.09959,15033
2.10681,14902
2.11406,14648
2.12134,14346
2.12864,14333
2.13597,14072
2.14332,14196
2.1507,13978
2.1581,14415
2.16553,14133
2.17299,14368
2.18047,14112
2.18797,14185
2.19551,13985
2.20306,13856
2.21065,13707
2.21826,13633
2.22589,13681
2.23355,13556
2.24124,13377
2.24896,13332
2.2567,13001
2.26447,13173
2.27226,13490
2.28008,13001
2.28793,12828
2.29581,13043
2.30371,13023
2.31164,12664
2.3196,12689
2.32758,12836
2.33559,12837
2.34363,12527
2.3517,12161
2.3598,12660
2.36792,12244
2.37607,12419
2.38425,12194
2.39245,12139
2.40069,12211
2.40895,11996
2.41725,11847
2.42557,11628
2.43392,11670
2.44229,11914
2.4507,11682
2.45914,11670
2.4676,11709
2.4761,11597
2.48462,11355
2.49317,11511
2.50175,11140
2.51037,11794
2.51901,11391
2.52768,11196
2.53638,11235
2.54511,10917
2.55387,11041
2.56266,11055
2.57148,10822
2.58033,11010
2.58922,10746
2.59813,10791
2.60707,10706
2.61605,10425
2.62505,10506
2.63409,10653
2.64315,10476
2.65225,10505
2.66138,10279
2.67054,10477
2.67974,10426
2.68896,10320
2.69822,10424
2.7075,9876
2.71682,9943
2.72618,10138
2.73556,10101
2.74498,9870
2.75443,10052
2.76391,9835
2.77342,9732
2.78297,10005
2.79255,9789
2.80216,9647
2.81181,9691
2.82148,9577
2.8312,9666
2.84094,9434
2.85072,9511
2.86053,9461
2.87038,8981
2.88026,9446
2.89018,9132
2.90012,9286
2.91011,9147
2.92013,9153
2.93018,9308
2.94026,8677
2.95038,8838
2.96054,8740
2.97073,8790
2.98096,8791
2.99122,8733
3.00151,8795
3.01185,8741
3.02221,8357
3.03262,8722
3.04306,8879
3.05353,8453
3.06404,8364
3.07459,8086
3.08517,8245
3.09579,8334
3.10645,8388
3.11714,8139
3.12787,7866
3.13864,8113
3.14944,7975
