0.01,26,3.98322
0.0163459,955
0.0164022,889
0.0164586,1090
0.0165153,825
0.0165722,896
0.0166292,757
0.0166864,752
0.0167439,710
0.0168015,928
0.0168593,2089
0.0169174,1013
0.0169756,841
0.0170341,919
0.0170927,786
0.0171515,765
0.0172106,834
0.0172698,757
0.0173293,718
0.0173889,734
0.0174488,767
0.0175088,777
0.0175691,843
0.0176296,737
0.0176903,796
0.0177511,778
0.0178123,762
0.0178736,749
0.0179351,724
0.0179968,723
0.0180588,756
0.0181209,721
0.0181833,790
0.0182459,738
0.0183087,786
0.0183717,743
0.018435,776
0.0184984,793
0.0185621,763
0.018626,774
0.0186901,782
0.0187545,801
0.018819,786
0.0188838,2156
0.0189488,789
0.019014,859
0.0190795,910
0.0191451,818
0.019211,824
0.0192772,793
0.0193435,826
0.0194101,865
0.0194769,759
0.019544,855
0.0196112,835
0.0196788,826
0.0197465,827
0.0198145,868
0.0198827,851
0.0199511,861
0.0200198,24879
0.0200887,1373
0.0201579,2017
0.0202272,1214
0.0202969,1383
0.0203667,1216
0.0204368,1169
0.0205072,1096
0.0205778,1159
0.0206486,3101
0.0207197,1132
0.020791,1318
0.0208626,1206
0.0209344,1232
0.0210065,1272
0.0210788,1172
0.0211513,1122
0.0212241,1130
0.0212972,1182
0.0213705,1241
0.0214441,1141
0.0215179,1289
0.0215919,1275
0.0216663,1226
0.0217408,1156
0.0218157,1220
0.0218908,1138
0.0219661,1259
0.0220417,1239
0.0221176,1301
0.0221938,1197
0.0222701,1306
0.0223468,1303
0.0224237,1338
0.0225009,1252
0.0225784,1267
0.0226561,1399
0.0227341,1330
0.0228123,1298
0.0228909,1382
0.0229697,1350
0.0230487,1362
0.0231281,1356
0.0232077,1491
0.0232876,1394
0.0233677,1525
0.0234482,1508
0.0235289,1480
0.0236099,1440
0.0236911,1523
0.0237727,1398
0.0238545,1442
0.0239366,1425
0.024019,20112
0.0241017,2049
0.0241847,2359
0.0242679,1970
0.0243514,1818
0.0244353,1889
0.0245194,1774
0.0246038,1830
0.0246885,2049
0.0247735,1920
0.0248587,1891
0.0249443,1907
0.0250302,1936
0.0251163,1830
0.0252028,1887
0.0252895,1898
0.0253766,1923
0.0254639,1921
0.0255516,1906
0.0256396,1987
0.0257278,1918
0.0258164,1893
0.0259052,1852
0.0259944,1957
0.0260839,1925
0.0261737,2057
0.0262638,2153
0.0263542,2103
0.0264449,2102
0.0265359,1933
0.0266273,2108
0.0267189,2143
0.0268109,2129
0.0269032,2023
0.0269958,2088
0.0270887,2075
0.027182,2154
0.0272755,2234
0.0273694,2217
0.0274636,2317
0.0275582,2241
0.027653,2255
0.0277482,2315
0.0278437,2269
0.0279396,2253
0.0280357,2325
0.0281323,2462
0.0282291,2373
0.0283263,2237
0.0284238,2791
0.0285216,2391
0.0286198,2340
0.0287183,2347
0.0288172,2351
0.0289164,2342
0.0290159,2327
0.0291158,2487
0.029216,2442
0.0293166,2425
0.0294175,2487
0.0295187,2471
0.0296203,2461
0.0297223,2550
0.0298246,2394
0.0299273,2559
0.0300303,2484
0.0301337,2580
0.0302374,2523
0.0303415,2559
0.0304459,2448
0.0305507,2560
0.0306559,2492
0.0307614,2498
0.0308673,2478
0.0309735,2538
0.0310802,3418
0.0311872,2632
0.0312945,2663
0.0314022,2659
0.0315103,2608
0.0316188,2605
0.0317276,2676
0.0318368,2720
0.0319464,2627
0.0320564,2636
0.0321667,2719
0.0322775,2920
0.0323886,3262
0.0325001,2863
0.0326119,2793
0.0327242,2795
0.0328368,2701
0.0329499,3166
0.0330633,2631
0.0331771,2716
0.0332913,2723
0.0334059,2775
0.0335209,2874
0.0336363,2818
0.0337521,2748
0.0338682,2877
0.0339848,2858
0.0341018,2694
0.0342192,2785
0.034337,2678
0.0344552,2751
0.0345738,2945
0.0346928,2779
0.0348122,2813
0.034932,2844
0.0350523,4247
0.035173,2993
0.035294,2892
0.0354155,2797
0.0355374,3007
0.0356597,2897
0.0357825,2990
0.0359057,2894
0.0360293,2916
0.0361533,3420
0.0362777,3009
0.0364026,3546
0.0365279,3210
0.0366537,3079
0.0367798,3761
0.0369064,3490
0.0370335,3212
0.0371609,3051
0.0372889,2955
0.0374172,3064
0.037546,3097
0.0376753,3146
0.0378049,3159
0.0379351,2913
0.0380657,3159
0.0381967,3059
0.0383282,2999
0.0384601,3067
0.0385925,2927
0.0387253,3020
0.0388586,3074
0.0389924,4173
0.0391266,3305
0.0392613,3090
0.0393965,3245
0.0395321,3251
0.0396681,3093
0.0398047,3135
0.0399417,3138
0.0400792,3349
0.0402172,3610
0.0403556,3270
0.0404945,3237
0.0406339,3868
0.0407738,3293
0.0409141,3675
0.041055,3306
0.0411963,3373
0.0413381,3267
0.0414804,3358
0.0416232,3336
0.0417664,3345
0.0419102,3301
0.0420545,3257
0.0421992,3270
0.0423445,3258
0.0424903,3184
0.0426365,3357
0.0427833,3308
0.0429306,3735
0.0430783,3309
0.0432266,3357
0.0433754,3404
0.0435247,3325
0.0436745,3444
0.0438249,3364
0.0439757,3486
0.0441271,3813
0.044279,3480
0.0444314,3390
0.0445844,4108
0.0447378,3542
0.0448918,3598
0.0450464,3717
0.0452014,3584
0.045357,3578
0.0455131,3634
0.0456698,3629
0.045827,3584
0.0459848,3595
0.0461431,3395
0.0463019,3901
0.0464613,3660
0.0466212,3480
0.0467817,3704
0.0469427,3620
0.0471043,3563
0.0472664,3678
0.0474291,3872
0.0475924,3656
0.0477562,3785
0.0479206,3744
0.0480856,3733
0.0482511,3932
0.0484172,8265
0.0485839,4083
0.0487511,4038
0.0489189,3850
0.0490873,4021
0.0492563,4002
0.0494258,4030
0.0495959,3997
0.0497667,4163
0.049938,4152
0.0501099,3933
0.0502824,4151
0.0504554,4155
0.0506291,4150
0.0508034,4186
0.0509783,4249
0.0511538,4197
0.0513298,4175
0.0515065,4033
0.0516838,4295
0.0518617,4486
0.0520403,4249
0.0522194,4327
0.0523991,4402
0.0525795,4487
0.0527605,4328
0.0529421,4572
0.0531244,4544
0.0533072,4556
0.0534907,4550
0.0536748,4571
0.0538596,4615
0.054045,4695
0.054231,4707
0.0544177,4757
0.054605,4661
0.054793,4770
0.0549816,4802
0.0551709,5003
0.0553608,4693
0.0555513,4834
0.0557426,4841
0.0559344,4938
0.056127,4796
0.0563202,4846
0.056514,4951
0.0567086,5072
0.0569038,4977
0.0570997,5204
0.0572962,5043
0.0574934,5059
0.0576913,5097
0.0578899,5182
0.0580892,5137
0.0582892,5093
0.0584898,5128
0.0586911,5526
0.0588932,5429
0.0590959,5429
0.0592993,5447
0.0595034,5459
0.0597083,5569
0.0599138,5432
0.06012,5449
0.060327,5497
0.0605346,5505
0.060743,5707
0.0609521,5430
0.0611619,5584
0.0613724,5624
0.0615837,5576
0.0617957,5642
0.0620084,5720
0.0622218,5951
0.062436,5743
0.0626509,5877
0.0628666,5745
0.063083,5794
0.0633001,6022
0.063518,5836
0.0637367,6102
0.0639561,6098
0.0641762,6246
0.0643971,6134
0.0646188,6427
0.0648412,6142
0.0650644,6291
0.0652884,6298
0.0655131,6271
0.0657387,6072
0.0659649,6183
0.066192,6387
0.0664199,6312
0.0666485,6366
0.0668779,6335
0.0671081,6300
0.0673391,6388
0.0675709,6658
0.0678035,6504
0.0680369,6645
0.0682711,6673
0.0685061,6755
0.0687419,6613
0.0689785,6824
0.069216,6772
0.0694542,6609
0.0696933,6940
0.0699332,6968
0.0701739,7128
0.0704155,6816
0.0706579,6875
0.0709011,7095
0.0711452,6709
0.0713901,7048
0.0716358,6876
0.0718824,6931
0.0721298,7047
0.0723781,7191
0.0726273,7210
0.0728773,7106
0.0731281,7361
0.0733798,7388
0.0736324,7485
0.0738859,7333
0.0741402,7453
0.0743954,7339
0.0746515,7341
0.0749085,7569
0.0751663,7338
0.0754251,7536
0.0756847,7630
0.0759452,7480
0.0762067,7406
0.076469,7848
0.0767322,7617
0.0769963,7745
0.0772614,7781
0.0775273,7741
0.0777942,7856
0.078062,7901
0.0783307,7870
0.0786003,7708
0.0788709,7807
0.0791424,7858
0.0794148,8127
0.0796882,8369
0.0799625,8205
0.0802377,8252
0.0805139,8348
0.080791,8022
0.0810692,8292
0.0813482,8061
0.0816282,8446
0.0819092,8594
0.0821912,8234
0.0824741,8421
0.082758,8445
0.0830428,8367
0.0833287,8465
0.0836155,8690
0.0839034,8764
0.0841922,8646
0.084482,8770
0.0847728,8835
0.0850646,8840
0.0853574,8817
0.0856512,8998
0.0859461,9082
0.0862419,9074
0.0865388,8838
0.0868367,8978
0.0871356,9029
0.0874355,9315
0.0877365,9339
0.0880385,9424
0.0883415,9424
0.0886456,9366
0.0889508,9276
0.089257,9412
0.0895642,9399
0.0898725,9537
0.0901819,9519
0.0904923,9378
0.0908038,9740
0.0911164,9579
0.09143,10047
0.0917447,9698
0.0920605,10033
0.0923774,9728
0.0926954,10179
0.0930145,10224
0.0933347,10029
0.0936559,10168
0.0939783,10388
0.0943018,10163
0.0946264,10446
0.0949522,10239
0.095279,10434
0.095607,10332
0.0959361,10418
0.0962663,10581
0.0965977,10678
0.0969302,10964
0.0972638,10589
0.0975986,10776
0.0979346,11138
0.0982717,10773
0.09861,11008
0.0989494,10924
0.09929,11064
0.0996318,11141
0.0999748,11225
0.100319,11255
0.100664,11489
0.101011,11570
0.101358,11415
0.101707,11378
0.102057,11654
0.102409,11490
0.102761,11455
0.103115,11566
0.10347,11669
0.103826,11957
0.104183,11719
0.104542,11738
0.104902,11863
0.105263,12131
0.105625,12128
0.105989,12106
0.106354,11926
0.10672,12334
0.107087,12219
0.107456,12607
0.107826,12441
0.108197,12503
0.108569,12441
0.108943,12602
0.109318,12806
0.109694,12554
0.110072,12712
0.110451,12692
0.110831,13105
0.111213,12987
0.111595,12894
0.11198,12964
0.112365,12861
0.112752,12976
0.11314,13407
0.113529,13181
0.11392,13444
0.114312,13282
0.114706,13496
0.115101,13851
0.115497,13693
0.115894,13582
0.116293,13986
0.116694,13604
0.117095,14073
0.117498,14290
0.117903,14061
0.118309,14169
0.118716,14447
0.119125,14286
0.119535,14465
0.119946,14470
0.120359,14759
0.120773,14623
0.121189,14476
0.121606,14665
0.122025,14959
0.122445,14955
0.122866,14911
0.123289,14683
0.123714,15027
0.124139,15182
0.124567,14948
0.124996,15387
0.125426,15741
0.125858,15610
0.126291,15575
0.126726,15802
0.127162,15693
0.127599,15606
0.128039,15957
0.128479,15642
0.128922,16098
0.129365,16027
0.129811,16015
0.130258,16071
0.130706,16627
0.131156,16361
0.131607,16511
0.13206,16487
0.132515,16828
0.132971,16516
0.133429,16882
0.133888,16900
0.134349,17282
0.134811,16999
0.135276,17350
0.135741,17602
0.136208,17251
0.136677,17538
0.137148,17313
0.13762,17631
0.138094,17979
0.138569,17865
0.139046,18031
0.139525,18347
0.140005,17790
0.140487,18553
0.14097,18192
0.141456,18487
0.141943,18402
0.142431,18758
0.142921,18594
0.143413,18948
0.143907,18603
0.144402,19222
0.144899,19116
0.145398,19320
0.145899,19052
0.146401,19365
0.146905,19441
0.147411,19615
0.147918,19710
0.148427,19434
0.148938,19882
0.149451,19576
0.149965,20037
0.150481,20701
0.150999,19911
0.151519,20353
0.152041,20588
0.152564,20760
0.153089,20409
0.153616,20934
0.154145,20571
0.154676,21040
0.155208,20867
0.155742,21392
0.156278,21479
0.156816,21384
0.157356,21378
0.157898,21979
0.158441,21991
0.158987,21791
0.159534,22076
0.160083,22172
0.160634,22368
0.161187,22067
0.161742,22312
0.162299,22404
0.162857,22450
0.163418,22742
0.163981,22679
0.164545,22955
0.165111,23294
0.16568,23090
0.16625,23248
0.166822,23523
0.167397,23219
0.167973,23590
0.168551,23548
0.169131,23572
0.169713,23933
0.170298,24112
0.170884,24183
0.171472,24413
0.172062,24576
0.172654,24912
0.173249,24522
0.173845,24721
0.174444,24981
0.175044,24683
0.175647,25012
0.176251,25383
0.176858,25053
0.177467,25667
0.178078,25548
0.178691,25674
0.179306,26354
0.179923,26232
0.180542,26292
0.181164,26128
0.181787,26562
0.182413,27120
0.183041,26536
0.183671,26910
0.184303,27220
0.184938,27298
0.185574,27648
0.186213,27385
0.186854,27746
0.187497,27542
0.188143,27869
0.18879,27740
0.18944,27327
0.190092,28004
0.190747,28783
0.191403,28493
0.192062,28921
0.192723,28773
0.193387,28867
0.194052,28672
0.19472,29409
0.19539,29697
0.196063,29483
0.196738,30029
0.197415,29758
0.198095,29498
0.198777,30113
0.199461,29924
0.200147,30134
0.200836,30787
0.201528,30728
0.202221,30784
0.202917,30805
0.203616,31176
0.204317,31402
0.20502,31171
0.205726,31804
0.206434,32010
0.207145,31567
0.207858,31764
0.208573,31761
0.209291,32507
0.210012,32380
0.210734,32623
0.21146,32405
0.212188,32865
0.212918,33256
0.213651,33099
0.214386,33743
0.215124,33635
0.215865,33557
0.216608,34103
0.217354,33790
0.218102,34391
0.218853,34271
0.219606,35048
0.220362,34812
0.22112,34536
0.221882,34981
0.222645,35407
0.223412,35310
0.224181,35178
0.224952,35760
0.225727,35915
0.226504,35730
0.227283,36271
0.228066,36604
0.228851,36946
0.229639,36649
0.230429,36709
0.231222,37428
0.232018,37819
0.232817,37498
0.233618,37624
0.234422,37726
0.235229,37949
0.236039,38568
0.236852,38888
0.237667,39062
0.238485,38601
0.239306,38621
0.24013,39415
0.240956,39592
0.241786,39431
0.242618,39667
0.243453,40281
0.244291,40732
0.245132,39521
0.245976,39843
0.246822,40134
0.247672,40718
0.248525,40635
0.24938,41636
0.250239,41084
0.2511,41711
0.251964,41769
0.252832,41425
0.253702,42065
0.254575,42013
0.255452,41944
0.256331,42716
0.257213,42536
0.258099,43220
0.258987,43068
0.259878,43112
0.260773,43347
0.261671,44248
0.262571,43630
0.263475,44767
0.264382,44620
0.265292,44791
0.266205,44511
0.267122,44899
0.268041,45400
0.268964,45369
0.26989,46036
0.270819,45825
0.271751,46204
0.272686,45628
0.273625,45849
0.274567,46006
0.275512,46332
0.27646,46460
0.277412,47076
0.278367,46536
0.279325,47403
0.280287,47875
0.281252,47046
0.28222,48050
0.283191,47723
0.284166,48331
0.285144,48707
0.286126,48872
0.287111,48937
0.288099,49261
0.289091,49552
0.290086,49587
0.291084,50080
0.292086,50382
0.293092,49796
0.294101,50135
0.295113,50784
0.296129,51349
0.297148,51466
0.298171,50877
0.299197,51451
0.300227,51614
0.301261,51386
0.302298,51654
0.303338,52439
0.304382,51964
0.30543,52574
0.306482,52988
0.307536,53098
0.308595,53347
0.309657,53489
0.310723,53619
0.311793,53718
0.312866,53789
0.313943,53875
0.315024,54782
0.316108,54539
0.317196,54834
0.318288,54661
0.319384,55023
0.320483,55600
0.321586,56166
0.322693,56193
0.323804,55283
0.324919,55602
0.326037,55895
0.327159,56585
0.328286,57050
0.329416,56693
0.330549,56617
0.331687,57341
0.332829,57253
0.333975,57796
0.335124,57868
0.336278,57905
0.337435,57934
0.338597,58212
0.339763,58668
0.340932,58759
0.342106,59416
0.343283,59031
0.344465,59457
0.345651,59569
0.34684,60202
0.348034,59201
0.349232,60287
0.350434,60590
0.351641,60606
0.352851,60477
0.354066,60666
0.355285,60974
0.356508,61472
0.357735,61314
0.358966,61319
0.360202,62080
0.361442,62060
0.362686,62396
0.363934,61846
0.365187,63101
0.366444,63231
0.367705,62464
0.368971,62866
0.370241,63521
0.371516,63702
0.372795,63772
0.374078,63967
0.375365,64414
0.376658,64172
0.377954,64656
0.379255,64832
0.380561,64604
0.381871,65146
0.383185,65224
0.384504,65061
0.385828,65389
0.387156,65845
0.388488,65824
0.389826,65427
0.391168,66278
0.392514,65321
0.393865,65776
0.395221,67045
0.396581,66650
0.397946,66305
0.399316,67017
0.400691,67462
0.40207,67663
0.403454,66883
0.404843,67746
0.406236,67753
0.407635,67734
0.409038,68199
0.410446,67580
0.411859,67521
0.413277,68231
0.414699,69126
0.416127,68356
0.417559,68768
0.418996,68257
0.420439,68434
0.421886,69174
0.423338,68874
0.424795,69332
0.426258,69247
0.427725,69403
0.429197,69094
0.430675,69810
0.432157,70118
0.433645,69405
0.435137,70036
0.436635,70659
0.438138,69779
0.439646,70343
0.44116,70089
0.442678,70400
0.444202,70864
0.445731,71344
0.447265,71203
0.448805,70117
0.45035,70855
0.4519,70978
0.453456,71029
0.455017,70501
0.456583,71384
0.458155,71259
0.459732,71775
0.461314,71541
0.462902,72121
0.464495,71083
0.466094,71019
0.467699,71496
0.469309,72090
0.470924,72022
0.472545,72028
0.474172,71716
0.475804,72534
0.477442,71389
0.479085,72342
0.480734,72706
0.482389,72319
0.48405,72532
0.485716,71984
0.487388,71760
0.489066,71956
0.490749,73128
0.492438,72278
0.494133,72061
0.495834,72017
0.497541,72237
0.499254,72320
0.500972,72893
0.502697,72253
0.504427,72769
0.506164,72976
0.507906,72027
0.509654,72791
0.511409,72468
0.513169,71972
0.514935,71884
0.516708,73289
0.518486,72922
0.520271,72974
0.522062,72503
0.523859,72285
0.525662,72148
0.527472,72450
0.529288,72185
0.531109,71892
0.532938,72611
0.534772,72377
0.536613,71444
0.53846,71630
0.540314,72944
0.542174,71889
0.54404,72323
0.545913,71664
0.547792,71765
0.549677,71203
0.551569,72410
0.553468,72052
0.555373,72477
0.557285,72255
0.559203,71608
0.561128,71041
0.56306,70759
0.564998,71488
0.566943,70545
0.568894,71438
0.570853,71212
0.572818,70766
0.574789,70585
0.576768,70024
0.578753,70878
0.580745,70601
0.582744,70624
0.58475,70061
0.586763,69887
0.588783,69974
0.59081,70125
0.592843,70351
0.594884,69945
0.596932,69470
0.598987,69506
0.601049,69433
0.603117,69259
0.605194,69808
0.607277,68563
0.609367,68791
0.611465,68753
0.61357,68919
0.615682,68976
0.617801,68179
0.619927,67503
0.622061,68430
0.624203,67459
0.626351,68755
0.628507,67255
0.630671,67642
0.632842,67265
0.63502,66419
0.637206,67063
0.639399,65958
0.6416,66567
0.643809,67134
0.646025,66686
0.648249,66684
0.65048,65076
0.652719,65092
0.654966,65177
0.657221,65302
0.659483,65161
0.661753,65166
0.664031,64481
0.666317,64054
0.66861,64525
0.670912,64128
0.673221,63634
0.675539,63194
0.677864,63349
0.680197,62566
0.682539,62634
0.684888,62420
0.687246,62184
0.689611,62194
0.691985,62579
0.694367,62214
0.696757,61529
0.699156,61559
0.701562,62070
0.703977,61455
0.706401,61231
0.708832,60486
0.711272,61055
0.713721,60264
0.716177,59957
0.718643,59651
0.721116,59113
0.723599,59226
0.726089,58841
0.728589,59505
0.731097,58708
0.733613,58443
0.736139,58066
0.738673,58467
0.741215,59088
0.743767,58618
0.746327,57104
0.748896,57752
0.751474,56732
0.754061,57057
0.756656,56495
0.759261,55253
0.761874,56128
0.764497,55736
0.767128,55264
0.769769,55053
0.772419,55429
0.775078,54761
0.777746,54228
0.780423,53920
0.783109,54699
0.785805,53397
0.78851,53319
0.791224,53410
0.793948,53227
0.79668,52721
0.799423,52566
0.802175,52308
0.804936,51378
0.807707,50912
0.810487,51416
0.813277,51338
0.816076,51123
0.818885,50815
0.821704,50245
0.824533,49844
0.827371,49487
0.830219,50057
0.833077,49196
0.835944,49283
0.838822,48866
0.841709,48621
0.844607,48959
0.847514,47636
0.850431,47650
0.853359,47657
0.856296,47000
0.859244,47220
0.862201,46618
0.865169,46216
0.868147,46557
0.871136,46431
0.874135,45444
0.877143,45547
0.880163,44978
0.883193,44912
0.886233,44472
0.889283,44444
0.892344,44031
0.895416,44249
0.898498,44132
0.901591,43092
0.904695,43079
0.907809,42681
0.910934,42272
0.914069,42763
0.917216,42191
0.920373,42291
0.923541,42225
0.92672,41527
0.92991,41290
0.933111,41019
0.936323,41168
0.939546,41157
0.94278,40316
0.946026,40402
0.949282,39923
0.95255,39870
0.955829,39125
0.959119,39123
0.96242,38600
0.965733,39036
0.969057,38928
0.972393,38009
0.97574,37363
0.979099,38005
0.982469,37827
0.985851,37418
0.989245,37831
0.99265,37196
0.996067,36758
0.999495,36670
1.00294,36582
1.00639,36186
1.00985,36381
1.01333,36159
1.01682,35723
1.02032,35635
1.02383,34934
1.02735,35510
1.03089,34938
1.03444,35067
1.038,35378
1.04157,34831
1.04516,34046
1.04876,33870
1.05237,34334
1.05599,33766
1.05962,33705
1.06327,33608
1.06693,33626
1.0706,32560
1.07429,33118
1.07799,33170
1.0817,32387
1.08542,32472
1.08916,32221
1.09291,32288
1.09667,31942
1.10044,31934
1.10423,31978
1.10803,31717
1.11185,30914
1.11567,31028
1.11951,31033
1.12337,31519
1.12723,30319
1.13111,30990
1.13501,30584
1.13891,30483
1.14283,30095
1.14677,29967
1.15072,29487
1.15468,30269
1.15865,29808
1.16264,29704
1.16664,29557
1.17066,29031
1.17469,29183
1.17873,29076
1.18279,28987
1.18686,28572
1.19095,29254
1.19505,28623
1.19916,28392
1.20329,28640
1.20743,28766
1.21158,28207
1.21576,27581
1.21994,28251
1.22414,27573
1.22835,27716
1.23258,28082
1.23682,27310
1.24108,27626
1.24535,27163
1.24964,27729
1.25394,27279
1.25826,27117
1.26259,26669
1.26694,26823
1.2713,26940
1.27567,26662
1.28006,26161
1.28447,26124
1.28889,26547
1.29333,26225
1.29778,25928
1.30225,26559
1.30673,25962
1.31123,25368
1.31574,25458
1.32027,25782
1.32482,25691
1.32938,25352
1.33395,25184
1.33854,25475
1.34315,25239
1.34777,25111
1.35241,24624
1.35707,25062
1.36174,24662
1.36643,24761
1.37113,24530
1.37585,25056
1.38059,24617
1.38534,24544
1.39011,24525
1.39489,24039
1.3997,24462
1.40451,24225
1.40935,23901
1.4142,24208
1.41907,23759
1.42395,23443
1.42885,23486
1.43377,23335
1.43871,23193
1.44366,23399
1.44863,23433
1.45362,23212
1.45862,22781
1.46364,22776
1.46868,22811
1.47373,22738
1.47881,22874
1.4839,22567
1.48901,22463
1.49413,22196
1.49927,22535
1.50443,22559
1.50961,22325
1.51481,21922
1.52002,21933
1.52526,21827
1.53051,21698
1.53577,21843
1.54106,21596
1.54637,21599
1.55169,21744
1.55703,21842
1.56239,21469
1.56777,21012
1.57316,21277
1.57858,21068
1.58401,21166
1.58947,20789
1.59494,20553
1.60043,20597
1.60594,20213
1.61146,20535
1.61701,20364
1.62258,20150
1.62816,20549
1.63377,20131
1.63939,20348
1.64503,19635
1.6507,19668
1.65638,19780
1.66208,20067
1.6678,19587
1.67354,19586
1.6793,19689
1.68508,19496
1.69088,18969
1.69671,19122
1.70255,19361
1.70841,19158
1.71429,18769
1.72019,19326
1.72611,18574
1.73205,18782
1.73801,18198
1.744,18518
1.75,18155
1.75602,18126
1.76207,18409
1.76813,17965
1.77422,17977
1.78033,18121
1.78645,18186
1.7926,17423
1.79877,18134
1.80497,17199
1.81118,17824
1.81741,17644
1.82367,17538
1.82995,17360
1.83625,17133
1.84257,16873
1.84891,16720
1.85527,17119
1.86166,16935
1.86807,16978
1.8745,16805
1.88095,16637
1.88743,16611
1.89392,16294
1.90044,16288
1.90698,16427
1.91355,16165
1.92014,16052
1.92674,16057
1.93338,15784
1.94003,15733
1.94671,15996
1.95341,15458
1.96014,15446
1.96688,15282
1.97365,15685
1.98045,15390
1.98726,15344
1.9941,14996
2.00097,15144
2.00786,14875
2.01477,15180
2.0217,15293
2.02866,14857
2.03565,14861
2.04265,14642
2.04968,14927
2.05674,14429
2.06382,14422
2.07092,14307
2.07805,14217
2.08521,14488
2.09238,14096
2.09959,14072
2.10681,13982
2.11406,14005
2.12134,13693
2.12864,13648
2.13597,13693
2.14332,13306
2.1507,13587
2.1581,13511
2.16553,13278
2.17299,13322
2.18047,13314
2.18797,13322
2.19551,13314
2.20306,12918
2.21065,12890
2.21826,12963
2.22589,12856
2.23355,12489
2.24124,12900
2.24896,12713
2.2567,12722
2.26447,12655
2.27226,12351
2.28008,12215
2.28793,12385
2.29581,12173
2.30371,12240
2.31164,12149
2.3196,11953
2.32758,11669
2.33559,11870
2.34363,11958
2.3517,11854
2.3598,11845
2.36792,11715
2.37607,11248
2.38425,11370
2.39245,11579
2.40069,11735
2.40895,11481
2.41725,11228
2.42557,11231
2.43392,11322
2.44229,11137
2.4507,10900
2.45914,10867
2.4676,10996
2.4761,11350
2.48462,10730
2.49317,11009
2.50175,10996
2.51037,10491
2.51901,10543
2.52768,10759
2.53638,10592
2.54511,10592
2.55387,10443
2.56266,10299
2.57148,10219
2.58033,10349
2.58922,10423
2.59813,10331
2.60707,9823
2.61605,10119
2.62505,10162
2.63409,9830
2.64315,9976
2.65225,9825
2.66138,9962
2.67054,9794
2.67974,9769
2.68896,9692
2.69822,9670
2.7075,9358
2.71682,9655
2.72618,9669
2.73556,9373
2.74498,9537
2.75443,9145
2.76391,9253
2.77342,9083
2.78297,9442
2.79255,9330
2.80216,9048
2.81181,8997
2.82148,8643
2.8312,8893
2.84094,8849
2.85072,8566
2.86053,8673
2.87038,8661
2.88026,8760
2.89018,8432
2.90012,8434
2.91011,8622
2.92013,8394
2.93018,8437
2.94026,8106
2.95038,8288
2.96054,8282
2.97073,8312
2.98096,8152
2.99122,8277
3.00151,8210
3.01185,8142
3.02221,7798
3.03262,7898
3.04306,7903
3.05353,8112
3.06404,7808
3.07459,7765
3.08517,7758
3.09579,7861
3.10645,7817
3.11714,7546
3.12787,7748
3.13864,7711
3.14944,7245
3.16028,7591
3.17116,7371
3.18208,7340
3.19303,7322
3.20402,7299
3.21505,7472
3.22612,7379
3.23722,7094
3.24837,7126
3.25955,7183
3.27077,6983
3.28203,6984
3.29332,7119
3.30466,7061
3.31604,7022
3.32745,6888
3.3389,6787
3.3504,6988
3.36193,6926
3.3735,6756
