0.01,1350,3.70446
0.0936559,180769
0.0939783,181741
0.0943018,182696
0.0946264,181783
0.0949522,183577
0.095279,183917
0.095607,184495
0.0959361,185896
0.0962663,187402
0.0965977,185998
0.0969302,187938
0.0972638,190128
0.0975986,189092
0.0979346,189492
0.0982717,191465
0.09861,190617
0.0989494,193183
0.09929,191955
0.0996318,193066
0.0999748,193780
0.100319,194488
0.100664,195818
0.101011,196922
0.101358,199126
0.101707,196770
0.102057,199358
0.102409,199025
0.102761,198301
0.103115,199452
0.10347,199774
0.103826,200647
0.104183,202879
0.104542,200979
0.104902,202121
0.105263,203846
0.105625,204667
0.105989,206764
0.106354,204680
0.10672,209015
0.107087,206156
0.107456,206774
0.107826,208842
0.108197,209818
0.108569,208218
0.108943,211091
0.109318,210465
0.109694,212170
0.110072,213259
0.110451,211668
0.110831,212221
0.111213,214350
0.111595,214865
0.11198,214989
0.112365,215018
0.112752,216153
0.11314,217260
0.113529,217885
0.11392,217327
0.114312,220402
0.114706,220193
0.115101,220572
0.115497,221727
0.115894,222153
0.116293,220723
0.116694,224523
0.117095,224513
0.117498,224108
0.117903,226562
0.118309,226859
0.118716,225560
0.119125,226853
0.119535,226739
0.119946,228243
0.120359,228798
0.120773,233212
0.121189,229537
0.121606,231490
0.122025,230081
0.122445,232956
0.122866,234303
0.123289,234733
0.123714,233509
0.124139,235834
0.124567,236006
0.124996,236573
0.125426,238214
0.125858,238878
0.126291,238634
0.126726,236769
0.127162,237444
0.127599,240589
0.128039,243382
0.128479,241130
0.128922,240955
0.129365,242984
0.129811,242582
0.130258,244832
0.130706,246266
0.131156,245152
0.131607,246798
0.13206,246897
0.132515,246907
0.132971,247729
0.133429,248617
0.133888,249235
0.134349,251070
0.134811,249121
0.135276,251045
0.135741,252611
0.136208,251357
0.136677,251715
0.137148,252818
0.13762,253767
0.138094,253763
0.138569,254601
0.139046,256542
0.139525,256958
0.140005,257361
0.140487,258219
0.14097,259688
0.141456,259277
0.141943,261593
0.142431,260837
0.142921,261085
0.143413,260785
0.143907,262842
0.144402,264511
0.144899,263371
0.145398,263121
0.145899,265380
0.146401,265307
0.146905,264862
0.147411,266908
0.147918,266849
0.148427,266428
0.148938,267508
0.149451,268752
0.149965,269153
0.150481,269861
0.150999,272095
0.151519,269726
0.152041,271751
0.152564,270555
0.153089,270763
0.153616,274346
0.154145,274059
0.154676,274017
0.155208,276020
0.155742,274222
0.156278,277090
0.156816,275959
0.157356,276646
0.157898,277616
0.158441,278852
0.158987,277914
0.159534,279241
0.160083,278751
0.160634,277939
0.161187,280451
0.161742,280059
0.162299,279280
0.162857,282456
0.163418,283371
0.163981,281247
0.164545,283543
0.165111,284474
0.16568,282541
0.16625,284746
0.166822,285553
0.167397,284793
0.167973,283429
0.168551,285197
0.169131,287197
0.169713,289425
0.170298,286417
0.170884,286119
0.171472,288219
0.172062,288441
0.172654,287638
0.173249,288254
0.173845,288923
0.174444,289559
0.175044,290081
0.175647,290600
0.176251,292475
0.176858,290172
0.177467,290216
0.178078,293639
0.178691,292378
0.179306,295539
0.179923,294229
0.180542,292977
0.181164,293855
0.181787,294109
0.182413,294214
0.183041,292990
0.183671,294839
0.184303,296252
0.184938,295790
0.185574,296370
0.186213,297858
0.186854,296479
0.187497,296377
0.188143,298578
0.18879,297443
0.18944,297353
0.190092,298772
0.190747,298491
0.191403,297610
0.192062,299317
0.192723,298881
0.193387,300774
0.194052,299898
0.19472,300854
0.19539,298506
0.196063,298624
0.196738,300383
0.197415,302199
0.198095,301425
0.198777,302925
0.199461,300841
0.200147,301884
0.200836,300734
0.201528,301664
0.202221,301225
0.202917,302504
0.203616,302952
0.204317,302019
0.20502,302750
0.205726,304091
0.206434,301338
0.207145,302432
0.207858,302119
0.208573,301371
0.209291,303483
0.210012,303140
0.210734,301393
0.21146,303202
0.212188,301969
0.212918,302613
0.213651,302899
0.214386,302500
0.215124,303023
0.215865,302019
0.216608,303579
0.217354,303099
0.218102,303686
0.218853,303809
0.219606,300036
0.220362,303312
0.22112,302393
0.221882,303354
0.222645,300072
0.223412,302805
0.224181,302330
0.224952,303159
0.225727,302534
0.226504,303273
0.227283,301291
0.228066,300843
0.228851,302549
0.229639,300843
0.230429,302526
0.231222,299812
0.232018,301225
0.232817,300461
0.233618,300841
0.234422,301003
0.235229,299926
0.236039,300498
0.236852,298554
0.237667,297998
0.238485,299179
0.239306,299384
0.24013,298137
0.240956,298755
0.241786,298321
0.242618,298086
0.243453,297363
0.244291,297182
0.245132,297699
0.245976,295478
0.246822,296407
0.247672,296089
0.248525,295746
0.24938,294848
0.250239,295786
0.2511,294478
0.251964,295211
0.252832,295691
0.253702,293168
0.254575,292791
0.255452,294453
0.256331,291612
0.257213,292915
0.258099,292427
0.258987,290202
0.259878,289771
0.260773,290141
0.261671,290076
0.262571,288684
0.263475,289741
0.264382,288996
0.265292,288566
0.266205,289394
0.267122,287085
0.268041,286425
0.268964,286226
0.26989,286391
0.270819,286879
0.271751,285013
0.272686,283088
0.273625,283768
0.274567,283668
0.275512,279633
0.27646,280776
0.277412,281287
0.278367,280396
0.279325,279555
0.280287,278864
0.281252,278160
0.28222,277609
0.283191,278233
0.284166,276519
0.285144,277679
0.286126,276233
0.287111,274228
0.288099,275056
0.289091,275842
0.290086,273252
0.291084,272320
0.292086,272087
0.293092,269892
0.294101,270363
0.295113,269805
0.296129,268817
0.297148,268767
0.298171,267279
0.299197,267882
0.300227,266378
0.301261,267112
0.302298,264111
0.303338,263662
0.304382,263478
0.30543,260674
0.306482,262489
0.307536,259927
0.308595,258747
0.309657,260402
0.310723,258926
0.311793,257421
0.312866,257925
0.313943,256582
0.315024,255926
0.316108,254689
0.317196,252337
0.318288,252868
0.319384,251625
0.320483,251103
0.321586,250160
0.322693,248972
0.323804,248232
0.324919,246921
0.326037,246687
0.327159,245951
0.328286,245405
0.329416,242818
0.330549,242986
0.331687,242964
0.332829,242302
0.333975,239612
0.335124,238957
0.336278,239389
0.337435,238845
0.338597,236868
0.339763,235931
0.340932,235262
0.342106,235252
0.343283,232205
0.344465,232941
0.345651,232395
0.34684,230811
0.348034,229580
0.349232,227403
0.350434,226728
0.351641,226466
0.352851,225078
0.354066,224707
0.355285,223192
0.356508,222146
0.357735,221105
0.358966,221259
0.360202,217869
0.361442,220459
0.362686,218215
0.363934,216053
0.365187,216220
0.366444,214852
0.367705,214851
0.368971,213407
0.370241,210457
0.371516,211397
0.372795,211052
0.374078,208967
0.375365,208800
0.376658,205492
0.377954,204700
0.379255,203664
0.380561,202512
0.381871,202904
0.383185,200553
0.384504,200591
0.385828,198414
0.387156,197354
0.388488,198913
0.389826,196515
0.391168,197670
0.392514,193366
0.393865,193504
0.395221,191562
0.396581,191813
0.397946,190137
0.399316,189344
0.400691,187999
0.40207,187700
0.403454,184976
0.404843,184354
0.406236,184946
0.407635,182562
0.409038,182165
0.410446,182405
0.411859,180486
0.413277,178647
0.414699,178969
0.416127,177564
0.417559,175425
0.418996,174364
0.420439,173987
0.421886,172153
0.423338,171194
0.424795,170959
0.426258,169661
0.427725,169235
0.429197,167492
0.430675,166672
0.432157,165969
0.433645,163501
0.435137,164509
0.436635,163439
0.438138,163220
0.439646,160353
0.44116,159057
0.442678,159634
0.444202,158233
0.445731,156735
0.447265,155726
0.448805,154535
0.45035,153859
0.4519,153475
0.453456,152302
0.455017,150923
0.456583,149264
0.458155,148932
0.459732,149306
0.461314,147473
0.462902,146210
0.464495,145414
0.466094,143984
0.467699,143866
0.469309,141891
0.470924,141011
0.472545,140427
0.474172,140809
0.475804,139171
0.477442,138504
0.479085,138522
0.480734,135440
0.482389,134468
0.48405,134441
0.485716,132935
0.487388,132667
0.489066,130828
0.490749,131764
0.492438,129568
0.494133,129612
0.495834,127981
0.497541,127318
0.499254,125354
0.500972,125991
0.502697,124615
0.504427,124234
0.506164,124175
0.507906,122216
0.509654,120953
0.511409,121007
0.513169,119459
0.514935,118578
0.516708,118167
0.518486,116081
0.520271,115354
0.522062,115508
0.523859,114581
0.525662,113216
0.527472,114039
0.529288,112440
0.531109,110602
0.532938,110696
0.534772,110512
0.536613,109574
0.53846,107643
0.540314,107525
0.542174,106254
0.54404,105624
0.545913,104545
0.547792,104759
0.549677,104297
0.551569,103255
0.553468,102723
0.555373,100856
0.557285,101314
0.559203,99361
0.561128,98898
0.56306,98788
0.564998,99090
0.566943,96830
0.568894,95844
0.570853,95268
0.572818,95134
0.574789,94278
0.576768,93804
0.578753,92250
0.580745,92570
0.582744,91649
0.58475,90926
0.586763,90333
0.588783,90352
0.59081,89313
0.592843,88319
0.594884,87483
0.596932,87490
0.598987,86285
0.601049,86032
0.603117,85314
0.605194,84059
0.607277,83784
0.609367,83074
0.611465,82289
0.61357,82317
0.615682,81474
0.617801,80941
0.619927,79798
0.622061,79351
0.624203,79263
0.626351,78462
0.628507,78074
0.630671,77064
0.632842,76788
0.63502,75793
0.637206,74905
0.639399,76218
0.6416,73639
0.643809,74570
0.646025,74243
0.648249,72715
0.65048,72133
0.652719,71783
0.654966,70791
0.657221,70697
0.659483,70378
0.661753,69194
0.664031,69294
0.666317,68942
0.66861,68406
0.670912,67559
0.673221,67737
0.675539,66461
0.677864,66206
0.680197,65962
0.682539,65355
0.684888,64610
0.687246,64127
0.689611,63788
0.691985,63342
0.694367,62669
0.696757,62092
0.699156,62198
0.701562,61716
0.703977,60874
0.706401,60885
0.708832,60061
0.711272,60108
0.713721,59719
0.716177,58916
0.718643,58279
0.721116,58040
0.723599,57572
0.726089,57825
0.728589,56248
0.731097,56107
0.733613,55846
0.736139,56285
0.738673,55738
0.741215,57921
0.743767,55033
0.746327,55012
0.748896,54008
0.751474,53668
0.754061,53436
0.756656,52642
0.759261,52480
0.761874,53841
0.764497,52187
0.767128,51946
0.769769,51085
0.772419,50853
0.775078,50104
0.777746,50379
0.780423,50094
0.783109,50008
0.785805,50325
0.78851,49232
0.791224,48716
0.793948,49739
0.79668,49006
0.799423,48514
0.802175,48377
0.804936,47723
0.807707,47335
0.810487,47448
0.813277,47345
0.816076,46108
0.818885,46967
0.821704,46271
0.824533,47056
0.827371,46472
0.830219,46159
0.833077,46326
0.835944,45242
0.838822,45656
0.841709,45925
0.844607,45258
0.847514,45758
0.850431,44886
0.853359,45035
0.856296,45059
0.859244,44577
0.862201,44196
0.865169,43909
0.868147,44777
0.871136,44371
0.874135,45007
0.877143,44917
0.880163,43948
0.883193,44238
0.886233,44292
0.889283,44761
0.892344,44650
0.895416,43750
0.898498,43502
0.901591,43643
0.904695,43755
0.907809,44158
0.910934,44825
0.914069,44524
0.917216,44189
0.920373,43686
0.923541,44602
0.92672,44470
0.92991,44333
0.933111,44393
0.936323,44344
0.939546,44192
0.94278,44226
0.946026,44020
0.949282,44072
0.95255,44558
0.955829,44790
0.959119,45253
0.96242,44603
0.965733,45050
0.969057,44719
0.972393,44298
0.97574,44470
0.979099,44283
0.982469,44905
0.985851,44852
0.989245,44789
0.99265,45184
0.996067,44705
0.999495,45114
1.00294,44717
1.00639,45108
1.00985,44952
1.01333,44838
1.01682,45642
1.02032,45469
1.02383,45627
1.02735,45385
1.03089,45913
1.03444,44734
1.038,45642
1.04157,45204
1.04516,45412
1.04876,45366
1.05237,45540
1.05599,45142
1.05962,45554
1.06327,45962
1.06693,45668
1.0706,45511
1.07429,45840
1.07799,45502
1.0817,45658
1.08542,45329
1.08916,45433
1.09291,45534
1.09667,45549
1.10044,45372
1.10423,45009
1.10803,45871
1.11185,45628
1.11567,45421
1.11951,45713
1.12337,45413
1.12723,44723
1.13111,44830
1.13501,44937
1.13891,45080
1.14283,45728
1.14677,44196
1.15072,45007
1.15468,45113
1.15865,44335
1.16264,44731
1.16664,44676
1.17066,43730
1.17469,44533
1.17873,44172
1.18279,44160
1.18686,44015
1.19095,43090
1.19505,44323
1.19916,42911
1.20329,43853
1.20743,43613
1.21158,43383
1.21576,43777
1.21994,43531
1.22414,43173
1.22835,42854
1.23258,42920
1.23682,42593
1.24108,42567
1.24535,42617
1.24964,43109
1.25394,42315
1.25826,42577
1.26259,41803
1.26694,41621
1.2713,41779
1.27567,41486
1.28006,41171
1.28447,41937
1.28889,41444
1.29333,41515
1.29778,40674
1.30225,40571
1.30673,40936
1.31123,40355
1.31574,40366
1.32027,39972
1.32482,39877
1.32938,39844
1.33395,39483
1.33854,39230
1.34315,38909
1.34777,39173
1.35241,38773
1.35707,38475
1.36174,39180
1.36643,38502
1.37113,37984
1.37585,38086
1.38059,38308
1.38534,37522
1.39011,37233
1.39489,37575
1.3997,37625
1.40451,37510
1.40935,37346
1.4142,36984
1.41907,36937
1.42395,36502
1.42885,36829
1.43377,36125
1.43871,35400
1.44366,35928
1.44863,35530
1.45362,35819
1.45862,35513
1.46364,35223
1.46868,35226
1.47373,34846
1.47881,34286
1.4839,34398
1.48901,34503
1.49413,34428
1.49927,34177
1.50443,33836
1.50961,34033
1.51481,32718
1.52002,33827
1.52526,32498
1.53051,33364
1.53577,32512
1.54106,32718
1.54637,32482
1.55169,32340
1.55703,31832
1.56239,31879
1.56777,31491
1.57316,31416
1.57858,31976
1.58401,31591
1.58947,30845
1.59494,30513
1.60043,30844
1.60594,30403
1.61146,30121
1.61701,30188
1.62258,29917
1.62816,30486
1.63377,30005
1.63939,29811
1.64503,29239
1.6507,29431
1.65638,29664
1.66208,29082
1.6678,29534
1.67354,28399
1.6793,29062
1.68508,28712
1.69088,28181
1.69671,28581
1.70255,28528
1.70841,28077
1.71429,27815
1.72019,27661
1.72611,27529
1.73205,27368
1.73801,26980
1.744,27309
1.75,26981
1.75602,26684
1.76207,26642
1.76813,26567
1.77422,26795
1.78033,25815
1.78645,26094
1.7926,26075
1.79877,25461
1.80497,25534
1.81118,24963
1.81741,25692
1.82367,25756
1.82995,25536
1.83625,24804
1.84257,24706
1.84891,24718
1.85527,24683
1.86166,24740
1.86807,24334
1.8745,24079
1.88095,23989
1.88743,24326
1.89392,23964
1.90044,23709
1.90698,23585
1.91355,23504
1.92014,23269
1.92674,23463
1.93338,22750
1.94003,23147
1.94671,23248
1.95341,22611
1.96014,22892
1.96688,22574
1.97365,22420
1.98045,22125
1.98726,22367
1.9941,22029
2.00097,22084
2.00786,22132
2.01477,21705
2.0217,21690
2.02866,21070
2.03565,21738
2.04265,21552
2.04968,21157
2.05674,21084
2.06382,21026
2.07092,21214
2.07805,20904
2.08521,20891
2.09238,20602
2.09959,20307
2.10681,19947
2.11406,20019
2.12134,20110
2.12864,20425
2.13597,19877
2.14332,19695
2.1507,19435
2.1581,19775
2.16553,19314
2.17299,18941
2.18047,19329
2.18797,19392
2.19551,19327
2.20306,18986
2.21065,18962
2.21826,18939
2.22589,18655
2.23355,18774
2.24124,18740
2.24896,18308
2.2567,18754
2.26447,18585
2.27226,18034
2.28008,17965
2.28793,17949
2.29581,17523
2.30371,17627
2.31164,17799
2.3196,17295
2.32758,17423
2.33559,17480
2.34363,17152
2.3517,17331
2.3598,17167
2.36792,17172
2.37607,17269
2.38425,16372
2.39245,16675
2.40069,17067
2.40895,16403
2.41725,16590
2.42557,16344
2.43392,16309
2.44229,16565
2.4507,16034
2.45914,16322
2.4676,15979
2.4761,16025
2.48462,15985
2.49317,15781
2.50175,16093
2.51037,15599
2.51901,15500
2.52768,15591
2.53638,15741
2.54511,15672
2.55387,15274
2.56266,15385
2.57148,15145
2.58033,15199
2.58922,14991
2.59813,15022
2.60707,14718
2.61605,14714
2.62505,14502
2.63409,14701
2.64315,14506
2.65225,14384
2.66138,14235
2.67054,14040
2.67974,14183
2.68896,14075
2.69822,14021
2.7075,13761
2.71682,13838
2.72618,13878
2.73556,13642
2.74498,13422
2.75443,13715
2.76391,13704
2.77342,13339
2.78297,13411
2.79255,13664
2.80216,13407
2.81181,12878
2.82148,13218
2.8312,13422
2.84094,12975
2.85072,13009
2.86053,12489
2.87038,12881
2.88026,12744
2.89018,12846
2.90012,12710
2.91011,12649
2.92013,12736
2.93018,12357
2.94026,12377
2.95038,12714
2.96054,12128
2.97073,12173
2.98096,12327
2.99122,12086
3.00151,12124
3.01185,11939
3.02221,11971
3.03262,11982
3.04306,11423
3.05353,11962
3.06404,11688
3.07459,11443
3.08517,11536
3.09579,11269
3.10645,11477
3.11714,11225
