0.01,195,3.87239
0.016234,3507
0.0162898,5550
0.0163459,3310
0.0164022,3297
0.0164586,3986
0.0165153,2800
0.0165722,2994
0.0166292,2793
0.0166864,2653
0.0167439,2782
0.0168015,3573
0.0168593,9160
0.0169174,3168
0.0169756,3102
0.0170341,3034
0.0170927,2780
0.0171515,2711
0.0172106,2980
0.0172698,2763
0.0173293,3070
0.0173889,3242
0.0174488,3052
0.0175088,3017
0.0175691,3029
0.0176296,2877
0.0176903,3071
0.0177511,2926
0.0178123,2808
0.0178736,3089
0.0179351,3503
0.0179968,3669
0.0180588,3389
0.0181209,3473
0.0181833,3443
0.0182459,3430
0.0183087,3325
0.0183717,3490
0.018435,3526
0.0184984,3813
0.0185621,3749
0.018626,3881
0.0186901,3970
0.0187545,4165
0.018819,3890
0.0188838,14810
0.0189488,4228
0.019014,4355
0.0190795,4127
0.0191451,4396
0.019211,4368
0.0192772,4404
0.0193435,4458
0.0194101,4345
0.0194769,4538
0.019544,4453
0.0196112,4838
0.0196788,4733
0.0197465,4970
0.0198145,4877
0.0198827,4676
0.0199511,4969
0.0200198,121931
0.0200887,6183
0.0201579,8481
0.0202272,6562
0.0202969,6667
0.0203667,6261
0.0204368,6158
0.0205072,5974
0.0205778,5945
0.0206486,9526
0.0207197,6348
0.020791,6728
0.0208626,6316
0.0209344,6156
0.0210065,6509
0.0210788,6481
0.0211513,6542
0.0212241,6537
0.0212972,6408
0.0213705,7081
0.0214441,7065
0.0215179,6719
0.0215919,6685
0.0216663,6921
0.0217408,6933
0.0218157,7325
0.0218908,7838
0.0219661,7375
0.0220417,7691
0.0221176,7677
0.0221938,7491
0.0222701,7362
0.0223468,7505
0.0224237,7609
0.0225009,7683
0.0225784,8332
0.0226561,8052
0.0227341,8189
0.0228123,8242
0.0228909,8085
0.0229697,8296
0.0230487,8568
0.0231281,8426
0.0232077,8461
0.0232876,8662
0.0233677,8985
0.0234482,8883
0.0235289,8944
0.0236099,9427
0.0236911,9742
0.0237727,9344
0.0238545,9284
0.0239366,9306
0.024019,119409
0.0241017,11881
0.0241847,12394
0.0242679,11582
0.0243514,10808
0.0244353,11155
0.0245194,10665
0.0246038,11085
0.0246885,11295
0.0247735,11253
0.0248587,11202
0.0249443,11178
0.0250302,11131
0.0251163,11340
0.0252028,11849
0.0252895,11356
0.0253766,11443
0.0254639,11606
0.0255516,12157
0.0256396,11446
0.0257278,12309
0.0258164,12297
0.0259052,12643
0.0259944,12801
0.0260839,12828
0.0261737,12189
0.0262638,12627
0.0263542,12796
0.0264449,12718
0.0265359,13106
0.0266273,13131
0.0267189,13581
0.0268109,13299
0.0269032,13667
0.0269958,13800
0.0270887,13989
0.027182,13772
0.0272755,14752
0.0273694,14259
0.0274636,14454
0.0275582,14655
0.027653,14558
0.0277482,14953
0.0278437,14377
0.0279396,14543
0.0280357,14790
0.0281323,15029
0.0282291,15285
0.0283263,15351
0.0284238,19198
0.0285216,15240
0.0286198,15718
0.0287183,15308
0.0288172,15425
0.0289164,15606
0.0290159,15492
0.0291158,16202
0.029216,15623
0.0293166,15734
0.0294175,15758
0.0295187,15974
0.0296203,16425
0.0297223,15868
0.0298246,16203
0.0299273,16909
0.0300303,16559
0.0301337,15784
0.0302374,16455
0.0303415,16155
0.0304459,16455
0.0305507,16650
0.0306559,16784
0.0307614,16572
0.0308673,16721
0.0309735,16634
0.0310802,22504
0.0311872,17441
0.0312945,16693
0.0314022,16914
0.0315103,17150
0.0316188,16886
0.0317276,16813
0.0318368,17293
0.0319464,17377
0.0320564,17547
0.0321667,17162
0.0322775,18427
0.0323886,20114
0.0325001,17712
0.0326119,18080
0.0327242,17558
0.0328368,17485
0.0329499,20924
0.0330633,17478
0.0331771,18340
0.0332913,17710
0.0334059,17805
0.0335209,17736
0.0336363,17962
0.0337521,18369
0.0338682,18676
0.0339848,17725
0.0341018,18157
0.0342192,17934
0.034337,18156
0.0344552,18028
0.0345738,18234
0.0346928,18459
0.0348122,18439
0.034932,18399
0.0350523,27059
0.035173,18697
0.035294,18540
0.0354155,18289
0.0355374,19098
0.0356597,19646
0.0357825,18692
0.0359057,18756
0.0360293,19116
0.0361533,20265
0.0362777,19119
0.0364026,22022
0.0365279,18989
0.0366537,19482
0.0367798,21272
0.0369064,20824
0.0370335,19688
0.0371609,19638
0.0372889,19250
0.0374172,19848
0.037546,19375
0.0376753,19190
0.0378049,20104
0.0379351,19466
0.0380657,19829
0.0381967,19741
0.0383282,19653
0.0384601,19605
0.0385925,20092
0.0387253,19873
0.0388586,19534
0.0389924,26038
0.0391266,19924
0.0392613,20268
0.0393965,19978
0.0395321,20800
0.0396681,20519
0.0398047,20349
0.0399417,20254
0.0400792,20385
0.0402172,21580
0.0403556,20813
0.0404945,20598
0.0406339,21572
0.0407738,20841
0.0409141,22881
0.041055,20758
0.0411963,20721
0.0413381,20971
0.0414804,20958
0.0416232,21034
0.0417664,20898
0.0419102,21276
0.0420545,21529
0.0421992,21427
0.0423445,21076
0.0424903,21599
0.0426365,21354
0.0427833,21527
0.0429306,25007
0.0430783,21741
0.0432266,22079
0.0433754,22004
0.0435247,22381
0.0436745,21928
0.0438249,21984
0.0439757,21583
0.0441271,23295
0.044279,22636
0.0444314,22352
0.0445844,22763
0.0447378,22508
0.0448918,23012
0.0450464,23176
0.0452014,22582
0.045357,22636
0.0455131,22858
0.0456698,22704
0.045827,22712
0.0459848,23126
0.0461431,23032
0.0463019,22549
0.0464613,22544
0.0466212,23029
0.0467817,23639
0.0469427,23412
0.0471043,23746
0.0472664,23269
0.0474291,23845
0.0475924,23601
0.0477562,23798
0.0479206,23540
0.0480856,23576
0.0482511,23846
0.0484172,100557
0.0485839,27191
0.0487511,25590
0.0489189,25508
0.0490873,25182
0.0492563,25573
0.0494258,26009
0.0495959,25732
0.0497667,25970
0.049938,26412
0.0501099,26424
0.0502824,26670
0.0504554,26972
0.0506291,26857
0.0508034,26883
0.0509783,27492
0.0511538,27884
0.0513298,28918
0.0515065,28481
0.0516838,28468
0.0518617,29135
0.0520403,29626
0.0522194,28758
0.0523991,29713
0.0525795,29403
0.0527605,30469
0.0529421,30147
0.0531244,30713
0.0533072,30764
0.0534907,30730
0.0536748,30268
0.0538596,31048
0.054045,31243
0.054231,31468
0.0544177,30988
0.054605,31352
0.054793,31784
0.0549816,31972
0.0551709,32337
0.0553608,32719
0.0555513,32607
0.0557426,32267
0.0559344,32038
0.056127,32552
0.0563202,32976
0.056514,33770
0.0567086,33302
0.0569038,34012
0.0570997,33634
0.0572962,34427
0.0574934,34398
0.0576913,34082
0.0578899,33985
0.0580892,34237
0.0582892,34510
0.0584898,34808
0.0586911,34956
0.0588932,35020
0.0590959,35488
0.0592993,35834
0.0595034,36008
0.0597083,36827
0.0599138,36207
0.06012,36402
0.060327,37048
0.0605346,36726
0.060743,38662
0.0609521,37071
0.0611619,36882
0.0613724,37170
0.0615837,37648
0.0617957,37850
0.0620084,37827
0.0622218,38045
0.062436,37783
0.0626509,38176
0.0628666,38416
0.063083,38312
0.0633001,40638
0.063518,38987
0.0637367,38671
0.0639561,38466
0.0641762,39639
0.0643971,39453
0.0646188,40736
0.0648412,40100
0.0650644,39356
0.0652884,42192
0.0655131,39577
0.0657387,41047
0.0659649,40224
0.066192,40138
0.0664199,41438
0.0666485,41692
0.0668779,41369
0.0671081,41695
0.0673391,43635
0.0675709,43238
0.0678035,42087
0.0680369,41984
0.0682711,42353
0.0685061,43893
0.0687419,43256
0.0689785,43570
0.069216,43421
0.0694542,44283
0.0696933,43310
0.0699332,44050
0.0701739,44409
0.0704155,44752
0.0706579,44966
0.0709011,44924
0.0711452,45307
0.0713901,45596
0.0716358,46082
0.0718824,45656
0.0721298,45385
0.0723781,46210
0.0726273,46621
0.0728773,46651
0.0731281,46675
0.0733798,46601
0.0736324,47079
0.0738859,47547
0.0741402,47943
0.0743954,47666
0.0746515,47523
0.0749085,48318
0.0751663,48213
0.0754251,48392
0.0756847,48823
0.0759452,48822
0.0762067,48628
0.076469,49388
0.0767322,49690
0.0769963,49396
0.0772614,49681
0.0775273,49694
0.0777942,50216
0.078062,50418
0.0783307,51770
0.0786003,50788
0.0788709,51098
0.0791424,51027
0.0794148,51100
0.0796882,50870
0.0799625,51599
0.0802377,51793
0.0805139,52720
0.080791,52827
0.0810692,53005
0.0813482,52517
0.0816282,52644
0.0819092,53518
0.0821912,53739
0.0824741,54113
0.082758,53830
0.0830428,54789
0.0833287,55339
0.0836155,55145
0.0839034,55463
0.0841922,55218
0.084482,55578
0.0847728,55764
0.0850646,55967
0.0853574,56599
0.0856512,56866
0.0859461,56656
0.0862419,56822
0.0865388,57477
0.0868367,57437
0.0871356,58008
0.0874355,58537
0.0877365,58441
0.0880385,58927
0.0883415,59865
0.0886456,59608
0.0889508,59723
0.089257,60614
0.0895642,60430
0.0898725,60440
0.0901819,61196
0.0904923,60810
0.0908038,61533
0.0911164,61820
0.09143,61822
0.0917447,62994
0.0920605,63402
0.0923774,62811
0.0926954,63972
0.0930145,63922
0.0933347,64090
0.0936559,63935
0.0939783,64626
0.0943018,64695
0.0946264,65325
0.0949522,64867
0.095279,66359
0.095607,65570
0.0959361,66811
0.0962663,67658
0.0965977,66537
0.0969302,67656
0.0972638,67721
0.0975986,67724
0.0979346,68027
0.0982717,68504
0.09861,68787
0.0989494,69036
0.09929,69294
0.0996318,69372
0.0999748,69800
0.100319,69992
0.100664,70911
0.101011,70087
0.101358,71203
0.101707,71487
0.102057,72497
0.102409,72561
0.102761,73047
0.103115,73133
0.10347,73642
0.103826,74008
0.104183,74236
0.104542,73649
0.104902,74983
0.105263,74770
0.105625,75204
0.105989,75852
0.106354,76166
0.10672,75675
0.107087,76439
0.107456,77197
0.107826,77453
0.108197,77465
0.108569,77584
0.108943,77813
0.109318,79106
0.109694,78500
0.110072,79473
0.110451,80074
0.110831,80254
0.111213,80185
0.111595,80422
0.11198,81379
0.112365,81993
0.112752,83144
0.11314,82276
0.113529,82622
0.11392,82809
0.114312,83291
0.114706,83256
0.115101,83183
0.115497,84192
0.115894,84978
0.116293,85311
0.116694,86937
0.117095,85922
0.117498,85944
0.117903,87215
0.118309,86979
0.118716,87012
0.119125,88329
0.119535,88216
0.119946,88562
0.120359,89158
0.120773,89034
0.121189,90072
0.121606,89452
0.122025,90736
0.122445,90774
0.122866,91742
0.123289,91842
0.123714,92358
0.124139,92574
0.124567,92655
0.124996,93995
0.125426,94152
0.125858,93950
0.126291,94270
0.126726,94270
0.127162,96527
0.127599,96181
0.128039,96243
0.128479,96909
0.128922,96439
0.129365,97281
0.129811,98234
0.130258,98237
0.130706,98225
0.131156,99396
0.131607,99354
0.13206,99973
0.132515,100674
0.132971,100792
0.133429,101940
0.133888,102045
0.134349,102833
0.134811,101943
0.135276,102958
0.135741,103304
0.136208,103622
0.136677,104365
0.137148,105501
0.13762,105493
0.138094,106388
0.138569,105325
0.139046,106365
0.139525,107179
0.140005,108374
0.140487,108595
0.14097,109125
0.141456,109529
0.141943,109655
0.142431,109906
0.142921,110746
0.143413,111157
0.143907,111235
0.144402,113156
0.144899,111751
0.145398,111562
0.145899,113023
0.146401,113235
0.146905,113833
0.147411,114567
0.147918,115605
0.148427,114383
0.148938,116169
0.149451,115532
0.149965,117615
0.150481,118084
0.150999,117747
0.151519,117941
0.152041,118404
0.152564,118319
0.153089,120568
0.153616,119694
0.154145,118967
0.154676,121398
0.155208,121841
0.155742,122654
0.156278,121425
0.156816,123749
0.157356,122654
0.157898,123411
0.158441,123857
0.158987,123891
0.159534,126383
0.160083,125788
0.160634,126428
0.161187,126928
0.161742,127832
0.162299,128260
0.162857,128530
0.163418,128652
0.163981,128345
0.164545,130710
0.165111,130427
0.16568,131528
0.16625,130636
0.166822,131733
0.167397,132757
0.167973,132760
0.168551,132323
0.169131,132905
0.169713,133964
0.170298,134649
0.170884,134358
0.171472,136375
0.172062,136926
0.172654,136576
0.173249,137074
0.173845,136536
0.174444,138767
0.175044,138594
0.175647,139333
0.176251,139538
0.176858,140454
0.177467,140705
0.178078,142058
0.178691,141930
0.179306,140854
0.179923,143510
0.180542,142726
0.181164,142659
0.181787,145123
0.182413,143570
0.183041,144106
0.183671,147328
0.184303,146458
0.184938,147559
0.185574,146595
0.186213,147240
0.186854,148246
0.187497,149525
0.188143,148411
0.18879,150201
0.18944,149696
0.190092,151200
0.190747,148854
0.191403,151758
0.192062,152338
0.192723,153323
0.193387,153957
0.194052,154535
0.19472,154133
0.19539,155826
0.196063,154849
0.196738,157966
0.197415,155848
0.198095,156108
0.198777,157574
0.199461,157909
0.200147,157134
0.200836,158378
0.201528,158543
0.202221,159968
0.202917,160474
0.203616,159286
0.204317,161632
0.20502,161996
0.205726,162849
0.206434,162895
0.207145,160836
0.207858,163247
0.208573,164253
0.209291,165452
0.210012,166482
0.210734,165663
0.21146,166161
0.212188,165561
0.212918,166920
0.213651,167174
0.214386,167972
0.215124,169151
0.215865,169274
0.216608,168937
0.217354,170958
0.218102,170741
0.218853,170992
0.219606,171786
0.220362,173297
0.22112,172072
0.221882,171974
0.222645,172524
0.223412,174094
0.224181,174945
0.224952,174936
0.225727,174910
0.226504,176380
0.227283,176903
0.228066,176400
0.228851,177659
0.229639,177772
0.230429,178686
0.231222,178140
0.232018,177738
0.232817,178350
0.233618,179761
0.234422,179323
0.235229,181086
0.236039,179581
0.236852,180619
0.237667,182115
0.238485,181689
0.239306,182499
0.24013,182236
0.240956,181723
0.241786,184431
0.242618,183420
0.243453,183155
0.244291,184259
0.245132,185567
0.245976,187505
0.246822,186513
0.247672,185072
0.248525,185813
0.24938,187943
0.250239,187580
0.2511,188541
0.251964,188309
0.252832,189424
0.253702,188720
0.254575,189403
0.255452,191024
0.256331,189191
0.257213,191528
0.258099,190898
0.258987,190903
0.259878,191653
0.260773,190939
0.261671,191984
0.262571,192184
0.263475,193037
0.264382,191408
0.265292,194514
0.266205,194031
0.267122,193358
0.268041,193591
0.268964,194277
0.26989,194296
0.270819,195499
0.271751,195675
0.272686,195997
0.273625,195824
0.274567,197886
0.275512,196551
0.27646,197385
0.277412,196992
0.278367,198190
0.279325,197376
0.280287,197018
0.281252,197102
0.28222,197705
0.283191,198883
0.284166,197853
0.285144,200071
0.286126,198675
0.287111,200584
0.288099,200589
0.289091,200185
0.290086,198858
0.291084,199398
0.292086,201067
0.293092,201773
0.294101,202039
0.295113,200953
0.296129,201088
0.297148,201853
0.298171,202307
0.299197,201135
0.300227,200871
0.301261,202497
0.302298,203193
0.303338,202428
0.304382,203021
0.30543,202997
0.306482,203307
0.307536,202853
0.308595,202634
0.309657,203462
0.310723,201770
0.311793,202224
0.312866,202750
0.313943,203586
0.315024,203170
0.316108,203976
0.317196,203381
0.318288,203609
0.319384,204076
0.320483,202597
0.321586,202967
0.322693,203190
0.323804,204064
0.324919,205009
0.326037,203404
0.327159,204328
0.328286,202990
0.329416,202901
0.330549,204470
0.331687,203255
0.332829,203436
0.333975,203098
0.335124,203075
0.336278,202734
0.337435,202859
0.338597,202507
0.339763,200640
0.340932,203001
0.342106,202920
0.343283,202993
0.344465,202254
0.345651,201821
0.34684,201713
0.348034,203094
0.349232,201965
0.350434,201164
0.351641,201968
0.352851,201560
0.354066,201835
0.355285,201113
0.356508,201322
0.357735,199970
0.358966,200469
0.360202,200252
0.361442,200359
0.362686,200097
0.363934,200033
0.365187,200013
0.366444,199873
0.367705,198616
0.368971,199614
0.370241,199100
0.371516,198991
0.372795,198636
0.374078,197568
0.375365,198001
0.376658,198346
0.377954,197128
0.379255,196200
0.380561,195972
0.381871,197180
0.383185,195519
0.384504,195979
0.385828,195121
0.387156,194563
0.388488,194615
0.389826,194259
0.391168,194388
0.392514,193259
0.393865,194013
0.395221,193759
0.396581,191659
0.397946,191992
0.399316,190606
0.400691,191579
0.40207,192623
0.403454,191263
0.404843,189946
0.406236,188690
0.407635,188594
0.409038,189129
0.410446,188630
0.411859,188070
0.413277,188449
0.414699,188098
0.416127,185657
0.417559,185601
0.418996,185071
0.420439,185724
0.421886,184871
0.423338,182816
0.424795,182811
0.426258,183819
0.427725,182693
0.429197,183888
0.430675,181287
0.432157,180492
0.433645,180214
0.435137,179678
0.436635,180169
0.438138,178888
0.439646,178534
0.44116,179900
0.442678,177316
0.444202,177264
0.445731,177482
0.447265,175238
0.448805,174248
0.45035,175727
0.4519,174560
0.453456,173174
0.455017,173688
0.456583,172338
0.458155,171616
0.459732,171243
0.461314,171564
0.462902,169792
0.464495,168630
0.466094,168499
0.467699,167705
0.469309,167433
0.470924,167158
0.472545,165660
0.474172,167201
0.475804,165277
0.477442,163392
0.479085,163104
0.480734,164053
0.482389,161934
0.48405,160714
0.485716,160840
0.487388,159367
0.489066,159232
0.490749,158345
0.492438,158580
0.494133,157437
0.495834,156496
0.497541,155997
0.499254,155735
0.500972,154787
0.502697,154379
0.504427,154184
0.506164,153138
0.507906,152909
0.509654,151465
0.511409,150008
0.513169,149330
0.514935,149791
0.516708,149606
0.518486,148201
0.520271,147859
0.522062,145980
0.523859,144670
0.525662,145012
0.527472,144069
0.529288,142581
0.531109,142939
0.532938,142565
0.534772,140082
0.536613,139697
0.53846,138620
0.540314,139801
0.542174,138091
0.54404,137109
0.545913,136327
0.547792,135597
0.549677,135657
0.551569,134479
0.553468,132923
0.555373,132766
0.557285,132510
0.559203,131913
0.561128,131256
0.56306,131137
0.564998,129392
0.566943,128259
0.568894,127970
0.570853,127345
0.572818,126994
0.574789,124866
0.576768,124817
0.578753,124256
0.580745,123710
0.582744,122166
0.58475,121448
0.586763,121326
0.588783,120106
0.59081,119878
0.592843,119049
0.594884,117486
0.596932,118171
0.598987,116173
0.601049,116100
0.603117,115211
0.605194,114394
0.607277,114761
0.609367,114127
0.611465,112636
0.61357,111384
0.615682,111123
0.617801,109499
0.619927,109585
0.622061,109192
0.624203,109179
0.626351,108190
0.628507,107016
0.630671,106384
0.632842,105506
0.63502,104701
0.637206,104748
0.639399,103465
0.6416,103330
0.643809,102723
0.646025,100687
0.648249,100004
0.65048,100252
0.652719,98751
0.654966,98325
0.657221,98719
0.659483,95958
0.661753,96217
0.664031,96180
0.666317,95850
0.66861,94890
0.670912,94511
0.673221,93235
0.675539,93227
0.677864,92483
0.680197,91223
0.682539,90699
0.684888,90385
0.687246,88636
0.689611,88829
0.691985,88023
0.694367,88070
0.696757,87102
0.699156,86620
0.701562,85110
0.703977,84916
0.706401,84461
0.708832,84557
0.711272,83122
0.713721,83582
0.716177,82133
0.718643,81711
0.721116,80089
0.723599,80331
0.726089,79015
0.728589,79049
0.731097,79120
0.733613,77756
0.736139,77342
0.738673,77202
0.741215,77770
0.743767,75869
0.746327,75382
0.748896,75425
0.751474,73294
0.754061,73345
0.756656,73625
0.759261,72826
0.761874,73070
0.764497,72106
0.767128,71001
0.769769,70598
0.772419,69550
0.775078,69371
0.777746,68740
0.780423,68713
0.783109,68435
0.785805,67442
0.78851,66961
0.791224,66370
0.793948,65833
0.79668,65988
0.799423,65149
0.802175,64755
0.804936,63801
0.807707,62994
0.810487,62594
0.813277,62709
0.816076,61921
0.818885,62384
0.821704,61691
0.824533,61211
0.827371,60690
0.830219,59785
0.833077,59481
0.835944,59115
0.838822,58702
0.841709,58786
0.844607,58438
0.847514,57892
0.850431,57251
0.853359,57300
0.856296,56800
0.859244,56602
0.862201,55848
0.865169,55605
0.868147,55349
0.871136,54914
0.874135,54559
0.877143,54159
0.880163,54457
0.883193,53908
0.886233,53471
0.889283,53163
0.892344,52171
0.895416,52530
0.898498,53027
0.901591,51849
0.904695,51916
0.907809,51845
0.910934,51232
0.914069,50579
0.917216,50608
0.920373,50127
0.923541,50270
0.92672,51128
0.92991,49628
0.933111,50073
0.936323,49308
0.939546,49044
0.94278,49577
0.946026,48724
0.949282,48560
0.95255,47872
0.955829,48374
0.959119,48272
0.96242,48193
0.965733,47437
0.969057,47663
0.972393,47160
0.97574,48007
0.979099,46993
0.982469,46544
0.985851,47380
0.989245,46262
0.99265,47227
0.996067,46888
0.999495,46268
1.00294,45601
1.00639,46457
1.00985,46210
1.01333,46175
1.01682,46136
1.02032,45795
1.02383,45387
1.02735,45795
1.03089,44881
1.03444,45353
1.038,45175
1.04157,44986
1.04516,45545
1.04876,45475
1.05237,45350
1.05599,44727
1.05962,45133
1.06327,44596
1.06693,45187
1.0706,45056
1.07429,44755
1.07799,44829
1.0817,44158
1.08542,44379
1.08916,44263
1.09291,44986
1.09667,44058
1.10044,44613
1.10423,44135
1.10803,44855
1.11185,44311
1.11567,44556
1.11951,43817
1.12337,43512
1.12723,43271
1.13111,43715
1.13501,43667
1.13891,43522
1.14283,43487
1.14677,43307
1.15072,43591
1.15468,43394
1.15865,43069
1.16264,43315
1.16664,43513
1.17066,43249
1.17469,42870
1.17873,43594
1.18279,43062
1.18686,43137
1.19095,43114
1.19505,42791
1.19916,43194
1.20329,42911
1.20743,42850
1.21158,43059
1.21576,42476
1.21994,42936
1.22414,42915
1.22835,42844
1.23258,42457
1.23682,42287
1.24108,42479
1.24535,42409
1.24964,41898
1.25394,41513
1.25826,41867
1.26259,41646
1.26694,41779
1.2713,42033
1.27567,41573
1.28006,41123
1.28447,41681
1.28889,41176
1.29333,40775
1.29778,41181
1.30225,40389
1.30673,41724
1.31123,40895
1.31574,40241
1.32027,40594
1.32482,40742
1.32938,39909
1.33395,40102
1.33854,40122
1.34315,40188
1.34777,39558
1.35241,39661
1.35707,39197
1.36174,39787
1.36643,39657
1.37113,39454
1.37585,39015
1.38059,39147
1.38534,39458
1.39011,38988
1.39489,39162
1.3997,38893
1.40451,38449
1.40935,39013
1.4142,38494
1.41907,37851
1.42395,38138
1.42885,37082
1.43377,37309
1.43871,37498
1.44366,37419
1.44863,36887
1.45362,36810
1.45862,36767
1.46364,36750
1.46868,36670
1.47373,36823
1.47881,36379
1.4839,35891
1.48901,36310
1.49413,35681
1.49927,35730
1.50443,34957
1.50961,35293
1.51481,34894
1.52002,35071
1.52526,34806
1.53051,34267
1.53577,34535
1.54106,34582
1.54637,35104
1.55169,34193
1.55703,34106
1.56239,33299
1.56777,34169
1.57316,33095
1.57858,33867
1.58401,33669
1.58947,32812
1.59494,32964
1.60043,32298
1.60594,32781
1.61146,32397
1.61701,32548
1.62258,32008
1.62816,32118
1.63377,31819
1.63939,31896
1.64503,31574
1.6507,31120
1.65638,30796
1.66208,31134
1.6678,30517
1.67354,30846
1.6793,30656
1.68508,29956
1.69088,31031
1.69671,30104
1.70255,30705
1.70841,30204
1.71429,30022
1.72019,29833
1.72611,29734
1.73205,29388
1.73801,29190
1.744,29092
1.75,28770
1.75602,28797
1.76207,28333
1.76813,28435
1.77422,28205
1.78033,28354
1.78645,27718
1.7926,27573
1.79877,27440
1.80497,27336
1.81118,27391
1.81741,26845
1.82367,27471
1.82995,27186
1.83625,26843
1.84257,26847
1.84891,26781
1.85527,26341
1.86166,26495
1.86807,26123
1.8745,26011
1.88095,25876
1.88743,25724
1.89392,25926
1.90044,25461
1.90698,24914
1.91355,25459
1.92014,24689
1.92674,25144
1.93338,24812
1.94003,24872
1.94671,24606
1.95341,24765
1.96014,24248
1.96688,23787
1.97365,23991
1.98045,23870
1.98726,23981
1.9941,23389
2.00097,23620
2.00786,23299
2.01477,23169
2.0217,22856
2.02866,22973
2.03565,22749
2.04265,22845
2.04968,22497
2.05674,22991
2.06382,22477
2.07092,22091
2.07805,22149
2.08521,22125
2.09238,21613
2.09959,22107
2.10681,21826
2.11406,21340
2.12134,21556
2.12864,20961
2.13597,21246
2.14332,21149
2.1507,21526
2.1581,20940
2.16553,21374
2.17299,20695
2.18047,20591
2.18797,20483
2.19551,20346
2.20306,20275
2.21065,19933
2.21826,19736
2.22589,20070
2.23355,20117
2.24124,19881
2.24896,19743
2.2567,19436
2.26447,19298
2.27226,19258
2.28008,19039
2.28793,19374
2.29581,18923
2.30371,18962
2.31164,18838
2.3196,18236
2.32758,18509
2.33559,18525
2.34363,18444
2.3517,18236
2.3598,18215
2.36792,18098
2.37607,18026
2.38425,18161
2.39245,17440
2.40069,17976
2.40895,17446
2.41725,17639
2.42557,17297
2.43392,17412
2.44229,17564
2.4507,17355
2.45914,17337
2.4676,17005
2.4761,16516
2.48462,16862
2.49317,16625
2.50175,16774
2.51037,16661
2.51901,16538
2.52768,16049
2.53638,16013
2.54511,16054
2.55387,16139
2.56266,16017
2.57148,16091
2.58033,15831
2.58922,15586
2.59813,15846
2.60707,15429
2.61605,15519
2.62505,15724
2.63409,15558
2.64315,14896
2.65225,15030
2.66138,15022
2.67054,15277
2.67974,15059
2.68896,15030
2.69822,14926
2.7075,14572
2.71682,14242
2.72618,14660
2.73556,14532
2.74498,14173
2.75443,14444
2.76391,14090
2.77342,14152
2.78297,14376
2.79255,14112
2.80216,14126
2.81181,13990
2.82148,13861
2.8312,13749
2.84094,13490
2.85072,13718
2.86053,13816
2.87038,13358
2.88026,13591
2.89018,13174
2.90012,13407
2.91011,13181
2.92013,13114
2.93018,12930
2.94026,12774
2.95038,12930
2.96054,12648
2.97073,12642
2.98096,12762
2.99122,12617
3.00151,12579
3.01185,12315
3.02221,12345
3.03262,12193
3.04306,12338
3.05353,11913
3.06404,12144
3.07459,12117
3.08517,11859
3.09579,12121
3.10645,12088
3.11714,11731
3.12787,11482
3.13864,11770
3.14944,11502
