0.01,22,4.03341
0.424795,55995
0.426258,57247
0.427725,57462
0.429197,57267
0.430675,57529
0.432157,57663
0.433645,57768
0.435137,57866
0.436635,58842
0.438138,58319
0.439646,58846
0.44116,59228
0.442678,58988
0.444202,59681
0.445731,60016
0.447265,60736
0.448805,60086
0.45035,59891
0.4519,60703
0.453456,61342
0.455017,60396
0.456583,60729
0.458155,61970
0.459732,61791
0.461314,61483
0.462902,62003
0.464495,62457
0.466094,62789
0.467699,62575
0.469309,63572
0.470924,63542
0.472545,62634
0.474172,63022
0.475804,63557
0.477442,63870
0.479085,63926
0.480734,64674
0.482389,64846
0.48405,65081
0.485716,64654
0.487388,65070
0.489066,65763
0.490749,66383
0.492438,66586
0.494133,65854
0.495834,66089
0.497541,66227
0.499254,66859
0.500972,67092
0.502697,66766
0.504427,66798
0.506164,67764
0.507906,68123
0.509654,67990
0.511409,67957
0.513169,67942
0.514935,68324
0.516708,68696
0.518486,69371
0.520271,68873
0.522062,69345
0.523859,69368
0.525662,69348
0.527472,70012
0.529288,69946
0.531109,70015
0.532938,70282
0.534772,70472
0.536613,69794
0.53846,70127
0.540314,70693
0.542174,71230
0.54404,71196
0.545913,72026
0.547792,71177
0.549677,71977
0.551569,70844
0.553468,72182
0.555373,71465
0.557285,72947
0.559203,72068
0.561128,72599
0.56306,72296
0.564998,72843
0.566943,72710
0.568894,73620
0.570853,73332
0.572818,73611
0.574789,72576
0.576768,72891
0.578753,73411
0.580745,73625
0.582744,73456
0.58475,73518
0.586763,73717
0.588783,73898
0.59081,73704
0.592843,74771
0.594884,74541
0.596932,73916
0.598987,74967
0.601049,74571
0.603117,75088
0.605194,74959
0.607277,73956
0.609367,74779
0.611465,74651
0.61357,75246
0.615682,75232
0.617801,76102
0.619927,75687
0.622061,75465
0.624203,75493
0.626351,75032
0.628507,75703
0.630671,75694
0.632842,75851
0.63502,76728
0.637206,75642
0.639399,75662
0.6416,75281
0.643809,76148
0.646025,76028
0.648249,76030
0.65048,76254
0.652719,76252
0.654966,76987
0.657221,76471
0.659483,75946
0.661753,76210
0.664031,76456
0.666317,75821
0.66861,76422
0.670912,75953
0.673221,75858
0.675539,75926
0.677864,75452
0.680197,76421
0.682539,76280
0.684888,75450
0.687246,76024
0.689611,75241
0.691985,76875
0.694367,76687
0.696757,75625
0.699156,75832
0.701562,76454
0.703977,76058
0.706401,75563
0.708832,75880
0.711272,75235
0.713721,75776
0.716177,75832
0.718643,75583
0.721116,76165
0.723599,75351
0.726089,74622
0.728589,75700
0.731097,75368
0.733613,74959
0.736139,74948
0.738673,75389
0.741215,75495
0.743767,74741
0.746327,75323
0.748896,75025
0.751474,74900
0.754061,74292
0.756656,73738
0.759261,73743
0.761874,74132
0.764497,73956
0.767128,73646
0.769769,73689
0.772419,73984
0.775078,73694
0.777746,73126
0.780423,73120
0.783109,72808
0.785805,73165
0.78851,72126
0.791224,72721
0.793948,72960
0.79668,72612
0.799423,72022
0.802175,71614
0.804936,72177
0.807707,72344
0.810487,70932
0.813277,71907
0.816076,71354
0.818885,71229
0.821704,71207
0.824533,70977
0.827371,70780
0.830219,69797
0.833077,69944
0.835944,69893
0.838822,70151
0.841709,69186
0.844607,69105
0.847514,68950
0.850431,68905
0.853359,69230
0.856296,68792
0.859244,67628
0.862201,68044
0.865169,68124
0.868147,67355
0.871136,67369
0.874135,67163
0.877143,67258
0.880163,66634
0.883193,66693
0.886233,66116
0.889283,66068
0.892344,65525
0.895416,65450
0.898498,65125
0.901591,64722
0.904695,64695
0.907809,64592
0.910934,63911
0.914069,64174
0.917216,64032
0.920373,64011
0.923541,63389
0.92672,63346
0.92991,62962
0.933111,62698
0.936323,62262
0.939546,62693
0.94278,61666
0.946026,61837
0.949282,61255
0.95255,61506
0.955829,60973
0.959119,60779
0.96242,60823
0.965733,60371
0.969057,60158
0.972393,60194
0.97574,59669
0.979099,60254
0.982469,59031
0.985851,59331
0.989245,58628
0.99265,57647
0.996067,57863
0.999495,58055
1.00294,57722
1.00639,57447
1.00985,57540
1.01333,55859
1.01682,57156
1.02032,56143
1.02383,55889
1.02735,55498
1.03089,55651
1.03444,54863
1.038,54728
1.04157,54105
1.04516,54504
1.04876,53852
1.05237,53791
1.05599,53736
1.05962,53122
1.06327,53057
1.06693,52606
1.0706,52767
1.07429,52195
1.07799,52380
1.0817,51300
1.08542,51753
1.08916,51295
1.09291,51274
1.09667,50404
1.10044,50268
1.10423,50404
1.10803,50319
1.11185,49450
1.11567,49645
1.11951,48613
1.12337,49120
1.12723,49435
1.13111,48374
1.13501,48128
1.13891,48035
1.14283,47990
1.14677,47640
1.15072,47503
1.15468,46774
1.15865,47035
1.16264,46914
1.16664,46658
1.17066,46297
1.17469,45827
1.17873,45989
1.18279,45428
1.18686,45708
1.19095,45113
1.19505,44796
1.19916,45230
1.20329,44227
1.20743,44401
1.21158,43679
1.21576,43997
1.21994,43637
1.22414,42910
1.22835,43481
1.23258,43081
1.23682,42980
1.24108,42763
1.24535,42761
1.24964,41836
1.25394,42250
1.25826,42007
1.26259,41864
1.26694,41634
1.2713,40722
1.27567,41331
1.28006,40894
1.28447,40146
1.28889,40810
1.29333,39962
1.29778,40217
1.30225,40340
1.30673,39785
1.31123,39724
1.31574,39889
1.32027,39114
1.32482,39560
1.32938,38934
1.33395,38542
1.33854,38605
1.34315,38267
1.34777,38312
1.35241,38156
1.35707,37798
1.36174,37015
1.36643,37373
1.37113,37605
1.37585,37408
1.38059,37260
1.38534,37455
1.39011,36868
1.39489,36020
1.3997,36455
1.40451,36468
1.40935,36169
1.4142,36007
1.41907,36436
1.42395,36312
1.42885,35645
1.43377,35782
1.43871,35706
1.44366,35212
1.44863,34965
1.45362,34717
1.45862,34275
1.46364,34612
1.46868,34207
1.47373,34577
1.47881,34677
1.4839,34060
1.48901,33696
1.49413,34164
1.49927,33499
1.50443,33500
1.50961,33525
1.51481,32649
1.52002,32901
1.52526,32596
1.53051,32508
1.53577,32200
1.54106,32340
1.54637,32365
1.55169,32558
1.55703,32350
1.56239,32167
1.56777,32049
1.57316,31788
1.57858,31303
1.58401,31289
1.58947,31113
1.59494,30905
1.60043,31171
1.60594,31171
1.61146,30983
1.61701,30356
1.62258,30890
1.62816,30088
1.63377,30207
1.63939,29869
1.64503,29795
1.6507,29847
1.65638,29728
1.66208,29713
1.6678,29545
1.67354,29203
1.6793,29521
1.68508,29001
1.69088,29018
1.69671,28692
1.70255,28950
1.70841,28942
1.71429,28147
1.72019,28279
1.72611,28334
1.73205,28376
1.73801,27797
1.744,28013
1.75,27571
1.75602,27225
1.76207,27620
1.76813,27597
1.77422,27162
1.78033,27244
1.78645,26685
1.7926,26998
1.79877,26473
1.80497,26951
1.81118,26391
1.81741,26082
1.82367,25755
1.82995,26429
1.83625,26113
1.84257,25750
1.84891,25649
1.85527,25861
1.86166,25944
1.86807,25604
1.8745,25589
1.88095,25207
1.88743,24742
1.89392,24779
1.90044,24919
1.90698,24599
1.91355,24661
1.92014,24663
1.92674,24701
1.93338,24108
1.94003,24314
1.94671,24203
1.95341,23759
1.96014,23726
1.96688,23670
1.97365,23536
1.98045,23499
1.98726,23397
1.9941,22737
2.00097,23009
2.00786,22682
2.01477,22956
2.0217,23107
2.02866,22831
2.03565,22504
2.04265,22824
2.04968,22751
2.05674,22567
2.06382,22349
2.07092,21919
2.07805,21785
2.08521,21989
2.09238,21763
2.09959,21684
2.10681,21520
2.11406,21399
2.12134,21012
2.12864,20767
2.13597,21094
2.14332,20657
2.1507,20770
2.1581,20762
2.16553,20829
2.17299,20636
2.18047,20074
2.18797,20183
2.19551,20127
2.20306,20047
2.21065,19839
2.21826,19871
2.22589,19449
2.23355,19605
2.24124,19507
2.24896,19272
2.2567,19462
2.26447,19097
2.27226,19191
2.28008,18958
2.28793,18815
2.29581,18652
2.30371,18630
2.31164,18766
2.3196,18541
2.32758,17974
2.33559,18236
2.34363,18221
2.3517,18144
2.3598,18181
2.36792,17770
2.37607,17848
2.38425,17604
2.39245,17907
2.40069,17302
2.40895,17340
2.41725,17163
2.42557,17254
2.43392,17489
2.44229,17169
2.4507,16796
2.45914,16822
2.4676,16642
2.4761,16992
2.48462,16319
2.49317,16452
2.50175,16444
2.51037,16197
2.51901,16383
2.52768,16267
2.53638,15989
2.54511,16151
2.55387,15756
2.56266,15904
2.57148,15688
2.58033,15723
2.58922,15616
2.59813,15449
2.60707,15501
2.61605,15391
2.62505,15381
2.63409,14920
2.64315,15168
2.65225,15006
2.66138,14948
2.67054,14666
2.67974,14415
2.68896,14831
2.69822,14305
2.7075,14309
2.71682,14286
2.72618,14046
2.73556,14187
2.74498,14352
2.75443,13912
2.76391,14104
2.77342,14081
2.78297,13906
2.79255,13895
2.80216,13721
2.81181,13735
2.82148,13619
2.8312,13355
2.84094,13159
2.85072,13528
2.86053,13200
2.87038,13510
2.88026,12887
2.89018,12994
2.90012,13079
2.91011,12923
2.92013,12779
2.93018,12651
2.94026,12667
2.95038,12647
2.96054,12341
2.97073,12238
2.98096,12461
2.99122,12253
3.00151,12190
3.01185,12300
3.02221,11991
3.03262,11933
3.04306,11901
3.05353,11784
3.06404,11813
3.07459,11726
3.08517,11473
3.09579,11672
3.10645,11384
3.11714,11268
3.12787,11609
3.13864,11513
3.14944,11285
3.16028,11300
3.17116,11160
3.18208,11502
3.19303,10890
3.20402,10961
3.21505,10955
3.22612,11082
3.23722,10713
3.24837,10824
3.25955,10704
3.27077,10898
3.28203,10635
3.29332,10566
3.30466,10701
3.31604,10459
3.32745,10761
3.3389,10312
3.3504,10236
3.36193,10540
3.3735,10400
3.38512,10041
3.39677,9879
3.40846,10194
3.42019,10005
