0.01,1633,3.67097
0.0255516,41516
0.0256396,41363
0.0257278,42191
0.0258164,44476
0.0259052,44496
0.0259944,45518
0.0260839,44975
0.0261737,45104
0.0262638,44534
0.0263542,45529
0.0264449,45982
0.0265359,46625
0.0266273,46825
0.0267189,47915
0.0268109,47727
0.0269032,48382
0.0269958,49236
0.0270887,50085
0.027182,48746
0.0272755,51911
0.0273694,49954
0.0274636,50462
0.0275582,51470
0.027653,52654
0.0277482,52915
0.0278437,52657
0.0279396,52667
0.0280357,53017
0.0281323,54293
0.0282291,54082
0.0283263,53739
0.0284238,66690
0.0285216,56576
0.0286198,55346
0.0287183,54961
0.0288172,55155
0.0289164,55679
0.0290159,55530
0.0291158,57197
0.029216,56454
0.0293166,58171
0.0294175,57984
0.0295187,57201
0.0296203,58474
0.0297223,58390
0.0298246,58252
0.0299273,59851
0.0300303,58528
0.0301337,57841
0.0302374,58760
0.0303415,58760
0.0304459,58519
0.0305507,58799
0.0306559,59369
0.0307614,60317
0.0308673,60176
0.0309735,58848
0.0310802,76308
0.0311872,62725
0.0312945,60783
0.0314022,60804
0.0315103,62385
0.0316188,62071
0.0317276,62240
0.0318368,63644
0.0319464,62301
0.0320564,62653
0.0321667,62434
0.0322775,64861
0.0323886,71320
0.0325001,63314
0.0326119,63839
0.0327242,62796
0.0328368,63967
0.0329499,72346
0.0330633,63367
0.0331771,64607
0.0332913,64111
0.0334059,63610
0.0335209,65346
0.0336363,65136
0.0337521,64763
0.0338682,67767
0.0339848,64882
0.0341018,65184
0.0342192,65670
0.034337,65709
0.0344552,66369
0.0345738,65820
0.0346928,67379
0.0348122,66051
0.034932,67105
0.0350523,92771
0.035173,67418
0.035294,67781
0.0354155,67810
0.0355374,68223
0.0356597,69115
0.0357825,67683
0.0359057,67846
0.0360293,67870
0.0361533,70038
0.0362777,68926
0.0364026,76363
0.0365279,69430
0.0366537,68801
0.0367798,72577
0.0369064,74730
0.0370335,69173
0.0371609,69352
0.0372889,69542
0.0374172,70323
0.037546,69801
0.0376753,69322
0.0378049,70272
0.0379351,70020
0.0380657,70336
0.0381967,70891
0.0383282,70850
0.0384601,70440
0.0385925,69980
0.0387253,70210
0.0388586,70625
0.0389924,89951
0.0391266,70905
0.0392613,71290
0.0393965,71103
0.0395321,71364
0.0396681,72155
0.0398047,72106
0.0399417,71711
0.0400792,72957
0.0402172,74461
0.0403556,73352
0.0404945,73067
0.0406339,75780
0.0407738,72879
0.0409141,78861
0.041055,73159
0.0411963,73188
0.0413381,73465
0.0414804,73823
0.0416232,73334
0.0417664,73022
0.0419102,74286
0.0420545,74918
0.0421992,74193
0.0423445,74942
0.0424903,74412
0.0426365,75116
0.0427833,74263
0.0429306,84254
0.0430783,75949
0.0432266,75500
0.0433754,76696
0.0435247,76595
0.0436745,75762
0.0438249,76391
0.0439757,76520
0.0441271,77498
0.044279,77543
0.0444314,76900
0.0445844,79886
0.0447378,77920
0.0448918,79237
0.0450464,80763
0.0452014,77983
0.045357,78226
0.0455131,78526
0.0456698,78643
0.045827,78524
0.0459848,78187
0.0461431,80413
0.0463019,78128
0.0464613,78416
0.0466212,79348
0.0467817,80189
0.0469427,79994
0.0471043,79377
0.0472664,79332
0.0474291,80687
0.0475924,80224
0.0477562,81566
0.0479206,81901
0.0480856,81191
0.0482511,81399
0.0484172,343117
0.0485839,87126
0.0487511,84801
0.0489189,85141
0.0490873,85329
0.0492563,85494
0.0494258,86365
0.0495959,87161
0.0497667,86885
0.049938,87577
0.0501099,90324
0.0502824,89419
0.0504554,90470
0.0506291,90960
0.0508034,92290
0.0509783,93689
0.0511538,93751
0.0513298,96776
0.0515065,94261
0.0516838,97611
0.0518617,97754
0.0520403,98233
0.0522194,97462
0.0523991,99178
0.0525795,100657
0.0527605,100614
0.0529421,102158
0.0531244,102776
0.0533072,103768
0.0534907,103972
0.0536748,103384
0.0538596,104756
0.054045,104967
0.054231,104264
0.0544177,105342
0.054605,105077
0.054793,106202
0.0549816,107155
0.0551709,108677
0.0553608,108018
0.0555513,109063
0.0557426,109049
0.0559344,109215
0.056127,109081
0.0563202,111137
0.056514,110709
0.0567086,111555
0.0569038,113352
0.0570997,113215
0.0572962,112825
0.0574934,113343
0.0576913,113255
0.0578899,114020
0.0580892,114878
0.0582892,115651
0.0584898,116662
0.0586911,117062
0.0588932,116855
0.0590959,119256
0.0592993,118814
0.0595034,117884
0.0597083,119365
0.0599138,120701
0.06012,118974
0.060327,120101
0.0605346,122085
0.060743,127359
0.0609521,123414
0.0611619,122929
0.0613724,123301
0.0615837,122763
0.0617957,124166
0.0620084,123373
0.0622218,124250
0.062436,124422
0.0626509,125365
0.0628666,127554
0.063083,127503
0.0633001,133281
0.063518,126796
0.0637367,127737
0.0639561,127837
0.0641762,128540
0.0643971,128293
0.0646188,131813
0.0648412,130197
0.0650644,130416
0.0652884,135552
0.0655131,130793
0.0657387,133112
0.0659649,131065
0.066192,133270
0.0664199,133569
0.0666485,134049
0.0668779,134925
0.0671081,134441
0.0673391,141772
0.0675709,139726
0.0678035,136019
0.0680369,134803
0.0682711,137151
0.0685061,138538
0.0687419,138851
0.0689785,141088
0.069216,141335
0.0694542,138537
0.0696933,140843
0.0699332,140681
0.0701739,141999
0.0704155,141123
0.0706579,142790
0.0709011,143300
0.0711452,143456
0.0713901,142133
0.0716358,143651
0.0718824,145005
0.0721298,146328
0.0723781,146993
0.0726273,147463
0.0728773,145069
0.0731281,147663
0.0733798,147910
0.0736324,148525
0.0738859,148293
0.0741402,148482
0.0743954,148745
0.0746515,150723
0.0749085,150121
0.0751663,150961
0.0754251,151813
0.0756847,151139
0.0759452,154737
0.0762067,152875
0.076469,152075
0.0767322,153734
0.0769963,154230
0.0772614,154583
0.0775273,154359
0.0777942,156592
0.078062,155279
0.0783307,157621
0.0786003,158326
0.0788709,157717
0.0791424,158357
0.0794148,158885
0.0796882,160043
0.0799625,160368
0.0802377,160032
0.0805139,160603
0.080791,161178
0.0810692,161481
0.0813482,162290
0.0816282,164173
0.0819092,163875
0.0821912,164051
0.0824741,163489
0.082758,165252
0.0830428,165565
0.0833287,165348
0.0836155,167184
0.0839034,166863
0.0841922,168327
0.084482,168734
0.0847728,168560
0.0850646,169935
0.0853574,170184
0.0856512,173221
0.0859461,172184
0.0862419,172449
0.0865388,173364
0.0868367,172772
0.0871356,175244
0.0874355,175245
0.0877365,175361
0.0880385,176200
0.0883415,176662
0.0886456,178477
0.0889508,179105
0.089257,179991
0.0895642,180421
0.0898725,179351
0.0901819,182950
0.0904923,181385
0.0908038,182230
0.0911164,182349
0.09143,183233
0.0917447,183529
0.0920605,183711
0.0923774,187288
0.0926954,186805
0.0930145,185576
0.0933347,187201
0.0936559,189718
0.0939783,188843
0.0943018,189365
0.0946264,190266
0.0949522,188780
0.095279,192489
0.095607,193291
0.0959361,191223
0.0962663,192666
0.0965977,194287
0.0969302,193992
0.0972638,194557
0.0975986,195683
0.0979346,195735
0.0982717,197985
0.09861,196089
0.0989494,199600
0.09929,198846
0.0996318,201711
0.0999748,200957
0.100319,202152
0.100664,201548
0.101011,203382
0.101358,200908
0.101707,203941
0.102057,203035
0.102409,203726
0.102761,206024
0.103115,205338
0.10347,206261
0.103826,207958
0.104183,207680
0.104542,207713
0.104902,209198
0.105263,209200
0.105625,211365
0.105989,209125
0.106354,212584
0.10672,212835
0.107087,212914
0.107456,214264
0.107826,215597
0.108197,216510
0.108569,216338
0.108943,215331
0.109318,215936
0.109694,218341
0.110072,217562
0.110451,218836
0.110831,219089
0.111213,221189
0.111595,220381
0.11198,222468
0.112365,223556
0.112752,222553
0.11314,223657
0.113529,223566
0.11392,225872
0.114312,225764
0.114706,226932
0.115101,226980
0.115497,226676
0.115894,228457
0.116293,228586
0.116694,229912
0.117095,229920
0.117498,229592
0.117903,229857
0.118309,232653
0.118716,232276
0.119125,233697
0.119535,231909
0.119946,234029
0.120359,235802
0.120773,233555
0.121189,236921
0.121606,236296
0.122025,236728
0.122445,238745
0.122866,238942
0.123289,239288
0.123714,240299
0.124139,240220
0.124567,240796
0.124996,240034
0.125426,241285
0.125858,244582
0.126291,243953
0.126726,244474
0.127162,247111
0.127599,245713
0.128039,245127
0.128479,247068
0.128922,247976
0.129365,246999
0.129811,250314
0.130258,248105
0.130706,249888
0.131156,249999
0.131607,250378
0.13206,252197
0.132515,250230
0.132971,253408
0.133429,253483
0.133888,253363
0.134349,255898
0.134811,256370
0.135276,255786
0.135741,256275
0.136208,257656
0.136677,258351
0.137148,258259
0.13762,257832
0.138094,259165
0.138569,258951
0.139046,261424
0.139525,260289
0.140005,260771
0.140487,261399
0.14097,263737
0.141456,265467
0.141943,263763
0.142431,263787
0.142921,264942
0.143413,264063
0.143907,264197
0.144402,266779
0.144899,267491
0.145398,268133
0.145899,269667
0.146401,268946
0.146905,269056
0.147411,268691
0.147918,269873
0.148427,269218
0.148938,271891
0.149451,269736
0.149965,272506
0.150481,273486
0.150999,273234
0.151519,272672
0.152041,273993
0.152564,273459
0.153089,276559
0.153616,274007
0.154145,275390
0.154676,277176
0.155208,277691
0.155742,277345
0.156278,277407
0.156816,278829
0.157356,277211
0.157898,278254
0.158441,280410
0.158987,280275
0.159534,280348
0.160083,280714
0.160634,280667
0.161187,281309
0.161742,282031
0.162299,280778
0.162857,282303
0.163418,285225
0.163981,283656
0.164545,283571
0.165111,283806
0.16568,284311
0.16625,285318
0.166822,285717
0.167397,288192
0.167973,286216
0.168551,287357
0.169131,288107
0.169713,288090
0.170298,290006
0.170884,288873
0.171472,287264
0.172062,289182
0.172654,290067
0.173249,288829
0.173845,290751
0.174444,290501
0.175044,289530
0.175647,291404
0.176251,290516
0.176858,291277
0.177467,292466
0.178078,292065
0.178691,291680
0.179306,290295
0.179923,294271
0.180542,293518
0.181164,291074
0.181787,292224
0.182413,294024
0.183041,292320
0.183671,295365
0.184303,291425
0.184938,294128
0.185574,294448
0.186213,294248
0.186854,291739
0.187497,295195
0.188143,296854
0.18879,295297
0.18944,296019
0.190092,296303
0.190747,297306
0.191403,295535
0.192062,294576
0.192723,296619
0.193387,295482
0.194052,297027
0.19472,297700
0.19539,297050
0.196063,296376
0.196738,297961
0.197415,296347
0.198095,296351
0.198777,296271
0.199461,295822
0.200147,296813
0.200836,296934
0.201528,296970
0.202221,296346
0.202917,300167
0.203616,298908
0.204317,298031
0.20502,296074
0.205726,296465
0.206434,298165
0.207145,298426
0.207858,297623
0.208573,297349
0.209291,297405
0.210012,298029
0.210734,296936
0.21146,297783
0.212188,294378
0.212918,296372
0.213651,296911
0.214386,298456
0.215124,296881
0.215865,298147
0.216608,296766
0.217354,297200
0.218102,295183
0.218853,295518
0.219606,297749
0.220362,296377
0.22112,296546
0.221882,296129
0.222645,297394
0.223412,296052
0.224181,297303
0.224952,295056
0.225727,293141
0.226504,293163
0.227283,295959
0.228066,295669
0.228851,295014
0.229639,294544
0.230429,296472
0.231222,294408
0.232018,294178
0.232817,293361
0.233618,291111
0.234422,292233
0.235229,290962
0.236039,290921
0.236852,292756
0.237667,291254
0.238485,289840
0.239306,290220
0.24013,290566
0.240956,290755
0.241786,290073
0.242618,289401
0.243453,290868
0.244291,288831
0.245132,288937
0.245976,287510
0.246822,285157
0.247672,287734
0.248525,287576
0.24938,284498
0.250239,287181
0.2511,284163
0.251964,285070
0.252832,284828
0.253702,286997
0.254575,282493
0.255452,281911
0.256331,281849
0.257213,279593
0.258099,281624
0.258987,279446
0.259878,281438
0.260773,279835
0.261671,279329
0.262571,279438
0.263475,278937
0.264382,277087
0.265292,278583
0.266205,276215
0.267122,277422
0.268041,276184
0.268964,274732
0.26989,274439
0.270819,275252
0.271751,274116
0.272686,272989
0.273625,273583
0.274567,272015
0.275512,270937
0.27646,269996
0.277412,271392
0.278367,270480
0.279325,269350
0.280287,268047
0.281252,265089
0.28222,264289
0.283191,265304
0.284166,265865
0.285144,264350
0.286126,264716
0.287111,262026
0.288099,262256
0.289091,259350
0.290086,260426
0.291084,259983
0.292086,258871
0.293092,258299
0.294101,256993
0.295113,256495
0.296129,256283
0.297148,253770
0.298171,256026
0.299197,253739
0.300227,252769
0.301261,252958
0.302298,252022
0.303338,251780
0.304382,249942
0.30543,251106
0.306482,250712
0.307536,246124
0.308595,247889
0.309657,244920
0.310723,244487
0.311793,244631
0.312866,244375
0.313943,241951
0.315024,242700
0.316108,240253
0.317196,240584
0.318288,236691
0.319384,238263
0.320483,236341
0.321586,236386
0.322693,234189
0.323804,234491
0.324919,233625
0.326037,231970
0.327159,233816
0.328286,231050
0.329416,229441
0.330549,229010
0.331687,228262
0.332829,227023
0.333975,228290
0.335124,224969
0.336278,224086
0.337435,223409
0.338597,223152
0.339763,221412
0.340932,221784
0.342106,217996
0.343283,217519
0.344465,219473
0.345651,217172
0.34684,217297
0.348034,214657
0.349232,213086
0.350434,214295
0.351641,209863
0.352851,211721
0.354066,210624
0.355285,210252
0.356508,207941
0.357735,206977
0.358966,205470
0.360202,206297
0.361442,204369
0.362686,204688
0.363934,201951
0.365187,201576
0.366444,200156
0.367705,200644
0.368971,199561
0.370241,198216
0.371516,196434
0.372795,196256
0.374078,194509
0.375365,193752
0.376658,193071
0.377954,191848
0.379255,190877
0.380561,188186
0.381871,190070
0.383185,187623
0.384504,185782
0.385828,185099
0.387156,183370
0.388488,184162
0.389826,182126
0.391168,181742
0.392514,179880
0.393865,180002
0.395221,180110
0.396581,177752
0.397946,177161
0.399316,176800
0.400691,173650
0.40207,172519
0.403454,173316
0.404843,172030
0.406236,170493
0.407635,169353
0.409038,168795
0.410446,168762
0.411859,167566
0.413277,166192
0.414699,163339
0.416127,162824
0.417559,161952
0.418996,163613
0.420439,160534
0.421886,160374
0.423338,158398
0.424795,157516
0.426258,156753
0.427725,155794
0.429197,155055
0.430675,154073
0.432157,153306
0.433645,152890
0.435137,151553
0.436635,149781
0.438138,148883
0.439646,149416
0.44116,147818
0.442678,146225
0.444202,145699
0.445731,143417
0.447265,143339
0.448805,143350
0.45035,141582
0.4519,141315
0.453456,140297
0.455017,138202
0.456583,137870
0.458155,136337
0.459732,135756
0.461314,134534
0.462902,134955
0.464495,134977
0.466094,133106
0.467699,131409
0.469309,131160
0.470924,129708
0.472545,129976
0.474172,129046
0.475804,129950
0.477442,125942
0.479085,125781
0.480734,124598
0.482389,123997
0.48405,123386
0.485716,122110
0.487388,121868
0.489066,121098
0.490749,119942
0.492438,118684
0.494133,117835
0.495834,117328
0.497541,115209
0.499254,115585
0.500972,115914
0.502697,113984
0.504427,112999
0.506164,112950
0.507906,111338
0.509654,110424
0.511409,110899
0.513169,109050
0.514935,108023
0.516708,107514
0.518486,107124
0.520271,105543
0.522062,104745
0.523859,103633
0.525662,104456
0.527472,103078
0.529288,100644
0.531109,101627
0.532938,101078
0.534772,99855
0.536613,99275
0.53846,99107
0.540314,99133
0.542174,98193
0.54404,97667
0.545913,95106
0.547792,95537
0.549677,94740
0.551569,93236
0.553468,93253
0.555373,92746
0.557285,91600
0.559203,91460
0.561128,91353
0.56306,89820
0.564998,88365
0.566943,88423
0.568894,87809
0.570853,87849
0.572818,86776
0.574789,85723
0.576768,85196
0.578753,85022
0.580745,84101
0.582744,83377
0.58475,83582
0.586763,82338
0.588783,81838
0.59081,81062
0.592843,79963
0.594884,79562
0.596932,79992
0.598987,79106
0.601049,77449
0.603117,77731
0.605194,76428
0.607277,76711
0.609367,75702
0.611465,75270
0.61357,74914
0.615682,74784
0.617801,73667
0.619927,73597
0.622061,73600
0.624203,72541
0.626351,71280
0.628507,71287
0.630671,71081
0.632842,70374
0.63502,69431
0.637206,69198
0.639399,67732
0.6416,67501
0.643809,68028
0.646025,67120
0.648249,66310
0.65048,66209
0.652719,65425
0.654966,65026
0.657221,64467
0.659483,63527
0.661753,63610
0.664031,63092
0.666317,63001
0.66861,61960
0.670912,61052
0.673221,62157
0.675539,61331
0.677864,60461
0.680197,60402
0.682539,59134
0.684888,59242
0.687246,58692
0.689611,58665
0.691985,58278
0.694367,57364
0.696757,57942
0.699156,56271
0.701562,57088
0.703977,56234
0.706401,55645
0.708832,55254
0.711272,54971
0.713721,54891
0.716177,54797
0.718643,54010
0.721116,53097
0.723599,53281
0.726089,51814
0.728589,52295
0.731097,52398
0.733613,52504
0.736139,51227
0.738673,51363
0.741215,53389
0.743767,50358
0.746327,50263
0.748896,50845
0.751474,49464
0.754061,48670
0.756656,48149
0.759261,49017
0.761874,49234
0.764497,48183
0.767128,47328
0.769769,46974
0.772419,47017
0.775078,47034
0.777746,46633
0.780423,46439
0.783109,46527
0.785805,45528
0.78851,46517
0.791224,45258
0.793948,45115
0.79668,44719
0.799423,44929
0.802175,45188
0.804936,44258
0.807707,44451
0.810487,44196
0.813277,43422
0.816076,43788
0.818885,43538
0.821704,43722
0.824533,43284
0.827371,43130
0.830219,42588
0.833077,41854
0.835944,42297
0.838822,42456
0.841709,41678
0.844607,41690
0.847514,41717
0.850431,41687
0.853359,41870
0.856296,41630
0.859244,42172
0.862201,41596
0.865169,41307
0.868147,41228
0.871136,41323
0.874135,42024
0.877143,41631
0.880163,41394
0.883193,42166
0.886233,41472
0.889283,40783
0.892344,41291
0.895416,41036
0.898498,41018
0.901591,41826
0.904695,41303
0.907809,41587
0.910934,41710
0.914069,41438
0.917216,41535
0.920373,42118
0.923541,41914
0.92672,41575
0.92991,41619
0.933111,41402
0.936323,41525
0.939546,41255
0.94278,42065
0.946026,41343
0.949282,41826
0.95255,42685
0.955829,42270
0.959119,41971
0.96242,42833
0.965733,42491
0.969057,42574
0.972393,42397
0.97574,42624
0.979099,42715
0.982469,42267
0.985851,42775
0.989245,42282
0.99265,42434
0.996067,42619
0.999495,43431
1.00294,42350
1.00639,42952
1.00985,43348
1.01333,43145
1.01682,43280
1.02032,43055
1.02383,43524
1.02735,43786
1.03089,42989
1.03444,43646
1.038,43267
1.04157,43106
1.04516,42440
1.04876,43028
1.05237,43333
1.05599,42776
1.05962,43516
1.06327,43118
1.06693,42978
1.0706,42968
1.07429,43646
1.07799,44026
1.0817,43439
1.08542,43432
1.08916,43274
1.09291,43157
1.09667,42562
1.10044,43003
1.10423,43088
1.10803,43156
1.11185,43445
1.11567,43029
1.11951,43185
1.12337,42659
1.12723,42587
1.13111,42898
1.13501,43043
1.13891,42937
1.14283,42278
1.14677,42444
1.15072,42804
1.15468,42518
1.15865,42642
1.16264,42241
1.16664,42392
1.17066,41886
1.17469,41560
1.17873,41865
1.18279,42057
1.18686,41841
1.19095,41321
1.19505,42039
1.19916,41300
1.20329,41749
1.20743,40976
1.21158,41651
1.21576,41585
1.21994,40966
1.22414,40529
1.22835,41340
1.23258,40354
1.23682,40731
1.24108,40478
1.24535,39980
1.24964,39377
1.25394,39776
1.25826,39429
1.26259,39867
1.26694,39318
1.2713,39508
1.27567,39523
1.28006,39244
1.28447,38823
1.28889,38962
1.29333,38867
1.29778,38397
1.30225,38754
1.30673,38298
1.31123,38041
1.31574,37871
1.32027,37846
1.32482,37685
1.32938,36423
1.33395,37056
1.33854,37074
1.34315,37262
1.34777,36378
1.35241,36716
1.35707,36087
1.36174,36474
1.36643,36497
1.37113,36510
1.37585,36233
1.38059,36033
1.38534,36292
1.39011,36293
1.39489,35981
1.3997,35427
1.40451,35448
1.40935,35164
1.4142,34696
1.41907,35118
1.42395,34451
1.42885,34171
1.43377,33733
1.43871,33875
1.44366,33794
1.44863,33958
1.45362,34279
1.45862,33402
1.46364,34205
1.46868,32506
1.47373,32884
1.47881,32803
1.4839,32584
1.48901,32194
1.49413,32065
1.49927,31776
1.50443,31779
1.50961,31404
1.51481,31862
1.52002,31805
1.52526,31345
1.53051,31167
1.53577,31136
1.54106,30567
1.54637,31089
1.55169,30298
1.55703,29900
1.56239,30145
1.56777,29928
1.57316,29655
1.57858,30066
1.58401,28795
1.58947,29335
1.59494,28568
1.60043,29123
1.60594,28394
1.61146,28566
1.61701,28382
1.62258,28521
1.62816,28104
1.63377,27968
1.63939,27663
1.64503,27986
1.6507,27750
1.65638,27766
1.66208,27905
1.6678,27239
1.67354,26888
1.6793,27524
1.68508,26644
1.69088,26927
1.69671,26368
1.70255,26122
1.70841,26691
1.71429,26644
1.72019,26267
1.72611,25999
1.73205,26173
1.73801,25726
1.744,25570
1.75,25721
1.75602,25159
1.76207,24829
1.76813,24966
1.77422,24230
1.78033,24650
1.78645,24942
1.7926,24397
1.79877,24730
1.80497,24765
1.81118,24113
1.81741,23826
1.82367,23489
1.82995,24003
1.83625,23286
1.84257,23929
1.84891,23645
1.85527,22687
1.86166,22773
1.86807,22384
1.8745,23241
1.88095,22460
1.88743,22778
1.89392,22518
1.90044,22692
1.90698,22312
1.91355,21628
1.92014,21815
1.92674,21965
1.93338,21914
1.94003,21718
1.94671,21798
1.95341,21731
1.96014,21463
1.96688,20972
1.97365,21383
1.98045,20950
1.98726,21083
1.9941,20533
2.00097,20734
2.00786,20928
2.01477,20757
2.0217,20091
2.02866,20064
2.03565,20461
2.04265,20540
2.04968,20359
2.05674,19822
2.06382,19733
2.07092,19745
2.07805,19772
2.08521,19536
2.09238,19361
2.09959,19311
2.10681,18908
2.11406,19342
2.12134,19087
2.12864,18912
2.13597,19534
2.14332,18769
2.1507,18497
2.1581,18551
2.16553,18466
2.17299,18409
2.18047,18342
2.18797,17724
2.19551,18139
2.20306,18167
2.21065,17925
2.21826,17791
2.22589,17261
2.23355,17841
2.24124,17823
2.24896,17239
2.2567,17381
2.26447,17327
2.27226,17250
2.28008,16784
2.28793,17013
2.29581,17325
2.30371,16993
2.31164,16762
2.3196,16972
2.32758,16699
2.33559,16576
2.34363,16268
2.3517,16595
2.3598,15979
2.36792,16461
2.37607,16332
2.38425,15952
2.39245,15793
2.40069,15554
2.40895,15841
2.41725,15978
2.42557,15774
2.43392,15523
2.44229,15412
2.4507,15233
2.45914,15445
2.4676,15381
2.4761,14813
2.48462,15148
2.49317,14869
2.50175,14659
2.51037,14716
2.51901,14766
2.52768,14376
2.53638,14388
2.54511,14414
2.55387,14652
2.56266,14306
2.57148,14771
2.58033,14191
2.58922,14199
2.59813,14117
2.60707,14532
2.61605,13955
2.62505,13741
2.63409,14026
2.64315,14066
2.65225,13392
2.66138,13466
2.67054,13480
2.67974,13284
2.68896,13172
2.69822,13125
2.7075,13158
2.71682,13114
2.72618,13010
2.73556,13124
2.74498,12932
2.75443,12942
2.76391,12489
2.77342,13010
2.78297,12817
2.79255,12849
2.80216,13059
2.81181,12559
2.82148,12153
2.8312,12484
2.84094,12378
2.85072,12401
2.86053,12424
2.87038,12132
2.88026,12377
2.89018,12133
2.90012,11984
2.91011,12163
2.92013,11882
2.93018,11936
2.94026,11576
2.95038,11441
2.96054,11582
2.97073,11322
2.98096,11490
2.99122,11597
3.00151,11374
3.01185,11016
3.02221,10948
3.03262,11193
3.04306,11217
3.05353,10878
3.06404,11139
3.07459,11112
3.08517,10980
3.09579,10672
3.10645,10811
3.11714,10724
