0.01,2138,3.62246
0.0243514,41827
0.0244353,41155
0.0245194,42979
0.0246038,42634
0.0246885,43813
0.0247735,43321
0.0248587,42791
0.0249443,43369
0.0250302,44025
0.0251163,44006
0.0252028,45599
0.0252895,46903
0.0253766,46882
0.0254639,46309
0.0255516,46908
0.0256396,46359
0.0257278,46811
0.0258164,50398
0.0259052,50070
0.0259944,50268
0.0260839,51602
0.0261737,50275
0.0262638,50734
0.0263542,51914
0.0264449,52210
0.0265359,52693
0.0266273,53610
0.0267189,53901
0.0268109,53862
0.0269032,53682
0.0269958,56081
0.0270887,56445
0.027182,55696
0.0272755,58190
0.0273694,56795
0.0274636,58204
0.0275582,57916
0.027653,59213
0.0277482,60004
0.0278437,58843
0.0279396,58578
0.0280357,60096
0.0281323,60735
0.0282291,60145
0.0283263,61168
0.0284238,74551
0.0285216,63674
0.0286198,62844
0.0287183,62479
0.0288172,62382
0.0289164,63691
0.0290159,63404
0.0291158,64506
0.029216,63749
0.0293166,64546
0.0294175,65269
0.0295187,65643
0.0296203,66423
0.0297223,65475
0.0298246,66113
0.0299273,67213
0.0300303,65843
0.0301337,66279
0.0302374,65851
0.0303415,65934
0.0304459,66790
0.0305507,67627
0.0306559,67866
0.0307614,68014
0.0308673,68331
0.0309735,67720
0.0310802,86085
0.0311872,70605
0.0312945,69337
0.0314022,68292
0.0315103,70004
0.0316188,69141
0.0317276,69905
0.0318368,70814
0.0319464,70067
0.0320564,70807
0.0321667,70983
0.0322775,71719
0.0323886,79668
0.0325001,71379
0.0326119,70728
0.0327242,71357
0.0328368,71105
0.0329499,81651
0.0330633,71628
0.0331771,72215
0.0332913,72576
0.0334059,73342
0.0335209,72630
0.0336363,74297
0.0337521,73854
0.0338682,75165
0.0339848,73480
0.0341018,72876
0.0342192,73583
0.034337,74645
0.0344552,74618
0.0345738,73716
0.0346928,74075
0.0348122,75086
0.034932,75712
0.0350523,101990
0.035173,75592
0.035294,75880
0.0354155,75937
0.0355374,76978
0.0356597,77692
0.0357825,76833
0.0359057,76283
0.0360293,76875
0.0361533,79359
0.0362777,77526
0.0364026,85004
0.0365279,77250
0.0366537,77715
0.0367798,81476
0.0369064,83180
0.0370335,77780
0.0371609,78724
0.0372889,78031
0.0374172,78464
0.037546,77921
0.0376753,78744
0.0378049,80444
0.0379351,77519
0.0380657,79921
0.0381967,78540
0.0383282,80278
0.0384601,79713
0.0385925,78893
0.0387253,79608
0.0388586,80172
0.0389924,101483
0.0391266,80085
0.0392613,80357
0.0393965,79927
0.0395321,79724
0.0396681,80330
0.0398047,81691
0.0399417,80823
0.0400792,81080
0.0402172,81713
0.0403556,81473
0.0404945,81830
0.0406339,84312
0.0407738,81905
0.0409141,88617
0.041055,82640
0.0411963,81547
0.0413381,81334
0.0414804,82125
0.0416232,81730
0.0417664,82563
0.0419102,83865
0.0420545,83793
0.0421992,84362
0.0423445,83473
0.0424903,83849
0.0426365,82935
0.0427833,83343
0.0429306,93890
0.0430783,84726
0.0432266,85301
0.0433754,85719
0.0435247,84850
0.0436745,85097
0.0438249,86050
0.0439757,84853
0.0441271,86697
0.044279,84550
0.0444314,85941
0.0445844,88731
0.0447378,87309
0.0448918,88245
0.0450464,90357
0.0452014,86894
0.045357,87376
0.0455131,87081
0.0456698,87309
0.045827,88680
0.0459848,86669
0.0461431,88533
0.0463019,87991
0.0464613,87385
0.0466212,87855
0.0467817,88215
0.0469427,87783
0.0471043,88735
0.0472664,89897
0.0474291,90710
0.0475924,90418
0.0477562,90008
0.0479206,89357
0.0480856,89798
0.0482511,89831
0.0484172,382313
0.0485839,95203
0.0487511,94180
0.0489189,94565
0.0490873,94515
0.0492563,95506
0.0494258,95834
0.0495959,96079
0.0497667,97961
0.049938,97258
0.0501099,100313
0.0502824,100311
0.0504554,100715
0.0506291,101831
0.0508034,101282
0.0509783,104624
0.0511538,104876
0.0513298,106385
0.0515065,107054
0.0516838,106572
0.0518617,107780
0.0520403,109512
0.0522194,108357
0.0523991,110223
0.0525795,110416
0.0527605,112005
0.0529421,112760
0.0531244,113052
0.0533072,113811
0.0534907,114071
0.0536748,113944
0.0538596,116546
0.054045,115231
0.054231,115730
0.0544177,117517
0.054605,116679
0.054793,118136
0.0549816,117531
0.0551709,119182
0.0553608,118384
0.0555513,119803
0.0557426,119900
0.0559344,120616
0.056127,119818
0.0563202,121349
0.056514,122081
0.0567086,122555
0.0569038,124488
0.0570997,123259
0.0572962,125357
0.0574934,123818
0.0576913,125826
0.0578899,127918
0.0580892,127198
0.0582892,127005
0.0584898,127849
0.0586911,129487
0.0588932,130348
0.0590959,131569
0.0592993,130202
0.0595034,131816
0.0597083,131674
0.0599138,131652
0.06012,132646
0.060327,132815
0.0605346,135228
0.060743,139926
0.0609521,135705
0.0611619,135489
0.0613724,135799
0.0615837,136246
0.0617957,136115
0.0620084,136897
0.0622218,138271
0.062436,138650
0.0626509,136435
0.0628666,139374
0.063083,138748
0.0633001,147599
0.063518,140558
0.0637367,141486
0.0639561,140294
0.0641762,141148
0.0643971,141951
0.0646188,144668
0.0648412,144450
0.0650644,142621
0.0652884,147554
0.0655131,144854
0.0657387,144267
0.0659649,145295
0.066192,146004
0.0664199,145172
0.0666485,146987
0.0668779,147870
0.0671081,147449
0.0673391,155594
0.0675709,151819
0.0678035,148761
0.0680369,148635
0.0682711,150396
0.0685061,152223
0.0687419,151221
0.0689785,153543
0.069216,152384
0.0694542,152910
0.0696933,154047
0.0699332,154326
0.0701739,154254
0.0704155,154687
0.0706579,155361
0.0709011,156219
0.0711452,155491
0.0713901,156736
0.0716358,156663
0.0718824,157455
0.0721298,158388
0.0723781,157986
0.0726273,159225
0.0728773,159458
0.0731281,160474
0.0733798,161008
0.0736324,160694
0.0738859,161871
0.0741402,162507
0.0743954,163764
0.0746515,161533
0.0749085,161435
0.0751663,163870
0.0754251,164947
0.0756847,165138
0.0759452,166412
0.0762067,164377
0.076469,167116
0.0767322,165618
0.0769963,167434
0.0772614,167603
0.0775273,167982
0.0777942,169237
0.078062,169956
0.0783307,169418
0.0786003,171122
0.0788709,170115
0.0791424,171136
0.0794148,171578
0.0796882,172226
0.0799625,171910
0.0802377,173947
0.0805139,173983
0.080791,172754
0.0810692,174945
0.0813482,174999
0.0816282,176229
0.0819092,175629
0.0821912,175720
0.0824741,177539
0.082758,178886
0.0830428,178877
0.0833287,180149
0.0836155,180041
0.0839034,181125
0.0841922,180387
0.084482,181397
0.0847728,181541
0.0850646,182360
0.0853574,184289
0.0856512,184805
0.0859461,183393
0.0862419,185722
0.0865388,186569
0.0868367,188571
0.0871356,187442
0.0874355,187611
0.0877365,189961
0.0880385,188752
0.0883415,190541
0.0886456,189982
0.0889508,190184
0.089257,191176
0.0895642,193059
0.0898725,193780
0.0901819,195656
0.0904923,195163
0.0908038,195186
0.0911164,196967
0.09143,195301
0.0917447,197246
0.0920605,198351
0.0923774,199141
0.0926954,197843
0.0930145,201338
0.0933347,200574
0.0936559,200510
0.0939783,201515
0.0943018,203061
0.0946264,201862
0.0949522,204272
0.095279,204688
0.095607,203121
0.0959361,204519
0.0962663,207256
0.0965977,206593
0.0969302,206874
0.0972638,208014
0.0975986,209990
0.0979346,208119
0.0982717,209963
0.09861,209648
0.0989494,210980
0.09929,213138
0.0996318,212086
0.0999748,211655
0.100319,214064
0.100664,215083
0.101011,215724
0.101358,213939
0.101707,217932
0.102057,217278
0.102409,219613
0.102761,217919
0.103115,217721
0.10347,218971
0.103826,221205
0.104183,220397
0.104542,218610
0.104902,221312
0.105263,224249
0.105625,222443
0.105989,223018
0.106354,224985
0.10672,225702
0.107087,225309
0.107456,225863
0.107826,226628
0.108197,225395
0.108569,227055
0.108943,226930
0.109318,228117
0.109694,228747
0.110072,231977
0.110451,230575
0.110831,231245
0.111213,233223
0.111595,231866
0.11198,232393
0.112365,233778
0.112752,234079
0.11314,233829
0.113529,233882
0.11392,235998
0.114312,234439
0.114706,237975
0.115101,237685
0.115497,237223
0.115894,239422
0.116293,239498
0.116694,238807
0.117095,240730
0.117498,240215
0.117903,242831
0.118309,241386
0.118716,241656
0.119125,243003
0.119535,244060
0.119946,242040
0.120359,244979
0.120773,244024
0.121189,246266
0.121606,247054
0.122025,246313
0.122445,246843
0.122866,247861
0.123289,249603
0.123714,250849
0.124139,250794
0.124567,252091
0.124996,252040
0.125426,250643
0.125858,253479
0.126291,252288
0.126726,254842
0.127162,254177
0.127599,255400
0.128039,255623
0.128479,253941
0.128922,257048
0.129365,254055
0.129811,256591
0.130258,259058
0.130706,258359
0.131156,257852
0.131607,259084
0.13206,259679
0.132515,260509
0.132971,261417
0.133429,259942
0.133888,261033
0.134349,261446
0.134811,264773
0.135276,262679
0.135741,264293
0.136208,262577
0.136677,264008
0.137148,265871
0.13762,266373
0.138094,265868
0.138569,267347
0.139046,266130
0.139525,266575
0.140005,269401
0.140487,268251
0.14097,267738
0.141456,269788
0.141943,270278
0.142431,270540
0.142921,269797
0.143413,270909
0.143907,273070
0.144402,271431
0.144899,270553
0.145398,271522
0.145899,273842
0.146401,274785
0.146905,272317
0.147411,272555
0.147918,273693
0.148427,275371
0.148938,274027
0.149451,275406
0.149965,276828
0.150481,276923
0.150999,278026
0.151519,278930
0.152041,277840
0.152564,277680
0.153089,279360
0.153616,278339
0.154145,279227
0.154676,279199
0.155208,278970
0.155742,282850
0.156278,281018
0.156816,279403
0.157356,280867
0.157898,280804
0.158441,281979
0.158987,284103
0.159534,284055
0.160083,283113
0.160634,284839
0.161187,284030
0.161742,283450
0.162299,283188
0.162857,284389
0.163418,285525
0.163981,284490
0.164545,285640
0.165111,286158
0.16568,285204
0.16625,287740
0.166822,286574
0.167397,284899
0.167973,287654
0.168551,287653
0.169131,288315
0.169713,286484
0.170298,287015
0.170884,287979
0.171472,287231
0.172062,287308
0.172654,289320
0.173249,286903
0.173845,289403
0.174444,288029
0.175044,287696
0.175647,288498
0.176251,288992
0.176858,287875
0.177467,290091
0.178078,288613
0.178691,288401
0.179306,289013
0.179923,289870
0.180542,290705
0.181164,290921
0.181787,289075
0.182413,287598
0.183041,289028
0.183671,290456
0.184303,291482
0.184938,290054
0.185574,291985
0.186213,289846
0.186854,290558
0.187497,290608
0.188143,288789
0.18879,290370
0.18944,290638
0.190092,290436
0.190747,289301
0.191403,290352
0.192062,291421
0.192723,289602
0.193387,291597
0.194052,289728
0.19472,290261
0.19539,289889
0.196063,287548
0.196738,290450
0.197415,290530
0.198095,288710
0.198777,289838
0.199461,289538
0.200147,290488
0.200836,288453
0.201528,290272
0.202221,290301
0.202917,289708
0.203616,288204
0.204317,289498
0.20502,287817
0.205726,287127
0.206434,289248
0.207145,289612
0.207858,288552
0.208573,287611
0.209291,288240
0.210012,287872
0.210734,288534
0.21146,289744
0.212188,286906
0.212918,287182
0.213651,285594
0.214386,285458
0.215124,288369
0.215865,286313
0.216608,286143
0.217354,285283
0.218102,284498
0.218853,284888
0.219606,286410
0.220362,284451
0.22112,282726
0.221882,283715
0.222645,284613
0.223412,283240
0.224181,283756
0.224952,281479
0.225727,282978
0.226504,282174
0.227283,281111
0.228066,280827
0.228851,279473
0.229639,278763
0.230429,280208
0.231222,279942
0.232018,278514
0.232817,278141
0.233618,275406
0.234422,277086
0.235229,275921
0.236039,275442
0.236852,276428
0.237667,276600
0.238485,274483
0.239306,274390
0.24013,273628
0.240956,274347
0.241786,275206
0.242618,272157
0.243453,270644
0.244291,273380
0.245132,271925
0.245976,269610
0.246822,268785
0.247672,270208
0.248525,269630
0.24938,268929
0.250239,267646
0.2511,267527
0.251964,267515
0.252832,268242
0.253702,263982
0.254575,264360
0.255452,263752
0.256331,262537
0.257213,261610
0.258099,263642
0.258987,262384
0.259878,260367
0.260773,259895
0.261671,260417
0.262571,259275
0.263475,258907
0.264382,258460
0.265292,256903
0.266205,255035
0.267122,254948
0.268041,254743
0.268964,254650
0.26989,252206
0.270819,251844
0.271751,252108
0.272686,253524
0.273625,251422
0.274567,250320
0.275512,249393
0.27646,247118
0.277412,248393
0.278367,245973
0.279325,246556
0.280287,244302
0.281252,244863
0.28222,243748
0.283191,243170
0.284166,240763
0.285144,242279
0.286126,242590
0.287111,239648
0.288099,238549
0.289091,238673
0.290086,237146
0.291084,236337
0.292086,236600
0.293092,235849
0.294101,235766
0.295113,233817
0.296129,232394
0.297148,232895
0.298171,232703
0.299197,232223
0.300227,229227
0.301261,230131
0.302298,227702
0.303338,226002
0.304382,227585
0.30543,224704
0.306482,223350
0.307536,223575
0.308595,221114
0.309657,220800
0.310723,221068
0.311793,219325
0.312866,219567
0.313943,218182
0.315024,216573
0.316108,217248
0.317196,217288
0.318288,213930
0.319384,214521
0.320483,212411
0.321586,211464
0.322693,212251
0.323804,210501
0.324919,207734
0.326037,206759
0.327159,204941
0.328286,206882
0.329416,205246
0.330549,204229
0.331687,202540
0.332829,201399
0.333975,201575
0.335124,200659
0.336278,199225
0.337435,199313
0.338597,197958
0.339763,195850
0.340932,195938
0.342106,194547
0.343283,194128
0.344465,193575
0.345651,192584
0.34684,190521
0.348034,190683
0.349232,190277
0.350434,188381
0.351641,188369
0.352851,187604
0.354066,184940
0.355285,185669
0.356508,182992
0.357735,182366
0.358966,181902
0.360202,179757
0.361442,179070
0.362686,178044
0.363934,179294
0.365187,176674
0.366444,175575
0.367705,175466
0.368971,174652
0.370241,173830
0.371516,174430
0.372795,171950
0.374078,170743
0.375365,168853
0.376658,167772
0.377954,167029
0.379255,165919
0.380561,166087
0.381871,163667
0.383185,163400
0.384504,163513
0.385828,161805
0.387156,161223
0.388488,160928
0.389826,158499
0.391168,159120
0.392514,157353
0.393865,156665
0.395221,156422
0.396581,154262
0.397946,152734
0.399316,151353
0.400691,151463
0.40207,150532
0.403454,149694
0.404843,149218
0.406236,148209
0.407635,147683
0.409038,146997
0.410446,145537
0.411859,144002
0.413277,142726
0.414699,142330
0.416127,141473
0.417559,140903
0.418996,139445
0.420439,137377
0.421886,137503
0.423338,137220
0.424795,135795
0.426258,134537
0.427725,133392
0.429197,132570
0.430675,132476
0.432157,130672
0.433645,130212
0.435137,129293
0.436635,128953
0.438138,129243
0.439646,126445
0.44116,125601
0.442678,124786
0.444202,124146
0.445731,124192
0.447265,123060
0.448805,120546
0.45035,120832
0.4519,121146
0.453456,118750
0.455017,120140
0.456583,118357
0.458155,116920
0.459732,116566
0.461314,114800
0.462902,113845
0.464495,114191
0.466094,112671
0.467699,111847
0.469309,111296
0.470924,110629
0.472545,110476
0.474172,109235
0.475804,108952
0.477442,108015
0.479085,106838
0.480734,107463
0.482389,104866
0.48405,104465
0.485716,104496
0.487388,103830
0.489066,102276
0.490749,101918
0.492438,101437
0.494133,101255
0.495834,100720
0.497541,98608
0.499254,98108
0.500972,96316
0.502697,97033
0.504427,96335
0.506164,94983
0.507906,94995
0.509654,94176
0.511409,93568
0.513169,93446
0.514935,92172
0.516708,90005
0.518486,90164
0.520271,89945
0.522062,89443
0.523859,89304
0.525662,87942
0.527472,87996
0.529288,86863
0.531109,85202
0.532938,85602
0.534772,84912
0.536613,84837
0.53846,84157
0.540314,83353
0.542174,83464
0.54404,82060
0.545913,80531
0.547792,80946
0.549677,80301
0.551569,79126
0.553468,78666
0.555373,77851
0.557285,78116
0.559203,77670
0.561128,76687
0.56306,76152
0.564998,75531
0.566943,75079
0.568894,74507
0.570853,72794
0.572818,72516
0.574789,73279
0.576768,71358
0.578753,72197
0.580745,71190
0.582744,71440
0.58475,69901
0.586763,69507
0.588783,69093
0.59081,68776
0.592843,68141
0.594884,68173
0.596932,67721
0.598987,67553
0.601049,66152
0.603117,65869
0.605194,64425
0.607277,65391
0.609367,63764
0.611465,64479
0.61357,62327
0.615682,63144
0.617801,62596
0.619927,62650
0.622061,62296
0.624203,60652
0.626351,61073
0.628507,60303
0.630671,59764
0.632842,59234
0.63502,59611
0.637206,58189
0.639399,58267
0.6416,57160
0.643809,57253
0.646025,57282
0.648249,56023
0.65048,56375
0.652719,56475
0.654966,55034
0.657221,54534
0.659483,54406
0.661753,54682
0.664031,54208
0.666317,53649
0.66861,52914
0.670912,52527
0.673221,53098
0.675539,51817
0.677864,51870
0.680197,50878
0.682539,50238
0.684888,50865
0.687246,49652
0.689611,50636
0.691985,50665
0.694367,49501
0.696757,48248
0.699156,48668
0.701562,48137
0.703977,47260
0.706401,47341
0.708832,47057
0.711272,46225
0.713721,46856
0.716177,46394
0.718643,45856
0.721116,44953
0.723599,45470
0.726089,45313
0.728589,44386
0.731097,44515
0.733613,44405
0.736139,44019
0.738673,44147
0.741215,45602
0.743767,42950
0.746327,43150
0.748896,42143
0.751474,42511
0.754061,42380
0.756656,42640
0.759261,41231
0.761874,42552
0.764497,41475
0.767128,41099
0.769769,42018
0.772419,40266
0.775078,40341
0.777746,39976
0.780423,40329
0.783109,39358
0.785805,40218
0.78851,39480
0.791224,38858
0.793948,38991
0.79668,38982
0.799423,39235
0.802175,38224
0.804936,39027
0.807707,38437
0.810487,38547
0.813277,38401
0.816076,38046
0.818885,38313
0.821704,37446
0.824533,37394
0.827371,37715
0.830219,37693
0.833077,37270
0.835944,37084
0.838822,36829
0.841709,37214
0.844607,36849
0.847514,37138
0.850431,36805
0.853359,36898
0.856296,37435
0.859244,36725
0.862201,36800
0.865169,36860
0.868147,36824
0.871136,37284
0.874135,36539
0.877143,36884
0.880163,36945
0.883193,37586
0.886233,37154
0.889283,37474
0.892344,37551
0.895416,37912
0.898498,36774
0.901591,36955
0.904695,36702
0.907809,38456
0.910934,37165
0.914069,37496
0.917216,37464
0.920373,37634
0.923541,37491
0.92672,38915
0.92991,38437
0.933111,38019
0.936323,37917
0.939546,38146
0.94278,38283
0.946026,38642
0.949282,38157
0.95255,38047
0.955829,38410
0.959119,39204
0.96242,38805
0.965733,38792
0.969057,39273
0.972393,39469
0.97574,39055
0.979099,38696
0.982469,38783
0.985851,39458
0.989245,39092
0.99265,39136
0.996067,39835
0.999495,39502
1.00294,40150
1.00639,39751
1.00985,39536
1.01333,39402
1.01682,39778
1.02032,39794
1.02383,39462
1.02735,39181
1.03089,39295
1.03444,40196
1.038,39721
1.04157,40275
1.04516,39918
1.04876,39576
1.05237,39397
1.05599,39589
1.05962,39827
1.06327,39649
1.06693,39487
1.0706,39742
1.07429,39359
1.07799,39631
1.0817,39823
1.08542,40221
1.08916,39335
1.09291,39376
1.09667,39045
1.10044,39096
1.10423,39549
1.10803,39023
1.11185,39129
1.11567,39174
1.11951,39359
1.12337,38756
1.12723,38375
1.13111,39024
1.13501,39158
1.13891,39342
1.14283,38407
1.14677,39457
1.15072,38769
1.15468,38411
1.15865,38278
1.16264,38273
1.16664,38519
1.17066,38242
1.17469,38416
1.17873,38310
1.18279,37732
1.18686,37561
1.19095,37504
1.19505,37279
1.19916,37804
1.20329,36648
1.20743,37749
1.21158,37551
1.21576,36932
1.21994,35981
1.22414,36886
1.22835,36828
1.23258,36850
1.23682,37113
1.24108,36419
1.24535,36281
1.24964,36339
1.25394,36161
1.25826,36437
1.26259,35676
1.26694,35615
1.2713,35572
1.27567,35527
1.28006,35741
1.28447,35530
1.28889,35080
1.29333,34765
1.29778,34880
1.30225,34850
1.30673,33934
1.31123,34417
1.31574,34121
1.32027,34315
1.32482,34119
1.32938,33312
1.33395,34320
1.33854,33981
1.34315,33368
1.34777,33611
1.35241,32073
1.35707,33128
1.36174,32516
1.36643,32372
1.37113,32577
1.37585,32464
1.38059,32682
1.38534,32050
1.39011,32049
1.39489,31900
1.3997,31479
1.40451,31217
1.40935,31714
1.4142,31296
1.41907,31366
1.42395,30507
1.42885,29766
1.43377,30676
1.43871,30969
1.44366,30204
1.44863,30031
1.45362,29722
1.45862,30164
1.46364,30113
1.46868,29078
1.47373,29463
1.47881,29291
1.4839,29447
1.48901,28846
1.49413,28699
1.49927,28193
1.50443,28187
1.50961,28990
1.51481,28423
1.52002,28167
1.52526,27777
1.53051,27784
1.53577,27932
1.54106,27335
1.54637,27444
1.55169,27298
1.55703,26789
1.56239,27212
1.56777,26957
1.57316,26565
1.57858,26014
1.58401,26802
1.58947,25778
1.59494,25849
1.60043,26322
1.60594,26471
1.61146,25993
1.61701,25334
1.62258,25154
1.62816,25303
1.63377,25762
1.63939,25387
1.64503,24653
1.6507,24947
1.65638,25016
1.66208,24382
1.6678,24757
1.67354,24411
1.6793,23926
1.68508,23654
1.69088,23994
1.69671,23531
1.70255,23577
1.70841,23061
1.71429,23431
1.72019,23452
1.72611,23386
1.73205,22850
1.73801,23389
1.744,22679
1.75,23286
1.75602,22796
1.76207,22460
1.76813,22516
1.77422,22004
1.78033,22019
1.78645,21959
1.7926,22003
1.79877,21785
1.80497,21301
1.81118,21639
1.81741,21456
1.82367,21594
1.82995,20516
1.83625,21429
1.84257,20619
1.84891,21169
1.85527,21124
1.86166,20739
1.86807,20872
1.8745,19989
1.88095,20237
1.88743,20593
1.89392,19948
1.90044,19720
1.90698,20463
1.91355,19806
1.92014,19493
1.92674,19544
1.93338,19535
1.94003,19361
1.94671,19320
1.95341,19681
1.96014,18892
1.96688,19290
1.97365,18808
1.98045,18562
1.98726,19108
1.9941,19017
2.00097,18936
2.00786,18422
2.01477,18383
2.0217,18552
2.02866,18239
2.03565,18115
2.04265,18372
2.04968,17852
2.05674,17645
2.06382,17727
2.07092,17820
2.07805,17740
2.08521,17304
2.09238,17474
2.09959,17230
2.10681,17509
2.11406,17406
2.12134,16825
2.12864,16928
2.13597,16770
2.14332,16944
2.1507,16818
2.1581,16407
2.16553,16515
2.17299,16655
2.18047,16384
2.18797,16367
2.19551,16295
2.20306,16082
2.21065,16318
2.21826,15663
2.22589,15259
2.23355,15672
2.24124,15683
2.24896,15675
2.2567,15478
2.26447,15444
2.27226,15147
2.28008,14977
2.28793,15153
2.29581,15212
2.30371,15176
2.31164,14777
2.3196,15036
2.32758,14737
2.33559,14863
2.34363,14488
2.3517,14513
2.3598,14613
2.36792,14783
2.37607,14575
2.38425,14150
2.39245,14286
2.40069,14229
2.40895,13877
2.41725,14159
2.42557,14293
2.43392,13882
2.44229,13827
2.4507,13591
2.45914,13825
2.4676,13934
2.4761,13635
2.48462,13398
2.49317,13531
2.50175,13629
2.51037,12886
2.51901,13331
2.52768,12987
2.53638,12876
2.54511,13269
2.55387,13094
2.56266,12966
2.57148,13014
2.58033,12831
2.58922,13014
2.59813,12588
2.60707,12697
2.61605,12810
2.62505,12616
2.63409,12263
2.64315,12229
2.65225,12372
2.66138,12378
2.67054,12378
2.67974,11867
2.68896,11850
2.69822,11813
2.7075,12099
2.71682,11644
2.72618,11776
2.73556,11729
2.74498,11734
2.75443,11978
2.76391,11600
2.77342,11384
2.78297,11629
2.79255,11668
2.80216,11360
2.81181,11226
2.82148,11519
2.8312,11425
2.84094,11148
2.85072,11311
2.86053,10854
2.87038,10930
2.88026,11166
2.89018,10676
2.90012,10577
2.91011,10296
2.92013,10778
2.93018,10818
2.94026,10490
2.95038,10059
2.96054,10339
2.97073,10245
2.98096,10182
2.99122,10183
3.00151,10250
3.01185,10100
3.02221,10401
3.03262,10178
3.04306,9965
3.05353,9832
3.06404,10101
3.07459,9635
3.08517,9724
3.09579,9868
3.10645,9640
3.11714,9779
