0.01,14,4.01006
0.0227341,1007
0.0228123,1021
0.0228909,1159
0.0229697,1188
0.0230487,1134
0.0231281,1074
0.0232077,1205
0.0232876,1220
0.0233677,1226
0.0234482,1281
0.0235289,1154
0.0236099,1235
0.0236911,1121
0.0237727,1156
0.0238545,1293
0.0239366,1149
0.024019,14961
0.0241017,1809
0.0241847,1959
0.0242679,1709
0.0243514,1530
0.0244353,1507
0.0245194,1399
0.0246038,1444
0.0246885,1600
0.0247735,1484
0.0248587,1477
0.0249443,1483
0.0250302,1501
0.0251163,1479
0.0252028,1433
0.0252895,1479
0.0253766,1478
0.0254639,1518
0.0255516,1492
0.0256396,1438
0.0257278,1564
0.0258164,1549
0.0259052,1475
0.0259944,1517
0.0260839,1571
0.0261737,1638
0.0262638,1552
0.0263542,1638
0.0264449,1587
0.0265359,1617
0.0266273,1625
0.0267189,1542
0.0268109,1616
0.0269032,1642
0.0269958,1645
0.0270887,1676
0.027182,1739
0.0272755,1731
0.0273694,1759
0.0274636,1684
0.0275582,1738
0.027653,1743
0.0277482,1802
0.0278437,1723
0.0279396,1832
0.0280357,1754
0.0281323,1815
0.0282291,1859
0.0283263,1734
0.0284238,2088
0.0285216,1833
0.0286198,1820
0.0287183,1834
0.0288172,1837
0.0289164,1847
0.0290159,1801
0.0291158,1769
0.029216,1931
0.0293166,1827
0.0294175,1870
0.0295187,1906
0.0296203,1830
0.0297223,1842
0.0298246,1860
0.0299273,1895
0.0300303,1877
0.0301337,1904
0.0302374,1910
0.0303415,1861
0.0304459,1976
0.0305507,1856
0.0306559,1806
0.0307614,1899
0.0308673,1953
0.0309735,1992
0.0310802,2462
0.0311872,2022
0.0312945,1972
0.0314022,1991
0.0315103,1992
0.0316188,1995
0.0317276,2070
0.0318368,2070
0.0319464,1917
0.0320564,1966
0.0321667,2136
0.0322775,2202
0.0323886,2390
0.0325001,2121
0.0326119,2066
0.0327242,2073
0.0328368,2025
0.0329499,2424
0.0330633,2112
0.0331771,2183
0.0332913,2094
0.0334059,2120
0.0335209,2114
0.0336363,2048
0.0337521,1991
0.0338682,2176
0.0339848,2103
0.0341018,2056
0.0342192,2084
0.034337,2142
0.0344552,2133
0.0345738,2071
0.0346928,2196
0.0348122,2021
0.034932,2128
0.0350523,3087
0.035173,2246
0.035294,2176
0.0354155,2174
0.0355374,2318
0.0356597,2212
0.0357825,2158
0.0359057,2244
0.0360293,2150
0.0361533,2631
0.0362777,2346
0.0364026,2576
0.0365279,2381
0.0366537,2247
0.0367798,2842
0.0369064,2638
0.0370335,2270
0.0371609,2394
0.0372889,2195
0.0374172,2376
0.037546,2187
0.0376753,2207
0.0378049,2277
0.0379351,2418
0.0380657,2237
0.0381967,2300
0.0383282,2285
0.0384601,2274
0.0385925,2323
0.0387253,2371
0.0388586,2370
0.0389924,3112
0.0391266,2309
0.0392613,2367
0.0393965,2395
0.0395321,2500
0.0396681,2309
0.0398047,2358
0.0399417,2346
0.0400792,2558
0.0402172,2786
0.0403556,2593
0.0404945,2415
0.0406339,3144
0.0407738,2499
0.0409141,2848
0.041055,2595
0.0411963,2508
0.0413381,2435
0.0414804,2530
0.0416232,2458
0.0417664,2492
0.0419102,2500
0.0420545,2492
0.0421992,2517
0.0423445,2426
0.0424903,2474
0.0426365,2569
0.0427833,2486
0.0429306,2813
0.0430783,2653
0.0432266,2687
0.0433754,2544
0.0435247,2555
0.0436745,2542
0.0438249,2579
0.0439757,2572
0.0441271,2716
0.044279,2676
0.0444314,2569
0.0445844,3076
0.0447378,2710
0.0448918,2735
0.0450464,2752
0.0452014,2684
0.045357,2660
0.0455131,2709
0.0456698,2699
0.045827,2718
0.0459848,2722
0.0461431,2663
0.0463019,2706
0.0464613,2888
0.0466212,2756
0.0467817,2722
0.0469427,2620
0.0471043,2823
0.0472664,2769
0.0474291,2896
0.0475924,2826
0.0477562,2731
0.0479206,2889
0.0480856,2785
0.0482511,2934
0.0484172,6414
0.0485839,3180
0.0487511,3099
0.0489189,3003
0.0490873,3132
0.0492563,3101
0.0494258,3049
0.0495959,3215
0.0497667,3040
0.049938,2996
0.0501099,3104
0.0502824,3099
0.0504554,3105
0.0506291,3250
0.0508034,3198
0.0509783,3178
0.0511538,3386
0.0513298,3319
0.0515065,3288
0.0516838,3291
0.0518617,3334
0.0520403,3218
0.0522194,3426
0.0523991,3323
0.0525795,3373
0.0527605,3360
0.0529421,3501
0.0531244,3319
0.0533072,3340
0.0534907,3349
0.0536748,3439
0.0538596,3579
0.054045,3426
0.054231,3571
0.0544177,3574
0.054605,3654
0.054793,3502
0.0549816,3678
0.0551709,3600
0.0553608,3649
0.0555513,3599
0.0557426,3579
0.0559344,3744
0.056127,3755
0.0563202,3777
0.056514,3834
0.0567086,3798
0.0569038,3927
0.0570997,3809
0.0572962,3747
0.0574934,3908
0.0576913,3926
0.0578899,3792
0.0580892,3921
0.0582892,3983
0.0584898,3941
0.0586911,3945
0.0588932,3886
0.0590959,4044
0.0592993,4092
0.0595034,4143
0.0597083,4074
0.0599138,4089
0.06012,4106
0.060327,4051
0.0605346,4071
0.060743,4302
0.0609521,4309
0.0611619,4273
0.0613724,4300
0.0615837,4278
0.0617957,4215
0.0620084,4346
0.0622218,4265
0.062436,4441
0.0626509,4281
0.0628666,4334
0.063083,4316
0.0633001,4523
0.063518,4519
0.0637367,4465
0.0639561,4400
0.0641762,4583
0.0643971,4492
0.0646188,4716
0.0648412,4487
0.0650644,4673
0.0652884,4757
0.0655131,4761
0.0657387,4625
0.0659649,4575
0.066192,4894
0.0664199,4689
0.0666485,4899
0.0668779,4928
0.0671081,4839
0.0673391,4931
0.0675709,4942
0.0678035,5032
0.0680369,4872
0.0682711,4919
0.0685061,5144
0.0687419,4967
0.0689785,5183
0.069216,4968
0.0694542,5129
0.0696933,5056
0.0699332,5177
0.0701739,4991
0.0704155,5108
0.0706579,5294
0.0709011,5175
0.0711452,5196
0.0713901,5294
0.0716358,5245
0.0718824,5256
0.0721298,5258
0.0723781,5330
0.0726273,5268
0.0728773,5564
0.0731281,5406
0.0733798,5580
0.0736324,5542
0.0738859,5491
0.0741402,5393
0.0743954,5488
0.0746515,5656
0.0749085,5628
0.0751663,5637
0.0754251,5555
0.0756847,5663
0.0759452,5573
0.0762067,5570
0.076469,5809
0.0767322,5794
0.0769963,5785
0.0772614,5844
0.0775273,5664
0.0777942,5818
0.078062,6009
0.0783307,5978
0.0786003,5770
0.0788709,6003
0.0791424,6024
0.0794148,5745
0.0796882,6066
0.0799625,6191
0.0802377,6133
0.0805139,6222
0.080791,6052
0.0810692,5986
0.0813482,6150
0.0816282,6147
0.0819092,6384
0.0821912,6228
0.0824741,6400
0.082758,6402
0.0830428,6457
0.0833287,6403
0.0836155,6523
0.0839034,6523
0.0841922,6422
0.084482,6703
0.0847728,6566
0.0850646,6610
0.0853574,6662
0.0856512,6567
0.0859461,6783
0.0862419,6756
0.0865388,6676
0.0868367,6782
0.0871356,6839
0.0874355,6730
0.0877365,6866
0.0880385,6808
0.0883415,6956
0.0886456,7151
0.0889508,7169
0.089257,7279
0.0895642,7171
0.0898725,7030
0.0901819,7240
0.0904923,7036
0.0908038,7292
0.0911164,7221
0.09143,7090
0.0917447,7457
0.0920605,7419
0.0923774,7178
0.0926954,7494
0.0930145,7423
0.0933347,7479
0.0936559,7779
0.0939783,7491
0.0943018,7457
0.0946264,7735
0.0949522,7596
0.095279,7768
0.095607,7733
0.0959361,7843
0.0962663,7752
0.0965977,7966
0.0969302,8153
0.0972638,8093
0.0975986,7921
0.0979346,8093
0.0982717,8152
0.09861,8094
0.0989494,8124
0.09929,8355
0.0996318,8301
0.0999748,8425
0.100319,8350
0.100664,8577
0.101011,8429
0.101358,8672
0.101707,8558
0.102057,8506
0.102409,8663
0.102761,8602
0.103115,8928
0.10347,8757
0.103826,8914
0.104183,8768
0.104542,9083
0.104902,8865
0.105263,9277
0.105625,8999
0.105989,9165
0.106354,9085
0.10672,9087
0.107087,9134
0.107456,9295
0.107826,9068
0.108197,9284
0.108569,9549
0.108943,9529
0.109318,9516
0.109694,9580
0.110072,9468
0.110451,9557
0.110831,9830
0.111213,9874
0.111595,9618
0.11198,9954
0.112365,10054
0.112752,9732
0.11314,10041
0.113529,10335
0.11392,9986
0.114312,10104
0.114706,10370
0.115101,10071
0.115497,10102
0.115894,10213
0.116293,10335
0.116694,10377
0.117095,10236
0.117498,10423
0.117903,10541
0.118309,10397
0.118716,10773
0.119125,10620
0.119535,10576
0.119946,10823
0.120359,10612
0.120773,10936
0.121189,10940
0.121606,10682
0.122025,11190
0.122445,10996
0.122866,11157
0.123289,11129
0.123714,11388
0.124139,11445
0.124567,11425
0.124996,11423
0.125426,11607
0.125858,11546
0.126291,11570
0.126726,12044
0.127162,11917
0.127599,11999
0.128039,12069
0.128479,12144
0.128922,12103
0.129365,12175
0.129811,12021
0.130258,12297
0.130706,12243
0.131156,12384
0.131607,12417
0.13206,12120
0.132515,12318
0.132971,12523
0.133429,12473
0.133888,12672
0.134349,12950
0.134811,13068
0.135276,13184
0.135741,12945
0.136208,13200
0.136677,13066
0.137148,13148
0.13762,13232
0.138094,13170
0.138569,13403
0.139046,13231
0.139525,13905
0.140005,13542
0.140487,13668
0.14097,13616
0.141456,13718
0.141943,13872
0.142431,14012
0.142921,14377
0.143413,14339
0.143907,14443
0.144402,14555
0.144899,14451
0.145398,14436
0.145899,14399
0.146401,14595
0.146905,14627
0.147411,14771
0.147918,14814
0.148427,14978
0.148938,15037
0.149451,15012
0.149965,15160
0.150481,15389
0.150999,15266
0.151519,15346
0.152041,15450
0.152564,15377
0.153089,15441
0.153616,15688
0.154145,15703
0.154676,15454
0.155208,15774
0.155742,16051
0.156278,15757
0.156816,16014
0.157356,16544
0.157898,16221
0.158441,16329
0.158987,16270
0.159534,16374
0.160083,16681
0.160634,16732
0.161187,16746
0.161742,16926
0.162299,16994
0.162857,16881
0.163418,17120
0.163981,17002
0.164545,17081
0.165111,17674
0.16568,17876
0.16625,17387
0.166822,17549
0.167397,17750
0.167973,17539
0.168551,18085
0.169131,18338
0.169713,18365
0.170298,17966
0.170884,18406
0.171472,18774
0.172062,18499
0.172654,19265
0.173249,18607
0.173845,18960
0.174444,19086
0.175044,19169
0.175647,18974
0.176251,19366
0.176858,19269
0.177467,19521
0.178078,19255
0.178691,19595
0.179306,19781
0.179923,19916
0.180542,19730
0.181164,20029
0.181787,20039
0.182413,20520
0.183041,20427
0.183671,20669
0.184303,20184
0.184938,20847
0.185574,20962
0.186213,20469
0.186854,21389
0.187497,21218
0.188143,21217
0.18879,21297
0.18944,21530
0.190092,21674
0.190747,21601
0.191403,21887
0.192062,21933
0.192723,21979
0.193387,22024
0.194052,22004
0.19472,22437
0.19539,22324
0.196063,22624
0.196738,22334
0.197415,22793
0.198095,22748
0.198777,23128
0.199461,23183
0.200147,22942
0.200836,23438
0.201528,23365
0.202221,23267
0.202917,23882
0.203616,23756
0.204317,24069
0.20502,24090
0.205726,23964
0.206434,24462
0.207145,24513
0.207858,24595
0.208573,24863
0.209291,24927
0.210012,25061
0.210734,24758
0.21146,25353
0.212188,25298
0.212918,25508
0.213651,25667
0.214386,25702
0.215124,26203
0.215865,26021
0.216608,25823
0.217354,26296
0.218102,26225
0.218853,26705
0.219606,26963
0.220362,26722
0.22112,26742
0.221882,27252
0.222645,27257
0.223412,27202
0.224181,27491
0.224952,27626
0.225727,27844
0.226504,27821
0.227283,28593
0.228066,28098
0.228851,28206
0.229639,28356
0.230429,28887
0.231222,28782
0.232018,28967
0.232817,28441
0.233618,29019
0.234422,29640
0.235229,29562
0.236039,29703
0.236852,29814
0.237667,30185
0.238485,30394
0.239306,30177
0.24013,30732
0.240956,31419
0.241786,30996
0.242618,31095
0.243453,30761
0.244291,31175
0.245132,31328
0.245976,31450
0.246822,32008
0.247672,31473
0.248525,32235
0.24938,32411
0.250239,32213
0.2511,32342
0.251964,32637
0.252832,32811
0.253702,33018
0.254575,33493
0.255452,33367
0.256331,33687
0.257213,33336
0.258099,33880
0.258987,33812
0.259878,34294
0.260773,34849
0.261671,34453
0.262571,35100
0.263475,34669
0.264382,35066
0.265292,35132
0.266205,35486
0.267122,35536
0.268041,35586
0.268964,36130
0.26989,36090
0.270819,35805
0.271751,35997
0.272686,36720
0.273625,36574
0.274567,37277
0.275512,37234
0.27646,37475
0.277412,37749
0.278367,37299
0.279325,37840
0.280287,37918
0.281252,38499
0.28222,38070
0.283191,38701
0.284166,38853
0.285144,38714
0.286126,39124
0.287111,39346
0.288099,39981
0.289091,39936
0.290086,40108
0.291084,39822
0.292086,40615
0.293092,40795
0.294101,40809
0.295113,40662
0.296129,41139
0.297148,40913
0.298171,41404
0.299197,41481
0.300227,41579
0.301261,42473
0.302298,42189
0.303338,42586
0.304382,42882
0.30543,42899
0.306482,43263
0.307536,43225
0.308595,43816
0.309657,43981
0.310723,43666
0.311793,44154
0.312866,44172
0.313943,44902
0.315024,44680
0.316108,45000
0.317196,45228
0.318288,44998
0.319384,45198
0.320483,45744
0.321586,45720
0.322693,45981
0.323804,46158
0.324919,46306
0.326037,46649
0.327159,46864
0.328286,47262
0.329416,47772
0.330549,47585
0.331687,47578
0.332829,48199
0.333975,47548
0.335124,48487
0.336278,48647
0.337435,48796
0.338597,48486
0.339763,49360
0.340932,49357
0.342106,50082
0.343283,49547
0.344465,50661
0.345651,50258
0.34684,50852
0.348034,50177
0.349232,50989
0.350434,51518
0.351641,51132
0.352851,51807
0.354066,51601
0.355285,52140
0.356508,51896
0.357735,52357
0.358966,53166
0.360202,53034
0.361442,52973
0.362686,53436
0.363934,53753
0.365187,53741
0.366444,53977
0.367705,53968
0.368971,53844
0.370241,54783
0.371516,54915
0.372795,54645
0.374078,55747
0.375365,55136
0.376658,55549
0.377954,56629
0.379255,56203
0.380561,56228
0.381871,56870
0.383185,56245
0.384504,57470
0.385828,56707
0.387156,57313
0.388488,57256
0.389826,57474
0.391168,58579
0.392514,57933
0.393865,58821
0.395221,58662
0.396581,58242
0.397946,59432
0.399316,59254
0.400691,59791
0.40207,59746
0.403454,59723
0.404843,61139
0.406236,60530
0.407635,60647
0.409038,60294
0.410446,61054
0.411859,61028
0.413277,61190
0.414699,61357
0.416127,61451
0.417559,61861
0.418996,62265
0.420439,61634
0.421886,62610
0.423338,62297
0.424795,63159
0.426258,63566
0.427725,63576
0.429197,63271
0.430675,63492
0.432157,64141
0.433645,64236
0.435137,64242
0.436635,64646
0.438138,64519
0.439646,65453
0.44116,64803
0.442678,65344
0.444202,64391
0.445731,65911
0.447265,66124
0.448805,66213
0.45035,66742
0.4519,65631
0.453456,66424
0.455017,66323
0.456583,66572
0.458155,66555
0.459732,67094
0.461314,67753
0.462902,67966
0.464495,68685
0.466094,67450
0.467699,68282
0.469309,68597
0.470924,68517
0.472545,68436
0.474172,70185
0.475804,68748
0.477442,69420
0.479085,69483
0.480734,69589
0.482389,68883
0.48405,69950
0.485716,70047
0.487388,70083
0.489066,70499
0.490749,70581
0.492438,70353
0.494133,70556
0.495834,70848
0.497541,70856
0.499254,71142
0.500972,71062
0.502697,70909
0.504427,71552
0.506164,71266
0.507906,71321
0.509654,71938
0.511409,71450
0.513169,71297
0.514935,71972
0.516708,72396
0.518486,71652
0.520271,71730
0.522062,72877
0.523859,72070
0.525662,73108
0.527472,72992
0.529288,73010
0.531109,73009
0.532938,71933
0.534772,73393
0.536613,73290
0.53846,73972
0.540314,72666
0.542174,73286
0.54404,73333
0.545913,73618
0.547792,74235
0.549677,74173
0.551569,74269
0.553468,73964
0.555373,73934
0.557285,74045
0.559203,74395
0.561128,74057
0.56306,75002
0.564998,73922
0.566943,74367
0.568894,74857
0.570853,74961
0.572818,74287
0.574789,74135
0.576768,75091
0.578753,74215
0.580745,74329
0.582744,75033
0.58475,75562
0.586763,74219
0.588783,75692
0.59081,74869
0.592843,74396
0.594884,74333
0.596932,74503
0.598987,74766
0.601049,74744
0.603117,74116
0.605194,74773
0.607277,75209
0.609367,75239
0.611465,74480
0.61357,75029
0.615682,74709
0.617801,74167
0.619927,74808
0.622061,75009
0.624203,74577
0.626351,74906
0.628507,74285
0.630671,74602
0.632842,74614
0.63502,74693
0.637206,74194
0.639399,74360
0.6416,74325
0.643809,74157
0.646025,73895
0.648249,73695
0.65048,73643
0.652719,74122
0.654966,73877
0.657221,74236
0.659483,74506
0.661753,73391
0.664031,73519
0.666317,73298
0.66861,73253
0.670912,73447
0.673221,73570
0.675539,73125
0.677864,72817
0.680197,72872
0.682539,72484
0.684888,72145
0.687246,72328
0.689611,72363
0.691985,72347
0.694367,72438
0.696757,72096
0.699156,71973
0.701562,71022
0.703977,70871
0.706401,72360
0.708832,71202
0.711272,71365
0.713721,71927
0.716177,71029
0.718643,70781
0.721116,71192
0.723599,70474
0.726089,69807
0.728589,69636
0.731097,69925
0.733613,70015
0.736139,69464
0.738673,69024
0.741215,70361
0.743767,69368
0.746327,69223
0.748896,68994
0.751474,68345
0.754061,69040
0.756656,67935
0.759261,67335
0.761874,68520
0.764497,67569
0.767128,67792
0.769769,66800
0.772419,66584
0.775078,66437
0.777746,66602
0.780423,66518
0.783109,65960
0.785805,66003
0.78851,65849
0.791224,65719
0.793948,65018
0.79668,64631
0.799423,65147
0.802175,64496
0.804936,64194
0.807707,64894
0.810487,64184
0.813277,63604
0.816076,63376
0.818885,62355
0.821704,62991
0.824533,62962
0.827371,62078
0.830219,62207
0.833077,62284
0.835944,62118
0.838822,61793
0.841709,61744
0.844607,61108
0.847514,61066
0.850431,60482
0.853359,59735
0.856296,60255
0.859244,59815
0.862201,59957
0.865169,60052
0.868147,59188
0.871136,59058
0.874135,58686
0.877143,58636
0.880163,58450
0.883193,57357
0.886233,57593
0.889283,57285
0.892344,57386
0.895416,56803
0.898498,56210
0.901591,57306
0.904695,55738
0.907809,55888
0.910934,56174
0.914069,55119
0.917216,55241
0.920373,54918
0.923541,54340
0.92672,54379
0.92991,54231
0.933111,53523
0.936323,53771
0.939546,53115
0.94278,52671
0.946026,52497
0.949282,52372
0.95255,52403
0.955829,51612
0.959119,51553
0.96242,50902
0.965733,51368
0.969057,50442
0.972393,50816
0.97574,50396
0.979099,50394
0.982469,49515
0.985851,49441
0.989245,49755
0.99265,49397
0.996067,49181
0.999495,48689
1.00294,49063
1.00639,48102
1.00985,47607
1.01333,47203
1.01682,47253
1.02032,46567
1.02383,46826
1.02735,46858
1.03089,46288
1.03444,46823
1.038,46860
1.04157,45703
1.04516,45957
1.04876,45224
1.05237,45021
1.05599,44969
1.05962,44625
1.06327,44702
1.06693,43900
1.0706,44031
1.07429,43798
1.07799,43238
1.0817,42707
1.08542,43983
1.08916,42644
1.09291,43175
1.09667,42330
1.10044,41898
1.10423,41696
1.10803,42264
1.11185,41020
1.11567,41882
1.11951,41619
1.12337,41038
1.12723,40528
1.13111,40371
1.13501,40173
1.13891,39842
1.14283,40218
1.14677,39353
1.15072,39332
1.15468,39569
1.15865,39491
1.16264,38632
1.16664,38433
1.17066,38347
1.17469,38470
1.17873,38241
1.18279,38106
1.18686,37642
1.19095,38165
1.19505,37323
1.19916,37609
1.20329,37225
1.20743,36980
1.21158,36610
1.21576,36160
1.21994,36241
1.22414,36657
1.22835,36113
1.23258,35735
1.23682,35542
1.24108,35958
1.24535,35755
1.24964,35388
1.25394,35329
1.25826,35057
1.26259,34857
1.26694,34370
1.2713,34674
1.27567,34119
1.28006,34240
1.28447,33746
1.28889,33599
1.29333,33901
1.29778,33683
1.30225,33282
1.30673,33836
1.31123,33629
1.31574,32976
1.32027,33266
1.32482,32493
1.32938,32806
1.33395,32516
1.33854,32896
1.34315,32165
1.34777,32034
1.35241,31914
1.35707,31735
1.36174,32151
1.36643,31498
1.37113,30944
1.37585,31334
1.38059,31451
1.38534,31121
1.39011,31220
1.39489,30448
1.3997,30433
1.40451,30934
1.40935,30509
1.4142,30485
1.41907,29863
1.42395,30293
1.42885,30188
1.43377,29746
1.43871,30129
1.44366,29290
1.44863,29645
1.45362,29073
1.45862,29625
1.46364,29219
1.46868,29199
1.47373,29173
1.47881,28681
1.4839,28393
1.48901,28724
1.49413,28375
1.49927,28459
1.50443,28051
1.50961,28640
1.51481,27452
1.52002,28085
1.52526,27998
1.53051,28014
1.53577,27590
1.54106,27574
1.54637,27098
1.55169,27244
1.55703,27187
1.56239,27166
1.56777,26953
1.57316,26826
1.57858,26844
1.58401,26947
1.58947,26362
1.59494,26220
1.60043,26373
1.60594,26534
1.61146,26141
1.61701,26137
1.62258,26132
1.62816,25536
1.63377,25249
1.63939,25477
1.64503,25378
1.6507,25431
1.65638,25408
1.66208,24786
1.6678,24950
1.67354,24595
1.6793,24895
1.68508,24909
1.69088,24222
1.69671,24433
1.70255,24450
1.70841,23981
1.71429,23679
1.72019,23801
1.72611,24024
1.73205,23805
1.73801,23131
1.744,23673
1.75,23435
1.75602,23179
1.76207,23168
1.76813,23215
1.77422,23042
1.78033,22755
1.78645,23104
1.7926,22641
1.79877,22534
1.80497,22445
1.81118,22288
1.81741,22365
1.82367,21991
1.82995,22266
1.83625,22141
1.84257,21473
1.84891,21736
1.85527,21636
1.86166,21531
1.86807,21528
1.8745,21657
1.88095,21333
1.88743,21076
1.89392,21125
1.90044,20885
1.90698,20602
1.91355,20639
1.92014,20391
1.92674,20532
1.93338,20377
1.94003,20377
1.94671,20425
1.95341,20053
1.96014,20149
1.96688,20003
1.97365,19663
1.98045,19499
1.98726,19577
1.9941,19291
2.00097,19443
2.00786,19303
2.01477,19243
2.0217,18936
2.02866,19152
2.03565,18796
2.04265,18701
2.04968,18681
2.05674,18487
2.06382,18698
2.07092,18260
2.07805,18235
2.08521,18204
2.09238,18033
2.09959,18019
2.10681,17732
2.11406,17851
2.12134,17727
2.12864,17347
2.13597,17617
2.14332,17411
2.1507,17464
2.1581,17396
2.16553,17218
2.17299,16963
2.18047,16714
2.18797,16617
2.19551,16885
2.20306,16365
2.21065,16423
2.21826,16582
2.22589,16341
2.23355,16234
2.24124,16493
2.24896,15946
2.2567,15881
2.26447,16144
2.27226,15886
2.28008,15832
2.28793,15672
2.29581,15912
2.30371,15856
2.31164,15544
2.3196,15512
2.32758,15230
2.33559,15275
2.34363,15217
2.3517,15202
2.3598,15063
2.36792,15024
2.37607,14752
2.38425,14682
2.39245,14988
2.40069,15033
2.40895,14512
2.41725,14487
2.42557,14328
2.43392,14267
2.44229,14337
2.4507,14183
2.45914,14409
2.4676,13953
2.4761,14046
2.48462,13869
2.49317,13881
2.50175,13785
2.51037,13890
2.51901,13687
2.52768,13434
2.53638,13194
2.54511,13531
2.55387,13350
2.56266,13351
2.57148,13273
2.58033,13162
2.58922,13235
2.59813,13101
2.60707,12827
2.61605,12876
2.62505,12946
2.63409,12880
2.64315,12635
2.65225,12559
2.66138,12655
2.67054,12557
2.67974,12605
2.68896,12463
2.69822,12215
2.7075,11969
2.71682,12017
2.72618,12083
2.73556,12178
2.74498,11923
2.75443,12048
2.76391,12008
2.77342,11735
2.78297,11758
2.79255,11634
2.80216,11282
2.81181,11683
2.82148,11404
2.8312,11165
2.84094,10997
2.85072,11216
2.86053,11125
2.87038,11091
2.88026,10756
2.89018,10865
2.90012,10919
2.91011,10921
2.92013,10823
2.93018,10778
2.94026,10563
2.95038,10615
2.96054,10739
2.97073,10690
2.98096,10493
2.99122,10460
3.00151,10496
3.01185,10375
3.02221,10121
3.03262,10173
3.04306,10029
3.05353,9928
3.06404,9995
3.07459,9822
3.08517,9854
3.09579,9586
3.10645,9957
3.11714,9267
3.12787,9667
3.13864,9342
3.14944,9507
3.16028,9756
3.17116,9518
3.18208,9363
3.19303,9170
3.20402,9092
3.21505,9371
3.22612,9144
3.23722,8997
3.24837,8979
3.25955,9099
3.27077,8958
3.28203,8707
3.29332,8760
3.30466,8963
3.31604,8625
3.32745,8402
3.3389,8517
3.3504,8616
3.36193,8607
3.3735,8552
3.38512,8477
3.39677,8355
