0.01,2042,3.6164
0.0307614,69897
0.0308673,68352
0.0309735,68392
0.0310802,86982
0.0311872,70609
0.0312945,70680
0.0314022,70573
0.0315103,69630
0.0316188,72045
0.0317276,71022
0.0318368,72699
0.0319464,71590
0.0320564,71179
0.0321667,71413
0.0322775,71904
0.0323886,81495
0.0325001,73147
0.0326119,72842
0.0327242,72008
0.0328368,72836
0.0329499,82472
0.0330633,74717
0.0331771,74739
0.0332913,73642
0.0334059,73973
0.0335209,74941
0.0336363,75940
0.0337521,74704
0.0338682,76906
0.0339848,74685
0.0341018,75254
0.0342192,75103
0.034337,75695
0.0344552,75644
0.0345738,76316
0.0346928,76504
0.0348122,76714
0.034932,76579
0.0350523,104148
0.035173,77312
0.035294,77357
0.0354155,76817
0.0355374,78122
0.0356597,78616
0.0357825,78166
0.0359057,77370
0.0360293,77472
0.0361533,79909
0.0362777,79443
0.0364026,87057
0.0365279,79335
0.0366537,78556
0.0367798,82781
0.0369064,85551
0.0370335,80583
0.0371609,79925
0.0372889,78619
0.0374172,80695
0.037546,80398
0.0376753,78784
0.0378049,80670
0.0379351,80175
0.0380657,80190
0.0381967,80287
0.0383282,81645
0.0384601,81457
0.0385925,80476
0.0387253,81409
0.0388586,81657
0.0389924,103725
0.0391266,81605
0.0392613,82457
0.0393965,81859
0.0395321,83303
0.0396681,83682
0.0398047,82194
0.0399417,81963
0.0400792,81943
0.0402172,85300
0.0403556,83050
0.0404945,82937
0.0406339,85506
0.0407738,83995
0.0409141,89196
0.041055,84081
0.0411963,83083
0.0413381,84390
0.0414804,84284
0.0416232,85007
0.0417664,84357
0.0419102,84288
0.0420545,86149
0.0421992,86044
0.0423445,85011
0.0424903,85844
0.0426365,85840
0.0427833,84411
0.0429306,94735
0.0430783,85202
0.0432266,86019
0.0433754,87038
0.0435247,87332
0.0436745,86216
0.0438249,86798
0.0439757,85662
0.0441271,87803
0.044279,88343
0.0444314,88347
0.0445844,90067
0.0447378,89007
0.0448918,89722
0.0450464,91661
0.0452014,87273
0.045357,88938
0.0455131,88477
0.0456698,88575
0.045827,88880
0.0459848,89465
0.0461431,89555
0.0463019,89435
0.0464613,88663
0.0466212,89559
0.0467817,89948
0.0469427,90435
0.0471043,90034
0.0472664,91127
0.0474291,92126
0.0475924,90567
0.0477562,91113
0.0479206,91949
0.0480856,92140
0.0482511,91856
0.0484172,390916
0.0485839,96999
0.0487511,95699
0.0489189,96393
0.0490873,96650
0.0492563,97549
0.0494258,96545
0.0495959,99998
0.0497667,98041
0.049938,100001
0.0501099,101692
0.0502824,101331
0.0504554,101917
0.0506291,101673
0.0508034,104680
0.0509783,105181
0.0511538,106129
0.0513298,107932
0.0515065,109549
0.0516838,109578
0.0518617,110387
0.0520403,110551
0.0522194,111281
0.0523991,112139
0.0525795,112498
0.0527605,113680
0.0529421,114420
0.0531244,115038
0.0533072,115423
0.0534907,115367
0.0536748,116445
0.0538596,118256
0.054045,119139
0.054231,116906
0.0544177,118605
0.054605,118950
0.054793,119291
0.0549816,121253
0.0551709,121873
0.0553608,123099
0.0555513,121445
0.0557426,122198
0.0559344,121983
0.056127,122663
0.0563202,124727
0.056514,124359
0.0567086,124804
0.0569038,124903
0.0570997,127703
0.0572962,127659
0.0574934,126280
0.0576913,128012
0.0578899,129886
0.0580892,129603
0.0582892,128805
0.0584898,130424
0.0586911,129748
0.0588932,131603
0.0590959,132590
0.0592993,132298
0.0595034,133694
0.0597083,133332
0.0599138,134381
0.06012,133641
0.060327,135642
0.0605346,134958
0.060743,141081
0.0609521,137040
0.0611619,137040
0.0613724,137914
0.0615837,139168
0.0617957,138590
0.0620084,138618
0.0622218,139845
0.062436,139434
0.0626509,140253
0.0628666,141016
0.063083,141405
0.0633001,149180
0.063518,141911
0.0637367,141951
0.0639561,144271
0.0641762,144821
0.0643971,143597
0.0646188,146362
0.0648412,143905
0.0650644,145564
0.0652884,149325
0.0655131,145499
0.0657387,147191
0.0659649,147434
0.066192,148065
0.0664199,147435
0.0666485,149830
0.0668779,149589
0.0671081,150616
0.0673391,157085
0.0675709,155232
0.0678035,151279
0.0680369,151606
0.0682711,151784
0.0685061,154550
0.0687419,153918
0.0689785,157413
0.069216,155385
0.0694542,155197
0.0696933,155717
0.0699332,155830
0.0701739,156470
0.0704155,157457
0.0706579,156956
0.0709011,158442
0.0711452,157176
0.0713901,159354
0.0716358,160340
0.0718824,159298
0.0721298,161279
0.0723781,161084
0.0726273,161433
0.0728773,163484
0.0731281,163743
0.0733798,162312
0.0736324,163979
0.0738859,164744
0.0741402,165894
0.0743954,164684
0.0746515,166161
0.0749085,166230
0.0751663,166229
0.0754251,166616
0.0756847,168183
0.0759452,168083
0.0762067,167763
0.076469,169508
0.0767322,169915
0.0769963,167915
0.0772614,170100
0.0775273,169272
0.0777942,170768
0.078062,171005
0.0783307,172194
0.0786003,172249
0.0788709,173405
0.0791424,172683
0.0794148,174029
0.0796882,175923
0.0799625,173896
0.0802377,175077
0.0805139,175768
0.080791,176754
0.0810692,176937
0.0813482,177919
0.0816282,177678
0.0819092,179058
0.0821912,179016
0.0824741,179459
0.082758,181022
0.0830428,182101
0.0833287,181417
0.0836155,180703
0.0839034,182198
0.0841922,184561
0.084482,182339
0.0847728,184635
0.0850646,185762
0.0853574,187381
0.0856512,184243
0.0859461,187191
0.0862419,188775
0.0865388,187427
0.0868367,189812
0.0871356,188895
0.0874355,188882
0.0877365,191256
0.0880385,192290
0.0883415,192800
0.0886456,192317
0.0889508,192782
0.089257,194596
0.0895642,195815
0.0898725,195542
0.0901819,199734
0.0904923,197065
0.0908038,197778
0.0911164,198885
0.09143,199760
0.0917447,199390
0.0920605,200205
0.0923774,200338
0.0926954,202142
0.0930145,204271
0.0933347,201301
0.0936559,202235
0.0939783,204640
0.0943018,204918
0.0946264,205111
0.0949522,206375
0.095279,204844
0.095607,207808
0.0959361,207711
0.0962663,209276
0.0965977,209758
0.0969302,209995
0.0972638,209984
0.0975986,210846
0.0979346,211574
0.0982717,212826
0.09861,212126
0.0989494,215943
0.09929,214620
0.0996318,215046
0.0999748,214230
0.100319,216482
0.100664,216533
0.101011,216554
0.101358,215401
0.101707,218622
0.102057,218477
0.102409,219854
0.102761,219357
0.103115,221081
0.10347,221299
0.103826,222517
0.104183,223714
0.104542,224097
0.104902,223750
0.105263,225202
0.105625,225237
0.105989,225454
0.106354,226267
0.10672,224831
0.107087,228208
0.107456,226407
0.107826,227941
0.108197,228016
0.108569,229641
0.108943,230705
0.109318,230776
0.109694,230093
0.110072,231181
0.110451,232862
0.110831,233737
0.111213,232362
0.111595,233370
0.11198,234162
0.112365,235629
0.112752,233833
0.11314,237036
0.113529,236585
0.11392,236608
0.114312,239270
0.114706,239291
0.115101,239014
0.115497,237576
0.115894,239738
0.116293,243022
0.116694,240085
0.117095,243300
0.117498,240934
0.117903,243717
0.118309,244968
0.118716,244493
0.119125,245981
0.119535,245957
0.119946,246518
0.120359,246686
0.120773,246166
0.121189,246794
0.121606,247776
0.122025,248625
0.122445,249629
0.122866,249338
0.123289,250332
0.123714,252125
0.124139,250869
0.124567,252492
0.124996,252153
0.125426,253380
0.125858,253514
0.126291,254863
0.126726,255798
0.127162,255472
0.127599,255345
0.128039,256805
0.128479,257008
0.128922,256935
0.129365,258434
0.129811,258767
0.130258,258767
0.130706,259118
0.131156,260002
0.131607,259041
0.13206,260412
0.132515,262091
0.132971,261963
0.133429,262346
0.133888,261570
0.134349,263944
0.134811,263410
0.135276,265760
0.135741,265245
0.136208,265144
0.136677,265471
0.137148,266523
0.13762,265600
0.138094,267458
0.138569,266834
0.139046,268951
0.139525,268850
0.140005,270904
0.140487,267486
0.14097,269831
0.141456,268992
0.141943,269980
0.142431,270572
0.142921,271868
0.143413,272415
0.143907,272864
0.144402,270481
0.144899,272677
0.145398,273256
0.145899,273681
0.146401,274693
0.146905,275001
0.147411,273382
0.147918,273895
0.148427,276965
0.148938,276434
0.149451,276785
0.149965,277517
0.150481,276517
0.150999,279260
0.151519,279027
0.152041,277654
0.152564,277553
0.153089,280365
0.153616,279021
0.154145,277088
0.154676,279471
0.155208,278203
0.155742,281735
0.156278,281370
0.156816,281412
0.157356,281025
0.157898,281669
0.158441,282260
0.158987,282212
0.159534,283714
0.160083,284316
0.160634,284044
0.161187,283612
0.161742,283503
0.162299,283335
0.162857,285139
0.163418,284426
0.163981,285442
0.164545,284134
0.165111,285925
0.16568,283888
0.16625,283180
0.166822,284340
0.167397,285256
0.167973,287667
0.168551,287030
0.169131,287376
0.169713,286957
0.170298,285523
0.170884,286943
0.171472,286038
0.172062,288055
0.172654,285200
0.173249,287289
0.173845,288657
0.174444,287294
0.175044,288546
0.175647,288142
0.176251,289275
0.176858,288064
0.177467,289329
0.178078,286423
0.178691,287672
0.179306,288155
0.179923,288961
0.180542,288700
0.181164,287598
0.181787,289419
0.182413,288686
0.183041,290384
0.183671,290408
0.184303,290883
0.184938,288196
0.185574,288744
0.186213,290125
0.186854,289266
0.187497,289008
0.188143,288812
0.18879,287146
0.18944,288442
0.190092,289603
0.190747,289022
0.191403,288244
0.192062,290214
0.192723,288379
0.193387,288977
0.194052,290250
0.19472,289417
0.19539,291095
0.196063,288230
0.196738,290470
0.197415,288448
0.198095,286687
0.198777,286653
0.199461,287786
0.200147,289742
0.200836,288697
0.201528,287352
0.202221,286959
0.202917,287076
0.203616,286247
0.204317,288316
0.20502,287790
0.205726,288624
0.206434,287852
0.207145,285311
0.207858,285900
0.208573,287008
0.209291,286000
0.210012,284362
0.210734,286336
0.21146,286754
0.212188,284157
0.212918,286202
0.213651,283761
0.214386,283538
0.215124,283100
0.215865,283063
0.216608,283377
0.217354,284222
0.218102,282976
0.218853,283457
0.219606,280834
0.220362,282906
0.22112,283464
0.221882,281924
0.222645,281127
0.223412,281624
0.224181,281131
0.224952,280869
0.225727,279945
0.226504,279600
0.227283,277301
0.228066,277388
0.228851,276767
0.229639,277136
0.230429,276799
0.231222,277006
0.232018,275528
0.232817,276337
0.233618,274438
0.234422,274714
0.235229,275092
0.236039,275674
0.236852,271928
0.237667,272637
0.238485,270140
0.239306,271284
0.24013,270847
0.240956,271157
0.241786,270910
0.242618,269555
0.243453,268398
0.244291,270170
0.245132,266259
0.245976,266586
0.246822,266149
0.247672,265697
0.248525,265599
0.24938,264896
0.250239,264756
0.2511,263056
0.251964,264637
0.252832,261658
0.253702,262079
0.254575,260829
0.255452,261195
0.256331,259827
0.257213,258844
0.258099,259677
0.258987,258419
0.259878,259483
0.260773,257471
0.261671,256385
0.262571,255611
0.263475,255061
0.264382,256977
0.265292,254382
0.266205,253588
0.267122,253579
0.268041,252718
0.268964,251664
0.26989,251028
0.270819,250264
0.271751,249200
0.272686,248884
0.273625,248089
0.274567,246478
0.275512,245136
0.27646,243978
0.277412,246716
0.278367,243409
0.279325,242887
0.280287,241777
0.281252,243200
0.28222,239656
0.283191,242137
0.284166,238958
0.285144,236851
0.286126,237421
0.287111,236128
0.288099,235813
0.289091,234772
0.290086,235533
0.291084,234050
0.292086,233337
0.293092,230972
0.294101,230664
0.295113,229179
0.296129,231044
0.297148,228162
0.298171,226257
0.299197,225993
0.300227,225407
0.301261,225141
0.302298,223333
0.303338,223837
0.304382,222354
0.30543,220027
0.306482,220767
0.307536,219747
0.308595,220151
0.309657,216723
0.310723,216255
0.311793,216646
0.312866,214811
0.313943,215277
0.315024,212595
0.316108,213288
0.317196,211596
0.318288,210131
0.319384,210726
0.320483,210508
0.321586,209025
0.322693,204933
0.323804,205976
0.324919,205478
0.326037,203683
0.327159,203776
0.328286,201240
0.329416,201441
0.330549,201753
0.331687,198543
0.332829,199858
0.333975,198826
0.335124,195336
0.336278,195445
0.337435,194825
0.338597,193727
0.339763,193006
0.340932,192573
0.342106,191445
0.343283,190688
0.344465,189799
0.345651,187210
0.34684,188835
0.348034,185888
0.349232,185801
0.350434,184381
0.351641,183490
0.352851,183198
0.354066,181542
0.355285,181455
0.356508,179029
0.357735,179470
0.358966,178120
0.360202,177937
0.361442,174384
0.362686,173964
0.363934,175230
0.365187,172284
0.366444,173298
0.367705,172354
0.368971,170800
0.370241,169228
0.371516,168152
0.372795,168302
0.374078,165958
0.375365,164210
0.376658,165255
0.377954,163655
0.379255,162680
0.380561,159988
0.381871,160323
0.383185,159961
0.384504,158492
0.385828,158816
0.387156,156481
0.388488,155029
0.389826,155069
0.391168,154690
0.392514,152254
0.393865,152303
0.395221,152706
0.396581,150021
0.397946,150150
0.399316,149701
0.400691,147228
0.40207,146382
0.403454,145638
0.404843,144202
0.406236,144970
0.407635,142526
0.409038,142503
0.410446,141851
0.411859,140004
0.413277,139877
0.414699,137367
0.416127,137868
0.417559,136579
0.418996,134405
0.420439,134305
0.421886,134182
0.423338,134835
0.424795,131950
0.426258,130190
0.427725,131078
0.429197,129741
0.430675,128435
0.432157,128370
0.433645,126413
0.435137,126412
0.436635,126453
0.438138,125544
0.439646,122869
0.44116,122710
0.442678,122491
0.444202,121506
0.445731,121756
0.447265,119874
0.448805,118316
0.45035,118565
0.4519,117255
0.453456,116516
0.455017,115468
0.456583,115471
0.458155,114809
0.459732,113014
0.461314,111965
0.462902,111707
0.464495,111590
0.466094,110937
0.467699,109035
0.469309,109559
0.470924,108903
0.472545,107553
0.474172,107002
0.475804,105619
0.477442,105974
0.479085,103776
0.480734,103273
0.482389,101936
0.48405,102524
0.485716,101254
0.487388,101720
0.489066,100440
0.490749,98559
0.492438,97507
0.494133,98708
0.495834,97123
0.497541,96687
0.499254,96403
0.500972,95520
0.502697,93844
0.504427,93843
0.506164,91797
0.507906,92661
0.509654,91695
0.511409,90677
0.513169,90534
0.514935,90601
0.516708,89109
0.518486,88590
0.520271,87280
0.522062,88098
0.523859,87317
0.525662,85319
0.527472,85185
0.529288,84911
0.531109,83668
0.532938,82853
0.534772,83897
0.536613,82129
0.53846,81613
0.540314,80188
0.542174,81241
0.54404,79769
0.545913,78893
0.547792,79021
0.549677,78210
0.551569,78394
0.553468,77109
0.555373,75824
0.557285,75853
0.559203,74729
0.561128,73618
0.56306,74230
0.564998,73195
0.566943,72664
0.568894,72737
0.570853,71753
0.572818,71355
0.574789,71234
0.576768,69960
0.578753,70420
0.580745,69013
0.582744,68897
0.58475,68683
0.586763,68438
0.588783,67224
0.59081,66922
0.592843,65649
0.594884,66549
0.596932,64921
0.598987,64789
0.601049,64030
0.603117,64333
0.605194,63957
0.607277,63731
0.609367,62825
0.611465,62428
0.61357,62594
0.615682,61539
0.617801,60455
0.619927,59170
0.622061,59221
0.624203,59429
0.626351,58897
0.628507,58589
0.630671,58222
0.632842,57294
0.63502,57034
0.637206,57228
0.639399,57111
0.6416,56906
0.643809,56182
0.646025,54822
0.648249,55488
0.65048,54506
0.652719,54192
0.654966,54321
0.657221,53270
0.659483,53114
0.661753,52717
0.664031,52744
0.666317,51743
0.66861,51718
0.670912,52363
0.673221,50824
0.675539,50254
0.677864,50901
0.680197,50413
0.682539,49616
0.684888,49130
0.687246,48681
0.689611,48109
0.691985,48899
0.694367,48349
0.696757,47640
0.699156,47167
0.701562,46847
0.703977,46720
0.706401,46098
0.708832,46055
0.711272,46332
0.713721,45176
0.716177,45036
0.718643,44923
0.721116,44055
0.723599,43812
0.726089,43443
0.728589,43912
0.731097,43328
0.733613,43057
0.736139,42574
0.738673,42503
0.741215,45254
0.743767,42098
0.746327,41513
0.748896,41657
0.751474,41070
0.754061,41394
0.756656,40533
0.759261,40699
0.761874,41068
0.764497,39930
0.767128,40317
0.769769,40338
0.772419,39696
0.775078,39630
0.777746,39316
0.780423,39550
0.783109,38424
0.785805,38765
0.78851,38864
0.791224,39131
0.793948,38115
0.79668,38179
0.799423,38279
0.802175,38340
0.804936,38194
0.807707,38210
0.810487,37321
0.813277,36526
0.816076,37103
0.818885,37688
0.821704,36195
0.824533,36824
0.827371,36754
0.830219,36516
0.833077,36081
0.835944,36799
0.838822,36331
0.841709,36078
0.844607,36502
0.847514,35950
0.850431,36533
0.853359,36304
0.856296,37057
0.859244,36555
0.862201,36163
0.865169,35862
0.868147,36309
0.871136,36325
0.874135,36677
0.877143,36439
0.880163,36625
0.883193,36122
0.886233,36492
0.889283,36514
0.892344,36160
0.895416,37338
0.898498,36131
0.901591,36898
0.904695,36970
0.907809,36996
0.910934,36875
0.914069,37002
0.917216,37006
0.920373,37577
0.923541,37715
0.92672,37387
0.92991,37147
0.933111,37323
0.936323,37491
0.939546,37112
0.94278,37932
0.946026,38138
0.949282,37991
0.95255,38157
0.955829,38436
0.959119,38223
0.96242,37676
0.965733,38017
0.969057,38539
0.972393,37897
0.97574,38162
0.979099,38394
0.982469,38417
0.985851,38265
0.989245,38925
0.99265,39242
0.996067,38836
0.999495,39046
1.00294,39199
1.00639,38602
1.00985,38679
1.01333,38953
1.01682,39078
1.02032,38691
1.02383,38395
1.02735,39120
1.03089,38999
1.03444,39596
1.038,39674
1.04157,39514
1.04516,39034
1.04876,38917
1.05237,39528
1.05599,39660
1.05962,39047
1.06327,38961
1.06693,38943
1.0706,39345
1.07429,39003
1.07799,39026
1.0817,39080
1.08542,38583
1.08916,39157
1.09291,38710
1.09667,38627
1.10044,39568
1.10423,38588
1.10803,38208
1.11185,38643
1.11567,38516
1.11951,38117
1.12337,39457
1.12723,37821
1.13111,38117
1.13501,38565
1.13891,38022
1.14283,38771
1.14677,38625
1.15072,37590
1.15468,38057
1.15865,37449
1.16264,37726
1.16664,37639
1.17066,37154
1.17469,38050
1.17873,37422
1.18279,37764
1.18686,37870
1.19095,36940
1.19505,37027
1.19916,37292
1.20329,36554
1.20743,36887
1.21158,37442
1.21576,36290
1.21994,36682
1.22414,36488
1.22835,35887
1.23258,35827
1.23682,36313
1.24108,36487
1.24535,36277
1.24964,34533
1.25394,35611
1.25826,35164
1.26259,35009
1.26694,35413
1.2713,34854
1.27567,34944
1.28006,34044
1.28447,34219
1.28889,34269
1.29333,34284
1.29778,34040
1.30225,34206
1.30673,33528
1.31123,33866
1.31574,33681
1.32027,33311
1.32482,33654
1.32938,33014
1.33395,33037
1.33854,32437
1.34315,33351
1.34777,33438
1.35241,32570
1.35707,32599
1.36174,32336
1.36643,31911
1.37113,31851
1.37585,32176
1.38059,31720
1.38534,31178
1.39011,31499
1.39489,31334
1.3997,30841
1.40451,30861
1.40935,31068
1.4142,30312
1.41907,30602
1.42395,31118
1.42885,30511
1.43377,30184
1.43871,30283
1.44366,29825
1.44863,29496
1.45362,29748
1.45862,29564
1.46364,29039
1.46868,29357
1.47373,29601
1.47881,28377
1.4839,29264
1.48901,28368
1.49413,28171
1.49927,28637
1.50443,28221
1.50961,27400
1.51481,27883
1.52002,27806
1.52526,26910
1.53051,27235
1.53577,27067
1.54106,27224
1.54637,26334
1.55169,26645
1.55703,26653
1.56239,26775
1.56777,26004
1.57316,26794
1.57858,26095
1.58401,25926
1.58947,25406
1.59494,25223
1.60043,25472
1.60594,25553
1.61146,25171
1.61701,25199
1.62258,24735
1.62816,24811
1.63377,24470
1.63939,24364
1.64503,24668
1.6507,24110
1.65638,23948
1.66208,24465
1.6678,23557
1.67354,23891
1.6793,23546
1.68508,23428
1.69088,23219
1.69671,23150
1.70255,23413
1.70841,23014
1.71429,23414
1.72019,22569
1.72611,22504
1.73205,22454
1.73801,22372
1.744,21988
1.75,22443
1.75602,22321
1.76207,22481
1.76813,22517
1.77422,21564
1.78033,21468
1.78645,21324
1.7926,21569
1.79877,21422
1.80497,21246
1.81118,21489
1.81741,20897
1.82367,20778
1.82995,20862
1.83625,20614
1.84257,21007
1.84891,21010
1.85527,20313
1.86166,20128
1.86807,20318
1.8745,20061
1.88095,19839
1.88743,20144
1.89392,20270
1.90044,19737
1.90698,19901
1.91355,19384
1.92014,19483
1.92674,20126
1.93338,18847
1.94003,19438
1.94671,19290
1.95341,19517
1.96014,18856
1.96688,18889
1.97365,18290
1.98045,18902
1.98726,18397
1.9941,18434
2.00097,18527
2.00786,18012
2.01477,17852
2.0217,18175
2.02866,17686
2.03565,17916
2.04265,18015
2.04968,17172
2.05674,17749
2.06382,17407
2.07092,17169
2.07805,17420
2.08521,17436
2.09238,16936
2.09959,16933
2.10681,16753
2.11406,16749
2.12134,16739
2.12864,16829
2.13597,16392
2.14332,16438
2.1507,16343
2.1581,15867
2.16553,16104
2.17299,16441
2.18047,15683
2.18797,16075
2.19551,16086
2.20306,15855
2.21065,15567
2.21826,15670
2.22589,15763
2.23355,15630
2.24124,15145
2.24896,15613
2.2567,15496
2.26447,15472
2.27226,14972
2.28008,15108
2.28793,15064
2.29581,15091
2.30371,14703
2.31164,14719
2.3196,14678
2.32758,14676
2.33559,14609
2.34363,14193
2.3517,14014
2.3598,14287
2.36792,14303
2.37607,14293
2.38425,14056
2.39245,14250
2.40069,13633
2.40895,13807
2.41725,13681
2.42557,13988
2.43392,13671
2.44229,14004
2.4507,13973
2.45914,13550
2.4676,13743
2.4761,13284
2.48462,13285
2.49317,13067
2.50175,13518
2.51037,13083
2.51901,13326
2.52768,12962
2.53638,12818
2.54511,12965
2.55387,12599
2.56266,12484
2.57148,12606
2.58033,12882
2.58922,12624
2.59813,12343
2.60707,12465
2.61605,12156
2.62505,12134
2.63409,12317
2.64315,11872
2.65225,12268
2.66138,11489
2.67054,11955
2.67974,11590
2.68896,11958
2.69822,11646
2.7075,11756
2.71682,11781
2.72618,11418
2.73556,11314
2.74498,11344
2.75443,11687
2.76391,10997
2.77342,10989
2.78297,11241
2.79255,10963
2.80216,11406
2.81181,11091
2.82148,11035
2.8312,10632
2.84094,10969
2.85072,11208
2.86053,10718
2.87038,10623
2.88026,10660
2.89018,10538
2.90012,10435
2.91011,10604
2.92013,10155
2.93018,10583
2.94026,10418
2.95038,10584
2.96054,10537
2.97073,10251
2.98096,10045
2.99122,10016
3.00151,9948
3.01185,10057
3.02221,10040
3.03262,9800
3.04306,9493
3.05353,9823
3.06404,9887
3.07459,9638
3.08517,9571
3.09579,9344
3.10645,9589
3.11714,9541
