0.01,2081,3.61918
0.0356597,78061
0.0357825,76788
0.0359057,77358
0.0360293,76774
0.0361533,79583
0.0362777,77653
0.0364026,87046
0.0365279,78610
0.0366537,79226
0.0367798,82490
0.0369064,84919
0.0370335,79038
0.0371609,79969
0.0372889,79640
0.0374172,80363
0.037546,80011
0.0376753,79406
0.0378049,80674
0.0379351,79720
0.0380657,80419
0.0381967,80169
0.0383282,80061
0.0384601,81454
0.0385925,80851
0.0387253,80298
0.0388586,81058
0.0389924,101880
0.0391266,81583
0.0392613,81715
0.0393965,81901
0.0395321,83472
0.0396681,82916
0.0398047,81197
0.0399417,82153
0.0400792,82748
0.0402172,83850
0.0403556,82761
0.0404945,82045
0.0406339,85982
0.0407738,83242
0.0409141,89210
0.041055,83241
0.0411963,82937
0.0413381,84516
0.0414804,82715
0.0416232,83745
0.0417664,83493
0.0419102,84890
0.0420545,84485
0.0421992,86363
0.0423445,84747
0.0424903,84260
0.0426365,85224
0.0427833,83990
0.0429306,94894
0.0430783,85441
0.0432266,85986
0.0433754,86013
0.0435247,86106
0.0436745,86577
0.0438249,87489
0.0439757,85753
0.0441271,87949
0.044279,87650
0.0444314,86769
0.0445844,88973
0.0447378,87335
0.0448918,89490
0.0450464,89623
0.0452014,87738
0.045357,89148
0.0455131,87278
0.0456698,87255
0.045827,88527
0.0459848,89136
0.0461431,89917
0.0463019,87901
0.0464613,87690
0.0466212,88629
0.0467817,89569
0.0469427,88980
0.0471043,89532
0.0472664,90785
0.0474291,90670
0.0475924,90946
0.0477562,90590
0.0479206,91313
0.0480856,91299
0.0482511,91116
0.0484172,388046
0.0485839,97415
0.0487511,94948
0.0489189,96991
0.0490873,95170
0.0492563,95607
0.0494258,97394
0.0495959,98038
0.0497667,98972
0.049938,99974
0.0501099,100426
0.0502824,101708
0.0504554,101822
0.0506291,102519
0.0508034,102339
0.0509783,104150
0.0511538,106274
0.0513298,108068
0.0515065,106992
0.0516838,108438
0.0518617,109670
0.0520403,110739
0.0522194,110930
0.0523991,111334
0.0525795,112372
0.0527605,112203
0.0529421,112274
0.0531244,114853
0.0533072,115449
0.0534907,115386
0.0536748,117085
0.0538596,117690
0.054045,118175
0.054231,116128
0.0544177,116639
0.054605,117148
0.054793,120426
0.0549816,119817
0.0551709,121442
0.0553608,120966
0.0555513,120677
0.0557426,122630
0.0559344,122126
0.056127,122580
0.0563202,123698
0.056514,124735
0.0567086,123070
0.0569038,127444
0.0570997,125141
0.0572962,125578
0.0574934,127551
0.0576913,127433
0.0578899,128939
0.0580892,129006
0.0582892,129580
0.0584898,129399
0.0586911,130226
0.0588932,130837
0.0590959,131191
0.0592993,131637
0.0595034,132671
0.0597083,132421
0.0599138,133363
0.06012,133311
0.060327,134763
0.0605346,135467
0.060743,142083
0.0609521,137311
0.0611619,136873
0.0613724,137982
0.0615837,137800
0.0617957,137385
0.0620084,137752
0.0622218,138085
0.062436,138808
0.0626509,139945
0.0628666,140295
0.063083,140553
0.0633001,148815
0.063518,141948
0.0637367,140848
0.0639561,142503
0.0641762,142551
0.0643971,142788
0.0646188,146453
0.0648412,142489
0.0650644,145200
0.0652884,150361
0.0655131,143917
0.0657387,146106
0.0659649,146195
0.066192,146834
0.0664199,148184
0.0666485,149616
0.0668779,147219
0.0671081,149507
0.0673391,156426
0.0675709,154216
0.0678035,150328
0.0680369,151228
0.0682711,152273
0.0685061,153648
0.0687419,152963
0.0689785,154894
0.069216,154811
0.0694542,152414
0.0696933,154300
0.0699332,155611
0.0701739,154908
0.0704155,155902
0.0706579,156786
0.0709011,156646
0.0711452,158619
0.0713901,158612
0.0716358,160038
0.0718824,160203
0.0721298,159676
0.0723781,159886
0.0726273,161299
0.0728773,160212
0.0731281,161192
0.0733798,163096
0.0736324,162337
0.0738859,163382
0.0741402,163936
0.0743954,163773
0.0746515,165263
0.0749085,166355
0.0751663,164083
0.0754251,166257
0.0756847,166278
0.0759452,166228
0.0762067,167458
0.076469,167316
0.0767322,170101
0.0769963,167817
0.0772614,170515
0.0775273,169364
0.0777942,170523
0.078062,170637
0.0783307,170850
0.0786003,172677
0.0788709,174268
0.0791424,171146
0.0794148,173422
0.0796882,174661
0.0799625,174100
0.0802377,175278
0.0805139,175739
0.080791,176867
0.0810692,178673
0.0813482,177071
0.0816282,178465
0.0819092,178724
0.0821912,178290
0.0824741,179735
0.082758,178546
0.0830428,181621
0.0833287,180314
0.0836155,180793
0.0839034,181080
0.0841922,182479
0.084482,182838
0.0847728,184563
0.0850646,183000
0.0853574,185763
0.0856512,185509
0.0859461,185198
0.0862419,187573
0.0865388,188734
0.0868367,187410
0.0871356,190706
0.0874355,190437
0.0877365,189239
0.0880385,190989
0.0883415,188675
0.0886456,192421
0.0889508,192593
0.089257,194451
0.0895642,194996
0.0898725,195927
0.0901819,197989
0.0904923,195940
0.0908038,197061
0.0911164,197182
0.09143,198520
0.0917447,197562
0.0920605,199450
0.0923774,199334
0.0926954,201070
0.0930145,200548
0.0933347,201643
0.0936559,203397
0.0939783,205229
0.0943018,204076
0.0946264,204561
0.0949522,208187
0.095279,206122
0.095607,206501
0.0959361,207038
0.0962663,208817
0.0965977,208924
0.0969302,208503
0.0972638,209709
0.0975986,208570
0.0979346,212048
0.0982717,212218
0.09861,214147
0.0989494,213086
0.09929,212824
0.0996318,214641
0.0999748,214341
0.100319,215559
0.100664,215651
0.101011,216115
0.101358,217474
0.101707,218317
0.102057,218199
0.102409,219234
0.102761,219200
0.103115,220049
0.10347,222541
0.103826,220152
0.104183,222408
0.104542,223851
0.104902,222272
0.105263,223578
0.105625,223942
0.105989,226426
0.106354,227174
0.10672,227504
0.107087,227290
0.107456,227363
0.107826,226425
0.108197,229286
0.108569,226981
0.108943,229458
0.109318,230509
0.109694,230317
0.110072,230334
0.110451,230650
0.110831,233051
0.111213,233413
0.111595,232397
0.11198,233917
0.112365,234700
0.112752,234340
0.11314,237203
0.113529,237371
0.11392,238913
0.114312,237224
0.114706,239399
0.115101,238913
0.115497,241375
0.115894,238594
0.116293,238783
0.116694,240814
0.117095,240372
0.117498,242551
0.117903,243796
0.118309,244275
0.118716,246737
0.119125,243370
0.119535,246350
0.119946,246157
0.120359,246008
0.120773,247221
0.121189,246373
0.121606,250761
0.122025,249582
0.122445,248283
0.122866,248495
0.123289,250595
0.123714,252050
0.124139,251272
0.124567,252262
0.124996,251864
0.125426,253592
0.125858,253722
0.126291,253635
0.126726,254112
0.127162,255503
0.127599,257300
0.128039,255741
0.128479,257882
0.128922,255685
0.129365,257184
0.129811,257929
0.130258,257796
0.130706,260079
0.131156,258343
0.131607,261467
0.13206,259925
0.132515,260206
0.132971,261623
0.133429,262640
0.133888,261749
0.134349,264576
0.134811,264914
0.135276,262607
0.135741,263090
0.136208,265498
0.136677,264959
0.137148,267372
0.13762,265245
0.138094,268716
0.138569,267269
0.139046,268619
0.139525,267110
0.140005,269499
0.140487,269266
0.14097,268830
0.141456,269863
0.141943,271160
0.142431,272259
0.142921,269942
0.143413,272572
0.143907,272169
0.144402,272093
0.144899,272102
0.145398,274394
0.145899,273166
0.146401,274857
0.146905,275180
0.147411,275459
0.147918,274846
0.148427,276177
0.148938,276600
0.149451,276033
0.149965,277010
0.150481,277307
0.150999,276914
0.151519,277938
0.152041,278694
0.152564,278421
0.153089,277918
0.153616,280808
0.154145,280694
0.154676,279883
0.155208,279799
0.155742,282087
0.156278,280010
0.156816,280110
0.157356,282104
0.157898,282157
0.158441,283438
0.158987,282427
0.159534,283244
0.160083,283243
0.160634,283415
0.161187,284924
0.161742,284560
0.162299,284239
0.162857,282933
0.163418,285471
0.163981,285325
0.164545,284433
0.165111,284366
0.16568,284829
0.16625,285726
0.166822,285520
0.167397,287372
0.167973,285405
0.168551,286598
0.169131,284155
0.169713,286740
0.170298,287800
0.170884,288068
0.171472,287796
0.172062,287812
0.172654,286827
0.173249,287925
0.173845,288197
0.174444,288406
0.175044,288667
0.175647,288800
0.176251,288537
0.176858,287736
0.177467,287388
0.178078,289803
0.178691,289889
0.179306,288669
0.179923,288858
0.180542,287579
0.181164,289898
0.181787,289460
0.182413,289760
0.183041,290985
0.183671,288738
0.184303,290723
0.184938,290837
0.185574,290207
0.186213,290888
0.186854,289491
0.187497,289426
0.188143,291273
0.18879,291314
0.18944,289232
0.190092,290791
0.190747,290197
0.191403,291391
0.192062,291144
0.192723,288983
0.193387,290795
0.194052,290951
0.19472,289384
0.19539,288163
0.196063,290814
0.196738,290894
0.197415,289878
0.198095,289223
0.198777,289161
0.199461,289779
0.200147,288803
0.200836,290585
0.201528,287864
0.202221,287969
0.202917,286164
0.203616,288409
0.204317,286365
0.20502,285921
0.205726,286821
0.206434,285964
0.207145,287907
0.207858,285492
0.208573,286629
0.209291,287532
0.210012,287150
0.210734,287095
0.21146,285809
0.212188,286487
0.212918,285019
0.213651,283604
0.214386,286004
0.215124,283664
0.215865,283103
0.216608,284431
0.217354,284730
0.218102,283966
0.218853,282165
0.219606,284295
0.220362,282448
0.22112,282005
0.221882,280536
0.222645,282586
0.223412,280044
0.224181,281151
0.224952,279758
0.225727,282052
0.226504,278352
0.227283,277243
0.228066,281652
0.228851,277056
0.229639,277162
0.230429,279248
0.231222,277533
0.232018,277172
0.232817,276657
0.233618,277091
0.234422,274238
0.235229,274812
0.236039,275228
0.236852,273701
0.237667,273819
0.238485,274059
0.239306,273153
0.24013,273025
0.240956,271805
0.241786,270002
0.242618,269093
0.243453,268767
0.244291,269357
0.245132,268346
0.245976,268710
0.246822,268808
0.247672,267980
0.248525,267239
0.24938,266486
0.250239,266293
0.2511,261699
0.251964,264772
0.252832,266310
0.253702,261766
0.254575,263415
0.255452,259630
0.256331,261504
0.257213,260716
0.258099,260489
0.258987,259780
0.259878,258584
0.260773,258684
0.261671,256943
0.262571,257771
0.263475,256597
0.264382,255912
0.265292,255364
0.266205,254698
0.267122,254238
0.268041,252623
0.268964,252320
0.26989,251917
0.270819,250145
0.271751,250977
0.272686,248725
0.273625,248348
0.274567,247277
0.275512,248254
0.27646,247077
0.277412,243728
0.278367,246037
0.279325,243789
0.280287,242983
0.281252,244721
0.28222,240820
0.283191,241260
0.284166,240082
0.285144,238911
0.286126,238636
0.287111,237300
0.288099,236758
0.289091,237384
0.290086,234896
0.291084,236253
0.292086,234095
0.293092,234753
0.294101,234513
0.295113,230305
0.296129,229074
0.297148,227503
0.298171,228564
0.299197,227971
0.300227,225640
0.301261,227091
0.302298,225041
0.303338,224955
0.304382,224110
0.30543,222753
0.306482,221886
0.307536,221480
0.308595,220777
0.309657,218291
0.310723,219404
0.311793,219508
0.312866,215731
0.313943,214200
0.315024,213454
0.316108,213942
0.317196,213284
0.318288,210591
0.319384,210864
0.320483,211604
0.321586,208404
0.322693,208000
0.323804,206786
0.324919,205927
0.326037,207695
0.327159,203913
0.328286,203124
0.329416,201848
0.330549,202518
0.331687,200345
0.332829,200099
0.333975,197991
0.335124,198445
0.336278,196010
0.337435,195289
0.338597,196420
0.339763,195708
0.340932,193510
0.342106,192772
0.343283,190375
0.344465,190153
0.345651,188851
0.34684,188148
0.348034,187836
0.349232,186622
0.350434,186963
0.351641,185715
0.352851,183461
0.354066,182226
0.355285,182172
0.356508,180336
0.357735,181075
0.358966,178675
0.360202,176651
0.361442,176940
0.362686,177126
0.363934,174525
0.365187,174207
0.366444,172372
0.367705,172860
0.368971,171022
0.370241,170319
0.371516,169795
0.372795,168384
0.374078,167596
0.375365,166573
0.376658,165840
0.377954,164505
0.379255,164034
0.380561,163646
0.381871,162081
0.383185,159514
0.384504,160721
0.385828,159116
0.387156,157874
0.388488,155999
0.389826,155825
0.391168,154889
0.392514,153631
0.393865,153180
0.395221,152301
0.396581,150348
0.397946,150130
0.399316,148504
0.400691,149414
0.40207,147017
0.403454,147647
0.404843,146127
0.406236,143514
0.407635,144289
0.409038,144574
0.410446,141367
0.411859,140990
0.413277,141188
0.414699,140942
0.416127,140124
0.417559,138701
0.418996,137524
0.420439,137783
0.421886,134866
0.423338,134468
0.424795,134119
0.426258,132578
0.427725,132981
0.429197,131337
0.430675,129906
0.432157,128749
0.433645,129083
0.435137,127201
0.436635,125839
0.438138,126861
0.439646,125278
0.44116,124265
0.442678,124000
0.444202,122713
0.445731,121734
0.447265,119938
0.448805,119926
0.45035,119954
0.4519,117379
0.453456,117899
0.455017,116397
0.456583,116262
0.458155,116097
0.459732,114826
0.461314,113663
0.462902,112854
0.464495,112559
0.466094,111244
0.467699,111003
0.469309,108631
0.470924,109031
0.472545,108211
0.474172,107475
0.475804,106032
0.477442,105924
0.479085,104566
0.480734,105504
0.482389,102724
0.48405,103372
0.485716,102073
0.487388,101436
0.489066,101048
0.490749,101047
0.492438,100473
0.494133,97839
0.495834,96949
0.497541,96636
0.499254,96434
0.500972,95101
0.502697,93776
0.504427,94069
0.506164,94697
0.507906,92929
0.509654,92747
0.511409,90609
0.513169,91452
0.514935,89661
0.516708,89833
0.518486,88980
0.520271,88244
0.522062,87111
0.523859,87344
0.525662,85328
0.527472,86492
0.529288,85660
0.531109,85125
0.532938,83402
0.534772,83009
0.536613,81681
0.53846,82190
0.540314,82369
0.542174,80914
0.54404,80110
0.545913,79334
0.547792,79345
0.549677,78497
0.551569,77497
0.553468,77606
0.555373,77109
0.557285,77231
0.559203,75901
0.561128,75608
0.56306,74924
0.564998,74396
0.566943,73333
0.568894,73573
0.570853,73408
0.572818,71690
0.574789,70708
0.576768,71463
0.578753,69798
0.580745,69975
0.582744,68826
0.58475,69004
0.586763,68447
0.588783,67899
0.59081,68103
0.592843,66905
0.594884,66382
0.596932,66067
0.598987,65571
0.601049,65044
0.603117,64959
0.605194,64573
0.607277,63060
0.609367,63236
0.611465,62882
0.61357,62740
0.615682,62024
0.617801,61732
0.619927,60531
0.622061,60107
0.624203,60017
0.626351,59518
0.628507,59818
0.630671,57915
0.632842,58103
0.63502,57634
0.637206,57168
0.639399,56348
0.6416,56943
0.643809,55523
0.646025,56356
0.648249,54673
0.65048,54930
0.652719,54537
0.654966,53739
0.657221,53838
0.659483,53489
0.661753,52825
0.664031,52770
0.666317,52759
0.66861,52658
0.670912,51864
0.673221,50663
0.675539,51316
0.677864,50776
0.680197,49960
0.682539,50570
0.684888,49685
0.687246,48807
0.689611,49014
0.691985,48369
0.694367,48307
0.696757,48166
0.699156,47455
0.701562,47655
0.703977,46853
0.706401,46756
0.708832,46688
0.711272,46386
0.713721,45474
0.716177,45091
0.718643,45752
0.721116,44804
0.723599,44513
0.726089,44070
0.728589,44541
0.731097,43922
0.733613,43518
0.736139,43036
0.738673,43198
0.741215,45182
0.743767,42416
0.746327,41626
0.748896,41946
0.751474,41068
0.754061,41509
0.756656,40933
0.759261,40792
0.761874,41402
0.764497,40599
0.767128,40434
0.769769,40056
0.772419,40132
0.775078,39266
0.777746,38995
0.780423,39044
0.783109,39415
0.785805,38948
0.78851,38857
0.791224,38816
0.793948,38025
0.79668,38245
0.799423,38262
0.802175,37951
0.804936,37553
0.807707,38107
0.810487,38198
0.813277,38207
0.816076,36983
0.818885,37830
0.821704,37634
0.824533,37498
0.827371,36995
0.830219,36838
0.833077,36351
0.835944,36328
0.838822,36626
0.841709,36815
0.844607,36354
0.847514,37228
0.850431,36624
0.853359,36802
0.856296,36454
0.859244,36611
0.862201,36644
0.865169,35810
0.868147,36352
0.871136,36852
0.874135,36226
0.877143,36361
0.880163,37431
0.883193,37286
0.886233,36431
0.889283,36641
0.892344,36894
0.895416,37207
0.898498,37353
0.901591,37302
0.904695,36988
0.907809,37207
0.910934,37034
0.914069,38023
0.917216,36846
0.920373,37005
0.923541,36847
0.92672,37305
0.92991,37643
0.933111,37543
0.936323,37448
0.939546,37634
0.94278,38390
0.946026,37780
0.949282,38090
0.95255,37492
0.955829,37848
0.959119,38303
0.96242,38631
0.965733,38297
0.969057,38149
0.972393,39250
0.97574,38656
0.979099,38509
0.982469,38066
0.985851,39037
0.989245,39196
0.99265,38824
0.996067,38976
0.999495,39346
1.00294,39310
1.00639,39633
1.00985,38971
1.01333,39157
1.01682,39272
1.02032,39245
1.02383,39010
1.02735,38642
1.03089,39440
1.03444,38982
1.038,39259
1.04157,39981
1.04516,39102
1.04876,39014
1.05237,38754
1.05599,39760
1.05962,39544
1.06327,39232
1.06693,39404
1.0706,39665
1.07429,39129
1.07799,38522
1.0817,38862
1.08542,38523
1.08916,38937
1.09291,39427
1.09667,39409
1.10044,39050
1.10423,38583
1.10803,38900
1.11185,38700
1.11567,38561
1.11951,38735
1.12337,38120
1.12723,38403
1.13111,38580
1.13501,38668
1.13891,37877
1.14283,37616
1.14677,37476
1.15072,38700
1.15468,38298
1.15865,38050
1.16264,37716
1.16664,38231
1.17066,37839
1.17469,37460
1.17873,37847
1.18279,37632
1.18686,37252
1.19095,37443
1.19505,36866
1.19916,37690
1.20329,36617
1.20743,36954
1.21158,36579
1.21576,36767
1.21994,35846
1.22414,36330
1.22835,36258
1.23258,36174
1.23682,36780
1.24108,35613
1.24535,36205
1.24964,35684
1.25394,35613
1.25826,35179
1.26259,35508
1.26694,35575
1.2713,35339
1.27567,35167
1.28006,35042
1.28447,35386
1.28889,34290
1.29333,34560
1.29778,34432
1.30225,34598
1.30673,34136
1.31123,33473
1.31574,33422
1.32027,33740
1.32482,33835
1.32938,33274
1.33395,33512
1.33854,32976
1.34315,32720
1.34777,32653
1.35241,32877
1.35707,32155
1.36174,32208
1.36643,32038
1.37113,31430
1.37585,32136
1.38059,31978
1.38534,31627
1.39011,32083
1.39489,30866
1.3997,31163
1.40451,31014
1.40935,30522
1.4142,31080
1.41907,30931
1.42395,30586
1.42885,30573
1.43377,30273
1.43871,30355
1.44366,30304
1.44863,29189
1.45362,29794
1.45862,29257
1.46364,29351
1.46868,29264
1.47373,29397
1.47881,29000
1.4839,28811
1.48901,29006
1.49413,28789
1.49927,28463
1.50443,28891
1.50961,28001
1.51481,28426
1.52002,27815
1.52526,27743
1.53051,27714
1.53577,27190
1.54106,26732
1.54637,26926
1.55169,26933
1.55703,26986
1.56239,26940
1.56777,26128
1.57316,26127
1.57858,26004
1.58401,26063
1.58947,26076
1.59494,25971
1.60043,25407
1.60594,24981
1.61146,25541
1.61701,25250
1.62258,24349
1.62816,24782
1.63377,24623
1.63939,24664
1.64503,24779
1.6507,24614
1.65638,24302
1.66208,23990
1.6678,23513
1.67354,23915
1.6793,23857
1.68508,23706
1.69088,23170
1.69671,23835
1.70255,23470
1.70841,24326
1.71429,23018
1.72019,22798
1.72611,22561
1.73205,22947
1.73801,22443
1.744,22210
1.75,22473
1.75602,22291
1.76207,22970
1.76813,21819
1.77422,22002
1.78033,21870
1.78645,22019
1.7926,21406
1.79877,21003
1.80497,21371
1.81118,20894
1.81741,21205
1.82367,21491
1.82995,20625
1.83625,20799
1.84257,20653
1.84891,20202
1.85527,20328
1.86166,20653
1.86807,20427
1.8745,20269
1.88095,19798
1.88743,19627
1.89392,19636
1.90044,19939
1.90698,19540
1.91355,19595
1.92014,19136
1.92674,19603
1.93338,19710
1.94003,19344
1.94671,19077
1.95341,18939
1.96014,18477
1.96688,18761
1.97365,18944
1.98045,18469
1.98726,18680
1.9941,18260
2.00097,18236
2.00786,18160
2.01477,18324
2.0217,18108
2.02866,17923
2.03565,17532
2.04265,17717
2.04968,17952
2.05674,17702
2.06382,17501
2.07092,17246
2.07805,16907
2.08521,17142
2.09238,17119
2.09959,17065
2.10681,16867
2.11406,16841
2.12134,17055
2.12864,16784
2.13597,16741
2.14332,16621
2.1507,16337
2.1581,16284
2.16553,16496
2.17299,15954
2.18047,16168
2.18797,15825
2.19551,16179
2.20306,15835
2.21065,15504
2.21826,15900
2.22589,15409
2.23355,15935
2.24124,15303
2.24896,15488
2.2567,15350
2.26447,15590
2.27226,15142
2.28008,14984
2.28793,15208
2.29581,14814
2.30371,14613
2.31164,14767
2.3196,14528
2.32758,14875
2.33559,14584
2.34363,14165
2.3517,14469
2.3598,14330
2.36792,14062
2.37607,14091
2.38425,13955
2.39245,14187
2.40069,13962
2.40895,13843
2.41725,14170
2.42557,13779
2.43392,13625
2.44229,13756
2.4507,13559
2.45914,13953
2.4676,13858
2.4761,13378
2.48462,13147
2.49317,13333
2.50175,13519
2.51037,13190
2.51901,13245
2.52768,12846
2.53638,13000
2.54511,12978
2.55387,12837
2.56266,12925
2.57148,12966
2.58033,12406
2.58922,12521
2.59813,12481
2.60707,12205
2.61605,12288
2.62505,11961
2.63409,12278
2.64315,11713
2.65225,12108
2.66138,11583
2.67054,11930
2.67974,11896
2.68896,11735
2.69822,11781
2.7075,11659
2.71682,11648
2.72618,11673
2.73556,11682
2.74498,11805
2.75443,11124
2.76391,11267
2.77342,11443
2.78297,11362
2.79255,11309
2.80216,11409
2.81181,10907
2.82148,11041
2.8312,10923
2.84094,10805
2.85072,10550
2.86053,10773
2.87038,10890
2.88026,10677
2.89018,10168
2.90012,10554
2.91011,10667
2.92013,10609
2.93018,10395
2.94026,10415
2.95038,10377
2.96054,10683
2.97073,10139
2.98096,10054
2.99122,10048
3.00151,10039
3.01185,10076
3.02221,9874
3.03262,9969
3.04306,9921
3.05353,9911
3.06404,9506
3.07459,9756
3.08517,9566
3.09579,9611
3.10645,9643
3.11714,9688
