0.01,2186,3.6211
0.0251163,46405
0.0252028,47002
0.0252895,47409
0.0253766,47651
0.0254639,47693
0.0255516,48743
0.0256396,47861
0.0257278,48813
0.0258164,51570
0.0259052,52223
0.0259944,50899
0.0260839,52236
0.0261737,51998
0.0262638,52395
0.0263542,52185
0.0264449,52656
0.0265359,54746
0.0266273,55265
0.0267189,55524
0.0268109,56055
0.0269032,56404
0.0269958,56615
0.0270887,57446
0.027182,57245
0.0272755,60396
0.0273694,59007
0.0274636,59858
0.0275582,60390
0.027653,60587
0.0277482,60553
0.0278437,60757
0.0279396,60891
0.0280357,61253
0.0281323,62616
0.0282291,62349
0.0283263,62577
0.0284238,76957
0.0285216,63768
0.0286198,64910
0.0287183,64349
0.0288172,64788
0.0289164,64738
0.0290159,65465
0.0291158,65840
0.029216,66899
0.0293166,66346
0.0294175,67617
0.0295187,66934
0.0296203,66686
0.0297223,68401
0.0298246,67869
0.0299273,69589
0.0300303,67378
0.0301337,68663
0.0302374,68445
0.0303415,68834
0.0304459,68740
0.0305507,69136
0.0306559,68890
0.0307614,70443
0.0308673,70616
0.0309735,69514
0.0310802,88143
0.0311872,72437
0.0312945,70489
0.0314022,71193
0.0315103,73675
0.0316188,72146
0.0317276,72830
0.0318368,73065
0.0319464,72614
0.0320564,72168
0.0321667,72732
0.0322775,74624
0.0323886,83020
0.0325001,73260
0.0326119,74055
0.0327242,72967
0.0328368,73962
0.0329499,84502
0.0330633,74846
0.0331771,75075
0.0332913,74865
0.0334059,75871
0.0335209,75064
0.0336363,75879
0.0337521,76118
0.0338682,78248
0.0339848,75662
0.0341018,76514
0.0342192,75100
0.034337,77138
0.0344552,77359
0.0345738,77134
0.0346928,76658
0.0348122,77341
0.034932,77341
0.0350523,105325
0.035173,78720
0.035294,79249
0.0354155,78344
0.0355374,79903
0.0356597,79423
0.0357825,79087
0.0359057,78299
0.0360293,77855
0.0361533,80966
0.0362777,80429
0.0364026,88236
0.0365279,80053
0.0366537,79931
0.0367798,84432
0.0369064,87003
0.0370335,79900
0.0371609,81833
0.0372889,81010
0.0374172,81055
0.037546,80733
0.0376753,79979
0.0378049,80872
0.0379351,81694
0.0380657,80552
0.0381967,81655
0.0383282,81778
0.0384601,82586
0.0385925,81455
0.0387253,81545
0.0388586,82801
0.0389924,103914
0.0391266,82928
0.0392613,82374
0.0393965,83324
0.0395321,82886
0.0396681,83713
0.0398047,83639
0.0399417,83710
0.0400792,83521
0.0402172,85278
0.0403556,84601
0.0404945,84229
0.0406339,87652
0.0407738,84227
0.0409141,90773
0.041055,84434
0.0411963,84322
0.0413381,84718
0.0414804,85503
0.0416232,84399
0.0417664,85630
0.0419102,85521
0.0420545,86166
0.0421992,86089
0.0423445,86189
0.0424903,86284
0.0426365,86148
0.0427833,85696
0.0429306,97008
0.0430783,86529
0.0432266,88359
0.0433754,87668
0.0435247,87863
0.0436745,88089
0.0438249,88858
0.0439757,87432
0.0441271,89009
0.044279,87701
0.0444314,87902
0.0445844,90710
0.0447378,88321
0.0448918,91172
0.0450464,92975
0.0452014,90263
0.045357,88847
0.0455131,89055
0.0456698,89165
0.045827,89745
0.0459848,89916
0.0461431,91128
0.0463019,90123
0.0464613,89571
0.0466212,90444
0.0467817,91394
0.0469427,90164
0.0471043,89363
0.0472664,92440
0.0474291,92710
0.0475924,92052
0.0477562,92064
0.0479206,92959
0.0480856,92558
0.0482511,93514
0.0484172,394053
0.0485839,98371
0.0487511,96618
0.0489189,97038
0.0490873,96306
0.0492563,97867
0.0494258,98428
0.0495959,100484
0.0497667,99388
0.049938,100707
0.0501099,102345
0.0502824,102510
0.0504554,102355
0.0506291,104184
0.0508034,105680
0.0509783,107231
0.0511538,106888
0.0513298,108600
0.0515065,108953
0.0516838,109344
0.0518617,111333
0.0520403,111993
0.0522194,112214
0.0523991,112916
0.0525795,114526
0.0527605,114842
0.0529421,116199
0.0531244,117012
0.0533072,117546
0.0534907,116310
0.0536748,117284
0.0538596,119713
0.054045,118633
0.054231,119062
0.0544177,119093
0.054605,120554
0.054793,121875
0.0549816,121013
0.0551709,122578
0.0553608,122543
0.0555513,122552
0.0557426,123815
0.0559344,124981
0.056127,124302
0.0563202,125196
0.056514,124115
0.0567086,126361
0.0569038,127728
0.0570997,128225
0.0572962,128113
0.0574934,129378
0.0576913,127166
0.0578899,130651
0.0580892,130563
0.0582892,132084
0.0584898,132486
0.0586911,132926
0.0588932,133311
0.0590959,134059
0.0592993,134026
0.0595034,134048
0.0597083,134505
0.0599138,135180
0.06012,134252
0.060327,136693
0.0605346,136822
0.060743,143578
0.0609521,138275
0.0611619,138175
0.0613724,139145
0.0615837,139298
0.0617957,139230
0.0620084,138885
0.0622218,140795
0.062436,139914
0.0626509,141258
0.0628666,141534
0.063083,141931
0.0633001,152436
0.063518,143036
0.0637367,143849
0.0639561,143499
0.0641762,143926
0.0643971,145704
0.0646188,148015
0.0648412,146798
0.0650644,146085
0.0652884,150816
0.0655131,148156
0.0657387,147252
0.0659649,148659
0.066192,148891
0.0664199,148872
0.0666485,150504
0.0668779,149897
0.0671081,151330
0.0673391,157939
0.0675709,155820
0.0678035,152134
0.0680369,153721
0.0682711,154720
0.0685061,154776
0.0687419,156205
0.0689785,158772
0.069216,155418
0.0694542,154542
0.0696933,156612
0.0699332,157043
0.0701739,157759
0.0704155,157904
0.0706579,160685
0.0709011,158765
0.0711452,160624
0.0713901,161203
0.0716358,161396
0.0718824,161619
0.0721298,161354
0.0723781,163217
0.0726273,163485
0.0728773,164044
0.0731281,164622
0.0733798,164618
0.0736324,165254
0.0738859,165575
0.0741402,166557
0.0743954,166399
0.0746515,167838
0.0749085,166274
0.0751663,167203
0.0754251,168078
0.0756847,171349
0.0759452,169377
0.0762067,168505
0.076469,170392
0.0767322,170850
0.0769963,170780
0.0772614,171374
0.0775273,173006
0.0777942,172553
0.078062,172715
0.0783307,173185
0.0786003,174062
0.0788709,175944
0.0791424,173377
0.0794148,174719
0.0796882,176698
0.0799625,177257
0.0802377,177076
0.0805139,177456
0.080791,178060
0.0810692,178439
0.0813482,178806
0.0816282,180593
0.0819092,181187
0.0821912,181117
0.0824741,181677
0.082758,182289
0.0830428,183629
0.0833287,184090
0.0836155,182224
0.0839034,183406
0.0841922,183612
0.084482,183262
0.0847728,183837
0.0850646,188182
0.0853574,185943
0.0856512,187317
0.0859461,190029
0.0862419,189027
0.0865388,190314
0.0868367,189843
0.0871356,189824
0.0874355,191443
0.0877365,192411
0.0880385,192279
0.0883415,193820
0.0886456,192233
0.0889508,194494
0.089257,196221
0.0895642,195074
0.0898725,195938
0.0901819,198377
0.0904923,198908
0.0908038,198119
0.0911164,200315
0.09143,199527
0.0917447,201670
0.0920605,201496
0.0923774,202742
0.0926954,203451
0.0930145,203361
0.0933347,204105
0.0936559,205080
0.0939783,205822
0.0943018,206189
0.0946264,206369
0.0949522,207040
0.095279,207025
0.095607,209301
0.0959361,210586
0.0962663,210125
0.0965977,211653
0.0969302,211372
0.0972638,210418
0.0975986,213185
0.0979346,214964
0.0982717,214115
0.09861,213267
0.0989494,215673
0.09929,215286
0.0996318,217090
0.0999748,216268
0.100319,218244
0.100664,217881
0.101011,219945
0.101358,219774
0.101707,221070
0.102057,220830
0.102409,220216
0.102761,221822
0.103115,222465
0.10347,221561
0.103826,224597
0.104183,222538
0.104542,224889
0.104902,225706
0.105263,229030
0.105625,225947
0.105989,228050
0.106354,228273
0.10672,228380
0.107087,227896
0.107456,230225
0.107826,230523
0.108197,230979
0.108569,229969
0.108943,231920
0.109318,231007
0.109694,233642
0.110072,234673
0.110451,234573
0.110831,234262
0.111213,234751
0.111595,235653
0.11198,237141
0.112365,235652
0.112752,237512
0.11314,237021
0.113529,237904
0.11392,240184
0.114312,239315
0.114706,240795
0.115101,240531
0.115497,239758
0.115894,241324
0.116293,241601
0.116694,242790
0.117095,243752
0.117498,243692
0.117903,245717
0.118309,245061
0.118716,246540
0.119125,245680
0.119535,247469
0.119946,247683
0.120359,246469
0.120773,248561
0.121189,249974
0.121606,248771
0.122025,250123
0.122445,251293
0.122866,252592
0.123289,252207
0.123714,252616
0.124139,249448
0.124567,253782
0.124996,253414
0.125426,255235
0.125858,254322
0.126291,255757
0.126726,256864
0.127162,257764
0.127599,257006
0.128039,256909
0.128479,258023
0.128922,257774
0.129365,258379
0.129811,259104
0.130258,259586
0.130706,261462
0.131156,263759
0.131607,261318
0.13206,262473
0.132515,263669
0.132971,262968
0.133429,262683
0.133888,264731
0.134349,264267
0.134811,266784
0.135276,267910
0.135741,266558
0.136208,266262
0.136677,266069
0.137148,267318
0.13762,267770
0.138094,268125
0.138569,269389
0.139046,268823
0.139525,269505
0.140005,268940
0.140487,271876
0.14097,271143
0.141456,270529
0.141943,272213
0.142431,272102
0.142921,272658
0.143413,272617
0.143907,273498
0.144402,272750
0.144899,275281
0.145398,274165
0.145899,272943
0.146401,276409
0.146905,275427
0.147411,275265
0.147918,276566
0.148427,275915
0.148938,276918
0.149451,276901
0.149965,278007
0.150481,279345
0.150999,278682
0.151519,280070
0.152041,278756
0.152564,277673
0.153089,280357
0.153616,280560
0.154145,283379
0.154676,279129
0.155208,280200
0.155742,281886
0.156278,281397
0.156816,281869
0.157356,281741
0.157898,281284
0.158441,281839
0.158987,280806
0.159534,283962
0.160083,283537
0.160634,284433
0.161187,284646
0.161742,284451
0.162299,283376
0.162857,282567
0.163418,284135
0.163981,285918
0.164545,285774
0.165111,286163
0.16568,287183
0.16625,285835
0.166822,286945
0.167397,287502
0.167973,286813
0.168551,286855
0.169131,288315
0.169713,287430
0.170298,286468
0.170884,288463
0.171472,286589
0.172062,287805
0.172654,287850
0.173249,286314
0.173845,288248
0.174444,288702
0.175044,289279
0.175647,288279
0.176251,288553
0.176858,288261
0.177467,289264
0.178078,289022
0.178691,289373
0.179306,288076
0.179923,288117
0.180542,289747
0.181164,289264
0.181787,289774
0.182413,290174
0.183041,289202
0.183671,288874
0.184303,288975
0.184938,288658
0.185574,287710
0.186213,289045
0.186854,287771
0.187497,289964
0.188143,289802
0.18879,289149
0.18944,290381
0.190092,290406
0.190747,288856
0.191403,289202
0.192062,289931
0.192723,289978
0.193387,289204
0.194052,288633
0.19472,288051
0.19539,288369
0.196063,289413
0.196738,288721
0.197415,288526
0.198095,289354
0.198777,288321
0.199461,289508
0.200147,288523
0.200836,285216
0.201528,289108
0.202221,286313
0.202917,287247
0.203616,290311
0.204317,286967
0.20502,287516
0.205726,287834
0.206434,287140
0.207145,287153
0.207858,284977
0.208573,286874
0.209291,286045
0.210012,282419
0.210734,285101
0.21146,282987
0.212188,285058
0.212918,282779
0.213651,285051
0.214386,283537
0.215124,284829
0.215865,283573
0.216608,282634
0.217354,280958
0.218102,283335
0.218853,282512
0.219606,282849
0.220362,282910
0.22112,280149
0.221882,280416
0.222645,281650
0.223412,279523
0.224181,278585
0.224952,278471
0.225727,279499
0.226504,278860
0.227283,278205
0.228066,278123
0.228851,276795
0.229639,277311
0.230429,276175
0.231222,275300
0.232018,275804
0.232817,273736
0.233618,273616
0.234422,274035
0.235229,273915
0.236039,273553
0.236852,273375
0.237667,272187
0.238485,271343
0.239306,270579
0.24013,270976
0.240956,270507
0.241786,268418
0.242618,267796
0.243453,268493
0.244291,267682
0.245132,266607
0.245976,266540
0.246822,265461
0.247672,266714
0.248525,266082
0.24938,264167
0.250239,263773
0.2511,264865
0.251964,261848
0.252832,262353
0.253702,261454
0.254575,260407
0.255452,259506
0.256331,258890
0.257213,260242
0.258099,258694
0.258987,257659
0.259878,256859
0.260773,254607
0.261671,253882
0.262571,255872
0.263475,253143
0.264382,254507
0.265292,253957
0.266205,251391
0.267122,251513
0.268041,251765
0.268964,250823
0.26989,248560
0.270819,248055
0.271751,247005
0.272686,248974
0.273625,246451
0.274567,246827
0.275512,246071
0.27646,243123
0.277412,243684
0.278367,241878
0.279325,244008
0.280287,242074
0.281252,239433
0.28222,240668
0.283191,239584
0.284166,237769
0.285144,237539
0.286126,236045
0.287111,233816
0.288099,233268
0.289091,234458
0.290086,232684
0.291084,231613
0.292086,231413
0.293092,227871
0.294101,228630
0.295113,228110
0.296129,226684
0.297148,224864
0.298171,227534
0.299197,225678
0.300227,224240
0.301261,221730
0.302298,223302
0.303338,220687
0.304382,221736
0.30543,219524
0.306482,220183
0.307536,217256
0.308595,217987
0.309657,217971
0.310723,215215
0.311793,215871
0.312866,214521
0.313943,212737
0.315024,212993
0.316108,210349
0.317196,211115
0.318288,210099
0.319384,208356
0.320483,206762
0.321586,206399
0.322693,206283
0.323804,204742
0.324919,203530
0.326037,203282
0.327159,201115
0.328286,201794
0.329416,199907
0.330549,198494
0.331687,199307
0.332829,196123
0.333975,196769
0.335124,195775
0.336278,194673
0.337435,193169
0.338597,191796
0.339763,191325
0.340932,190315
0.342106,190239
0.343283,189720
0.344465,186553
0.345651,186649
0.34684,184578
0.348034,185599
0.349232,183407
0.350434,183401
0.351641,183859
0.352851,181613
0.354066,180479
0.355285,178887
0.356508,178244
0.357735,176807
0.358966,175172
0.360202,176629
0.361442,175563
0.362686,173073
0.363934,172847
0.365187,171575
0.366444,170984
0.367705,169836
0.368971,169248
0.370241,167364
0.371516,165429
0.372795,166653
0.374078,164460
0.375365,163701
0.376658,163953
0.377954,161670
0.379255,160452
0.380561,160409
0.381871,160578
0.383185,158069
0.384504,156757
0.385828,155583
0.387156,155716
0.388488,154510
0.389826,153970
0.391168,152085
0.392514,153690
0.393865,151849
0.395221,150332
0.396581,148838
0.397946,148252
0.399316,147364
0.400691,147087
0.40207,145904
0.403454,145768
0.404843,143396
0.406236,142899
0.407635,142189
0.409038,141371
0.410446,140108
0.411859,140721
0.413277,139116
0.414699,136654
0.416127,136320
0.417559,136157
0.418996,134813
0.420439,132339
0.421886,133969
0.423338,131522
0.424795,131604
0.426258,130155
0.427725,128995
0.429197,127667
0.430675,128043
0.432157,126415
0.433645,125728
0.435137,126484
0.436635,124805
0.438138,125042
0.439646,121288
0.44116,121655
0.442678,121152
0.444202,120592
0.445731,118634
0.447265,118520
0.448805,117365
0.45035,117270
0.4519,115857
0.453456,115453
0.455017,114524
0.456583,114562
0.458155,112899
0.459732,111853
0.461314,111465
0.462902,109688
0.464495,110214
0.466094,108585
0.467699,109599
0.469309,107866
0.470924,107864
0.472545,105303
0.474172,104996
0.475804,103765
0.477442,103677
0.479085,103177
0.480734,102832
0.482389,101041
0.48405,101764
0.485716,99929
0.487388,99915
0.489066,98888
0.490749,97785
0.492438,97416
0.494133,96952
0.495834,97108
0.497541,94988
0.499254,94288
0.500972,93414
0.502697,92996
0.504427,92008
0.506164,91377
0.507906,90744
0.509654,90522
0.511409,91278
0.513169,89582
0.514935,87463
0.516708,87973
0.518486,87220
0.520271,87308
0.522062,86098
0.523859,85138
0.525662,85171
0.527472,83559
0.529288,83247
0.531109,83079
0.532938,82470
0.534772,81869
0.536613,81079
0.53846,80034
0.540314,80001
0.542174,79106
0.54404,77480
0.545913,77979
0.547792,76927
0.549677,77242
0.551569,76086
0.553468,75927
0.555373,75598
0.557285,74381
0.559203,74322
0.561128,73908
0.56306,73267
0.564998,73412
0.566943,71784
0.568894,71495
0.570853,71357
0.572818,70757
0.574789,70079
0.576768,69283
0.578753,69015
0.580745,68599
0.582744,67823
0.58475,68160
0.586763,67032
0.588783,65839
0.59081,65792
0.592843,65754
0.594884,64812
0.596932,64357
0.598987,63869
0.601049,63912
0.603117,62678
0.605194,63607
0.607277,62655
0.609367,62142
0.611465,61566
0.61357,60373
0.615682,61114
0.617801,59923
0.619927,59351
0.622061,59026
0.624203,58950
0.626351,58286
0.628507,57771
0.630671,57811
0.632842,57463
0.63502,56152
0.637206,57095
0.639399,55339
0.6416,55464
0.643809,55446
0.646025,55352
0.648249,54621
0.65048,53225
0.652719,53241
0.654966,53538
0.657221,53421
0.659483,52539
0.661753,52039
0.664031,50971
0.666317,51517
0.66861,50686
0.670912,50784
0.673221,51113
0.675539,49996
0.677864,49182
0.680197,49052
0.682539,49157
0.684888,48994
0.687246,48196
0.689611,48204
0.691985,48264
0.694367,47319
0.696757,46739
0.699156,47145
0.701562,46672
0.703977,46401
0.706401,45251
0.708832,45217
0.711272,45487
0.713721,44833
0.716177,44799
0.718643,44121
0.721116,43822
0.723599,43688
0.726089,43193
0.728589,43384
0.731097,42281
0.733613,42878
0.736139,42685
0.738673,41925
0.741215,44311
0.743767,41795
0.746327,41744
0.748896,40743
0.751474,40284
0.754061,40726
0.756656,40286
0.759261,39970
0.761874,41515
0.764497,39512
0.767128,39630
0.769769,39532
0.772419,38833
0.775078,38877
0.777746,39470
0.780423,39329
0.783109,38198
0.785805,38018
0.78851,38008
0.791224,38204
0.793948,37566
0.79668,37988
0.799423,37465
0.802175,38004
0.804936,38052
0.807707,37490
0.810487,37562
0.813277,37302
0.816076,36958
0.818885,36592
0.821704,36472
0.824533,36659
0.827371,36658
0.830219,36101
0.833077,36008
0.835944,36208
0.838822,35800
0.841709,36858
0.844607,35233
0.847514,35884
0.850431,36100
0.853359,36610
0.856296,36004
0.859244,36179
0.862201,35735
0.865169,35824
0.868147,36149
0.871136,36295
0.874135,36337
0.877143,35936
0.880163,36063
0.883193,36191
0.886233,36722
0.889283,36600
0.892344,36108
0.895416,36201
0.898498,36294
0.901591,36145
0.904695,36929
0.907809,37090
0.910934,36446
0.914069,37284
0.917216,36508
0.920373,36810
0.923541,36204
0.92672,37127
0.92991,37520
0.933111,37073
0.936323,37833
0.939546,37490
0.94278,37457
0.946026,38224
0.949282,38198
0.95255,38186
0.955829,37381
0.959119,37120
0.96242,37148
0.965733,37984
0.969057,38500
0.972393,38263
0.97574,38609
0.979099,38213
0.982469,38038
0.985851,38940
0.989245,38459
0.99265,38848
0.996067,38544
0.999495,38871
1.00294,39314
1.00639,38773
1.00985,39378
1.01333,39327
1.01682,39327
1.02032,39118
1.02383,38580
1.02735,39269
1.03089,38570
1.03444,39024
1.038,39164
1.04157,38750
1.04516,39271
1.04876,39448
1.05237,38090
1.05599,38783
1.05962,39145
1.06327,40142
1.06693,39055
1.0706,39367
1.07429,39046
1.07799,38721
1.0817,39152
1.08542,38992
1.08916,38133
1.09291,39078
1.09667,38711
1.10044,38565
1.10423,38339
1.10803,38511
1.11185,38643
1.11567,38462
1.11951,37656
1.12337,38065
1.12723,38497
1.13111,38361
1.13501,38756
1.13891,39185
1.14283,37745
1.14677,39110
1.15072,38047
1.15468,38214
1.15865,37059
1.16264,37883
1.16664,38363
1.17066,37222
1.17469,37608
1.17873,37650
1.18279,37424
1.18686,37165
1.19095,37331
1.19505,36859
1.19916,36961
1.20329,36836
1.20743,36662
1.21158,36360
1.21576,36902
1.21994,36012
1.22414,35448
1.22835,35846
1.23258,36043
1.23682,34937
1.24108,35473
1.24535,35764
1.24964,35410
1.25394,35040
1.25826,35339
1.26259,34699
1.26694,34569
1.2713,34626
1.27567,34804
1.28006,34493
1.28447,33993
1.28889,33994
1.29333,33746
1.29778,33875
1.30225,34364
1.30673,33616
1.31123,33697
1.31574,33997
1.32027,33297
1.32482,32619
1.32938,33077
1.33395,32755
1.33854,33050
1.34315,32198
1.34777,32639
1.35241,32529
1.35707,32104
1.36174,31927
1.36643,31385
1.37113,32148
1.37585,31623
1.38059,31372
1.38534,31803
1.39011,31581
1.39489,30290
1.3997,30412
1.40451,30715
1.40935,30786
1.4142,30310
1.41907,30414
1.42395,29614
1.42885,29337
1.43377,30053
1.43871,29676
1.44366,29437
1.44863,29258
1.45362,29239
1.45862,29107
1.46364,29103
1.46868,28777
1.47373,28622
1.47881,28469
1.4839,27762
1.48901,27929
1.49413,28193
1.49927,28207
1.50443,27539
1.50961,28012
1.51481,27796
1.52002,27021
1.52526,27425
1.53051,27050
1.53577,27165
1.54106,26569
1.54637,26492
1.55169,26763
1.55703,26754
1.56239,26203
1.56777,25981
1.57316,25919
1.57858,25770
1.58401,25652
1.58947,25504
1.59494,25455
1.60043,24985
1.60594,25027
1.61146,25418
1.61701,24913
1.62258,24623
1.62816,24454
1.63377,24877
1.63939,24504
1.64503,23946
1.6507,24050
1.65638,23780
1.66208,24619
1.6678,23723
1.67354,23500
1.6793,23530
1.68508,23633
1.69088,23277
1.69671,23287
1.70255,23102
1.70841,22497
1.71429,22647
1.72019,22740
1.72611,22633
1.73205,22251
1.73801,23010
1.744,22420
1.75,22323
1.75602,21766
1.76207,21929
1.76813,21893
1.77422,21685
1.78033,21987
1.78645,21529
1.7926,21141
1.79877,21284
1.80497,21095
1.81118,21246
1.81741,20891
1.82367,21135
1.82995,21391
1.83625,20462
1.84257,20805
1.84891,20380
1.85527,20565
1.86166,20718
1.86807,19674
1.8745,20464
1.88095,20157
1.88743,19703
1.89392,19658
1.90044,19710
1.90698,19829
1.91355,19612
1.92014,19158
1.92674,19146
1.93338,18959
1.94003,19005
1.94671,19154
1.95341,18993
1.96014,18771
1.96688,18503
1.97365,18844
1.98045,18958
1.98726,18241
1.9941,18634
2.00097,18323
2.00786,17945
2.01477,18070
2.0217,17932
2.02866,17653
2.03565,18023
2.04265,17679
2.04968,17658
2.05674,17546
2.06382,16877
2.07092,17439
2.07805,17907
2.08521,17179
2.09238,16771
2.09959,17027
2.10681,16664
2.11406,16534
2.12134,16618
2.12864,16419
2.13597,16381
2.14332,16616
2.1507,16319
2.1581,16000
2.16553,16348
2.17299,16367
2.18047,16094
2.18797,15975
2.19551,16096
2.20306,15526
2.21065,15657
2.21826,15899
2.22589,15797
2.23355,15475
2.24124,15176
2.24896,15477
2.2567,15511
2.26447,15422
2.27226,15135
2.28008,14776
2.28793,15018
2.29581,14813
2.30371,14876
2.31164,14538
2.3196,15020
2.32758,14530
2.33559,14274
2.34363,14443
2.3517,13893
2.3598,13886
2.36792,14449
2.37607,14061
2.38425,13972
2.39245,13789
2.40069,13742
2.40895,13899
2.41725,13339
2.42557,13997
2.43392,13590
2.44229,13534
2.4507,13618
2.45914,13225
2.4676,13094
2.4761,13055
2.48462,13242
2.49317,12897
2.50175,12997
2.51037,13051
2.51901,12779
2.52768,12764
2.53638,12738
2.54511,12668
2.55387,13094
2.56266,12656
2.57148,12350
2.58033,12295
2.58922,12525
2.59813,12032
2.60707,12015
2.61605,12235
2.62505,12291
2.63409,12169
2.64315,12017
2.65225,11712
2.66138,11956
2.67054,11879
2.67974,11803
2.68896,11789
2.69822,11433
2.7075,11624
2.71682,11666
2.72618,11331
2.73556,11173
2.74498,11639
2.75443,11147
2.76391,11107
2.77342,11299
2.78297,11003
2.79255,10993
2.80216,10970
2.81181,11320
2.82148,11099
2.8312,10780
2.84094,10932
2.85072,11115
2.86053,10934
2.87038,10721
2.88026,10688
2.89018,10668
2.90012,10595
2.91011,10375
2.92013,10181
2.93018,10522
2.94026,10276
2.95038,10079
2.96054,10363
2.97073,10053
2.98096,10228
2.99122,9979
3.00151,10010
3.01185,9811
3.02221,9697
3.03262,9699
3.04306,9816
3.05353,9586
3.06404,9285
3.07459,9276
3.08517,10131
3.09579,9709
3.10645,9570
3.11714,9397
