0.01,1091,3.73392
0.0306559,49171
0.0307614,50635
0.0308673,50231
0.0309735,50021
0.0310802,65344
0.0311872,51619
0.0312945,51022
0.0314022,51616
0.0315103,50940
0.0316188,51054
0.0317276,51924
0.0318368,52945
0.0319464,51226
0.0320564,51617
0.0321667,52509
0.0322775,53606
0.0323886,59318
0.0325001,53131
0.0326119,53069
0.0327242,52368
0.0328368,52372
0.0329499,60706
0.0330633,53504
0.0331771,54239
0.0332913,54046
0.0334059,53863
0.0335209,54225
0.0336363,54231
0.0337521,54269
0.0338682,55803
0.0339848,54111
0.0341018,54522
0.0342192,54490
0.034337,54407
0.0344552,54842
0.0345738,54933
0.0346928,55311
0.0348122,55013
0.034932,55846
0.0350523,78627
0.035173,56745
0.035294,56259
0.0354155,56183
0.0355374,56837
0.0356597,57250
0.0357825,56508
0.0359057,56237
0.0360293,56650
0.0361533,58367
0.0362777,57440
0.0364026,64572
0.0365279,57737
0.0366537,56613
0.0367798,61205
0.0369064,63152
0.0370335,58483
0.0371609,58619
0.0372889,57913
0.0374172,57824
0.037546,58360
0.0376753,58933
0.0378049,58849
0.0379351,58390
0.0380657,59550
0.0381967,59132
0.0383282,58871
0.0384601,59564
0.0385925,58636
0.0387253,59574
0.0388586,59849
0.0389924,76554
0.0391266,60462
0.0392613,59861
0.0393965,60138
0.0395321,61107
0.0396681,60732
0.0398047,60677
0.0399417,60702
0.0400792,61126
0.0402172,62849
0.0403556,61878
0.0404945,61513
0.0406339,64072
0.0407738,61662
0.0409141,66045
0.041055,60952
0.0411963,62449
0.0413381,61898
0.0414804,60982
0.0416232,61525
0.0417664,61902
0.0419102,62302
0.0420545,62719
0.0421992,62869
0.0423445,62639
0.0424903,63291
0.0426365,62840
0.0427833,62840
0.0429306,71482
0.0430783,63258
0.0432266,64394
0.0433754,64907
0.0435247,64247
0.0436745,64742
0.0438249,64952
0.0439757,64534
0.0441271,64908
0.044279,64758
0.0444314,65583
0.0445844,67167
0.0447378,65529
0.0448918,67589
0.0450464,67943
0.0452014,64885
0.045357,66262
0.0455131,65945
0.0456698,66475
0.045827,66451
0.0459848,66705
0.0461431,68483
0.0463019,67025
0.0464613,66907
0.0466212,67007
0.0467817,67804
0.0469427,66670
0.0471043,68653
0.0472664,68480
0.0474291,68202
0.0475924,67976
0.0477562,67509
0.0479206,68958
0.0480856,68615
0.0482511,69031
0.0484172,290140
0.0485839,74279
0.0487511,72398
0.0489189,72017
0.0490873,72976
0.0492563,73287
0.0494258,74265
0.0495959,75333
0.0497667,74387
0.049938,76232
0.0501099,76017
0.0502824,76544
0.0504554,76488
0.0506291,78142
0.0508034,78859
0.0509783,79866
0.0511538,79790
0.0513298,82540
0.0515065,80887
0.0516838,83069
0.0518617,84014
0.0520403,82350
0.0522194,83757
0.0523991,85497
0.0525795,84320
0.0527605,85857
0.0529421,86276
0.0531244,85993
0.0533072,87551
0.0534907,87153
0.0536748,87534
0.0538596,88293
0.054045,87333
0.054231,89712
0.0544177,89656
0.054605,89577
0.054793,90290
0.0549816,91230
0.0551709,91534
0.0553608,92388
0.0555513,92898
0.0557426,93012
0.0559344,93387
0.056127,93170
0.0563202,94732
0.056514,95313
0.0567086,95491
0.0569038,96344
0.0570997,97079
0.0572962,95536
0.0574934,96666
0.0576913,96775
0.0578899,97515
0.0580892,98803
0.0582892,98480
0.0584898,99584
0.0586911,99908
0.0588932,100331
0.0590959,102254
0.0592993,101083
0.0595034,101991
0.0597083,101777
0.0599138,103223
0.06012,103422
0.060327,103044
0.0605346,104262
0.060743,110520
0.0609521,105257
0.0611619,105887
0.0613724,104987
0.0615837,107636
0.0617957,106029
0.0620084,107216
0.0622218,107892
0.062436,107181
0.0626509,108291
0.0628666,108780
0.063083,108646
0.0633001,115264
0.063518,110426
0.0637367,109626
0.0639561,109166
0.0641762,111957
0.0643971,110712
0.0646188,112559
0.0648412,111852
0.0650644,111768
0.0652884,117741
0.0655131,114412
0.0657387,114503
0.0659649,114453
0.066192,114421
0.0664199,114921
0.0666485,116121
0.0668779,117229
0.0671081,116835
0.0673391,121276
0.0675709,120647
0.0678035,117766
0.0680369,118159
0.0682711,119141
0.0685061,120501
0.0687419,119431
0.0689785,122683
0.069216,122227
0.0694542,120985
0.0696933,122076
0.0699332,121430
0.0701739,121796
0.0704155,123491
0.0706579,123865
0.0709011,122852
0.0711452,125862
0.0713901,124945
0.0716358,124902
0.0718824,126544
0.0721298,127018
0.0723781,126180
0.0726273,126676
0.0728773,129158
0.0731281,129591
0.0733798,127231
0.0736324,129327
0.0738859,129335
0.0741402,129464
0.0743954,131278
0.0746515,130775
0.0749085,131084
0.0751663,131005
0.0754251,131884
0.0756847,133431
0.0759452,132874
0.0762067,132610
0.076469,134059
0.0767322,134445
0.0769963,134037
0.0772614,135038
0.0775273,136430
0.0777942,136331
0.078062,136757
0.0783307,137618
0.0786003,137900
0.0788709,137138
0.0791424,139499
0.0794148,139285
0.0796882,140230
0.0799625,140972
0.0802377,141270
0.0805139,140489
0.080791,142873
0.0810692,141387
0.0813482,143673
0.0816282,142343
0.0819092,144448
0.0821912,144763
0.0824741,145260
0.082758,145335
0.0830428,145479
0.0833287,145598
0.0836155,146647
0.0839034,147291
0.0841922,148729
0.084482,149112
0.0847728,149006
0.0850646,149989
0.0853574,149980
0.0856512,152556
0.0859461,152753
0.0862419,152586
0.0865388,152404
0.0868367,154164
0.0871356,154926
0.0874355,153920
0.0877365,156131
0.0880385,157021
0.0883415,156388
0.0886456,157813
0.0889508,159507
0.089257,160026
0.0895642,160538
0.0898725,160922
0.0901819,161485
0.0904923,160129
0.0908038,162755
0.0911164,162581
0.09143,163978
0.0917447,163221
0.0920605,164678
0.0923774,166955
0.0926954,165610
0.0930145,166950
0.0933347,165617
0.0936559,168161
0.0939783,168456
0.0943018,169184
0.0946264,169641
0.0949522,170362
0.095279,170354
0.095607,173021
0.0959361,173190
0.0962663,172952
0.0965977,173838
0.0969302,173801
0.0972638,174689
0.0975986,176033
0.0979346,174960
0.0982717,177316
0.09861,176457
0.0989494,178354
0.09929,180090
0.0996318,180002
0.0999748,180634
0.100319,180343
0.100664,181837
0.101011,181653
0.101358,183476
0.101707,182535
0.102057,184659
0.102409,184461
0.102761,184995
0.103115,185710
0.10347,186519
0.103826,187037
0.104183,187813
0.104542,188744
0.104902,187130
0.105263,190534
0.105625,191244
0.105989,192076
0.106354,189877
0.10672,192850
0.107087,194056
0.107456,194619
0.107826,194111
0.108197,195291
0.108569,196765
0.108943,196948
0.109318,197181
0.109694,197580
0.110072,200712
0.110451,199203
0.110831,201070
0.111213,201094
0.111595,201822
0.11198,201269
0.112365,202461
0.112752,204354
0.11314,203730
0.113529,205966
0.11392,205614
0.114312,205316
0.114706,208175
0.115101,206604
0.115497,207844
0.115894,209911
0.116293,211053
0.116694,210041
0.117095,211450
0.117498,211001
0.117903,212191
0.118309,213596
0.118716,212634
0.119125,216490
0.119535,214252
0.119946,216391
0.120359,216627
0.120773,216357
0.121189,217780
0.121606,218423
0.122025,219070
0.122445,221244
0.122866,221434
0.123289,221646
0.123714,221595
0.124139,223338
0.124567,223949
0.124996,224521
0.125426,223938
0.125858,225214
0.126291,225478
0.126726,227679
0.127162,228565
0.127599,228017
0.128039,228240
0.128479,229958
0.128922,229557
0.129365,230358
0.129811,231048
0.130258,231327
0.130706,234979
0.131156,234350
0.131607,234461
0.13206,235123
0.132515,235107
0.132971,235826
0.133429,237912
0.133888,238296
0.134349,239069
0.134811,239959
0.135276,240104
0.135741,240937
0.136208,242029
0.136677,241689
0.137148,243172
0.13762,241856
0.138094,243251
0.138569,244744
0.139046,246597
0.139525,246053
0.140005,246285
0.140487,248724
0.14097,247608
0.141456,248384
0.141943,249786
0.142431,250409
0.142921,250118
0.143413,252440
0.143907,251356
0.144402,252659
0.144899,252699
0.145398,255509
0.145899,255148
0.146401,254885
0.146905,255978
0.147411,256551
0.147918,255963
0.148427,258712
0.148938,258841
0.149451,261485
0.149965,259306
0.150481,260860
0.150999,262959
0.151519,262091
0.152041,261787
0.152564,263836
0.153089,265047
0.153616,265074
0.154145,264764
0.154676,265560
0.155208,265345
0.155742,267840
0.156278,266543
0.156816,267246
0.157356,269305
0.157898,269552
0.158441,269250
0.158987,270603
0.159534,271830
0.160083,271863
0.160634,272921
0.161187,272672
0.161742,272660
0.162299,274543
0.162857,273525
0.163418,274645
0.163981,274224
0.164545,275787
0.165111,275802
0.16568,277569
0.16625,276287
0.166822,278075
0.167397,279098
0.167973,278212
0.168551,281740
0.169131,281524
0.169713,281792
0.170298,282495
0.170884,284592
0.171472,281106
0.172062,284303
0.172654,283926
0.173249,284282
0.173845,283569
0.174444,282752
0.175044,287162
0.175647,287470
0.176251,286886
0.176858,288245
0.177467,287676
0.178078,288861
0.178691,288406
0.179306,288759
0.179923,291312
0.180542,290752
0.181164,290026
0.181787,289641
0.182413,290983
0.183041,291504
0.183671,294036
0.184303,294692
0.184938,293342
0.185574,293628
0.186213,294638
0.186854,295163
0.187497,293666
0.188143,294721
0.18879,295850
0.18944,296510
0.190092,297307
0.190747,296617
0.191403,296933
0.192062,297218
0.192723,298381
0.193387,298307
0.194052,300173
0.19472,299907
0.19539,299134
0.196063,299047
0.196738,299664
0.197415,301314
0.198095,301648
0.198777,301409
0.199461,299781
0.200147,301988
0.200836,302151
0.201528,303619
0.202221,300597
0.202917,303103
0.203616,303865
0.204317,303113
0.20502,305989
0.205726,304738
0.206434,306032
0.207145,303865
0.207858,303633
0.208573,305267
0.209291,306254
0.210012,306973
0.210734,305345
0.21146,305475
0.212188,305635
0.212918,306192
0.213651,306528
0.214386,306571
0.215124,305772
0.215865,305867
0.216608,308245
0.217354,308291
0.218102,307463
0.218853,306551
0.219606,309196
0.220362,308740
0.22112,305796
0.221882,307844
0.222645,307488
0.223412,309404
0.224181,306154
0.224952,308585
0.225727,306977
0.226504,308372
0.227283,308494
0.228066,305478
0.228851,308873
0.229639,307876
0.230429,309207
0.231222,309057
0.232018,308956
0.232817,307571
0.233618,307375
0.234422,309202
0.235229,308700
0.236039,308120
0.236852,309818
0.237667,307094
0.238485,309259
0.239306,309940
0.24013,309270
0.240956,308423
0.241786,308964
0.242618,306614
0.243453,307209
0.244291,307620
0.245132,307196
0.245976,307329
0.246822,307199
0.247672,307702
0.248525,306684
0.24938,306860
0.250239,306218
0.2511,304071
0.251964,305309
0.252832,307029
0.253702,305359
0.254575,305720
0.255452,304776
0.256331,304183
0.257213,303808
0.258099,306712
0.258987,301728
0.259878,304938
0.260773,304056
0.261671,304926
0.262571,303535
0.263475,304865
0.264382,301515
0.265292,302222
0.266205,302211
0.267122,300873
0.268041,299978
0.268964,301425
0.26989,300356
0.270819,299371
0.271751,299077
0.272686,299233
0.273625,298094
0.274567,299616
0.275512,296367
0.27646,298643
0.277412,297151
0.278367,297822
0.279325,297087
0.280287,295436
0.281252,295772
0.28222,294184
0.283191,293871
0.284166,294167
0.285144,293623
0.286126,293628
0.287111,292010
0.288099,292178
0.289091,293216
0.290086,288798
0.291084,290606
0.292086,291145
0.293092,288924
0.294101,289673
0.295113,287433
0.296129,288164
0.297148,286574
0.298171,285015
0.299197,286351
0.300227,284570
0.301261,283316
0.302298,283378
0.303338,282604
0.304382,281667
0.30543,281360
0.306482,281881
0.307536,280283
0.308595,279485
0.309657,279254
0.310723,280374
0.311793,279105
0.312866,276116
0.313943,275052
0.315024,275378
0.316108,275341
0.317196,274173
0.318288,272838
0.319384,271863
0.320483,273938
0.321586,271798
0.322693,271450
0.323804,269324
0.324919,268339
0.326037,266435
0.327159,266955
0.328286,266764
0.329416,266526
0.330549,264877
0.331687,266507
0.332829,262134
0.333975,261971
0.335124,261571
0.336278,261430
0.337435,260174
0.338597,259026
0.339763,257266
0.340932,256721
0.342106,255510
0.343283,253972
0.344465,253632
0.345651,254030
0.34684,253596
0.348034,251191
0.349232,251784
0.350434,250741
0.351641,250977
0.352851,248579
0.354066,247156
0.355285,245146
0.356508,245326
0.357735,243025
0.358966,244830
0.360202,242826
0.361442,239916
0.362686,240510
0.363934,238173
0.365187,238555
0.366444,237117
0.367705,236961
0.368971,235776
0.370241,236251
0.371516,233279
0.372795,231706
0.374078,231999
0.375365,230122
0.376658,229174
0.377954,229828
0.379255,226543
0.380561,225959
0.381871,226041
0.383185,225042
0.384504,223064
0.385828,223562
0.387156,220794
0.388488,221452
0.389826,219820
0.391168,218481
0.392514,217650
0.393865,216642
0.395221,215791
0.396581,214047
0.397946,213681
0.399316,212990
0.400691,210819
0.40207,210705
0.403454,208003
0.404843,206939
0.406236,207713
0.407635,205497
0.409038,203091
0.410446,204501
0.411859,202322
0.413277,202004
0.414699,201261
0.416127,201216
0.417559,199762
0.418996,196506
0.420439,196460
0.421886,195228
0.423338,193796
0.424795,193165
0.426258,191521
0.427725,192198
0.429197,190568
0.430675,187960
0.432157,187664
0.433645,186193
0.435137,184907
0.436635,185431
0.438138,185097
0.439646,183040
0.44116,181647
0.442678,181864
0.444202,178944
0.445731,178149
0.447265,177274
0.448805,175186
0.45035,174205
0.4519,174630
0.453456,173218
0.455017,171099
0.456583,170915
0.458155,170404
0.459732,169495
0.461314,167516
0.462902,166777
0.464495,165610
0.466094,165451
0.467699,163850
0.469309,162870
0.470924,162259
0.472545,160463
0.474172,160660
0.475804,159080
0.477442,157602
0.479085,157139
0.480734,156008
0.482389,154891
0.48405,153659
0.485716,153470
0.487388,151777
0.489066,150539
0.490749,149414
0.492438,150270
0.494133,148415
0.495834,147106
0.497541,145605
0.499254,144131
0.500972,143664
0.502697,143399
0.504427,141962
0.506164,141847
0.507906,140692
0.509654,138836
0.511409,139040
0.513169,138801
0.514935,136262
0.516708,136561
0.518486,134317
0.520271,133822
0.522062,133218
0.523859,131910
0.525662,131293
0.527472,130336
0.529288,128632
0.531109,128047
0.532938,128415
0.534772,126192
0.536613,125649
0.53846,125785
0.540314,124911
0.542174,123880
0.54404,122860
0.545913,120766
0.547792,121038
0.549677,119074
0.551569,118947
0.553468,117857
0.555373,118433
0.557285,115877
0.559203,115702
0.561128,114054
0.56306,113936
0.564998,113013
0.566943,112366
0.568894,110898
0.570853,110778
0.572818,110357
0.574789,108295
0.576768,108512
0.578753,107764
0.580745,107455
0.582744,106316
0.58475,105219
0.586763,103731
0.588783,103323
0.59081,103015
0.592843,102089
0.594884,101805
0.596932,100843
0.598987,101108
0.601049,98971
0.603117,98369
0.605194,98124
0.607277,96170
0.609367,95901
0.611465,95913
0.61357,94911
0.615682,95768
0.617801,93761
0.619927,93139
0.622061,92285
0.624203,91045
0.626351,90707
0.628507,89900
0.630671,89342
0.632842,88110
0.63502,88536
0.637206,87435
0.639399,86870
0.6416,86871
0.643809,85225
0.646025,84988
0.648249,84243
0.65048,83155
0.652719,82806
0.654966,81586
0.657221,81189
0.659483,81856
0.661753,81255
0.664031,80805
0.666317,79170
0.66861,79119
0.670912,77565
0.673221,77281
0.675539,76672
0.677864,76174
0.680197,76294
0.682539,75865
0.684888,74769
0.687246,73935
0.689611,73294
0.691985,72829
0.694367,73331
0.696757,72389
0.699156,71486
0.701562,71361
0.703977,70339
0.706401,69411
0.708832,69557
0.711272,69611
0.713721,69117
0.716177,68028
0.718643,67226
0.721116,66985
0.723599,66337
0.726089,66234
0.728589,66297
0.731097,64918
0.733613,64438
0.736139,64097
0.738673,63670
0.741215,65473
0.743767,62347
0.746327,62811
0.748896,61514
0.751474,61777
0.754061,60846
0.756656,60768
0.759261,60618
0.761874,61534
0.764497,60475
0.767128,59584
0.769769,58602
0.772419,58085
0.775078,58949
0.777746,57975
0.780423,57685
0.783109,57263
0.785805,56875
0.78851,56851
0.791224,56090
0.793948,55947
0.79668,55750
0.799423,54793
0.802175,54834
0.804936,55292
0.807707,54421
0.810487,53707
0.813277,53906
0.816076,52812
0.818885,53531
0.821704,53381
0.824533,52112
0.827371,52217
0.830219,51950
0.833077,51798
0.835944,51676
0.838822,51386
0.841709,50995
0.844607,50961
0.847514,51739
0.850431,50556
0.853359,50428
0.856296,51183
0.859244,50546
0.862201,50284
0.865169,49639
0.868147,50096
0.871136,49320
0.874135,49597
0.877143,49697
0.880163,49025
0.883193,49061
0.886233,49099
0.889283,49675
0.892344,49399
0.895416,48682
0.898498,48355
0.901591,49161
0.904695,48874
0.907809,49090
0.910934,48331
0.914069,48821
0.917216,49202
0.920373,48341
0.923541,48366
0.92672,48757
0.92991,48527
0.933111,48329
0.936323,47932
0.939546,47572
0.94278,48548
0.946026,48635
0.949282,48769
0.95255,48413
0.955829,48045
0.959119,48987
0.96242,47920
0.965733,48746
0.969057,48163
0.972393,48332
0.97574,48592
0.979099,49246
0.982469,48584
0.985851,49046
0.989245,48850
0.99265,48946
0.996067,48944
0.999495,48317
1.00294,49221
1.00639,49052
1.00985,49225
1.01333,48982
1.01682,50088
1.02032,49152
1.02383,49637
1.02735,48999
1.03089,48801
1.03444,49538
1.038,48913
1.04157,49225
1.04516,49241
1.04876,50026
1.05237,49277
1.05599,49192
1.05962,49176
1.06327,48686
1.06693,49459
1.0706,49752
1.07429,49854
1.07799,48968
1.0817,49924
1.08542,48661
1.08916,49196
1.09291,49313
1.09667,49717
1.10044,49724
1.10423,49493
1.10803,48855
1.11185,49544
1.11567,50126
1.11951,48689
1.12337,49411
1.12723,49076
1.13111,48316
1.13501,49162
1.13891,48338
1.14283,48470
1.14677,47959
1.15072,48640
1.15468,48938
1.15865,48403
1.16264,48051
1.16664,48036
1.17066,49049
1.17469,47756
1.17873,47992
1.18279,47515
1.18686,47843
1.19095,47559
1.19505,47837
1.19916,47879
1.20329,47867
1.20743,47099
1.21158,48267
1.21576,47481
1.21994,47929
1.22414,46984
1.22835,46863
1.23258,46695
1.23682,46460
1.24108,47122
1.24535,46360
1.24964,45981
1.25394,46599
1.25826,46720
1.26259,45396
1.26694,45719
1.2713,45484
1.27567,45233
1.28006,45153
1.28447,45538
1.28889,45103
1.29333,45114
1.29778,45028
1.30225,44712
1.30673,44318
1.31123,44683
1.31574,43734
1.32027,43642
1.32482,43702
1.32938,43716
1.33395,44174
1.33854,43278
1.34315,43874
1.34777,42505
1.35241,42932
1.35707,42826
1.36174,42436
1.36643,42618
1.37113,42138
1.37585,41705
1.38059,41938
1.38534,41599
1.39011,41573
1.39489,41222
1.3997,41536
1.40451,41100
1.40935,41046
1.4142,40499
1.41907,40448
1.42395,40615
1.42885,40017
1.43377,39532
1.43871,39805
1.44366,40186
1.44863,39670
1.45362,39140
1.45862,38730
1.46364,39076
1.46868,38363
1.47373,38684
1.47881,38341
1.4839,38079
1.48901,37461
1.49413,38056
1.49927,37310
1.50443,37083
1.50961,36780
1.51481,37290
1.52002,36324
1.52526,36490
1.53051,36560
1.53577,35948
1.54106,35863
1.54637,35979
1.55169,35531
1.55703,35501
1.56239,34470
1.56777,35476
1.57316,34562
1.57858,34915
1.58401,34692
1.58947,33973
1.59494,34316
1.60043,34151
1.60594,33484
1.61146,33482
1.61701,33875
1.62258,33003
1.62816,32996
1.63377,33292
1.63939,33264
1.64503,32590
1.6507,32477
1.65638,32433
1.66208,31997
1.6678,32089
1.67354,31638
1.6793,31069
1.68508,31424
1.69088,31145
1.69671,30768
1.70255,31356
1.70841,30495
1.71429,30678
1.72019,30659
1.72611,30474
1.73205,30287
1.73801,29931
1.744,29790
1.75,29860
1.75602,29067
1.76207,29222
1.76813,29194
1.77422,29332
1.78033,28880
1.78645,29118
1.7926,28704
1.79877,28619
1.80497,28237
1.81118,28395
1.81741,28551
1.82367,28130
1.82995,27531
1.83625,28114
1.84257,27184
1.84891,27221
1.85527,27478
1.86166,26892
1.86807,26897
1.8745,27024
1.88095,26229
1.88743,26225
1.89392,26178
1.90044,26185
1.90698,26375
1.91355,26020
1.92014,25834
1.92674,25757
1.93338,25488
1.94003,25113
1.94671,25680
1.95341,25308
1.96014,25370
1.96688,24806
1.97365,24663
1.98045,25709
1.98726,24400
1.9941,24477
2.00097,24111
2.00786,24103
2.01477,24398
2.0217,23499
2.02866,23976
2.03565,23555
2.04265,23502
2.04968,22819
2.05674,22891
2.06382,23043
2.07092,23632
2.07805,22852
2.08521,22856
2.09238,22542
2.09959,22188
2.10681,22897
2.11406,22660
2.12134,22612
2.12864,22428
2.13597,21683
2.14332,22295
2.1507,21662
2.1581,21883
2.16553,21177
2.17299,21610
2.18047,21615
2.18797,21389
2.19551,20810
2.20306,21001
2.21065,21040
2.21826,21103
2.22589,20456
2.23355,20694
2.24124,20450
2.24896,20771
2.2567,20099
2.26447,20050
2.27226,20102
2.28008,20408
2.28793,19617
2.29581,20007
2.30371,19911
2.31164,19648
2.3196,19126
2.32758,19532
2.33559,19638
2.34363,19461
2.3517,18843
2.3598,19030
2.36792,18565
2.37607,18804
2.38425,18677
2.39245,18605
2.40069,18448
2.40895,18038
2.41725,18102
2.42557,18439
2.43392,18513
2.44229,17880
2.4507,18051
2.45914,17912
2.4676,17586
2.4761,17796
2.48462,17720
2.49317,17368
2.50175,17198
2.51037,17205
2.51901,17156
2.52768,17151
2.53638,17055
2.54511,17252
2.55387,16977
2.56266,16817
2.57148,16601
2.58033,16929
2.58922,17015
2.59813,16322
2.60707,16253
2.61605,16439
2.62505,16227
2.63409,16440
2.64315,16180
2.65225,15994
2.66138,16204
2.67054,15514
2.67974,15673
2.68896,15756
2.69822,15398
2.7075,15334
2.71682,15419
2.72618,15435
2.73556,15554
2.74498,14888
2.75443,15173
2.76391,15052
2.77342,15025
2.78297,14781
2.79255,15032
2.80216,14937
2.81181,14539
2.82148,14621
2.8312,14626
2.84094,14436
2.85072,14202
2.86053,14412
2.87038,14415
2.88026,13937
2.89018,14137
2.90012,14249
2.91011,13938
2.92013,13634
2.93018,13846
2.94026,13613
2.95038,13392
2.96054,13378
2.97073,13314
2.98096,13520
2.99122,13197
3.00151,13152
3.01185,13176
3.02221,12971
3.03262,13209
3.04306,12878
3.05353,12814
3.06404,12810
3.07459,12702
3.08517,12726
3.09579,12481
3.10645,12333
3.11714,12629
