0.01,1320,3.70974
0.0200198,379700
0.0200887,18242
0.0201579,21624
0.0202272,18359
0.0202969,19413
0.0203667,18856
0.0204368,19149
0.0205072,18424
0.0205778,18547
0.0206486,28830
0.0207197,19295
0.020791,19902
0.0208626,18922
0.0209344,19393
0.0210065,19458
0.0210788,19587
0.0211513,20300
0.0212241,21097
0.0212972,20756
0.0213705,20988
0.0214441,21380
0.0215179,21584
0.0215919,21804
0.0216663,21518
0.0217408,22207
0.0218157,23164
0.0218908,23893
0.0219661,24026
0.0220417,24336
0.0221176,23871
0.0221938,23847
0.0222701,23945
0.0223468,24002
0.0224237,25014
0.0225009,25497
0.0225784,25918
0.0226561,26763
0.0227341,26787
0.0228123,26608
0.0228909,26661
0.0229697,26766
0.0230487,27275
0.0231281,27904
0.0232077,27398
0.0232876,27782
0.0233677,28559
0.0234482,28407
0.0235289,28964
0.0236099,29751
0.0236911,29611
0.0237727,30057
0.0238545,30680
0.0239366,30269
0.024019,375671
0.0241017,34105
0.0241847,36065
0.0242679,34217
0.0243514,34302
0.0244353,34050
0.0245194,33729
0.0246038,34143
0.0246885,35071
0.0247735,35436
0.0248587,35168
0.0249443,35752
0.0250302,34959
0.0251163,35742
0.0252028,36673
0.0252895,36577
0.0253766,36330
0.0254639,37063
0.0255516,37780
0.0256396,38154
0.0257278,37878
0.0258164,40838
0.0259052,40350
0.0259944,41414
0.0260839,40575
0.0261737,40646
0.0262638,41549
0.0263542,40945
0.0264449,42235
0.0265359,42142
0.0266273,42545
0.0267189,42696
0.0268109,43458
0.0269032,43905
0.0269958,43986
0.0270887,44498
0.027182,44167
0.0272755,46777
0.0273694,45740
0.0274636,45661
0.0275582,46645
0.027653,47758
0.0277482,47768
0.0278437,46989
0.0279396,47571
0.0280357,48080
0.0281323,48637
0.0282291,48753
0.0283263,48830
0.0284238,60444
0.0285216,49938
0.0286198,50615
0.0287183,49824
0.0288172,50105
0.0289164,50584
0.0290159,50494
0.0291158,51906
0.029216,51533
0.0293166,52192
0.0294175,51529
0.0295187,52424
0.0296203,52342
0.0297223,52164
0.0298246,53847
0.0299273,52971
0.0300303,52386
0.0301337,53192
0.0302374,52789
0.0303415,53746
0.0304459,53767
0.0305507,53761
0.0306559,54533
0.0307614,55011
0.0308673,53601
0.0309735,54082
0.0310802,70549
0.0311872,56381
0.0312945,55532
0.0314022,56178
0.0315103,55583
0.0316188,56301
0.0317276,55374
0.0318368,56416
0.0319464,57136
0.0320564,56232
0.0321667,55604
0.0322775,58840
0.0323886,64495
0.0325001,57936
0.0326119,57344
0.0327242,57441
0.0328368,56663
0.0329499,65261
0.0330633,57587
0.0331771,59362
0.0332913,57261
0.0334059,58571
0.0335209,58909
0.0336363,58993
0.0337521,58045
0.0338682,60768
0.0339848,58827
0.0341018,59807
0.0342192,59331
0.034337,60369
0.0344552,59772
0.0345738,59837
0.0346928,60368
0.0348122,60282
0.034932,59393
0.0350523,83969
0.035173,60827
0.035294,60660
0.0354155,61089
0.0355374,61450
0.0356597,62392
0.0357825,61844
0.0359057,61408
0.0360293,61017
0.0361533,63749
0.0362777,62050
0.0364026,69651
0.0365279,62416
0.0366537,62251
0.0367798,66412
0.0369064,67423
0.0370335,63089
0.0371609,62883
0.0372889,63144
0.0374172,62938
0.037546,63134
0.0376753,63584
0.0378049,64643
0.0379351,63070
0.0380657,63905
0.0381967,64478
0.0383282,64113
0.0384601,64529
0.0385925,63690
0.0387253,64302
0.0388586,65175
0.0389924,83164
0.0391266,65257
0.0392613,65173
0.0393965,64892
0.0395321,66057
0.0396681,65369
0.0398047,65142
0.0399417,65467
0.0400792,66725
0.0402172,67709
0.0403556,66727
0.0404945,67146
0.0406339,68392
0.0407738,66335
0.0409141,71706
0.041055,66754
0.0411963,67015
0.0413381,66254
0.0414804,66973
0.0416232,66802
0.0417664,67899
0.0419102,67280
0.0420545,67364
0.0421992,67814
0.0423445,68238
0.0424903,67978
0.0426365,69271
0.0427833,68254
0.0429306,75896
0.0430783,69994
0.0432266,68936
0.0433754,69169
0.0435247,70340
0.0436745,69444
0.0438249,69165
0.0439757,69438
0.0441271,69940
0.044279,70854
0.0444314,70719
0.0445844,72162
0.0447378,69930
0.0448918,72565
0.0450464,73512
0.0452014,70935
0.045357,71196
0.0455131,71287
0.0456698,70986
0.045827,71424
0.0459848,72388
0.0461431,72820
0.0463019,72575
0.0464613,72053
0.0466212,72500
0.0467817,73110
0.0469427,72664
0.0471043,72512
0.0472664,74112
0.0474291,74414
0.0475924,74395
0.0477562,74768
0.0479206,74290
0.0480856,73656
0.0482511,74618
0.0484172,313753
0.0485839,80476
0.0487511,77474
0.0489189,78129
0.0490873,78661
0.0492563,79052
0.0494258,80187
0.0495959,80519
0.0497667,80065
0.049938,82008
0.0501099,82277
0.0502824,82772
0.0504554,83370
0.0506291,82492
0.0508034,84096
0.0509783,86413
0.0511538,85614
0.0513298,88494
0.0515065,87122
0.0516838,88886
0.0518617,90734
0.0520403,89937
0.0522194,91203
0.0523991,91414
0.0525795,92217
0.0527605,92234
0.0529421,92451
0.0531244,93055
0.0533072,95160
0.0534907,93594
0.0536748,94951
0.0538596,96287
0.054045,96548
0.054231,96508
0.0544177,96096
0.054605,97140
0.054793,97470
0.0549816,97339
0.0551709,99644
0.0553608,98729
0.0555513,98910
0.0557426,100189
0.0559344,99670
0.056127,100057
0.0563202,100946
0.056514,101426
0.0567086,101865
0.0569038,103470
0.0570997,103622
0.0572962,104360
0.0574934,104166
0.0576913,104258
0.0578899,105563
0.0580892,106669
0.0582892,106662
0.0584898,107288
0.0586911,107191
0.0588932,107963
0.0590959,108416
0.0592993,108657
0.0595034,109152
0.0597083,109947
0.0599138,110043
0.06012,109583
0.060327,110636
0.0605346,111693
0.060743,115417
0.0609521,113447
0.0611619,112895
0.0613724,112346
0.0615837,114240
0.0617957,114177
0.0620084,114491
0.0622218,113774
0.062436,114836
0.0626509,114571
0.0628666,117593
0.063083,115703
0.0633001,124205
0.063518,117700
0.0637367,116912
0.0639561,118392
0.0641762,118578
0.0643971,119334
0.0646188,120676
0.0648412,120787
0.0650644,120161
0.0652884,124182
0.0655131,120003
0.0657387,121146
0.0659649,122893
0.066192,123227
0.0664199,122781
0.0666485,124172
0.0668779,123945
0.0671081,125216
0.0673391,129552
0.0675709,127480
0.0678035,125639
0.0680369,126790
0.0682711,126885
0.0685061,128014
0.0687419,127726
0.0689785,130440
0.069216,129378
0.0694542,129388
0.0696933,129902
0.0699332,130364
0.0701739,130328
0.0704155,130346
0.0706579,132459
0.0709011,132546
0.0711452,133815
0.0713901,132564
0.0716358,135082
0.0718824,136036
0.0721298,135035
0.0723781,134812
0.0726273,136664
0.0728773,135772
0.0731281,137081
0.0733798,137070
0.0736324,136425
0.0738859,138797
0.0741402,138355
0.0743954,138286
0.0746515,139449
0.0749085,140073
0.0751663,140523
0.0754251,141368
0.0756847,141209
0.0759452,142145
0.0762067,142071
0.076469,141488
0.0767322,142454
0.0769963,144157
0.0772614,144399
0.0775273,144865
0.0777942,143951
0.078062,145829
0.0783307,147290
0.0786003,146732
0.0788709,146433
0.0791424,147081
0.0794148,147743
0.0796882,150694
0.0799625,150126
0.0802377,148858
0.0805139,149938
0.080791,150557
0.0810692,151102
0.0813482,150562
0.0816282,151624
0.0819092,153039
0.0821912,154072
0.0824741,154386
0.082758,154113
0.0830428,154787
0.0833287,156320
0.0836155,156433
0.0839034,158595
0.0841922,157410
0.084482,157069
0.0847728,158867
0.0850646,158765
0.0853574,160309
0.0856512,161044
0.0859461,162474
0.0862419,162073
0.0865388,163218
0.0868367,162616
0.0871356,161873
0.0874355,164591
0.0877365,165182
0.0880385,166372
0.0883415,166366
0.0886456,166679
0.0889508,166177
0.089257,168495
0.0895642,169081
0.0898725,169616
0.0901819,171374
0.0904923,169783
0.0908038,171323
0.0911164,170404
0.09143,172611
0.0917447,173269
0.0920605,173484
0.0923774,174686
0.0926954,174951
0.0930145,175659
0.0933347,176481
0.0936559,178152
0.0939783,177119
0.0943018,179004
0.0946264,179238
0.0949522,177831
0.095279,180800
0.095607,180965
0.0959361,181690
0.0962663,182769
0.0965977,182542
0.0969302,182891
0.0972638,184544
0.0975986,184806
0.0979346,185036
0.0982717,185555
0.09861,187415
0.0989494,185831
0.09929,186872
0.0996318,189655
0.0999748,189495
0.100319,190878
0.100664,191634
0.101011,191903
0.101358,193794
0.101707,194090
0.102057,193887
0.102409,192951
0.102761,194416
0.103115,196022
0.10347,196380
0.103826,197522
0.104183,197801
0.104542,198114
0.104902,199246
0.105263,198663
0.105625,198612
0.105989,200319
0.106354,201828
0.10672,201697
0.107087,204420
0.107456,203009
0.107826,205312
0.108197,204074
0.108569,207197
0.108943,206871
0.109318,207114
0.109694,208190
0.110072,208671
0.110451,208972
0.110831,208149
0.111213,209385
0.111595,211182
0.11198,210785
0.112365,211198
0.112752,210933
0.11314,212049
0.113529,214611
0.11392,214573
0.114312,214267
0.114706,216821
0.115101,216806
0.115497,215574
0.115894,218555
0.116293,219823
0.116694,219624
0.117095,220649
0.117498,219167
0.117903,222020
0.118309,221846
0.118716,221521
0.119125,222596
0.119535,222213
0.119946,223477
0.120359,224685
0.120773,227653
0.121189,225678
0.121606,227222
0.122025,226858
0.122445,228409
0.122866,229495
0.123289,230955
0.123714,232322
0.124139,230648
0.124567,230661
0.124996,230921
0.125426,233863
0.125858,233622
0.126291,233100
0.126726,234234
0.127162,235296
0.127599,236992
0.128039,238220
0.128479,238356
0.128922,237602
0.129365,238793
0.129811,239754
0.130258,239684
0.130706,241427
0.131156,239698
0.131607,242472
0.13206,243448
0.132515,244408
0.132971,245832
0.133429,245390
0.133888,244839
0.134349,246007
0.134811,249040
0.135276,248182
0.135741,247866
0.136208,248965
0.136677,251139
0.137148,249647
0.13762,251482
0.138094,253285
0.138569,251888
0.139046,254199
0.139525,253423
0.140005,253432
0.140487,255603
0.14097,254477
0.141456,254290
0.141943,255292
0.142431,258547
0.142921,258212
0.143413,257097
0.143907,259206
0.144402,258510
0.144899,258906
0.145398,261677
0.145899,262137
0.146401,260799
0.146905,263182
0.147411,264194
0.147918,263222
0.148427,263185
0.148938,266251
0.149451,265507
0.149965,267076
0.150481,266753
0.150999,269400
0.151519,268182
0.152041,268222
0.152564,268627
0.153089,271348
0.153616,269967
0.154145,271441
0.154676,271963
0.155208,272001
0.155742,272226
0.156278,272447
0.156816,275174
0.157356,274553
0.157898,275147
0.158441,276397
0.158987,276449
0.159534,277762
0.160083,275630
0.160634,278497
0.161187,275991
0.161742,280094
0.162299,279419
0.162857,279745
0.163418,281107
0.163981,280553
0.164545,280676
0.165111,281415
0.16568,282524
0.16625,283183
0.166822,283544
0.167397,281960
0.167973,282245
0.168551,285442
0.169131,287554
0.169713,284987
0.170298,283084
0.170884,285359
0.171472,285210
0.172062,286570
0.172654,287737
0.173249,287101
0.173845,290142
0.174444,288370
0.175044,289503
0.175647,291090
0.176251,289813
0.176858,290231
0.177467,292762
0.178078,292126
0.178691,292701
0.179306,293890
0.179923,291578
0.180542,292578
0.181164,292812
0.181787,292958
0.182413,295341
0.183041,293922
0.183671,292492
0.184303,296226
0.184938,296418
0.185574,296772
0.186213,296830
0.186854,295756
0.187497,296136
0.188143,297664
0.18879,298034
0.18944,297953
0.190092,297374
0.190747,296790
0.191403,298551
0.192062,297321
0.192723,300525
0.193387,298440
0.194052,298656
0.19472,300103
0.19539,299698
0.196063,298805
0.196738,302700
0.197415,300002
0.198095,300911
0.198777,301223
0.199461,301186
0.200147,301883
0.200836,299862
0.201528,299965
0.202221,301814
0.202917,301163
0.203616,303937
0.204317,303213
0.20502,302281
0.205726,303260
0.206434,303188
0.207145,304060
0.207858,302726
0.208573,302677
0.209291,304689
0.210012,304799
0.210734,304017
0.21146,304577
0.212188,304530
0.212918,303445
0.213651,304009
0.214386,305172
0.215124,304424
0.215865,302482
0.216608,304617
0.217354,302890
0.218102,304330
0.218853,304397
0.219606,302766
0.220362,304599
0.22112,304405
0.221882,302429
0.222645,304154
0.223412,303161
0.224181,303162
0.224952,304345
0.225727,303708
0.226504,303652
0.227283,305881
0.228066,303006
0.228851,306422
0.229639,301840
0.230429,303403
0.231222,303077
0.232018,303372
0.232817,303887
0.233618,302479
0.234422,302022
0.235229,304097
0.236039,301072
0.236852,303177
0.237667,301820
0.238485,302840
0.239306,302029
0.24013,301080
0.240956,300693
0.241786,301114
0.242618,299879
0.243453,302416
0.244291,300178
0.245132,300157
0.245976,300837
0.246822,301156
0.247672,299657
0.248525,300205
0.24938,298809
0.250239,298042
0.2511,298390
0.251964,299005
0.252832,298178
0.253702,298474
0.254575,295519
0.255452,295314
0.256331,296133
0.257213,296720
0.258099,297485
0.258987,292369
0.259878,293999
0.260773,294952
0.261671,295470
0.262571,292880
0.263475,293717
0.264382,292391
0.265292,290358
0.266205,291382
0.267122,292249
0.268041,290546
0.268964,290083
0.26989,291257
0.270819,288734
0.271751,289363
0.272686,287623
0.273625,287134
0.274567,288699
0.275512,286712
0.27646,286754
0.277412,287528
0.278367,287213
0.279325,284266
0.280287,282704
0.281252,282586
0.28222,283859
0.283191,283494
0.284166,281288
0.285144,282542
0.286126,281913
0.287111,279706
0.288099,278321
0.289091,277291
0.290086,279339
0.291084,276734
0.292086,275126
0.293092,276332
0.294101,276180
0.295113,274550
0.296129,274326
0.297148,272391
0.298171,270362
0.299197,272154
0.300227,273582
0.301261,271066
0.302298,270747
0.303338,268855
0.304382,267741
0.30543,267520
0.306482,267622
0.307536,267020
0.308595,266356
0.309657,265091
0.310723,264885
0.311793,264547
0.312866,263689
0.313943,262320
0.315024,260900
0.316108,260330
0.317196,258253
0.318288,257790
0.319384,257646
0.320483,256384
0.321586,256149
0.322693,254902
0.323804,254215
0.324919,255327
0.326037,253508
0.327159,251270
0.328286,252294
0.329416,249614
0.330549,248682
0.331687,248771
0.332829,246668
0.333975,245755
0.335124,247097
0.336278,244816
0.337435,241867
0.338597,242822
0.339763,242551
0.340932,241876
0.342106,239376
0.343283,239284
0.344465,237285
0.345651,236711
0.34684,237335
0.348034,234654
0.349232,235057
0.350434,234369
0.351641,233526
0.352851,231520
0.354066,229882
0.355285,230231
0.356508,229755
0.357735,227221
0.358966,227541
0.360202,226989
0.361442,224779
0.362686,224561
0.363934,223560
0.365187,220752
0.366444,220761
0.367705,219706
0.368971,219405
0.370241,217671
0.371516,217715
0.372795,216448
0.374078,213562
0.375365,213856
0.376658,212046
0.377954,213004
0.379255,211932
0.380561,210468
0.381871,208992
0.383185,208081
0.384504,207160
0.385828,205209
0.387156,203356
0.388488,202998
0.389826,201871
0.391168,202759
0.392514,201134
0.393865,201151
0.395221,200134
0.396581,197968
0.397946,196439
0.399316,196631
0.400691,194774
0.40207,193700
0.403454,192153
0.404843,191451
0.406236,191533
0.407635,189493
0.409038,190357
0.410446,188054
0.411859,187743
0.413277,185718
0.414699,184090
0.416127,183095
0.417559,181731
0.418996,182124
0.420439,179499
0.421886,178873
0.423338,178798
0.424795,176965
0.426258,176371
0.427725,173988
0.429197,172958
0.430675,173866
0.432157,171881
0.433645,171511
0.435137,170609
0.436635,169162
0.438138,168321
0.439646,167600
0.44116,165091
0.442678,164573
0.444202,163696
0.445731,163944
0.447265,162017
0.448805,160971
0.45035,161714
0.4519,160528
0.453456,158704
0.455017,155702
0.456583,154486
0.458155,155079
0.459732,154676
0.461314,153337
0.462902,151929
0.464495,151860
0.466094,151354
0.467699,149314
0.469309,147193
0.470924,148052
0.472545,145677
0.474172,145409
0.475804,144246
0.477442,143274
0.479085,142793
0.480734,140378
0.482389,139347
0.48405,139168
0.485716,138568
0.487388,138413
0.489066,135409
0.490749,136974
0.492438,135428
0.494133,133371
0.495834,134220
0.497541,132103
0.499254,132268
0.500972,131065
0.502697,130151
0.504427,129942
0.506164,126654
0.507906,126094
0.509654,126128
0.511409,124700
0.513169,123720
0.514935,123502
0.516708,124130
0.518486,122787
0.520271,120871
0.522062,121134
0.523859,120057
0.525662,117855
0.527472,118775
0.529288,116210
0.531109,116777
0.532938,114776
0.534772,115432
0.536613,112870
0.53846,113349
0.540314,112348
0.542174,111075
0.54404,110332
0.545913,109268
0.547792,108466
0.549677,107599
0.551569,106567
0.553468,106285
0.555373,105216
0.557285,103671
0.559203,104546
0.561128,103357
0.56306,102700
0.564998,101578
0.566943,101087
0.568894,100075
0.570853,98723
0.572818,100266
0.574789,98033
0.576768,98205
0.578753,96980
0.580745,96075
0.582744,96300
0.58475,95347
0.586763,93143
0.588783,93874
0.59081,92595
0.592843,91962
0.594884,90620
0.596932,90243
0.598987,89362
0.601049,89761
0.603117,89646
0.605194,87978
0.607277,87850
0.609367,86615
0.611465,84903
0.61357,85138
0.615682,84653
0.617801,83093
0.619927,83138
0.622061,82542
0.624203,82861
0.626351,81016
0.628507,80755
0.630671,80683
0.632842,79408
0.63502,80108
0.637206,78963
0.639399,76937
0.6416,77865
0.643809,76629
0.646025,76929
0.648249,75449
0.65048,75067
0.652719,74376
0.654966,75634
0.657221,73703
0.659483,73506
0.661753,72876
0.664031,71837
0.666317,71899
0.66861,71334
0.670912,71350
0.673221,71133
0.675539,70264
0.677864,68814
0.680197,68456
0.682539,67582
0.684888,67346
0.687246,66709
0.689611,66457
0.691985,66402
0.694367,65907
0.696757,64792
0.699156,64587
0.701562,64066
0.703977,63301
0.706401,63709
0.708832,62733
0.711272,61937
0.713721,61709
0.716177,61466
0.718643,60755
0.721116,60245
0.723599,60180
0.726089,59508
0.728589,59461
0.731097,59467
0.733613,58652
0.736139,58080
0.738673,57886
0.741215,59370
0.743767,57232
0.746327,56509
0.748896,56627
0.751474,55812
0.754061,55030
0.756656,54876
0.759261,54683
0.761874,55316
0.764497,54014
0.767128,54001
0.769769,53451
0.772419,53266
0.775078,52792
0.777746,52656
0.780423,53307
0.783109,52151
0.785805,52220
0.78851,51964
0.791224,51205
0.793948,50774
0.79668,51219
0.799423,50451
0.802175,50867
0.804936,50322
0.807707,49825
0.810487,48724
0.813277,48548
0.816076,48182
0.818885,48439
0.821704,47949
0.824533,48186
0.827371,48014
0.830219,47684
0.833077,47953
0.835944,47022
0.838822,47420
0.841709,47492
0.844607,47152
0.847514,46705
0.850431,47108
0.853359,46408
0.856296,46896
0.859244,45878
0.862201,45785
0.865169,45936
0.868147,46338
0.871136,46375
0.874135,45707
0.877143,46233
0.880163,46087
0.883193,45738
0.886233,44897
0.889283,45068
0.892344,45323
0.895416,45275
0.898498,45674
0.901591,45460
0.904695,45612
0.907809,44895
0.910934,45046
0.914069,45585
0.917216,45948
0.920373,45250
0.923541,45945
0.92672,45532
0.92991,46087
0.933111,46024
0.936323,44960
0.939546,45954
0.94278,45537
0.946026,45975
0.949282,45617
0.95255,45582
0.955829,46248
0.959119,46032
0.96242,46320
0.965733,46601
0.969057,45080
0.972393,46207
0.97574,46607
0.979099,46095
0.982469,46412
0.985851,45738
0.989245,46147
0.99265,46517
0.996067,46113
0.999495,45886
1.00294,46394
1.00639,45920
1.00985,45896
1.01333,45713
1.01682,47008
1.02032,46568
1.02383,46297
1.02735,46500
1.03089,46017
1.03444,46778
1.038,46633
1.04157,46835
1.04516,46067
1.04876,46559
1.05237,47318
1.05599,46412
1.05962,46628
1.06327,46959
1.06693,46380
1.0706,46827
1.07429,46508
1.07799,46794
1.0817,46466
1.08542,46073
1.08916,46838
1.09291,47070
1.09667,46017
1.10044,46922
1.10423,46605
1.10803,46245
1.11185,46160
1.11567,46257
1.11951,46605
1.12337,46177
1.12723,46883
1.13111,46278
1.13501,46477
1.13891,46797
1.14283,45605
1.14677,45970
1.15072,45437
1.15468,46082
1.15865,46120
1.16264,45800
1.16664,45697
1.17066,45280
1.17469,45440
1.17873,45169
1.18279,45357
1.18686,45642
1.19095,45312
1.19505,44648
1.19916,45750
1.20329,44511
1.20743,45424
1.21158,44763
1.21576,44316
1.21994,44225
1.22414,44776
1.22835,43488
1.23258,43932
1.23682,44380
1.24108,43262
1.24535,43476
1.24964,43315
1.25394,43775
1.25826,43409
1.26259,42341
1.26694,42361
1.2713,42715
1.27567,42258
1.28006,41968
1.28447,42516
1.28889,41841
1.29333,42347
1.29778,41924
1.30225,41353
1.30673,42273
1.31123,42006
1.31574,41165
1.32027,41166
1.32482,40528
1.32938,40356
1.33395,41229
1.33854,40669
1.34315,40453
1.34777,39887
1.35241,39567
1.35707,39461
1.36174,39737
1.36643,39494
1.37113,39157
1.37585,38695
1.38059,38800
1.38534,39109
1.39011,39014
1.39489,38189
1.3997,38069
1.40451,38762
1.40935,38329
1.4142,38258
1.41907,37582
1.42395,37734
1.42885,37444
1.43377,37392
1.43871,37100
1.44366,36698
1.44863,36958
1.45362,37123
1.45862,36698
1.46364,35842
1.46868,36425
1.47373,35796
1.47881,36073
1.4839,35342
1.48901,35829
1.49413,35371
1.49927,35317
1.50443,35041
1.50961,34904
1.51481,34767
1.52002,34301
1.52526,34113
1.53051,33342
1.53577,33670
1.54106,33636
1.54637,33528
1.55169,33073
1.55703,32991
1.56239,32889
1.56777,32531
1.57316,32511
1.57858,32159
1.58401,32048
1.58947,31978
1.59494,32146
1.60043,31383
1.60594,30648
1.61146,31747
1.61701,30889
1.62258,30946
1.62816,31180
1.63377,30453
1.63939,30416
1.64503,30066
1.6507,30107
1.65638,29905
1.66208,29950
1.6678,29306
1.67354,29495
1.6793,29031
1.68508,29141
1.69088,29011
1.69671,29681
1.70255,28692
1.70841,28823
1.71429,28692
1.72019,28215
1.72611,27942
1.73205,28002
1.73801,27765
1.744,28031
1.75,28287
1.75602,27479
1.76207,27519
1.76813,27264
1.77422,27434
1.78033,27126
1.78645,27199
1.7926,26993
1.79877,25933
1.80497,26547
1.81118,26257
1.81741,26546
1.82367,25568
1.82995,25864
1.83625,26041
1.84257,25374
1.84891,25573
1.85527,25449
1.86166,24765
1.86807,25203
1.8745,24964
1.88095,25243
1.88743,24714
1.89392,24647
1.90044,24444
1.90698,24643
1.91355,24428
1.92014,24160
1.92674,24321
1.93338,24281
1.94003,23431
1.94671,23654
1.95341,23811
1.96014,23660
1.96688,23770
1.97365,23554
1.98045,22737
1.98726,23443
1.9941,22644
2.00097,23256
2.00786,22700
2.01477,22399
2.0217,22547
2.02866,22371
2.03565,21952
2.04265,22062
2.04968,21974
2.05674,21854
2.06382,22035
2.07092,21587
2.07805,21359
2.08521,21164
2.09238,21297
2.09959,21015
2.10681,20673
2.11406,20983
2.12134,20999
2.12864,20401
2.13597,20711
2.14332,20112
2.1507,20683
2.1581,20116
2.16553,20297
2.17299,19855
2.18047,19718
2.18797,19804
2.19551,19901
2.20306,19780
2.21065,19285
2.21826,19715
2.22589,19374
2.23355,19323
2.24124,19571
2.24896,18926
2.2567,19260
2.26447,18940
2.27226,18845
2.28008,18340
2.28793,18586
2.29581,18433
2.30371,18493
2.31164,18348
2.3196,18049
2.32758,18199
2.33559,18226
2.34363,17360
2.3517,17885
2.3598,17341
2.36792,17523
2.37607,17584
2.38425,17370
2.39245,17159
2.40069,17401
2.40895,17196
2.41725,17109
2.42557,17320
2.43392,16879
2.44229,16648
2.4507,16990
2.45914,16557
2.4676,16243
2.4761,16611
2.48462,16728
2.49317,16363
2.50175,16107
2.51037,16278
2.51901,15898
2.52768,16444
2.53638,16329
2.54511,15807
2.55387,15805
2.56266,15653
2.57148,15146
2.58033,15592
2.58922,15857
2.59813,15781
2.60707,15130
2.61605,15454
2.62505,15053
2.63409,14827
2.64315,14429
2.65225,14929
2.66138,14786
2.67054,14724
2.67974,14367
2.68896,14282
2.69822,14190
2.7075,14524
2.71682,14008
2.72618,14330
2.73556,14196
2.74498,13744
2.75443,14051
2.76391,13811
2.77342,14029
2.78297,14269
2.79255,13632
2.80216,13656
2.81181,13635
2.82148,13759
2.8312,13816
2.84094,13394
2.85072,13255
2.86053,13686
2.87038,13316
2.88026,13103
2.89018,13314
2.90012,13012
2.91011,12980
2.92013,12892
2.93018,12643
2.94026,13130
2.95038,12922
2.96054,12596
2.97073,12278
2.98096,12422
2.99122,12514
3.00151,12362
3.01185,12537
3.02221,12147
3.03262,12182
3.04306,12125
3.05353,11880
3.06404,11932
3.07459,11980
3.08517,12053
3.09579,11826
3.10645,11688
3.11714,11614
