0.01,5,4.11742
0.238485,1059
0.239306,1041
0.24013,979
0.240956,997
0.241786,1009
0.242618,958
0.243453,1091
0.244291,1047
0.245132,1050
0.245976,968
0.246822,1082
0.247672,1063
0.248525,1090
0.24938,992
0.250239,1006
0.2511,1111
0.251964,1115
0.252832,1124
0.253702,1128
0.254575,1181
0.255452,1088
0.256331,1134
0.257213,1108
0.258099,1114
0.258987,1128
0.259878,1176
0.260773,1151
0.261671,1117
0.262571,1166
0.263475,1119
0.264382,1143
0.265292,1234
0.266205,1147
0.267122,1183
0.268041,1196
0.268964,1242
0.26989,1261
0.270819,1251
0.271751,1239
0.272686,1318
0.273625,1219
0.274567,1216
0.275512,1250
0.27646,1242
0.277412,1314
0.278367,1273
0.279325,1298
0.280287,1274
0.281252,1307
0.28222,1276
0.283191,1264
0.284166,1320
0.285144,1359
0.286126,1336
0.287111,1314
0.288099,1344
0.289091,1373
0.290086,1405
0.291084,1376
0.292086,1427
0.293092,1361
0.294101,1389
0.295113,1402
0.296129,1392
0.297148,1431
0.298171,1414
0.299197,1357
0.300227,1400
0.301261,1453
0.302298,1431
0.303338,1471
0.304382,1500
0.30543,1485
0.306482,1494
0.307536,1567
0.308595,1486
0.309657,1500
0.310723,1496
0.311793,1579
0.312866,1523
0.313943,1519
0.315024,1527
0.316108,1563
0.317196,1613
0.318288,1576
0.319384,1668
0.320483,1488
0.321586,1572
0.322693,1538
0.323804,1564
0.324919,1629
0.326037,1615
0.327159,1671
0.328286,1583
0.329416,1710
0.330549,1613
0.331687,1660
0.332829,1714
0.333975,1718
0.335124,1786
0.336278,1713
0.337435,1756
0.338597,1710
0.339763,1825
0.340932,1727
0.342106,1622
0.343283,1887
0.344465,1781
0.345651,1763
0.34684,1747
0.348034,1746
0.349232,1792
0.350434,1846
0.351641,1847
0.352851,1860
0.354066,1890
0.355285,1863
0.356508,1998
0.357735,1901
0.358966,1957
0.360202,1911
0.361442,1978
0.362686,1931
0.363934,1863
0.365187,1965
0.366444,1915
0.367705,1901
0.368971,1876
0.370241,1999
0.371516,1963
0.372795,1974
0.374078,2069
0.375365,1991
0.376658,2095
0.377954,1995
0.379255,2163
0.380561,2038
0.381871,2150
0.383185,2112
0.384504,2061
0.385828,2087
0.387156,2155
0.388488,2163
0.389826,2272
0.391168,2070
0.392514,2333
0.393865,2290
0.395221,2221
0.396581,2343
0.397946,2209
0.399316,2326
0.400691,2275
0.40207,2250
0.403454,2255
0.404843,2305
0.406236,2287
0.407635,2397
0.409038,2305
0.410446,2376
0.411859,2400
0.413277,2358
0.414699,2318
0.416127,2407
0.417559,2456
0.418996,2469
0.420439,2389
0.421886,2452
0.423338,2475
0.424795,2601
0.426258,2531
0.427725,2490
0.429197,2622
0.430675,2564
0.432157,2509
0.433645,2625
0.435137,2591
0.436635,2667
0.438138,2585
0.439646,2615
0.44116,2601
0.442678,2675
0.444202,2714
0.445731,2666
0.447265,2727
0.448805,2770
0.45035,2692
0.4519,2621
0.453456,2790
0.455017,2706
0.456583,2902
0.458155,2745
0.459732,2839
0.461314,2797
0.462902,2903
0.464495,2790
0.466094,2876
0.467699,3071
0.469309,3014
0.470924,2931
0.472545,2877
0.474172,2977
0.475804,3004
0.477442,3033
0.479085,2982
0.480734,3036
0.482389,3122
0.48405,3089
0.485716,3062
0.487388,3142
0.489066,3074
0.490749,3066
0.492438,3107
0.494133,3087
0.495834,3162
0.497541,3212
0.499254,3216
0.500972,3189
0.502697,3172
0.504427,3250
0.506164,3248
0.507906,3396
0.509654,3310
0.511409,3411
0.513169,3453
0.514935,3467
0.516708,3428
0.518486,3343
0.520271,3425
0.522062,3404
0.523859,3488
0.525662,3454
0.527472,3521
0.529288,3421
0.531109,3627
0.532938,3599
0.534772,3662
0.536613,3697
0.53846,3561
0.540314,3777
0.542174,3671
0.54404,3704
0.545913,3790
0.547792,3770
0.549677,3644
0.551569,3736
0.553468,3850
0.555373,3799
0.557285,3870
0.559203,3850
0.561128,3821
0.56306,3890
0.564998,3832
0.566943,3949
0.568894,3890
0.570853,3945
0.572818,3922
0.574789,3961
0.576768,4138
0.578753,3988
0.580745,4183
0.582744,4282
0.58475,4148
0.586763,4241
0.588783,4176
0.59081,4175
0.592843,4277
0.594884,4284
0.596932,4268
0.598987,4169
0.601049,4251
0.603117,4257
0.605194,4456
0.607277,4495
0.609367,4304
0.611465,4408
0.61357,4415
0.615682,4464
0.617801,4426
0.619927,4526
0.622061,4432
0.624203,4542
0.626351,4639
0.628507,4666
0.630671,4727
0.632842,4754
0.63502,4690
0.637206,4797
0.639399,4834
0.6416,4700
0.643809,4656
0.646025,4762
0.648249,4923
0.65048,4936
0.652719,5182
0.654966,4836
0.657221,4796
0.659483,4981
0.661753,4863
0.664031,4985
0.666317,5076
0.66861,4899
0.670912,5100
0.673221,5103
0.675539,5127
0.677864,4943
0.680197,5123
0.682539,5096
0.684888,5098
0.687246,5257
0.689611,5545
0.691985,5357
0.694367,5335
0.696757,5387
0.699156,5516
0.701562,5568
0.703977,5422
0.706401,5464
0.708832,5581
0.711272,5550
0.713721,5581
0.716177,5661
0.718643,5622
0.721116,5656
0.723599,5651
0.726089,5677
0.728589,5691
0.731097,6012
0.733613,5786
0.736139,5775
0.738673,5792
0.741215,5976
0.743767,5827
0.746327,5826
0.748896,5693
0.751474,5954
0.754061,5778
0.756656,6025
0.759261,5919
0.761874,6135
0.764497,6075
0.767128,6029
0.769769,6253
0.772419,6301
0.775078,6278
0.777746,6240
0.780423,6235
0.783109,6252
0.785805,6332
0.78851,6286
0.791224,6296
0.793948,6369
0.79668,6345
0.799423,6417
0.802175,6372
0.804936,6382
0.807707,6478
0.810487,6322
0.813277,6600
0.816076,6628
0.818885,6655
0.821704,6606
0.824533,6631
0.827371,6820
0.830219,6761
0.833077,6795
0.835944,6817
0.838822,6785
0.841709,6833
0.844607,6751
0.847514,6878
0.850431,6812
0.853359,7042
0.856296,6802
0.859244,6993
0.862201,7088
0.865169,6912
0.868147,6951
0.871136,6820
0.874135,7089
0.877143,7192
0.880163,7036
0.883193,7150
0.886233,7074
0.889283,7407
0.892344,7360
0.895416,7389
0.898498,7459
0.901591,7116
0.904695,7183
0.907809,7290
0.910934,7351
0.914069,7243
0.917216,7398
0.920373,7465
0.923541,7442
0.92672,7648
0.92991,7470
0.933111,7672
0.936323,7668
0.939546,7506
0.94278,7487
0.946026,7619
0.949282,7623
0.95255,7570
0.955829,7648
0.959119,7812
0.96242,7765
0.965733,7868
0.969057,8047
0.972393,7745
0.97574,7909
0.979099,7910
0.982469,7922
0.985851,7897
0.989245,7725
0.99265,7981
0.996067,7988
0.999495,8005
1.00294,7936
1.00639,8056
1.00985,8022
1.01333,7870
1.01682,7995
1.02032,8109
1.02383,8281
1.02735,7867
1.03089,8150
1.03444,7913
1.038,7982
1.04157,8103
1.04516,8114
1.04876,8109
1.05237,8290
1.05599,7972
1.05962,8159
1.06327,8314
1.06693,8065
1.0706,8130
1.07429,8048
1.07799,8271
1.0817,8246
1.08542,8211
1.08916,8298
1.09291,8260
1.09667,8154
1.10044,8142
1.10423,8254
1.10803,8274
1.11185,8238
1.11567,8154
1.11951,8037
1.12337,7719
1.12723,8258
1.13111,8108
1.13501,8145
1.13891,8114
1.14283,8113
1.14677,8209
1.15072,8349
1.15468,8293
1.15865,8441
1.16264,8079
1.16664,8300
1.17066,8292
1.17469,8123
1.17873,8272
1.18279,8081
1.18686,8514
1.19095,8463
1.19505,8341
1.19916,8145
1.20329,8177
1.20743,8171
1.21158,8359
1.21576,8188
1.21994,8241
1.22414,8585
1.22835,8134
1.23258,8079
1.23682,8380
1.24108,8168
1.24535,8077
1.24964,8225
1.25394,8233
1.25826,8392
1.26259,8042
1.26694,8329
1.2713,8308
1.27567,8311
1.28006,8130
1.28447,8386
1.28889,8150
1.29333,8099
1.29778,8300
1.30225,8087
1.30673,7964
1.31123,8250
1.31574,8112
1.32027,8168
1.32482,8034
1.32938,7934
1.33395,8036
1.33854,7908
1.34315,7885
1.34777,8108
1.35241,7777
1.35707,8071
1.36174,7976
1.36643,8101
1.37113,7828
1.37585,7919
1.38059,7693
1.38534,7828
1.39011,7725
1.39489,7774
1.3997,7571
1.40451,7626
1.40935,7676
1.4142,7774
1.41907,7766
1.42395,7718
1.42885,7579
1.43377,7690
1.43871,7432
1.44366,7587
1.44863,7590
1.45362,7430
1.45862,7508
1.46364,7562
1.46868,7420
1.47373,7540
1.47881,7483
1.4839,7249
1.48901,7391
1.49413,7527
1.49927,7364
1.50443,7323
1.50961,7531
1.51481,7453
1.52002,7000
1.52526,7319
1.53051,6992
1.53577,7219
1.54106,7054
1.54637,7116
1.55169,7213
1.55703,7032
1.56239,6936
1.56777,6949
1.57316,6934
1.57858,7092
1.58401,6942
1.58947,7037
1.59494,6970
1.60043,6955
1.60594,7039
1.61146,6945
1.61701,6902
1.62258,6704
1.62816,6841
1.63377,6600
1.63939,6524
1.64503,6853
1.6507,6665
1.65638,6819
1.66208,6672
1.6678,6577
1.67354,6623
1.6793,6532
1.68508,6527
1.69088,6682
1.69671,6442
1.70255,6687
1.70841,6589
1.71429,6547
1.72019,6154
1.72611,6326
1.73205,6449
1.73801,6441
1.744,6412
1.75,6225
1.75602,6173
1.76207,6173
1.76813,5996
1.77422,5923
1.78033,6209
1.78645,6139
1.7926,6120
1.79877,5933
1.80497,6099
1.81118,6011
1.81741,6152
1.82367,6067
1.82995,5885
1.83625,5977
1.84257,5714
1.84891,5831
1.85527,6022
1.86166,5998
1.86807,5706
1.8745,5889
1.88095,5631
1.88743,5709
1.89392,5748
1.90044,5683
1.90698,5553
1.91355,5646
1.92014,5538
1.92674,5632
1.93338,5519
1.94003,5597
1.94671,5486
1.95341,5506
1.96014,5467
1.96688,5486
1.97365,5372
1.98045,5394
1.98726,5220
1.9941,5275
2.00097,5337
2.00786,5369
2.01477,5280
2.0217,5276
2.02866,5390
2.03565,5269
2.04265,5036
2.04968,5027
2.05674,5318
2.06382,5060
2.07092,5093
2.07805,4968
2.08521,5064
2.09238,5037
2.09959,4927
2.10681,4948
2.11406,4898
2.12134,4851
2.12864,4850
2.13597,4728
2.14332,4925
2.1507,4832
2.1581,4983
2.16553,4913
2.17299,4894
2.18047,4754
2.18797,4654
2.19551,4605
2.20306,4834
2.21065,4654
2.21826,4762
2.22589,4617
2.23355,4672
2.24124,4581
2.24896,4658
2.2567,4504
2.26447,4584
2.27226,4509
2.28008,4627
2.28793,4552
2.29581,4416
2.30371,4412
2.31164,4397
2.3196,4330
2.32758,4366
2.33559,4252
2.34363,4308
2.3517,4349
2.3598,4282
2.36792,4158
2.37607,4107
2.38425,4216
2.39245,4307
2.40069,4248
2.40895,4215
2.41725,4154
2.42557,4273
2.43392,4207
2.44229,4019
2.4507,4080
2.45914,4123
2.4676,3829
2.4761,4042
2.48462,3947
2.49317,3887
2.50175,3959
2.51037,3775
2.51901,3877
2.52768,3909
2.53638,3917
2.54511,3926
2.55387,3767
2.56266,3948
2.57148,3829
2.58033,3657
2.58922,3757
2.59813,3700
2.60707,3819
2.61605,3560
2.62505,3828
2.63409,3589
2.64315,3631
2.65225,3633
2.66138,3539
2.67054,3626
2.67974,3468
2.68896,3462
2.69822,3396
2.7075,3620
2.71682,3348
2.72618,3389
2.73556,3427
2.74498,3313
2.75443,3347
2.76391,3479
2.77342,3226
2.78297,3268
2.79255,3357
2.80216,3304
2.81181,3218
2.82148,3244
2.8312,3103
2.84094,3152
2.85072,3107
2.86053,3217
2.87038,3241
2.88026,3091
2.89018,3184
2.90012,3110
2.91011,3226
2.92013,2936
2.93018,3086
2.94026,3076
2.95038,3104
2.96054,3156
2.97073,2995
2.98096,3051
2.99122,3007
3.00151,2962
3.01185,2888
3.02221,2846
3.03262,2842
3.04306,2901
3.05353,2737
3.06404,2784
3.07459,2812
3.08517,2831
3.09579,2724
3.10645,2665
3.11714,2851
3.12787,2866
3.13864,2658
3.14944,2718
3.16028,2639
3.17116,2828
3.18208,2658
3.19303,2720
3.20402,2654
3.21505,2636
3.22612,2593
3.23722,2699
3.24837,2602
3.25955,2546
3.27077,2547
3.28203,2501
3.29332,2501
3.30466,2458
3.31604,2396
3.32745,2459
3.3389,2434
3.3504,2493
3.36193,2454
3.3735,2314
3.38512,2333
3.39677,2371
3.40846,2329
3.42019,2255
3.43197,2336
3.44378,2328
3.45563,2386
3.46753,2282
3.47947,2344
3.49144,2310
3.50346,2226
3.51552,2196
3.52762,2138
3.53976,2221
3.55195,2200
3.56418,2134
3.57644,2129
3.58876,2163
3.60111,2152
3.6135,2145
3.62594,2163
3.63842,2058
3.65095,2073
3.66352,2090
3.67613,2096
3.68878,2098
3.70148,2041
3.71422,2049
3.72701,2042
3.73983,1992
3.75271,2087
3.76563,2024
3.77859,2041
3.79159,1995
3.80465,1933
3.81774,1938
3.83088,1945
3.84407,1840
3.8573,1969
3.87058,1819
3.8839,1867
3.89727,1848
3.91069,1820
3.92415,1921
3.93766,1872
3.95121,1831
3.96481,1817
3.97846,1893
3.99216,1781
4.0059,1780
4.01969,1750
4.03352,1709
4.04741,1706
4.06134,1720
4.07532,1747
4.08935,1751
4.10342,1785
4.11755,1672
4.13172,1685
4.14595,1715
4.16022,1606
4.17454,1710
4.18891,1641
4.20333,1724
4.21779,1646
4.23231,1655
4.24688,1595
4.2615,1677
4.27617,1513
4.29089,1628
4.30566,1515
4.32048,1579
4.33535,1572
4.35028,1649
4.36525,1590
4.38028,1439
4.39535,1505
4.41048,1536
4.42567,1459
4.4409,1491
4.45619,1476
4.47153,1465
4.48692,1505
4.50236,1424
4.51786,1428
4.53341,1443
4.54902,1415
4.56468,1379
4.58039,1427
4.59616,1395
4.61198,1386
4.62785,1339
4.64378,1351
