0.01,17,3.95949
0.0155247,569
0.0155782,589
0.0156318,585
0.0156856,575
0.0157396,579
0.0157938,545
0.0158481,580
0.0159027,532
0.0159574,548
0.0160124,518
0.0160675,556
0.0161228,579
0.0161783,32987
0.016234,1061
0.0162898,1547
0.0163459,966
0.0164022,907
0.0164586,1179
0.0165153,789
0.0165722,830
0.0166292,791
0.0166864,852
0.0167439,779
0.0168015,1075
0.0168593,2363
0.0169174,992
0.0169756,926
0.0170341,909
0.0170927,855
0.0171515,837
0.0172106,876
0.0172698,780
0.0173293,774
0.0173889,890
0.0174488,832
0.0175088,835
0.0175691,894
0.0176296,751
0.0176903,914
0.0177511,890
0.0178123,814
0.0178736,810
0.0179351,791
0.0179968,833
0.0180588,840
0.0181209,827
0.0181833,839
0.0182459,885
0.0183087,831
0.0183717,931
0.018435,826
0.0184984,857
0.0185621,882
0.018626,879
0.0186901,832
0.0187545,837
0.018819,836
0.0188838,2632
0.0189488,896
0.019014,980
0.0190795,1017
0.0191451,938
0.019211,934
0.0192772,896
0.0193435,907
0.0194101,919
0.0194769,957
0.019544,933
0.0196112,891
0.0196788,928
0.0197465,949
0.0198145,959
0.0198827,999
0.0199511,958
0.0200198,31482
0.0200887,1464
0.0201579,2175
0.0202272,1356
0.0202969,1497
0.0203667,1391
0.0204368,1308
0.0205072,1279
0.0205778,1294
0.0206486,3552
0.0207197,1368
0.020791,1613
0.0208626,1433
0.0209344,1411
0.0210065,1417
0.0210788,1311
0.0211513,1297
0.0212241,1320
0.0212972,1272
0.0213705,1464
0.0214441,1517
0.0215179,1512
0.0215919,1423
0.0216663,1442
0.0217408,1457
0.0218157,1358
0.0218908,1465
0.0219661,1412
0.0220417,1545
0.0221176,1473
0.0221938,1464
0.0222701,1568
0.0223468,1521
0.0224237,1561
0.0225009,1513
0.0225784,1541
0.0226561,1736
0.0227341,1576
0.0228123,1483
0.0228909,1667
0.0229697,1624
0.0230487,1561
0.0231281,1684
0.0232077,1765
0.0232876,1717
0.0233677,1721
0.0234482,1840
0.0235289,1725
0.0236099,1816
0.0236911,1773
0.0237727,1782
0.0238545,1767
0.0239366,1855
0.024019,25195
0.0241017,2433
0.0241847,2733
0.0242679,2353
0.0243514,2158
0.0244353,2169
0.0245194,2162
0.0246038,2228
0.0246885,2324
0.0247735,2154
0.0248587,2225
0.0249443,2278
0.0250302,2265
0.0251163,2203
0.0252028,2202
0.0252895,2282
0.0253766,2344
0.0254639,2417
0.0255516,2369
0.0256396,2379
0.0257278,2305
0.0258164,2287
0.0259052,2263
0.0259944,2380
0.0260839,2468
0.0261737,2623
0.0262638,2549
0.0263542,2587
0.0264449,2520
0.0265359,2540
0.0266273,2612
0.0267189,2598
0.0268109,2526
0.0269032,2495
0.0269958,2488
0.0270887,2719
0.027182,2698
0.0272755,2888
0.0273694,2842
0.0274636,2664
0.0275582,2817
0.027653,2716
0.0277482,2729
0.0278437,2851
0.0279396,2779
0.0280357,2854
0.0281323,2940
0.0282291,2853
0.0283263,2921
0.0284238,3420
0.0285216,2910
0.0286198,2921
0.0287183,2967
0.0288172,2953
0.0289164,3092
0.0290159,2967
0.0291158,3098
0.029216,2972
0.0293166,3046
0.0294175,2971
0.0295187,2979
0.0296203,2952
0.0297223,2956
0.0298246,3056
0.0299273,3223
0.0300303,3091
0.0301337,3053
0.0302374,2988
0.0303415,3030
0.0304459,3177
0.0305507,3220
0.0306559,3181
0.0307614,3105
0.0308673,3123
0.0309735,3025
0.0310802,4234
0.0311872,3370
0.0312945,3314
0.0314022,3266
0.0315103,3246
0.0316188,3336
0.0317276,3175
0.0318368,3471
0.0319464,3297
0.0320564,3364
0.0321667,3365
0.0322775,3698
0.0323886,3899
0.0325001,3507
0.0326119,3504
0.0327242,3394
0.0328368,3344
0.0329499,4062
0.0330633,3500
0.0331771,3513
0.0332913,3439
0.0334059,3516
0.0335209,3430
0.0336363,3460
0.0337521,3398
0.0338682,3461
0.0339848,3369
0.0341018,3520
0.0342192,3466
0.034337,3695
0.0344552,3621
0.0345738,3558
0.0346928,3475
0.0348122,3447
0.034932,3399
0.0350523,5307
0.035173,3705
0.035294,3848
0.0354155,3747
0.0355374,3737
0.0356597,3664
0.0357825,3806
0.0359057,3777
0.0360293,3728
0.0361533,4080
0.0362777,4009
0.0364026,4254
0.0365279,3763
0.0366537,3718
0.0367798,4611
0.0369064,4530
0.0370335,3700
0.0371609,3729
0.0372889,4019
0.0374172,3885
0.037546,3851
0.0376753,3856
0.0378049,3891
0.0379351,3760
0.0380657,4016
0.0381967,3814
0.0383282,3813
0.0384601,3806
0.0385925,3780
0.0387253,3724
0.0388586,3747
0.0389924,5389
0.0391266,3915
0.0392613,3994
0.0393965,3901
0.0395321,4059
0.0396681,3953
0.0398047,3849
0.0399417,4156
0.0400792,4198
0.0402172,4268
0.0403556,4084
0.0404945,3950
0.0406339,4953
0.0407738,4077
0.0409141,4479
0.041055,4242
0.0411963,4151
0.0413381,3963
0.0414804,3991
0.0416232,4198
0.0417664,4166
0.0419102,4132
0.0420545,4111
0.0421992,4137
0.0423445,4209
0.0424903,4264
0.0426365,4115
0.0427833,4160
0.0429306,4729
0.0430783,4262
0.0432266,4259
0.0433754,4123
0.0435247,4277
0.0436745,4241
0.0438249,4380
0.0439757,4278
0.0441271,4608
0.044279,4391
0.0444314,4287
0.0445844,5085
0.0447378,4363
0.0448918,4460
0.0450464,4464
0.0452014,4312
0.045357,4411
0.0455131,4382
0.0456698,4450
0.045827,4516
0.0459848,4505
0.0461431,4514
0.0463019,4469
0.0464613,4661
0.0466212,4497
0.0467817,4542
0.0469427,4481
0.0471043,4584
0.0472664,4706
0.0474291,4732
0.0475924,4672
0.0477562,4736
0.0479206,4765
0.0480856,4791
0.0482511,4897
0.0484172,10489
0.0485839,5098
0.0487511,4754
0.0489189,5117
0.0490873,5126
0.0492563,5084
0.0494258,5092
0.0495959,5072
0.0497667,5119
0.049938,5134
0.0501099,4939
0.0502824,5169
0.0504554,5252
0.0506291,5229
0.0508034,5037
0.0509783,5090
0.0511538,5186
0.0513298,5398
0.0515065,5283
0.0516838,5490
0.0518617,5369
0.0520403,5281
0.0522194,5520
0.0523991,5649
0.0525795,5596
0.0527605,5591
0.0529421,5735
0.0531244,5447
0.0533072,5719
0.0534907,5578
0.0536748,5630
0.0538596,5524
0.054045,5715
0.054231,5831
0.0544177,5926
0.054605,5869
0.054793,5856
0.0549816,5802
0.0551709,5866
0.0553608,5985
0.0555513,5913
0.0557426,6117
0.0559344,6145
0.056127,6049
0.0563202,6276
0.056514,6319
0.0567086,6277
0.0569038,6411
0.0570997,6246
0.0572962,6493
0.0574934,6326
0.0576913,6437
0.0578899,6390
0.0580892,6321
0.0582892,6488
0.0584898,6640
0.0586911,6573
0.0588932,6481
0.0590959,6288
0.0592993,6782
0.0595034,6792
0.0597083,6703
0.0599138,6856
0.06012,6854
0.060327,6900
0.0605346,6813
0.060743,7068
0.0609521,7087
0.0611619,7042
0.0613724,7167
0.0615837,7285
0.0617957,7266
0.0620084,7239
0.0622218,7214
0.062436,7378
0.0626509,7342
0.0628666,7267
0.063083,7260
0.0633001,7426
0.063518,7449
0.0637367,7679
0.0639561,7575
0.0641762,7502
0.0643971,7491
0.0646188,7810
0.0648412,7588
0.0650644,7756
0.0652884,7859
0.0655131,7781
0.0657387,7699
0.0659649,7715
0.066192,7847
0.0664199,7835
0.0666485,8013
0.0668779,8224
0.0671081,8520
0.0673391,8168
0.0675709,7991
0.0678035,8138
0.0680369,8218
0.0682711,8360
0.0685061,8255
0.0687419,8478
0.0689785,8734
0.069216,8523
0.0694542,8497
0.0696933,8577
0.0699332,8518
0.0701739,8606
0.0704155,8712
0.0706579,8566
0.0709011,8657
0.0711452,8790
0.0713901,8879
0.0716358,8613
0.0718824,8996
0.0721298,8878
0.0723781,9271
0.0726273,8809
0.0728773,8989
0.0731281,8883
0.0733798,9022
0.0736324,9142
0.0738859,9043
0.0741402,9278
0.0743954,9277
0.0746515,9209
0.0749085,9268
0.0751663,9491
0.0754251,9384
0.0756847,9472
0.0759452,9341
0.0762067,9558
0.076469,9463
0.0767322,9833
0.0769963,9787
0.0772614,9414
0.0775273,9686
0.0777942,9842
0.078062,9662
0.0783307,9952
0.0786003,9881
0.0788709,9853
0.0791424,9810
0.0794148,10257
0.0796882,10275
0.0799625,10361
0.0802377,10209
0.0805139,10116
0.080791,10130
0.0810692,10547
0.0813482,10191
0.0816282,10287
0.0819092,10428
0.0821912,10274
0.0824741,10821
0.082758,10736
0.0830428,10609
0.0833287,10459
0.0836155,10551
0.0839034,10585
0.0841922,10710
0.084482,11044
0.0847728,11110
0.0850646,10981
0.0853574,11294
0.0856512,10986
0.0859461,11234
0.0862419,11000
0.0865388,11130
0.0868367,11176
0.0871356,11274
0.0874355,11545
0.0877365,11102
0.0880385,11311
0.0883415,11506
0.0886456,12054
0.0889508,11603
0.089257,11838
0.0895642,11632
0.0898725,11812
0.0901819,11609
0.0904923,12018
0.0908038,12221
0.0911164,12212
0.09143,12288
0.0917447,12174
0.0920605,12150
0.0923774,12354
0.0926954,12398
0.0930145,12743
0.0933347,12761
0.0936559,12654
0.0939783,12614
0.0943018,12804
0.0946264,12843
0.0949522,13092
0.095279,13033
0.095607,13171
0.0959361,13147
0.0962663,13516
0.0965977,13097
0.0969302,13398
0.0972638,13252
0.0975986,13630
0.0979346,13408
0.0982717,13690
0.09861,13570
0.0989494,13813
0.09929,13915
0.0996318,13644
0.0999748,13970
0.100319,14091
0.100664,13981
0.101011,14070
0.101358,14220
0.101707,13962
0.102057,14158
0.102409,14234
0.102761,14480
0.103115,14870
0.10347,14759
0.103826,14528
0.104183,14334
0.104542,14825
0.104902,14696
0.105263,15051
0.105625,15116
0.105989,15218
0.106354,15023
0.10672,14795
0.107087,15264
0.107456,15247
0.107826,15952
0.108197,15484
0.108569,15882
0.108943,15320
0.109318,15907
0.109694,15666
0.110072,15906
0.110451,15879
0.110831,15996
0.111213,16187
0.111595,16305
0.11198,16234
0.112365,16717
0.112752,16749
0.11314,16485
0.113529,16538
0.11392,16640
0.114312,16780
0.114706,16876
0.115101,17115
0.115497,16924
0.115894,17404
0.116293,17319
0.116694,17210
0.117095,17439
0.117498,17393
0.117903,17245
0.118309,17471
0.118716,17724
0.119125,17820
0.119535,18066
0.119946,17921
0.120359,18249
0.120773,18015
0.121189,18481
0.121606,18452
0.122025,18252
0.122445,18506
0.122866,18438
0.123289,18502
0.123714,18980
0.124139,18521
0.124567,19184
0.124996,19295
0.125426,18991
0.125858,19147
0.126291,19360
0.126726,19384
0.127162,19462
0.127599,19940
0.128039,19448
0.128479,19928
0.128922,20018
0.129365,20105
0.129811,19839
0.130258,20262
0.130706,20164
0.131156,20531
0.131607,20535
0.13206,20814
0.132515,20751
0.132971,20922
0.133429,20821
0.133888,21150
0.134349,20879
0.134811,21113
0.135276,21455
0.135741,21611
0.136208,21701
0.136677,21580
0.137148,21685
0.13762,21840
0.138094,22062
0.138569,21850
0.139046,22210
0.139525,22015
0.140005,22765
0.140487,22798
0.14097,22557
0.141456,22658
0.141943,22633
0.142431,23099
0.142921,22854
0.143413,23412
0.143907,23323
0.144402,23636
0.144899,23707
0.145398,23919
0.145899,23430
0.146401,23068
0.146905,24050
0.147411,24398
0.147918,24171
0.148427,24226
0.148938,24329
0.149451,24475
0.149965,24344
0.150481,25080
0.150999,25350
0.151519,24875
0.152041,25180
0.152564,25208
0.153089,25480
0.153616,26321
0.154145,25320
0.154676,25808
0.155208,26045
0.155742,25943
0.156278,25863
0.156816,26449
0.157356,26430
0.157898,26747
0.158441,26853
0.158987,26620
0.159534,27013
0.160083,27029
0.160634,27201
0.161187,27521
0.161742,27332
0.162299,27614
0.162857,27698
0.163418,28299
0.163981,28351
0.164545,28248
0.165111,28013
0.16568,28056
0.16625,28636
0.166822,28913
0.167397,28797
0.167973,28591
0.168551,29060
0.169131,29154
0.169713,29242
0.170298,28991
0.170884,29833
0.171472,29592
0.172062,29819
0.172654,30324
0.173249,30443
0.173845,29936
0.174444,30651
0.175044,31486
0.175647,30420
0.176251,31075
0.176858,30854
0.177467,31248
0.178078,31153
0.178691,31375
0.179306,31799
0.179923,31629
0.180542,32189
0.181164,31952
0.181787,32244
0.182413,32029
0.183041,32238
0.183671,32628
0.184303,32770
0.184938,33370
0.185574,33356
0.186213,32780
0.186854,33593
0.187497,33685
0.188143,34046
0.18879,34203
0.18944,34279
0.190092,34805
0.190747,34447
0.191403,34426
0.192062,34872
0.192723,34380
0.193387,35376
0.194052,35228
0.19472,35211
0.19539,35844
0.196063,35312
0.196738,36269
0.197415,35481
0.198095,36284
0.198777,36052
0.199461,36413
0.200147,36912
0.200836,36260
0.201528,37837
0.202221,36808
0.202917,37205
0.203616,37716
0.204317,37389
0.20502,37886
0.205726,38246
0.206434,38591
0.207145,38559
0.207858,38701
0.208573,39099
0.209291,38770
0.210012,38817
0.210734,38886
0.21146,39718
0.212188,38811
0.212918,40116
0.213651,39864
0.214386,40187
0.215124,40610
0.215865,40430
0.216608,40392
0.217354,40776
0.218102,41025
0.218853,40572
0.219606,41285
0.220362,41644
0.22112,41580
0.221882,41525
0.222645,41882
0.223412,42243
0.224181,42471
0.224952,42157
0.225727,42864
0.226504,43070
0.227283,42167
0.228066,43131
0.228851,43314
0.229639,42868
0.230429,43817
0.231222,44153
0.232018,44540
0.232817,44159
0.233618,45141
0.234422,45043
0.235229,44940
0.236039,45522
0.236852,46019
0.237667,45818
0.238485,45437
0.239306,45889
0.24013,46149
0.240956,46224
0.241786,45914
0.242618,46815
0.243453,47341
0.244291,46392
0.245132,46604
0.245976,46756
0.246822,47891
0.247672,47075
0.248525,48604
0.24938,48038
0.250239,48687
0.2511,48210
0.251964,49176
0.252832,48384
0.253702,48986
0.254575,49337
0.255452,49950
0.256331,49790
0.257213,49637
0.258099,50329
0.258987,49690
0.259878,50217
0.260773,50912
0.261671,50741
0.262571,50799
0.263475,51435
0.264382,52027
0.265292,51630
0.266205,51998
0.267122,51538
0.268041,52127
0.268964,52006
0.26989,51971
0.270819,52209
0.271751,52562
0.272686,53100
0.273625,53261
0.274567,53355
0.275512,53099
0.27646,53088
0.277412,53520
0.278367,53881
0.279325,54168
0.280287,54974
0.281252,54814
0.28222,55020
0.283191,55204
0.284166,54832
0.285144,55224
0.286126,55156
0.287111,55241
0.288099,56341
0.289091,56500
0.290086,56456
0.291084,56310
0.292086,56329
0.293092,56678
0.294101,57254
0.295113,57432
0.296129,56869
0.297148,57975
0.298171,57951
0.299197,58464
0.300227,57851
0.301261,57751
0.302298,58893
0.303338,58408
0.304382,59218
0.30543,59538
0.306482,59616
0.307536,59422
0.308595,59678
0.309657,59843
0.310723,59692
0.311793,60560
0.312866,60093
0.313943,60249
0.315024,60643
0.316108,60552
0.317196,60977
0.318288,61140
0.319384,61119
0.320483,61012
0.321586,61679
0.322693,62230
0.323804,61331
0.324919,62721
0.326037,62123
0.327159,62545
0.328286,62403
0.329416,62666
0.330549,63039
0.331687,62938
0.332829,64205
0.333975,63212
0.335124,63439
0.336278,63477
0.337435,63547
0.338597,65257
0.339763,64536
0.340932,63688
0.342106,63802
0.343283,64386
0.344465,64941
0.345651,65025
0.34684,64924
0.348034,64953
0.349232,65194
0.350434,65229
0.351641,65682
0.352851,65441
0.354066,65909
0.355285,65849
0.356508,66209
0.357735,66217
0.358966,66212
0.360202,65959
0.361442,67560
0.362686,67071
0.363934,66556
0.365187,66772
0.366444,67076
0.367705,67320
0.368971,67211
0.370241,66947
0.371516,66996
0.372795,67328
0.374078,69012
0.375365,67711
0.376658,68280
0.377954,68078
0.379255,69126
0.380561,67800
0.381871,68576
0.383185,68455
0.384504,68438
0.385828,69305
0.387156,69340
0.388488,68942
0.389826,69227
0.391168,68795
0.392514,69269
0.393865,69393
0.395221,69089
0.396581,69883
0.397946,69217
0.399316,68916
0.400691,69852
0.40207,70314
0.403454,70073
0.404843,69211
0.406236,69956
0.407635,69970
0.409038,70570
0.410446,70588
0.411859,70096
0.413277,71167
0.414699,69910
0.416127,69732
0.417559,70215
0.418996,70351
0.420439,70370
0.421886,70323
0.423338,70708
0.424795,70405
0.426258,71199
0.427725,70429
0.429197,70361
0.430675,71404
0.432157,70615
0.433645,70913
0.435137,70258
0.436635,70476
0.438138,71269
0.439646,71080
0.44116,71395
0.442678,70248
0.444202,70961
0.445731,71097
0.447265,70990
0.448805,70654
0.45035,71192
0.4519,70429
0.453456,70716
0.455017,71113
0.456583,71012
0.458155,70520
0.459732,71052
0.461314,71498
0.462902,70603
0.464495,69638
0.466094,70540
0.467699,70813
0.469309,70793
0.470924,70544
0.472545,70075
0.474172,70237
0.475804,70936
0.477442,70994
0.479085,70441
0.480734,70424
0.482389,70314
0.48405,69864
0.485716,70779
0.487388,69964
0.489066,69759
0.490749,70325
0.492438,70291
0.494133,69184
0.495834,68986
0.497541,69678
0.499254,69523
0.500972,68634
0.502697,69991
0.504427,68964
0.506164,69090
0.507906,69605
0.509654,68444
0.511409,68995
0.513169,68705
0.514935,68994
0.516708,67835
0.518486,68501
0.520271,68626
0.522062,68223
0.523859,67593
0.525662,67973
0.527472,67881
0.529288,67470
0.531109,68015
0.532938,67065
0.534772,67003
0.536613,67721
0.53846,67565
0.540314,67833
0.542174,67044
0.54404,67161
0.545913,66913
0.547792,67077
0.549677,65857
0.551569,66581
0.553468,65198
0.555373,65795
0.557285,65643
0.559203,66198
0.561128,65673
0.56306,64618
0.564998,64935
0.566943,65247
0.568894,65019
0.570853,64081
0.572818,64266
0.574789,64148
0.576768,63398
0.578753,63244
0.580745,63580
0.582744,63905
0.58475,63762
0.586763,63186
0.588783,63113
0.59081,62738
0.592843,62508
0.594884,62777
0.596932,62111
0.598987,61740
0.601049,62058
0.603117,62183
0.605194,61666
0.607277,60455
0.609367,60787
0.611465,60708
0.61357,60510
0.615682,60764
0.617801,60559
0.619927,60416
0.622061,60466
0.624203,59540
0.626351,60166
0.628507,58145
0.630671,59748
0.632842,58303
0.63502,58071
0.637206,58621
0.639399,58009
0.6416,58643
0.643809,58313
0.646025,57045
0.648249,57511
0.65048,57735
0.652719,56739
0.654966,56705
0.657221,56081
0.659483,56490
0.661753,55801
0.664031,55909
0.666317,55170
0.66861,55548
0.670912,54882
0.673221,55177
0.675539,54401
0.677864,54557
0.680197,53561
0.682539,54105
0.684888,54704
0.687246,53427
0.689611,52851
0.691985,53133
0.694367,52359
0.696757,52207
0.699156,52181
0.701562,52229
0.703977,51765
0.706401,50961
0.708832,51099
0.711272,50745
0.713721,50660
0.716177,50918
0.718643,50243
0.721116,50205
0.723599,49173
0.726089,49355
0.728589,48753
0.731097,48891
0.733613,48232
0.736139,47876
0.738673,48759
0.741215,49189
0.743767,48167
0.746327,47735
0.748896,46588
0.751474,46988
0.754061,47158
0.756656,46330
0.759261,45516
0.761874,46080
0.764497,45222
0.767128,45042
0.769769,45443
0.772419,45196
0.775078,45142
0.777746,44454
0.780423,44418
0.783109,43911
0.785805,43554
0.78851,43607
0.791224,42780
0.793948,43339
0.79668,42784
0.799423,42809
0.802175,42319
0.804936,41918
0.807707,41850
0.810487,41944
0.813277,41867
0.816076,40754
0.818885,40958
0.821704,40319
0.824533,40649
0.827371,40876
0.830219,39995
0.833077,39587
0.835944,39823
0.838822,39447
0.841709,39304
0.844607,38723
0.847514,39343
0.850431,38516
0.853359,37936
0.856296,37487
0.859244,38290
0.862201,37422
0.865169,37428
0.868147,37119
0.871136,36465
0.874135,36589
0.877143,36233
0.880163,36314
0.883193,36112
0.886233,35932
0.889283,35512
0.892344,35246
0.895416,35332
0.898498,35168
0.901591,35148
0.904695,34481
0.907809,34269
0.910934,33931
0.914069,33792
0.917216,33090
0.920373,33190
0.923541,34036
0.92672,33278
0.92991,32546
0.933111,32921
0.936323,32300
0.939546,32492
0.94278,32531
0.946026,32030
0.949282,31642
0.95255,31325
0.955829,31261
0.959119,31522
0.96242,31375
0.965733,31471
0.969057,31223
0.972393,31176
0.97574,30530
0.979099,30392
0.982469,30124
0.985851,29792
0.989245,29903
0.99265,30224
0.996067,29114
0.999495,29842
1.00294,29307
1.00639,29282
1.00985,28639
1.01333,28847
1.01682,29149
1.02032,28478
1.02383,28136
1.02735,28283
1.03089,28224
1.03444,27864
1.038,27893
1.04157,27763
1.04516,27852
1.04876,27169
1.05237,27278
1.05599,27193
1.05962,27005
1.06327,26784
1.06693,27023
1.0706,26509
1.07429,26464
1.07799,26488
1.0817,26176
1.08542,26355
1.08916,26205
1.09291,26219
1.09667,25719
1.10044,26073
1.10423,25328
1.10803,25275
1.11185,25568
1.11567,25156
1.11951,25276
1.12337,25093
1.12723,24904
1.13111,25301
1.13501,24746
1.13891,24557
1.14283,24306
1.14677,24782
1.15072,24167
1.15468,24152
1.15865,24911
1.16264,24615
1.16664,23844
1.17066,24128
1.17469,23627
1.17873,24129
1.18279,23719
1.18686,23694
1.19095,23267
1.19505,24028
1.19916,23233
1.20329,23113
1.20743,23427
1.21158,23171
1.21576,23242
1.21994,23320
1.22414,23010
1.22835,22847
1.23258,22963
1.23682,22730
1.24108,22880
1.24535,22708
1.24964,22416
1.25394,22392
1.25826,22487
1.26259,22739
1.26694,22187
1.2713,22518
1.27567,21627
1.28006,21942
1.28447,22002
1.28889,22143
1.29333,21969
1.29778,21769
1.30225,22132
1.30673,21263
1.31123,21601
1.31574,21444
1.32027,21339
1.32482,21212
1.32938,21210
1.33395,21460
1.33854,21095
1.34315,21096
1.34777,20844
1.35241,20553
1.35707,21027
1.36174,20855
1.36643,20850
1.37113,20369
1.37585,20230
1.38059,20566
1.38534,20388
1.39011,20339
1.39489,20122
1.3997,20130
1.40451,20086
1.40935,20269
1.4142,20323
1.41907,20011
1.42395,19917
1.42885,20104
1.43377,19531
1.43871,19586
1.44366,19769
1.44863,19732
1.45362,19092
1.45862,19614
1.46364,19446
1.46868,19037
1.47373,19308
1.47881,19107
1.4839,18654
1.48901,19128
1.49413,18747
1.49927,18628
1.50443,18806
1.50961,18315
1.51481,18561
1.52002,18641
1.52526,18433
1.53051,18366
1.53577,18599
1.54106,18106
1.54637,17601
1.55169,17931
1.55703,17694
1.56239,17686
1.56777,17773
1.57316,17843
1.57858,17782
1.58401,17356
1.58947,17598
1.59494,17017
1.60043,17003
1.60594,17159
1.61146,16922
1.61701,16889
1.62258,16820
1.62816,17021
1.63377,16830
1.63939,17034
1.64503,16678
1.6507,16723
1.65638,16380
1.66208,16310
1.6678,16382
1.67354,16266
1.6793,16475
1.68508,16318
1.69088,16033
1.69671,16234
1.70255,15492
1.70841,15826
1.71429,15567
1.72019,15620
1.72611,15646
1.73205,15401
1.73801,15485
1.744,15440
1.75,15245
1.75602,15272
1.76207,15040
1.76813,15453
1.77422,15155
1.78033,15166
1.78645,15026
1.7926,14803
1.79877,14423
1.80497,14692
1.81118,14866
1.81741,14345
1.82367,14402
1.82995,14163
1.83625,14313
1.84257,14072
1.84891,13870
1.85527,14163
1.86166,14027
1.86807,14022
1.8745,13942
1.88095,13538
1.88743,13868
1.89392,13361
1.90044,13512
1.90698,13717
1.91355,13631
1.92014,13578
1.92674,13197
1.93338,13099
1.94003,13130
1.94671,13243
1.95341,13077
1.96014,13119
1.96688,12705
1.97365,12835
1.98045,12397
1.98726,12620
1.9941,12870
2.00097,12278
2.00786,12494
2.01477,12407
2.0217,12404
2.02866,12403
2.03565,12203
2.04265,11978
2.04968,12185
2.05674,11877
2.06382,12071
2.07092,11784
2.07805,11528
2.08521,11623
2.09238,11820
2.09959,11618
2.10681,11639
2.11406,11906
2.12134,11666
2.12864,11409
2.13597,11333
2.14332,11115
2.1507,11299
2.1581,11093
2.16553,11091
2.17299,10921
2.18047,10910
2.18797,10966
2.19551,10931
2.20306,10952
2.21065,11003
2.21826,10509
2.22589,10725
2.23355,10555
2.24124,11091
2.24896,10162
2.2567,10537
2.26447,10443
2.27226,10420
2.28008,10573
2.28793,10141
2.29581,10411
2.30371,10118
2.31164,10328
2.3196,10092
2.32758,9935
2.33559,9817
2.34363,9946
2.3517,9786
2.3598,9754
2.36792,9777
2.37607,9488
2.38425,9720
2.39245,9752
2.40069,9621
2.40895,9519
2.41725,9266
2.42557,9330
2.43392,9497
2.44229,9344
2.4507,9372
2.45914,9190
2.4676,9289
2.4761,8968
2.48462,8781
2.49317,9043
2.50175,8960
2.51037,8619
2.51901,8784
2.52768,8997
2.53638,8718
2.54511,8507
2.55387,8446
2.56266,8517
2.57148,8403
2.58033,8285
2.58922,8468
2.59813,8106
2.60707,8473
2.61605,8280
2.62505,8522
2.63409,8323
2.64315,8225
2.65225,8220
2.66138,8163
2.67054,8424
2.67974,8296
2.68896,8023
2.69822,8016
2.7075,7965
2.71682,7833
2.72618,8009
2.73556,8026
2.74498,7875
2.75443,7841
2.76391,7810
2.77342,7693
2.78297,7658
2.79255,7555
2.80216,7687
2.81181,7642
2.82148,7431
2.8312,7439
2.84094,7443
2.85072,7655
2.86053,7583
2.87038,7506
2.88026,7210
2.89018,7244
2.90012,6972
2.91011,7029
2.92013,7293
2.93018,7113
2.94026,6962
2.95038,6915
2.96054,6834
2.97073,6948
2.98096,6976
2.99122,6854
3.00151,6916
3.01185,6984
3.02221,6689
3.03262,6804
3.04306,6710
3.05353,6646
3.06404,6601
3.07459,6743
3.08517,6459
3.09579,6484
3.10645,6507
3.11714,6510
3.12787,6451
3.13864,6424
3.14944,6217
3.16028,6431
3.17116,6341
3.18208,6128
3.19303,6176
3.20402,6061
3.21505,5982
3.22612,6018
3.23722,6086
3.24837,6056
3.25955,5980
3.27077,6021
3.28203,5906
3.29332,6109
3.30466,6072
3.31604,5926
3.32745,5850
3.3389,5853
3.3504,5735
3.36193,5730
3.3735,5740
3.38512,5721
