0.01,1938,3.65159
0.0176296,9425
0.0176903,9722
0.0177511,9694
0.0178123,9594
0.0178736,10025
0.0179351,11689
0.0179968,12186
0.0180588,12394
0.0181209,12417
0.0181833,12541
0.0182459,12199
0.0183087,12397
0.0183717,12137
0.018435,11603
0.0184984,13314
0.0185621,13507
0.018626,13383
0.0186901,14150
0.0187545,14533
0.018819,14439
0.0188838,55491
0.0189488,14970
0.019014,14909
0.0190795,15109
0.0191451,15693
0.019211,15819
0.0192772,15848
0.0193435,15834
0.0194101,16226
0.0194769,17255
0.019544,16649
0.0196112,17219
0.0196788,17934
0.0197465,18456
0.0198145,18449
0.0198827,18495
0.0199511,18381
0.0200198,447059
0.0200887,20908
0.0201579,23906
0.0202272,21567
0.0202969,22711
0.0203667,21419
0.0204368,22042
0.0205072,21068
0.0205778,21511
0.0206486,33581
0.0207197,22946
0.020791,23551
0.0208626,23241
0.0209344,23233
0.0210065,23088
0.0210788,23429
0.0211513,23931
0.0212241,24255
0.0212972,24661
0.0213705,25077
0.0214441,25223
0.0215179,24953
0.0215919,26155
0.0216663,26153
0.0217408,26336
0.0218157,27337
0.0218908,28779
0.0219661,28442
0.0220417,28486
0.0221176,27945
0.0221938,28477
0.0222701,28514
0.0223468,28840
0.0224237,29705
0.0225009,29380
0.0225784,31357
0.0226561,31111
0.0227341,31143
0.0228123,31201
0.0228909,31418
0.0229697,32008
0.0230487,32818
0.0231281,32858
0.0232077,32883
0.0232876,32917
0.0233677,34273
0.0234482,33222
0.0235289,34210
0.0236099,35700
0.0236911,36317
0.0237727,35862
0.0238545,36383
0.0239366,36138
0.024019,441310
0.0241017,40285
0.0241847,42305
0.0242679,40725
0.0243514,40014
0.0244353,40248
0.0245194,39784
0.0246038,40293
0.0246885,41681
0.0247735,41779
0.0248587,40977
0.0249443,41744
0.0250302,41388
0.0251163,42901
0.0252028,43185
0.0252895,43357
0.0253766,44328
0.0254639,44332
0.0255516,44364
0.0256396,45006
0.0257278,44997
0.0258164,47861
0.0259052,48143
0.0259944,47715
0.0260839,48492
0.0261737,48181
0.0262638,48523
0.0263542,48856
0.0264449,48920
0.0265359,50234
0.0266273,51189
0.0267189,51741
0.0268109,51467
0.0269032,51337
0.0269958,52179
0.0270887,53033
0.027182,53244
0.0272755,55515
0.0273694,54694
0.0274636,54305
0.0275582,56020
0.027653,57127
0.0277482,56012
0.0278437,56155
0.0279396,56730
0.0280357,56722
0.0281323,57465
0.0282291,58169
0.0283263,59165
0.0284238,71139
0.0285216,59993
0.0286198,59985
0.0287183,60028
0.0288172,59493
0.0289164,60248
0.0290159,59728
0.0291158,60849
0.029216,59933
0.0293166,60823
0.0294175,60982
0.0295187,62704
0.0296203,62219
0.0297223,63298
0.0298246,62864
0.0299273,64031
0.0300303,62119
0.0301337,62267
0.0302374,63079
0.0303415,62564
0.0304459,64083
0.0305507,63956
0.0306559,64158
0.0307614,64666
0.0308673,64037
0.0309735,64757
0.0310802,82614
0.0311872,67724
0.0312945,65290
0.0314022,65945
0.0315103,65826
0.0316188,66427
0.0317276,65665
0.0318368,67315
0.0319464,66084
0.0320564,67473
0.0321667,66502
0.0322775,68481
0.0323886,76514
0.0325001,68251
0.0326119,67546
0.0327242,66945
0.0328368,67853
0.0329499,77493
0.0330633,68211
0.0331771,70134
0.0332913,69817
0.0334059,69009
0.0335209,70159
0.0336363,70267
0.0337521,70070
0.0338682,71649
0.0339848,69792
0.0341018,69817
0.0342192,70076
0.034337,70586
0.0344552,70244
0.0345738,70906
0.0346928,71320
0.0348122,70223
0.034932,71964
0.0350523,98879
0.035173,71732
0.035294,72569
0.0354155,71781
0.0355374,72900
0.0356597,74201
0.0357825,72813
0.0359057,73171
0.0360293,71982
0.0361533,75778
0.0362777,74462
0.0364026,81824
0.0365279,72863
0.0366537,73124
0.0367798,76895
0.0369064,80850
0.0370335,74084
0.0371609,74578
0.0372889,74779
0.0374172,74175
0.037546,74883
0.0376753,74919
0.0378049,75746
0.0379351,74881
0.0380657,74811
0.0381967,75327
0.0383282,75611
0.0384601,75940
0.0385925,75988
0.0387253,76368
0.0388586,75512
0.0389924,96762
0.0391266,76015
0.0392613,77424
0.0393965,77084
0.0395321,77846
0.0396681,76558
0.0398047,77010
0.0399417,76469
0.0400792,77368
0.0402172,79311
0.0403556,78087
0.0404945,77466
0.0406339,80130
0.0407738,79553
0.0409141,83808
0.041055,77228
0.0411963,78877
0.0413381,78766
0.0414804,79087
0.0416232,78311
0.0417664,79166
0.0419102,79536
0.0420545,80621
0.0421992,80957
0.0423445,78591
0.0424903,78971
0.0426365,79245
0.0427833,79881
0.0429306,89054
0.0430783,80243
0.0432266,80971
0.0433754,82059
0.0435247,81135
0.0436745,81244
0.0438249,81503
0.0439757,81042
0.0441271,82349
0.044279,81743
0.0444314,81974
0.0445844,85682
0.0447378,83159
0.0448918,83601
0.0450464,84795
0.0452014,83784
0.045357,83291
0.0455131,82722
0.0456698,84023
0.045827,83630
0.0459848,82721
0.0461431,84298
0.0463019,83736
0.0464613,84047
0.0466212,84937
0.0467817,84908
0.0469427,84209
0.0471043,84126
0.0472664,85936
0.0474291,87289
0.0475924,87595
0.0477562,86592
0.0479206,87334
0.0480856,86880
0.0482511,86719
0.0484172,365042
0.0485839,91755
0.0487511,89878
0.0489189,89971
0.0490873,90277
0.0492563,91739
0.0494258,91535
0.0495959,92751
0.0497667,92528
0.049938,94559
0.0501099,95385
0.0502824,96060
0.0504554,96255
0.0506291,96602
0.0508034,97854
0.0509783,99407
0.0511538,100850
0.0513298,101636
0.0515065,101741
0.0516838,103157
0.0518617,102611
0.0520403,104394
0.0522194,104922
0.0523991,106402
0.0525795,104768
0.0527605,108122
0.0529421,106599
0.0531244,108525
0.0533072,108500
0.0534907,109281
0.0536748,110374
0.0538596,111838
0.054045,110218
0.054231,109203
0.0544177,111113
0.054605,112012
0.054793,114012
0.0549816,114069
0.0551709,114119
0.0553608,113888
0.0555513,114881
0.0557426,115409
0.0559344,117716
0.056127,116323
0.0563202,116202
0.056514,116834
0.0567086,118604
0.0569038,119004
0.0570997,119325
0.0572962,120435
0.0574934,120353
0.0576913,121496
0.0578899,122647
0.0580892,121932
0.0582892,122281
0.0584898,123818
0.0586911,121951
0.0588932,124303
0.0590959,125304
0.0592993,124863
0.0595034,126788
0.0597083,126674
0.0599138,127249
0.06012,126162
0.060327,127339
0.0605346,126600
0.060743,135773
0.0609521,128848
0.0611619,130152
0.0613724,130345
0.0615837,131480
0.0617957,130427
0.0620084,132460
0.0622218,132354
0.062436,132502
0.0626509,133002
0.0628666,134768
0.063083,134000
0.0633001,141589
0.063518,135628
0.0637367,134940
0.0639561,135584
0.0641762,136447
0.0643971,135471
0.0646188,138086
0.0648412,138224
0.0650644,139544
0.0652884,142395
0.0655131,140263
0.0657387,139197
0.0659649,139142
0.066192,140660
0.0664199,141183
0.0666485,142783
0.0668779,141678
0.0671081,142305
0.0673391,148359
0.0675709,147185
0.0678035,144476
0.0680369,145496
0.0682711,144195
0.0685061,145955
0.0687419,146287
0.0689785,148062
0.069216,146245
0.0694542,146845
0.0696933,148402
0.0699332,147671
0.0701739,148591
0.0704155,148879
0.0706579,151339
0.0709011,149855
0.0711452,151131
0.0713901,151484
0.0716358,151466
0.0718824,153334
0.0721298,153016
0.0723781,154502
0.0726273,153541
0.0728773,154236
0.0731281,154629
0.0733798,156018
0.0736324,155411
0.0738859,156424
0.0741402,156624
0.0743954,157348
0.0746515,156724
0.0749085,158283
0.0751663,157277
0.0754251,158573
0.0756847,158846
0.0759452,159192
0.0762067,159372
0.076469,161492
0.0767322,161211
0.0769963,162155
0.0772614,163002
0.0775273,163227
0.0777942,164351
0.078062,163330
0.0783307,165018
0.0786003,163845
0.0788709,165039
0.0791424,166139
0.0794148,167113
0.0796882,167890
0.0799625,167287
0.0802377,167560
0.0805139,168873
0.080791,169606
0.0810692,170348
0.0813482,171560
0.0816282,171561
0.0819092,170543
0.0821912,171985
0.0824741,171840
0.082758,173291
0.0830428,173672
0.0833287,173290
0.0836155,174087
0.0839034,174738
0.0841922,176734
0.084482,174162
0.0847728,177446
0.0850646,178492
0.0853574,178171
0.0856512,178708
0.0859461,178675
0.0862419,180356
0.0865388,180417
0.0868367,180503
0.0871356,183418
0.0874355,182660
0.0877365,182512
0.0880385,183553
0.0883415,184579
0.0886456,184643
0.0889508,186007
0.089257,187879
0.0895642,188289
0.0898725,189167
0.0901819,189131
0.0904923,189661
0.0908038,192082
0.0911164,190256
0.09143,191708
0.0917447,191592
0.0920605,193370
0.0923774,193604
0.0926954,192569
0.0930145,195183
0.0933347,195899
0.0936559,194930
0.0939783,195735
0.0943018,196904
0.0946264,198455
0.0949522,196792
0.095279,199323
0.095607,201333
0.0959361,200650
0.0962663,201049
0.0965977,201170
0.0969302,203174
0.0972638,203641
0.0975986,204563
0.0979346,203248
0.0982717,204048
0.09861,205301
0.0989494,206941
0.09929,207076
0.0996318,208118
0.0999748,206380
0.100319,209330
0.100664,208066
0.101011,208787
0.101358,211281
0.101707,211139
0.102057,212186
0.102409,212273
0.102761,214475
0.103115,215076
0.10347,215685
0.103826,216166
0.104183,215480
0.104542,215401
0.104902,217167
0.105263,218118
0.105625,218793
0.105989,219611
0.106354,219987
0.10672,221915
0.107087,221319
0.107456,222118
0.107826,221377
0.108197,223536
0.108569,223794
0.108943,222944
0.109318,225716
0.109694,223952
0.110072,225833
0.110451,225239
0.110831,227089
0.111213,227101
0.111595,228115
0.11198,227905
0.112365,229363
0.112752,229422
0.11314,229920
0.113529,230787
0.11392,232824
0.114312,230932
0.114706,231963
0.115101,235245
0.115497,235739
0.115894,235054
0.116293,234171
0.116694,237394
0.117095,237769
0.117498,237149
0.117903,239364
0.118309,238521
0.118716,239128
0.119125,240456
0.119535,239505
0.119946,241837
0.120359,241556
0.120773,242335
0.121189,242804
0.121606,243187
0.122025,243917
0.122445,244096
0.122866,247735
0.123289,243722
0.123714,245861
0.124139,246924
0.124567,246107
0.124996,248991
0.125426,248184
0.125858,250732
0.126291,251360
0.126726,249256
0.127162,252263
0.127599,251469
0.128039,251878
0.128479,253415
0.128922,253891
0.129365,253607
0.129811,253211
0.130258,254154
0.130706,254617
0.131156,256027
0.131607,257396
0.13206,259212
0.132515,259478
0.132971,258033
0.133429,258067
0.133888,258527
0.134349,259269
0.134811,259317
0.135276,260568
0.135741,261728
0.136208,263459
0.136677,262956
0.137148,262297
0.13762,265520
0.138094,263438
0.138569,264316
0.139046,265108
0.139525,264681
0.140005,264705
0.140487,267470
0.14097,267022
0.141456,266968
0.141943,268246
0.142431,270446
0.142921,267294
0.143413,270764
0.143907,270372
0.144402,271038
0.144899,273865
0.145398,272991
0.145899,270150
0.146401,271964
0.146905,273394
0.147411,272351
0.147918,275538
0.148427,276030
0.148938,275985
0.149451,276658
0.149965,275226
0.150481,276051
0.150999,274351
0.151519,277274
0.152041,277767
0.152564,279307
0.153089,277463
0.153616,279208
0.154145,278701
0.154676,279038
0.155208,277739
0.155742,280394
0.156278,282688
0.156816,280807
0.157356,282689
0.157898,281234
0.158441,281648
0.158987,281690
0.159534,282480
0.160083,279967
0.160634,284653
0.161187,282079
0.161742,284902
0.162299,284927
0.162857,285654
0.163418,285732
0.163981,285095
0.164545,286097
0.165111,286059
0.16568,286089
0.16625,285453
0.166822,286386
0.167397,288607
0.167973,287382
0.168551,289262
0.169131,287725
0.169713,287661
0.170298,290177
0.170884,289222
0.171472,289015
0.172062,289432
0.172654,290591
0.173249,290362
0.173845,288848
0.174444,291321
0.175044,289062
0.175647,289907
0.176251,291767
0.176858,291437
0.177467,291217
0.178078,291411
0.178691,290835
0.179306,291399
0.179923,291441
0.180542,291342
0.181164,291675
0.181787,293301
0.182413,293600
0.183041,292250
0.183671,293210
0.184303,292670
0.184938,292621
0.185574,291215
0.186213,292195
0.186854,293027
0.187497,293473
0.188143,294001
0.18879,295011
0.18944,290450
0.190092,294827
0.190747,293650
0.191403,295143
0.192062,293710
0.192723,294221
0.193387,295699
0.194052,295685
0.19472,295341
0.19539,293000
0.196063,294451
0.196738,295636
0.197415,294145
0.198095,295290
0.198777,295756
0.199461,292647
0.200147,295066
0.200836,292461
0.201528,292397
0.202221,295094
0.202917,294177
0.203616,295346
0.204317,292895
0.20502,292980
0.205726,293918
0.206434,293801
0.207145,291771
0.207858,293026
0.208573,292581
0.209291,293124
0.210012,293540
0.210734,291962
0.21146,291281
0.212188,293205
0.212918,293655
0.213651,291350
0.214386,290915
0.215124,292315
0.215865,293482
0.216608,291445
0.217354,291241
0.218102,293219
0.218853,289867
0.219606,290215
0.220362,289421
0.22112,289168
0.221882,290097
0.222645,290534
0.223412,289625
0.224181,287908
0.224952,287408
0.225727,290745
0.226504,288577
0.227283,289323
0.228066,288149
0.228851,287306
0.229639,287579
0.230429,287016
0.231222,286202
0.232018,285629
0.232817,284850
0.233618,285833
0.234422,285954
0.235229,284800
0.236039,282990
0.236852,283553
0.237667,283513
0.238485,282831
0.239306,282165
0.24013,284201
0.240956,281514
0.241786,281186
0.242618,281774
0.243453,280124
0.244291,278274
0.245132,279084
0.245976,279405
0.246822,277139
0.247672,279447
0.248525,277784
0.24938,276791
0.250239,277589
0.2511,276240
0.251964,276223
0.252832,275660
0.253702,275336
0.254575,273202
0.255452,273724
0.256331,274911
0.257213,270352
0.258099,270709
0.258987,270392
0.259878,270911
0.260773,271418
0.261671,269567
0.262571,268836
0.263475,269410
0.264382,267723
0.265292,267316
0.266205,266049
0.267122,265501
0.268041,264865
0.268964,266035
0.26989,262509
0.270819,263361
0.271751,262099
0.272686,262677
0.273625,261347
0.274567,258684
0.275512,258984
0.27646,260255
0.277412,258587
0.278367,258401
0.279325,257246
0.280287,256812
0.281252,254811
0.28222,254431
0.283191,252591
0.284166,253190
0.285144,253208
0.286126,252070
0.287111,252744
0.288099,251376
0.289091,251052
0.290086,250066
0.291084,248175
0.292086,246666
0.293092,245647
0.294101,243812
0.295113,245709
0.296129,244692
0.297148,244222
0.298171,241255
0.299197,241162
0.300227,241125
0.301261,239895
0.302298,238037
0.303338,238301
0.304382,237873
0.30543,235189
0.306482,234594
0.307536,233306
0.308595,234265
0.309657,233396
0.310723,231829
0.311793,230398
0.312866,230407
0.313943,229635
0.315024,225787
0.316108,228217
0.317196,225397
0.318288,225241
0.319384,225012
0.320483,224872
0.321586,222312
0.322693,222269
0.323804,220317
0.324919,220765
0.326037,219775
0.327159,218301
0.328286,216432
0.329416,217238
0.330549,215716
0.331687,214428
0.332829,213425
0.333975,211689
0.335124,212164
0.336278,211225
0.337435,210346
0.338597,207310
0.339763,208632
0.340932,207608
0.342106,206478
0.343283,206711
0.344465,204193
0.345651,204719
0.34684,203196
0.348034,201224
0.349232,199786
0.350434,198815
0.351641,198879
0.352851,196183
0.354066,195626
0.355285,194877
0.356508,192998
0.357735,193852
0.358966,192213
0.360202,190567
0.361442,191071
0.362686,189624
0.363934,190205
0.365187,188088
0.366444,185419
0.367705,184111
0.368971,184823
0.370241,183969
0.371516,181969
0.372795,181514
0.374078,180708
0.375365,180844
0.376658,179776
0.377954,177410
0.379255,178095
0.380561,175297
0.381871,175373
0.383185,174500
0.384504,172484
0.385828,171860
0.387156,171017
0.388488,168825
0.389826,169308
0.391168,166637
0.392514,167576
0.393865,165881
0.395221,165300
0.396581,164408
0.397946,164033
0.399316,162937
0.400691,161392
0.40207,161408
0.403454,159970
0.404843,159368
0.406236,157461
0.407635,155890
0.409038,154984
0.410446,154305
0.411859,152617
0.413277,153034
0.414699,151593
0.416127,152769
0.417559,150313
0.418996,149117
0.420439,148644
0.421886,146944
0.423338,146078
0.424795,145823
0.426258,145663
0.427725,143859
0.429197,142906
0.430675,141478
0.432157,139994
0.433645,139880
0.435137,139331
0.436635,138863
0.438138,136710
0.439646,136021
0.44116,136769
0.442678,134372
0.444202,133697
0.445731,133555
0.447265,131203
0.448805,131114
0.45035,129748
0.4519,130460
0.453456,128315
0.455017,127612
0.456583,126544
0.458155,127727
0.459732,124827
0.461314,125210
0.462902,123022
0.464495,121738
0.466094,121311
0.467699,120468
0.469309,119748
0.470924,119112
0.472545,117702
0.474172,118351
0.475804,116403
0.477442,116549
0.479085,115664
0.480734,115871
0.482389,114003
0.48405,112602
0.485716,110634
0.487388,110473
0.489066,110101
0.490749,109204
0.492438,109710
0.494133,107764
0.495834,106641
0.497541,106529
0.499254,105925
0.500972,105271
0.502697,105051
0.504427,102565
0.506164,102545
0.507906,101233
0.509654,101057
0.511409,100043
0.513169,98938
0.514935,99721
0.516708,98560
0.518486,98075
0.520271,96366
0.522062,95367
0.523859,96044
0.525662,93739
0.527472,93969
0.529288,94323
0.531109,93301
0.532938,92598
0.534772,91652
0.536613,90699
0.53846,89816
0.540314,89595
0.542174,89332
0.54404,88470
0.545913,87516
0.547792,86329
0.549677,86374
0.551569,85948
0.553468,85398
0.555373,84468
0.557285,82455
0.559203,82845
0.561128,82776
0.56306,82637
0.564998,82206
0.566943,80931
0.568894,80595
0.570853,79715
0.572818,78462
0.574789,78707
0.576768,77581
0.578753,77777
0.580745,76762
0.582744,76720
0.58475,75552
0.586763,75563
0.588783,74597
0.59081,74573
0.592843,72966
0.594884,72883
0.596932,71508
0.598987,72078
0.601049,71630
0.603117,70801
0.605194,70436
0.607277,69907
0.609367,69258
0.611465,67595
0.61357,67695
0.615682,68279
0.617801,68138
0.619927,66732
0.622061,66188
0.624203,65931
0.626351,64974
0.628507,65076
0.630671,63948
0.632842,63643
0.63502,63005
0.637206,62124
0.639399,62765
0.6416,62606
0.643809,61124
0.646025,61139
0.648249,60960
0.65048,61793
0.652719,59651
0.654966,59399
0.657221,59119
0.659483,58979
0.661753,58552
0.664031,57785
0.666317,57060
0.66861,56908
0.670912,55707
0.673221,55954
0.675539,55356
0.677864,55221
0.680197,54813
0.682539,54383
0.684888,53849
0.687246,52896
0.689611,52792
0.691985,53192
0.694367,52175
0.696757,52630
0.699156,52095
0.701562,51619
0.703977,50928
0.706401,51068
0.708832,50955
0.711272,50840
0.713721,50414
0.716177,49505
0.718643,49078
0.721116,48264
0.723599,48674
0.726089,47966
0.728589,47546
0.731097,47540
0.733613,46914
0.736139,47048
0.738673,46462
0.741215,49665
0.743767,46814
0.746327,46063
0.748896,45174
0.751474,45209
0.754061,45256
0.756656,44758
0.759261,44520
0.761874,45720
0.764497,44361
0.767128,43799
0.769769,43495
0.772419,43408
0.775078,43342
0.777746,42579
0.780423,43084
0.783109,42975
0.785805,42771
0.78851,41972
0.791224,42138
0.793948,42180
0.79668,42297
0.799423,41688
0.802175,41641
0.804936,40644
0.807707,41246
0.810487,40773
0.813277,40198
0.816076,40217
0.818885,39607
0.821704,40432
0.824533,40400
0.827371,39712
0.830219,39821
0.833077,39088
0.835944,39563
0.838822,39142
0.841709,39642
0.844607,39852
0.847514,39157
0.850431,39347
0.853359,39056
0.856296,38930
0.859244,38900
0.862201,38952
0.865169,39208
0.868147,39320
0.871136,39186
0.874135,39429
0.877143,38760
0.880163,38826
0.883193,39324
0.886233,38853
0.889283,40029
0.892344,39011
0.895416,39212
0.898498,38765
0.901591,39398
0.904695,39619
0.907809,39810
0.910934,39583
0.914069,40025
0.917216,39490
0.920373,39631
0.923541,39502
0.92672,39655
0.92991,39139
0.933111,39738
0.936323,39394
0.939546,40214
0.94278,40056
0.946026,39943
0.949282,40060
0.95255,40171
0.955829,40227
0.959119,40592
0.96242,39774
0.965733,40791
0.969057,41330
0.972393,39913
0.97574,40762
0.979099,40910
0.982469,40555
0.985851,40276
0.989245,40615
0.99265,40418
0.996067,41350
0.999495,41245
1.00294,40916
1.00639,42097
1.00985,42084
1.01333,41067
1.01682,41151
1.02032,40477
1.02383,41790
1.02735,41077
1.03089,41345
1.03444,41097
1.038,41650
1.04157,41148
1.04516,41059
1.04876,40849
1.05237,41415
1.05599,41312
1.05962,40880
1.06327,41487
1.06693,40858
1.0706,41101
1.07429,42138
1.07799,41454
1.0817,41270
1.08542,41721
1.08916,41124
1.09291,41058
1.09667,41294
1.10044,41021
1.10423,41013
1.10803,40693
1.11185,40970
1.11567,40574
1.11951,40769
1.12337,41317
1.12723,41131
1.13111,40326
1.13501,41410
1.13891,40451
1.14283,39813
1.14677,40591
1.15072,40051
1.15468,39739
1.15865,39457
1.16264,39757
1.16664,40478
1.17066,40087
1.17469,39630
1.17873,40254
1.18279,39392
1.18686,39560
1.19095,40182
1.19505,38856
1.19916,39415
1.20329,38501
1.20743,38960
1.21158,39520
1.21576,39328
1.21994,38247
1.22414,38748
1.22835,37986
1.23258,37858
1.23682,38681
1.24108,38202
1.24535,38182
1.24964,37628
1.25394,38121
1.25826,37689
1.26259,37074
1.26694,36845
1.2713,36656
1.27567,37144
1.28006,37014
1.28447,36551
1.28889,36567
1.29333,36767
1.29778,36512
1.30225,36089
1.30673,36430
1.31123,35396
1.31574,36422
1.32027,35408
1.32482,35168
1.32938,35686
1.33395,35351
1.33854,35052
1.34315,35115
1.34777,34498
1.35241,35325
1.35707,35141
1.36174,34097
1.36643,34345
1.37113,34471
1.37585,33982
1.38059,33136
1.38534,34077
1.39011,32707
1.39489,33446
1.3997,33486
1.40451,32964
1.40935,32797
1.4142,32264
1.41907,32931
1.42395,32160
1.42885,32333
1.43377,31310
1.43871,32172
1.44366,31258
1.44863,31472
1.45362,31599
1.45862,31310
1.46364,32000
1.46868,31192
1.47373,31160
1.47881,30512
1.4839,30488
1.48901,30490
1.49413,30063
1.49927,30472
1.50443,29928
1.50961,29108
1.51481,29260
1.52002,29281
1.52526,29674
1.53051,29157
1.53577,28738
1.54106,29025
1.54637,28433
1.55169,28304
1.55703,28670
1.56239,28460
1.56777,27830
1.57316,27765
1.57858,27547
1.58401,28072
1.58947,27810
1.59494,27085
1.60043,27076
1.60594,26959
1.61146,27191
1.61701,26739
1.62258,26693
1.62816,26551
1.63377,26734
1.63939,26110
1.64503,25903
1.6507,26162
1.65638,25846
1.66208,25963
1.6678,25610
1.67354,25229
1.6793,25807
1.68508,25709
1.69088,24971
1.69671,25082
1.70255,24776
1.70841,24807
1.71429,24746
1.72019,24272
1.72611,23902
1.73205,24453
1.73801,23719
1.744,23730
1.75,24191
1.75602,23839
1.76207,23465
1.76813,23520
1.77422,23224
1.78033,22731
1.78645,23356
1.7926,22783
1.79877,22744
1.80497,22590
1.81118,22696
1.81741,22569
1.82367,22516
1.82995,22210
1.83625,22102
1.84257,21761
1.84891,21923
1.85527,21912
1.86166,21304
1.86807,21972
1.8745,21887
1.88095,21630
1.88743,21486
1.89392,21148
1.90044,20638
1.90698,21015
1.91355,20622
1.92014,20773
1.92674,20521
1.93338,19965
1.94003,20294
1.94671,20519
1.95341,20165
1.96014,20256
1.96688,19989
1.97365,20051
1.98045,20129
1.98726,19757
1.9941,19323
2.00097,19663
2.00786,19576
2.01477,19473
2.0217,19029
2.02866,18562
2.03565,18845
2.04265,18744
2.04968,18716
2.05674,18541
2.06382,18695
2.07092,18566
2.07805,18159
2.08521,18347
2.09238,18249
2.09959,17970
2.10681,18075
2.11406,18211
2.12134,17954
2.12864,17729
2.13597,17778
2.14332,17631
2.1507,17306
2.1581,17312
2.16553,17283
2.17299,17113
2.18047,17195
2.18797,17208
2.19551,16987
2.20306,17109
2.21065,16654
2.21826,17033
2.22589,16519
2.23355,16768
2.24124,16766
2.24896,16540
2.2567,16643
2.26447,16313
2.27226,15893
2.28008,16123
2.28793,16076
2.29581,16284
2.30371,15934
2.31164,15855
2.3196,15621
2.32758,15728
2.33559,15690
2.34363,15921
2.3517,14909
2.3598,15519
2.36792,15056
2.37607,14935
2.38425,15080
2.39245,15270
2.40069,14892
2.40895,15131
2.41725,15087
2.42557,14697
2.43392,14544
2.44229,14483
2.4507,14666
2.45914,14685
2.4676,14188
2.4761,14337
2.48462,14294
2.49317,13901
2.50175,13969
2.51037,13818
2.51901,14173
2.52768,13703
2.53638,13758
2.54511,14049
2.55387,13950
2.56266,13780
2.57148,13498
2.58033,13436
2.58922,13244
2.59813,13408
2.60707,12919
2.61605,13039
2.62505,13046
2.63409,12793
2.64315,13062
2.65225,12911
2.66138,13045
2.67054,12724
2.67974,12977
2.68896,12470
2.69822,12389
2.7075,12668
2.71682,12549
2.72618,12573
2.73556,12028
2.74498,12194
2.75443,12132
2.76391,12119
2.77342,12333
2.78297,12310
2.79255,12114
2.80216,12059
2.81181,11809
2.82148,12026
2.8312,11694
2.84094,11898
2.85072,11550
2.86053,11683
2.87038,11259
2.88026,11803
2.89018,11205
2.90012,11298
2.91011,11056
2.92013,11283
2.93018,11149
2.94026,11272
2.95038,11022
2.96054,10820
2.97073,10715
2.98096,10549
2.99122,10711
3.00151,10733
3.01185,10822
3.02221,10681
3.03262,10421
3.04306,10539
3.05353,10176
3.06404,10310
3.07459,10148
3.08517,9971
3.09579,10345
3.10645,10114
3.11714,10009
