0.01,1582,3.69776
0.0200198,402196
0.0200887,19162
0.0201579,22656
0.0202272,18997
0.0202969,20444
0.0203667,19764
0.0204368,19273
0.0205072,19405
0.0205778,19731
0.0206486,30526
0.0207197,20358
0.020791,20910
0.0208626,20008
0.0209344,20319
0.0210065,20864
0.0210788,20519
0.0211513,21166
0.0212241,21490
0.0212972,21907
0.0213705,22419
0.0214441,22599
0.0215179,22599
0.0215919,22873
0.0216663,22913
0.0217408,23350
0.0218157,24579
0.0218908,25574
0.0219661,25568
0.0220417,25408
0.0221176,25388
0.0221938,25624
0.0222701,25498
0.0223468,26205
0.0224237,26500
0.0225009,26930
0.0225784,28241
0.0226561,27658
0.0227341,28467
0.0228123,28246
0.0228909,28179
0.0229697,28237
0.0230487,28958
0.0231281,29437
0.0232077,28645
0.0232876,29960
0.0233677,30754
0.0234482,30341
0.0235289,30793
0.0236099,31472
0.0236911,31669
0.0237727,32394
0.0238545,32283
0.0239366,32560
0.024019,396721
0.0241017,36384
0.0241847,38783
0.0242679,36319
0.0243514,35884
0.0244353,35959
0.0245194,35107
0.0246038,36730
0.0246885,38178
0.0247735,36981
0.0248587,37172
0.0249443,37139
0.0250302,37333
0.0251163,38324
0.0252028,39034
0.0252895,39306
0.0253766,38976
0.0254639,40455
0.0255516,39749
0.0256396,40210
0.0257278,41107
0.0258164,42777
0.0259052,43177
0.0259944,43556
0.0260839,43035
0.0261737,43194
0.0262638,43118
0.0263542,43769
0.0264449,43509
0.0265359,45237
0.0266273,46074
0.0267189,46549
0.0268109,45810
0.0269032,46058
0.0269958,47622
0.0270887,47362
0.027182,47918
0.0272755,49746
0.0273694,48000
0.0274636,48838
0.0275582,50523
0.027653,51194
0.0277482,50526
0.0278437,50612
0.0279396,50563
0.0280357,51446
0.0281323,51999
0.0282291,50846
0.0283263,51469
0.0284238,63563
0.0285216,52898
0.0286198,53363
0.0287183,53547
0.0288172,53552
0.0289164,53262
0.0290159,53645
0.0291158,55289
0.029216,54610
0.0293166,54611
0.0294175,55724
0.0295187,56255
0.0296203,56047
0.0297223,56611
0.0298246,56358
0.0299273,57222
0.0300303,56785
0.0301337,56900
0.0302374,57109
0.0303415,55652
0.0304459,56768
0.0305507,56681
0.0306559,57127
0.0307614,57257
0.0308673,57746
0.0309735,57399
0.0310802,73754
0.0311872,60144
0.0312945,58165
0.0314022,58744
0.0315103,59039
0.0316188,59338
0.0317276,58550
0.0318368,60441
0.0319464,59877
0.0320564,59731
0.0321667,60551
0.0322775,61880
0.0323886,67839
0.0325001,60929
0.0326119,60133
0.0327242,61192
0.0328368,60768
0.0329499,68943
0.0330633,61942
0.0331771,61371
0.0332913,61090
0.0334059,60990
0.0335209,61999
0.0336363,62576
0.0337521,61966
0.0338682,64355
0.0339848,62820
0.0341018,62621
0.0342192,62310
0.034337,62982
0.0344552,62861
0.0345738,64441
0.0346928,64037
0.0348122,63068
0.034932,63799
0.0350523,90026
0.035173,64292
0.035294,64852
0.0354155,65479
0.0355374,65712
0.0356597,66357
0.0357825,64666
0.0359057,65523
0.0360293,65062
0.0361533,67499
0.0362777,66210
0.0364026,73583
0.0365279,65890
0.0366537,65696
0.0367798,69687
0.0369064,72885
0.0370335,66770
0.0371609,66709
0.0372889,66560
0.0374172,66589
0.037546,67745
0.0376753,66931
0.0378049,68196
0.0379351,66843
0.0380657,68822
0.0381967,68305
0.0383282,68542
0.0384601,67348
0.0385925,68541
0.0387253,68340
0.0388586,68190
0.0389924,87562
0.0391266,69389
0.0392613,68775
0.0393965,69371
0.0395321,70218
0.0396681,69315
0.0398047,69272
0.0399417,69964
0.0400792,69933
0.0402172,71658
0.0403556,70405
0.0404945,70193
0.0406339,72497
0.0407738,70382
0.0409141,76324
0.041055,70125
0.0411963,70472
0.0413381,71260
0.0414804,71919
0.0416232,71626
0.0417664,71548
0.0419102,71759
0.0420545,72430
0.0421992,73383
0.0423445,72941
0.0424903,71681
0.0426365,71567
0.0427833,71654
0.0429306,81429
0.0430783,73925
0.0432266,73333
0.0433754,73898
0.0435247,72924
0.0436745,73834
0.0438249,73913
0.0439757,73264
0.0441271,74107
0.044279,74197
0.0444314,74251
0.0445844,76585
0.0447378,74360
0.0448918,76882
0.0450464,77550
0.0452014,75155
0.045357,75610
0.0455131,75179
0.0456698,75468
0.045827,76539
0.0459848,74972
0.0461431,76383
0.0463019,76103
0.0464613,76241
0.0466212,75764
0.0467817,77110
0.0469427,76894
0.0471043,76745
0.0472664,77855
0.0474291,78312
0.0475924,77653
0.0477562,78300
0.0479206,78920
0.0480856,79076
0.0482511,78812
0.0484172,331175
0.0485839,83723
0.0487511,81669
0.0489189,82078
0.0490873,83247
0.0492563,83616
0.0494258,83633
0.0495959,84407
0.0497667,85162
0.049938,85121
0.0501099,86633
0.0502824,86955
0.0504554,87115
0.0506291,87845
0.0508034,90104
0.0509783,90956
0.0511538,91304
0.0513298,91919
0.0515065,92410
0.0516838,94241
0.0518617,93613
0.0520403,95144
0.0522194,95534
0.0523991,96482
0.0525795,96974
0.0527605,96594
0.0529421,98747
0.0531244,98580
0.0533072,98943
0.0534907,99442
0.0536748,99469
0.0538596,101775
0.054045,101366
0.054231,100086
0.0544177,101753
0.054605,101136
0.054793,102969
0.0549816,102985
0.0551709,103122
0.0553608,104624
0.0555513,104548
0.0557426,105903
0.0559344,105974
0.056127,107130
0.0563202,107424
0.056514,106280
0.0567086,108656
0.0569038,108506
0.0570997,109598
0.0572962,109573
0.0574934,109560
0.0576913,109964
0.0578899,111917
0.0580892,111048
0.0582892,112464
0.0584898,111964
0.0586911,113316
0.0588932,113449
0.0590959,114410
0.0592993,113980
0.0595034,115024
0.0597083,115221
0.0599138,115315
0.06012,114844
0.060327,117339
0.0605346,117697
0.060743,123323
0.0609521,119558
0.0611619,117952
0.0613724,118411
0.0615837,120321
0.0617957,121029
0.0620084,120839
0.0622218,120541
0.062436,122257
0.0626509,121162
0.0628666,123094
0.063083,124307
0.0633001,128855
0.063518,123434
0.0637367,123771
0.0639561,123964
0.0641762,124728
0.0643971,124594
0.0646188,127194
0.0648412,127266
0.0650644,127286
0.0652884,131400
0.0655131,127787
0.0657387,127691
0.0659649,126893
0.066192,129402
0.0664199,128437
0.0666485,129608
0.0668779,130648
0.0671081,130113
0.0673391,137276
0.0675709,135781
0.0678035,132704
0.0680369,131461
0.0682711,134225
0.0685061,134745
0.0687419,134881
0.0689785,136119
0.069216,135945
0.0694542,134988
0.0696933,135363
0.0699332,136528
0.0701739,137632
0.0704155,137462
0.0706579,139189
0.0709011,139176
0.0711452,139976
0.0713901,140256
0.0716358,139597
0.0718824,141429
0.0721298,141122
0.0723781,140913
0.0726273,143128
0.0728773,143783
0.0731281,143187
0.0733798,143286
0.0736324,143635
0.0738859,143562
0.0741402,144980
0.0743954,145776
0.0746515,145872
0.0749085,145911
0.0751663,146366
0.0754251,147643
0.0756847,147393
0.0759452,148205
0.0762067,148062
0.076469,148124
0.0767322,149110
0.0769963,150581
0.0772614,151036
0.0775273,151375
0.0777942,151847
0.078062,152135
0.0783307,153291
0.0786003,154713
0.0788709,153444
0.0791424,154663
0.0794148,154627
0.0796882,155050
0.0799625,155391
0.0802377,156553
0.0805139,155977
0.080791,157018
0.0810692,157278
0.0813482,158287
0.0816282,158632
0.0819092,159847
0.0821912,159854
0.0824741,160309
0.082758,160048
0.0830428,161668
0.0833287,161768
0.0836155,162376
0.0839034,162313
0.0841922,164639
0.084482,165112
0.0847728,165280
0.0850646,164966
0.0853574,166319
0.0856512,167575
0.0859461,168837
0.0862419,168231
0.0865388,168825
0.0868367,169325
0.0871356,169863
0.0874355,169669
0.0877365,169934
0.0880385,171494
0.0883415,173819
0.0886456,173370
0.0889508,173134
0.089257,173846
0.0895642,175269
0.0898725,177083
0.0901819,178279
0.0904923,176848
0.0908038,178094
0.0911164,179464
0.09143,178618
0.0917447,180716
0.0920605,180191
0.0923774,180274
0.0926954,183395
0.0930145,183936
0.0933347,184978
0.0936559,183577
0.0939783,185084
0.0943018,186675
0.0946264,184708
0.0949522,186201
0.095279,188275
0.095607,188659
0.0959361,188885
0.0962663,188663
0.0965977,189189
0.0969302,192300
0.0972638,191197
0.0975986,191420
0.0979346,192390
0.0982717,193929
0.09861,192225
0.0989494,194821
0.09929,196318
0.0996318,194900
0.0999748,196436
0.100319,196268
0.100664,198236
0.101011,198224
0.101358,199422
0.101707,199281
0.102057,201758
0.102409,200551
0.102761,203936
0.103115,202522
0.10347,202286
0.103826,202596
0.104183,204079
0.104542,204486
0.104902,205954
0.105263,206644
0.105625,205978
0.105989,207014
0.106354,209859
0.10672,210738
0.107087,210837
0.107456,209773
0.107826,211344
0.108197,210862
0.108569,212979
0.108943,214243
0.109318,215146
0.109694,216050
0.110072,214341
0.110451,214535
0.110831,216464
0.111213,215730
0.111595,216672
0.11198,218627
0.112365,219706
0.112752,218407
0.11314,219536
0.113529,219581
0.11392,219823
0.114312,221884
0.114706,222195
0.115101,222954
0.115497,223027
0.115894,225334
0.116293,224803
0.116694,225208
0.117095,225955
0.117498,227055
0.117903,228505
0.118309,227126
0.118716,229608
0.119125,229832
0.119535,230188
0.119946,231331
0.120359,230761
0.120773,231530
0.121189,234063
0.121606,233820
0.122025,235009
0.122445,235355
0.122866,234035
0.123289,235895
0.123714,236346
0.124139,237486
0.124567,238069
0.124996,239300
0.125426,241908
0.125858,240668
0.126291,240550
0.126726,242884
0.127162,242319
0.127599,241627
0.128039,242862
0.128479,246103
0.128922,245387
0.129365,246145
0.129811,246201
0.130258,246214
0.130706,248156
0.131156,246130
0.131607,248458
0.13206,250299
0.132515,247404
0.132971,251505
0.133429,250421
0.133888,251370
0.134349,250886
0.134811,253260
0.135276,252219
0.135741,254144
0.136208,254098
0.136677,254544
0.137148,255346
0.13762,257644
0.138094,256277
0.138569,257960
0.139046,258422
0.139525,258800
0.140005,259413
0.140487,261088
0.14097,262657
0.141456,261014
0.141943,261309
0.142431,262693
0.142921,262477
0.143413,262423
0.143907,264519
0.144402,264368
0.144899,264467
0.145398,265266
0.145899,264809
0.146401,266627
0.146905,267737
0.147411,268345
0.147918,268907
0.148427,269576
0.148938,269890
0.149451,270831
0.149965,270407
0.150481,271196
0.150999,270609
0.151519,272607
0.152041,273972
0.152564,272987
0.153089,274316
0.153616,273659
0.154145,274183
0.154676,276223
0.155208,275672
0.155742,274767
0.156278,276736
0.156816,277415
0.157356,279435
0.157898,278835
0.158441,280179
0.158987,279437
0.159534,280738
0.160083,280281
0.160634,281051
0.161187,282092
0.161742,281825
0.162299,282186
0.162857,282512
0.163418,282875
0.163981,284304
0.164545,284368
0.165111,285900
0.16568,286459
0.16625,285343
0.166822,286351
0.167397,287915
0.167973,287561
0.168551,287383
0.169131,288431
0.169713,288052
0.170298,286748
0.170884,288954
0.171472,290427
0.172062,288246
0.172654,288642
0.173249,290315
0.173845,290470
0.174444,292422
0.175044,291473
0.175647,289479
0.176251,293166
0.176858,293891
0.177467,292239
0.178078,291105
0.178691,293034
0.179306,291991
0.179923,295497
0.180542,294436
0.181164,291576
0.181787,294893
0.182413,295410
0.183041,296233
0.183671,294253
0.184303,297194
0.184938,294931
0.185574,296445
0.186213,297724
0.186854,295652
0.187497,297590
0.188143,295643
0.18879,296951
0.18944,298064
0.190092,297129
0.190747,297277
0.191403,297806
0.192062,297819
0.192723,299694
0.193387,296971
0.194052,298514
0.19472,301029
0.19539,298466
0.196063,300307
0.196738,299300
0.197415,299635
0.198095,300302
0.198777,301018
0.199461,300299
0.200147,299519
0.200836,301024
0.201528,301524
0.202221,300111
0.202917,300781
0.203616,301872
0.204317,300978
0.20502,301487
0.205726,299898
0.206434,301920
0.207145,302819
0.207858,302819
0.208573,302018
0.209291,299889
0.210012,300049
0.210734,299879
0.21146,302506
0.212188,301719
0.212918,300188
0.213651,302071
0.214386,301965
0.215124,301547
0.215865,300289
0.216608,302126
0.217354,302800
0.218102,300479
0.218853,302098
0.219606,301952
0.220362,301781
0.22112,301667
0.221882,300660
0.222645,301257
0.223412,300327
0.224181,301432
0.224952,299653
0.225727,299205
0.226504,300931
0.227283,299579
0.228066,299829
0.228851,299168
0.229639,298888
0.230429,298778
0.231222,298257
0.232018,297370
0.232817,298283
0.233618,296374
0.234422,299960
0.235229,297524
0.236039,298032
0.236852,297950
0.237667,297241
0.238485,297323
0.239306,297962
0.24013,296902
0.240956,295803
0.241786,295260
0.242618,295319
0.243453,295720
0.244291,294638
0.245132,294119
0.245976,294073
0.246822,295176
0.247672,294018
0.248525,293809
0.24938,292771
0.250239,291759
0.2511,293322
0.251964,291079
0.252832,292101
0.253702,290059
0.254575,291068
0.255452,287668
0.256331,292376
0.257213,288737
0.258099,288041
0.258987,286967
0.259878,288143
0.260773,288155
0.261671,287076
0.262571,286999
0.263475,287437
0.264382,285308
0.265292,284745
0.266205,284392
0.267122,285191
0.268041,282172
0.268964,283314
0.26989,283057
0.270819,280000
0.271751,281633
0.272686,279798
0.273625,279984
0.274567,279105
0.275512,278339
0.27646,278622
0.277412,277009
0.278367,275955
0.279325,277575
0.280287,274012
0.281252,275429
0.28222,275367
0.283191,274679
0.284166,275269
0.285144,271941
0.286126,273453
0.287111,271628
0.288099,270947
0.289091,270656
0.290086,270426
0.291084,267412
0.292086,266070
0.293092,267209
0.294101,265991
0.295113,265357
0.296129,263395
0.297148,262926
0.298171,262151
0.299197,262629
0.300227,262345
0.301261,263195
0.302298,258646
0.303338,259560
0.304382,260892
0.30543,257976
0.306482,256154
0.307536,256606
0.308595,257011
0.309657,254325
0.310723,254852
0.311793,253480
0.312866,253503
0.313943,251274
0.315024,250450
0.316108,249715
0.317196,249401
0.318288,248072
0.319384,246836
0.320483,245709
0.321586,245524
0.322693,243529
0.323804,243434
0.324919,243696
0.326037,241461
0.327159,242397
0.328286,241554
0.329416,241074
0.330549,239465
0.331687,238438
0.332829,236570
0.333975,236105
0.335124,234899
0.336278,233399
0.337435,232772
0.338597,232085
0.339763,230492
0.340932,230288
0.342106,229383
0.343283,227893
0.344465,228598
0.345651,227023
0.34684,225617
0.348034,225764
0.349232,222096
0.350434,222320
0.351641,222781
0.352851,220975
0.354066,217854
0.355285,217218
0.356508,217602
0.357735,215710
0.358966,214673
0.360202,214657
0.361442,212187
0.362686,211731
0.363934,210659
0.365187,209058
0.366444,210985
0.367705,208631
0.368971,209258
0.370241,207109
0.371516,205301
0.372795,205689
0.374078,203535
0.375365,202450
0.376658,201706
0.377954,202624
0.379255,199046
0.380561,198555
0.381871,197757
0.383185,197123
0.384504,195070
0.385828,194965
0.387156,193511
0.388488,192419
0.389826,191445
0.391168,192000
0.392514,188668
0.393865,188557
0.395221,187814
0.396581,185979
0.397946,185592
0.399316,185035
0.400691,183235
0.40207,182810
0.403454,183082
0.404843,180559
0.406236,178267
0.407635,178487
0.409038,178492
0.410446,176045
0.411859,175077
0.413277,174248
0.414699,173178
0.416127,171800
0.417559,170725
0.418996,169998
0.420439,169497
0.421886,167403
0.423338,165890
0.424795,166061
0.426258,166056
0.427725,164907
0.429197,163240
0.430675,162956
0.432157,162109
0.433645,159672
0.435137,159703
0.436635,158353
0.438138,157082
0.439646,155817
0.44116,155674
0.442678,155509
0.444202,152878
0.445731,152403
0.447265,151444
0.448805,150488
0.45035,150341
0.4519,148654
0.453456,147333
0.455017,146408
0.456583,145428
0.458155,146094
0.459732,144570
0.461314,143059
0.462902,142741
0.464495,140694
0.466094,141063
0.467699,140083
0.469309,137565
0.470924,137676
0.472545,137836
0.474172,134240
0.475804,134423
0.477442,133416
0.479085,133159
0.480734,132155
0.482389,130279
0.48405,130258
0.485716,129687
0.487388,127986
0.489066,126762
0.490749,125805
0.492438,125253
0.494133,125161
0.495834,123647
0.497541,124229
0.499254,122615
0.500972,121451
0.502697,120821
0.504427,119743
0.506164,119193
0.507906,118938
0.509654,117168
0.511409,116509
0.513169,115977
0.514935,114947
0.516708,114434
0.518486,113532
0.520271,112425
0.522062,110031
0.523859,111459
0.525662,110033
0.527472,109564
0.529288,109508
0.531109,108777
0.532938,107483
0.534772,105260
0.536613,106145
0.53846,105985
0.540314,103179
0.542174,103137
0.54404,101938
0.545913,101276
0.547792,101411
0.549677,100921
0.551569,99639
0.553468,99729
0.555373,97630
0.557285,96685
0.559203,96123
0.561128,96024
0.56306,95622
0.564998,94759
0.566943,94108
0.568894,93149
0.570853,92385
0.572818,90999
0.574789,90554
0.576768,91394
0.578753,90083
0.580745,89293
0.582744,87590
0.58475,88412
0.586763,87192
0.588783,86711
0.59081,86520
0.592843,84627
0.594884,84521
0.596932,84363
0.598987,83763
0.601049,83708
0.603117,82889
0.605194,82118
0.607277,81806
0.609367,81406
0.611465,79587
0.61357,78870
0.615682,78920
0.617801,77859
0.619927,77663
0.622061,77859
0.624203,76338
0.626351,76411
0.628507,75250
0.630671,74056
0.632842,73478
0.63502,73368
0.637206,73213
0.639399,73380
0.6416,72109
0.643809,70854
0.646025,70728
0.648249,69555
0.65048,69817
0.652719,70414
0.654966,69201
0.657221,67845
0.659483,67622
0.661753,66799
0.664031,66762
0.666317,66794
0.66861,66444
0.670912,65298
0.673221,65199
0.675539,65245
0.677864,64172
0.680197,64344
0.682539,63907
0.684888,62508
0.687246,62700
0.689611,61370
0.691985,60684
0.694367,61078
0.696757,60297
0.699156,60084
0.701562,60233
0.703977,59194
0.706401,58929
0.708832,58078
0.711272,57641
0.713721,58039
0.716177,57535
0.718643,57547
0.721116,56920
0.723599,55829
0.726089,55807
0.728589,54876
0.731097,55011
0.733613,54814
0.736139,53483
0.738673,54480
0.741215,55858
0.743767,52993
0.746327,52935
0.748896,52322
0.751474,52023
0.754061,51597
0.756656,51492
0.759261,51522
0.761874,51654
0.764497,51413
0.767128,50139
0.769769,49659
0.772419,49189
0.775078,49334
0.777746,49148
0.780423,49181
0.783109,48578
0.785805,48537
0.78851,48258
0.791224,47697
0.793948,48150
0.79668,47829
0.799423,46546
0.802175,47096
0.804936,47197
0.807707,46112
0.810487,46148
0.813277,45849
0.816076,46261
0.818885,45855
0.821704,45282
0.824533,44670
0.827371,44772
0.830219,44910
0.833077,45255
0.835944,44746
0.838822,44631
0.841709,44648
0.844607,43809
0.847514,44049
0.850431,43844
0.853359,42845
0.856296,44089
0.859244,43688
0.862201,43890
0.865169,43136
0.868147,43349
0.871136,43409
0.874135,43219
0.877143,42985
0.880163,43129
0.883193,43460
0.886233,43011
0.889283,43318
0.892344,43383
0.895416,42751
0.898498,43602
0.901591,43485
0.904695,42923
0.907809,43474
0.910934,43711
0.914069,42774
0.917216,43819
0.920373,43607
0.923541,43332
0.92672,42992
0.92991,43628
0.933111,43409
0.936323,43544
0.939546,43264
0.94278,43766
0.946026,44395
0.949282,43513
0.95255,43813
0.955829,43508
0.959119,43675
0.96242,43933
0.965733,44614
0.969057,44243
0.972393,43849
0.97574,44155
0.979099,43890
0.982469,44639
0.985851,43838
0.989245,43891
0.99265,43675
0.996067,44239
0.999495,44550
1.00294,44190
1.00639,44712
1.00985,44698
1.01333,44898
1.01682,44587
1.02032,44665
1.02383,43947
1.02735,44839
1.03089,44899
1.03444,44733
1.038,44268
1.04157,44874
1.04516,44840
1.04876,45565
1.05237,45303
1.05599,44456
1.05962,44986
1.06327,45251
1.06693,45050
1.0706,44870
1.07429,44475
1.07799,45607
1.0817,44724
1.08542,44025
1.08916,44927
1.09291,44959
1.09667,44462
1.10044,44534
1.10423,44105
1.10803,44596
1.11185,44364
1.11567,44856
1.11951,44180
1.12337,44178
1.12723,43849
1.13111,44001
1.13501,44401
1.13891,44499
1.14283,43839
1.14677,43588
1.15072,43857
1.15468,44199
1.15865,43452
1.16264,44244
1.16664,43859
1.17066,43674
1.17469,43157
1.17873,43902
1.18279,43188
1.18686,42894
1.19095,43041
1.19505,42953
1.19916,43370
1.20329,43154
1.20743,43179
1.21158,42921
1.21576,42090
1.21994,42309
1.22414,42425
1.22835,41433
1.23258,41686
1.23682,42347
1.24108,41697
1.24535,41573
1.24964,41774
1.25394,41331
1.25826,40570
1.26259,40738
1.26694,40586
1.2713,40873
1.27567,41071
1.28006,40441
1.28447,39612
1.28889,39850
1.29333,39883
1.29778,40511
1.30225,39281
1.30673,39457
1.31123,39664
1.31574,39276
1.32027,39687
1.32482,38679
1.32938,38721
1.33395,39355
1.33854,38614
1.34315,37925
1.34777,38581
1.35241,37629
1.35707,38296
1.36174,37736
1.36643,38670
1.37113,37768
1.37585,37364
1.38059,36967
1.38534,37738
1.39011,37362
1.39489,36504
1.3997,37211
1.40451,36407
1.40935,36903
1.4142,36025
1.41907,36272
1.42395,35471
1.42885,35215
1.43377,35811
1.43871,35431
1.44366,34802
1.44863,35029
1.45362,35026
1.45862,34798
1.46364,34269
1.46868,34220
1.47373,33735
1.47881,33548
1.4839,34090
1.48901,33693
1.49413,33459
1.49927,33482
1.50443,33132
1.50961,32515
1.51481,33131
1.52002,32274
1.52526,33104
1.53051,32361
1.53577,31916
1.54106,31669
1.54637,31711
1.55169,31711
1.55703,31843
1.56239,31738
1.56777,31196
1.57316,30838
1.57858,30957
1.58401,30434
1.58947,30623
1.59494,30271
1.60043,29530
1.60594,29400
1.61146,29943
1.61701,29779
1.62258,29236
1.62816,29603
1.63377,29247
1.63939,29156
1.64503,28536
1.6507,28146
1.65638,28491
1.66208,28408
1.6678,28343
1.67354,28049
1.6793,27946
1.68508,28161
1.69088,27779
1.69671,27454
1.70255,27683
1.70841,27737
1.71429,27660
1.72019,26722
1.72611,27092
1.73205,26906
1.73801,26714
1.744,26060
1.75,26096
1.75602,25906
1.76207,26027
1.76813,26099
1.77422,25659
1.78033,25326
1.78645,25555
1.7926,25755
1.79877,25558
1.80497,24825
1.81118,24815
1.81741,24819
1.82367,24553
1.82995,24681
1.83625,24378
1.84257,24428
1.84891,24079
1.85527,24167
1.86166,23921
1.86807,23873
1.8745,23241
1.88095,23913
1.88743,23831
1.89392,23132
1.90044,23703
1.90698,23394
1.91355,23285
1.92014,22400
1.92674,22621
1.93338,22605
1.94003,22574
1.94671,22353
1.95341,22444
1.96014,22266
1.96688,22477
1.97365,22292
1.98045,21913
1.98726,21420
1.9941,21560
2.00097,22109
2.00786,21585
2.01477,21347
2.0217,21212
2.02866,20968
2.03565,21353
2.04265,21126
2.04968,20735
2.05674,20325
2.06382,20384
2.07092,21083
2.07805,20326
2.08521,20107
2.09238,20127
2.09959,19664
2.10681,19629
2.11406,19989
2.12134,19947
2.12864,19606
2.13597,19612
2.14332,19631
2.1507,19278
2.1581,19201
2.16553,19414
2.17299,18855
2.18047,18926
2.18797,18744
2.19551,18951
2.20306,18669
2.21065,18946
2.21826,18667
2.22589,18267
2.23355,18088
2.24124,18170
2.24896,18334
2.2567,17855
2.26447,18149
2.27226,18217
2.28008,17931
2.28793,17762
2.29581,17008
2.30371,17190
2.31164,17355
2.3196,17326
2.32758,16895
2.33559,16809
2.34363,17129
2.3517,17047
2.3598,16608
2.36792,16462
2.37607,16219
2.38425,16730
2.39245,16500
2.40069,16612
2.40895,16258
2.41725,16245
2.42557,15984
2.43392,16096
2.44229,16057
2.4507,15910
2.45914,15623
2.4676,15797
2.4761,15975
2.48462,16158
2.49317,16082
2.50175,15620
2.51037,15446
2.51901,15266
2.52768,15176
2.53638,14957
2.54511,15281
2.55387,15032
2.56266,14947
2.57148,14392
2.58033,14746
2.58922,14347
2.59813,14823
2.60707,14101
2.61605,14461
2.62505,14609
2.63409,14121
2.64315,14163
2.65225,14016
2.66138,14173
2.67054,14055
2.67974,13923
2.68896,13441
2.69822,13593
2.7075,13554
2.71682,13357
2.72618,13451
2.73556,13497
2.74498,13514
2.75443,13258
2.76391,13423
2.77342,13324
2.78297,13491
2.79255,13273
2.80216,12971
2.81181,13104
2.82148,12616
2.8312,12821
2.84094,12956
2.85072,12770
2.86053,12780
2.87038,12633
2.88026,12565
2.89018,12577
2.90012,12249
2.91011,12390
2.92013,12567
2.93018,12350
2.94026,12034
2.95038,12289
2.96054,11948
2.97073,11888
2.98096,11858
2.99122,11888
3.00151,11964
3.01185,11722
3.02221,11749
3.03262,11361
3.04306,11271
3.05353,11484
3.06404,11587
3.07459,11625
3.08517,11379
3.09579,11282
3.10645,11432
3.11714,11325
