0.01,0,4.07706
0.0184984,5
0.0185621,5
0.018626,5
0.0186901,4
0.0187545,8
0.018819,4
0.0188838,4
0.0189488,5
0.019014,7
0.0190795,4
0.0191451,5
0.019211,6
0.0192772,7
0.0193435,4
0.0194101,2
0.0194769,3
0.019544,3
0.0196112,3
0.0196788,7
0.0197465,3
0.0198145,6
0.0198827,5
0.0199511,1
0.0200198,4
0.0200887,1
0.0201579,3
0.0202272,4
0.0202969,2
0.0203667,1
0.0204368,3
0.0205072,8
0.0205778,3
0.0206486,7
0.0207197,5
0.020791,5
0.0208626,7
0.0209344,4
0.0210065,2
0.0210788,2
0.0211513,2
0.0212241,4
0.0212972,6
0.0213705,3
0.0214441,3
0.0215179,3
0.0215919,1
0.0216663,2
0.0217408,3
0.0218157,2
0.0218908,3
0.0219661,3
0.0220417,2
0.0221176,2
0.0221938,1
0.0222701,4
0.0223468,4
0.0224237,2
0.0225009,1
0.0225784,2
0.0226561,5
0.0227341,2
0.0228123,4
0.0228909,3
0.0229697,3
0.0230487,11
0.0231281,3
0.0232077,5
0.0232876,8
0.0233677,8
0.0234482,4
0.0235289,8
0.0236099,8
0.0236911,6
0.0237727,6
0.0238545,3
0.0239366,11
0.024019,9
0.0241017,10
0.0241847,12
0.0242679,7
0.0243514,6
0.0244353,9
0.0245194,4
0.0246038,8
0.0246885,10
0.0247735,6
0.0248587,7
0.0249443,7
0.0250302,12
0.0251163,10
0.0252028,10
0.0252895,15
0.0253766,13
0.0254639,12
0.0255516,9
0.0256396,13
0.0257278,10
0.0258164,6
0.0259052,9
0.0259944,5
0.0260839,9
0.0261737,12
0.0262638,15
0.0263542,5
0.0264449,9
0.0265359,13
0.0266273,13
0.0267189,8
0.0268109,11
0.0269032,6
0.0269958,6
0.0270887,19
0.027182,11
0.0272755,6
0.0273694,12
0.0274636,12
0.0275582,8
0.027653,13
0.0277482,16
0.0278437,10
0.0279396,9
0.0280357,4
0.0281323,11
0.0282291,9
0.0283263,5
0.0284238,17
0.0285216,5
0.0286198,10
0.0287183,7
0.0288172,4
0.0289164,8
0.0290159,10
0.0291158,10
0.029216,10
0.0293166,12
0.0294175,6
0.0295187,9
0.0296203,14
0.0297223,7
0.0298246,9
0.0299273,11
0.0300303,6
0.0301337,11
0.0302374,8
0.0303415,6
0.0304459,10
0.0305507,9
0.0306559,8
0.0307614,6
0.0308673,5
0.0309735,13
0.0310802,9
0.0311872,12
0.0312945,13
0.0314022,9
0.0315103,7
0.0316188,7
0.0317276,3
0.0318368,5
0.0319464,5
0.0320564,11
0.0321667,3
0.0322775,11
0.0323886,13
0.0325001,5
0.0326119,3
0.0327242,4
0.0328368,5
0.0329499,8
0.0330633,7
0.0331771,4
0.0332913,5
0.0334059,10
0.0335209,5
0.0336363,5
0.0337521,7
0.0338682,7
0.0339848,4
0.0341018,6
0.0342192,5
0.034337,6
0.0344552,8
0.0345738,7
0.0346928,6
0.0348122,8
0.034932,5
0.0350523,5
0.035173,0
0.035294,11
0.0354155,5
0.0355374,6
0.0356597,4
0.0357825,6
0.0359057,10
0.0360293,10
0.0361533,4
0.0362777,7
0.0364026,6
0.0365279,7
0.0366537,6
0.0367798,7
0.0369064,8
0.0370335,9
0.0371609,8
0.0372889,6
0.0374172,9
0.037546,5
0.0376753,5
0.0378049,7
0.0379351,11
0.0380657,6
0.0381967,10
0.0383282,8
0.0384601,6
0.0385925,10
0.0387253,6
0.0388586,7
0.0389924,12
0.0391266,5
0.0392613,9
0.0393965,9
0.0395321,8
0.0396681,2
0.0398047,9
0.0399417,6
0.0400792,7
0.0402172,8
0.0403556,3
0.0404945,6
0.0406339,11
0.0407738,9
0.0409141,6
0.041055,9
0.0411963,9
0.0413381,7
0.0414804,6
0.0416232,14
0.0417664,7
0.0419102,11
0.0420545,3
0.0421992,9
0.0423445,9
0.0424903,11
0.0426365,12
0.0427833,7
0.0429306,3
0.0430783,8
0.0432266,5
0.0433754,8
0.0435247,4
0.0436745,8
0.0438249,9
0.0439757,8
0.0441271,12
0.044279,8
0.0444314,7
0.0445844,7
0.0447378,7
0.0448918,13
0.0450464,10
0.0452014,9
0.045357,6
0.0455131,4
0.0456698,7
0.045827,5
0.0459848,11
0.0461431,4
0.0463019,8
0.0464613,9
0.0466212,7
0.0467817,3
0.0469427,9
0.0471043,8
0.0472664,10
0.0474291,5
0.0475924,8
0.0477562,5
0.0479206,6
0.0480856,7
0.0482511,12
0.0484172,4
0.0485839,5
0.0487511,6
0.0489189,4
0.0490873,4
0.0492563,11
0.0494258,3
0.0495959,8
0.0497667,10
0.049938,7
0.0501099,5
0.0502824,11
0.0504554,5
0.0506291,5
0.0508034,3
0.0509783,8
0.0511538,7
0.0513298,8
0.0515065,4
0.0516838,9
0.0518617,7
0.0520403,5
0.0522194,12
0.0523991,8
0.0525795,10
0.0527605,8
0.0529421,8
0.0531244,7
0.0533072,11
0.0534907,7
0.0536748,11
0.0538596,9
0.054045,7
0.054231,4
0.0544177,5
0.054605,7
0.054793,9
0.0549816,6
0.0551709,5
0.0553608,8
0.0555513,4
0.0557426,5
0.0559344,9
0.056127,7
0.0563202,7
0.056514,6
0.0567086,2
0.0569038,3
0.0570997,7
0.0572962,9
0.0574934,7
0.0576913,8
0.0578899,6
0.0580892,8
0.0582892,4
0.0584898,8
0.0586911,7
0.0588932,7
0.0590959,9
0.0592993,4
0.0595034,8
0.0597083,6
0.0599138,5
0.06012,6
0.060327,4
0.0605346,2
0.060743,5
0.0609521,9
0.0611619,3
0.0613724,7
0.0615837,6
0.0617957,11
0.0620084,7
0.0622218,4
0.062436,5
0.0626509,3
0.0628666,6
0.063083,5
0.0633001,3
0.063518,11
0.0637367,4
0.0639561,5
0.0641762,6
0.0643971,7
0.0646188,12
0.0648412,6
0.0650644,8
0.0652884,4
0.0655131,5
0.0657387,7
0.0659649,7
0.066192,7
0.0664199,10
0.0666485,6
0.0668779,6
0.0671081,8
0.0673391,10
0.0675709,6
0.0678035,6
0.0680369,7
0.0682711,4
0.0685061,3
0.0687419,5
0.0689785,8
0.069216,4
0.0694542,12
0.0696933,8
0.0699332,12
0.0701739,5
0.0704155,7
0.0706579,7
0.0709011,6
0.0711452,5
0.0713901,11
0.0716358,5
0.0718824,7
0.0721298,5
0.0723781,7
0.0726273,9
0.0728773,3
0.0731281,3
0.0733798,9
0.0736324,11
0.0738859,5
0.0741402,9
0.0743954,10
0.0746515,5
0.0749085,7
0.0751663,4
0.0754251,10
0.0756847,5
0.0759452,6
0.0762067,6
0.076469,5
0.0767322,11
0.0769963,9
0.0772614,8
0.0775273,10
0.0777942,4
0.078062,9
0.0783307,9
0.0786003,4
0.0788709,7
0.0791424,3
0.0794148,8
0.0796882,6
0.0799625,6
0.0802377,2
0.0805139,7
0.080791,8
0.0810692,5
0.0813482,10
0.0816282,6
0.0819092,6
0.0821912,7
0.0824741,8
0.082758,7
0.0830428,7
0.0833287,7
0.0836155,9
0.0839034,8
0.0841922,12
0.084482,5
0.0847728,8
0.0850646,7
0.0853574,9
0.0856512,8
0.0859461,4
0.0862419,8
0.0865388,7
0.0868367,11
0.0871356,5
0.0874355,5
0.0877365,6
0.0880385,13
0.0883415,11
0.0886456,7
0.0889508,7
0.089257,7
0.0895642,6
0.0898725,9
0.0901819,6
0.0904923,4
0.0908038,10
0.0911164,9
0.09143,9
0.0917447,7
0.0920605,7
0.0923774,6
0.0926954,8
0.0930145,6
0.0933347,7
0.0936559,13
0.0939783,13
0.0943018,4
0.0946264,7
0.0949522,7
0.095279,7
0.095607,7
0.0959361,5
0.0962663,4
0.0965977,9
0.0969302,5
0.0972638,11
0.0975986,9
0.0979346,13
0.0982717,5
0.09861,4
0.0989494,10
0.09929,5
0.0996318,4
0.0999748,10
0.100319,6
0.100664,5
0.101011,8
0.101358,11
0.101707,4
0.102057,10
0.102409,8
0.102761,5
0.103115,10
0.10347,4
0.103826,9
0.104183,8
0.104542,10
0.104902,6
0.105263,4
0.105625,10
0.105989,7
0.106354,6
0.10672,8
0.107087,8
0.107456,7
0.107826,9
0.108197,5
0.108569,7
0.108943,3
0.109318,12
0.109694,10
0.110072,5
0.110451,4
0.110831,13
0.111213,5
0.111595,7
0.11198,8
0.112365,10
0.112752,6
0.11314,7
0.113529,8
0.11392,5
0.114312,5
0.114706,4
0.115101,9
0.115497,2
0.115894,8
0.116293,3
0.116694,7
0.117095,8
0.117498,10
0.117903,7
0.118309,6
0.118716,4
0.119125,4
0.119535,0
0.119946,6
0.120359,12
0.120773,5
0.121189,4
0.121606,5
0.122025,5
0.122445,10
0.122866,10
0.123289,1
0.123714,12
0.124139,12
0.124567,13
0.124996,6
0.125426,8
0.125858,7
0.126291,0
0.126726,14
0.127162,8
0.127599,3
0.128039,5
0.128479,4
0.128922,6
0.129365,7
0.129811,5
0.130258,9
0.130706,8
0.131156,8
0.131607,5
0.13206,8
0.132515,5
0.132971,7
0.133429,5
0.133888,9
0.134349,5
0.134811,5
0.135276,7
0.135741,4
0.136208,7
0.136677,8
0.137148,2
0.13762,8
0.138094,5
0.138569,7
0.139046,7
0.139525,16
0.140005,9
0.140487,8
0.14097,5
0.141456,11
0.141943,13
0.142431,10
0.142921,14
0.143413,8
0.143907,8
0.144402,2
0.144899,8
0.145398,5
0.145899,11
0.146401,9
0.146905,6
0.147411,5
0.147918,5
0.148427,7
0.148938,11
0.149451,7
0.149965,5
0.150481,10
0.150999,8
0.151519,10
0.152041,5
0.152564,10
0.153089,5
0.153616,9
0.154145,9
0.154676,9
0.155208,10
0.155742,2
0.156278,6
0.156816,5
0.157356,12
0.157898,8
0.158441,8
0.158987,12
0.159534,5
0.160083,6
0.160634,10
0.161187,3
0.161742,10
0.162299,9
0.162857,9
0.163418,9
0.163981,5
0.164545,7
0.165111,3
0.16568,5
0.16625,6
0.166822,10
0.167397,4
0.167973,8
0.168551,10
0.169131,9
0.169713,6
0.170298,7
0.170884,14
0.171472,8
0.172062,8
0.172654,7
0.173249,12
0.173845,8
0.174444,7
0.175044,5
0.175647,10
0.176251,11
0.176858,12
0.177467,4
0.178078,7
0.178691,9
0.179306,8
0.179923,7
0.180542,10
0.181164,9
0.181787,6
0.182413,9
0.183041,9
0.183671,8
0.184303,9
0.184938,7
0.185574,11
0.186213,8
0.186854,7
0.187497,6
0.188143,11
0.18879,7
0.18944,5
0.190092,8
0.190747,9
0.191403,12
0.192062,7
0.192723,6
0.193387,8
0.194052,10
0.19472,11
0.19539,12
0.196063,11
0.196738,4
0.197415,8
0.198095,11
0.198777,17
0.199461,8
0.200147,9
0.200836,9
0.201528,13
0.202221,17
0.202917,16
0.203616,9
0.204317,11
0.20502,10
0.205726,12
0.206434,11
0.207145,14
0.207858,8
0.208573,14
0.209291,10
0.210012,10
0.210734,7
0.21146,10
0.212188,8
0.212918,12
0.213651,12
0.214386,14
0.215124,9
0.215865,17
0.216608,12
0.217354,6
0.218102,8
0.218853,13
0.219606,16
0.220362,10
0.22112,5
0.221882,8
0.222645,20
0.223412,9
0.224181,11
0.224952,12
0.225727,7
0.226504,11
0.227283,8
0.228066,10
0.228851,11
0.229639,17
0.230429,13
0.231222,12
0.232018,11
0.232817,12
0.233618,4
0.234422,11
0.235229,14
0.236039,14
0.236852,10
0.237667,6
0.238485,10
0.239306,11
0.24013,11
0.240956,10
0.241786,16
0.242618,8
0.243453,13
0.244291,12
0.245132,12
0.245976,11
0.246822,9
0.247672,14
0.248525,9
0.24938,8
0.250239,14
0.2511,9
0.251964,12
0.252832,10
0.253702,11
0.254575,10
0.255452,9
0.256331,12
0.257213,7
0.258099,5
0.258987,11
0.259878,16
0.260773,7
0.261671,8
0.262571,13
0.263475,8
0.264382,13
0.265292,13
0.266205,14
0.267122,9
0.268041,9
0.268964,10
0.26989,8
0.270819,10
0.271751,18
0.272686,17
0.273625,16
0.274567,12
0.275512,9
0.27646,10
0.277412,8
0.278367,5
0.279325,13
0.280287,14
0.281252,10
0.28222,10
0.283191,6
0.284166,11
0.285144,12
0.286126,15
0.287111,14
0.288099,17
0.289091,15
0.290086,16
0.291084,15
0.292086,17
0.293092,15
0.294101,9
0.295113,17
0.296129,17
0.297148,13
0.298171,10
0.299197,10
0.300227,12
0.301261,16
0.302298,8
0.303338,16
0.304382,9
0.30543,13
0.306482,15
0.307536,13
0.308595,18
0.309657,7
0.310723,13
0.311793,7
0.312866,12
0.313943,10
0.315024,12
0.316108,9
0.317196,15
0.318288,11
0.319384,7
0.320483,14
0.321586,13
0.322693,16
0.323804,14
0.324919,9
0.326037,19
0.327159,11
0.328286,15
0.329416,11
0.330549,10
0.331687,16
0.332829,15
0.333975,19
0.335124,12
0.336278,9
0.337435,17
0.338597,20
0.339763,15
0.340932,20
0.342106,8
0.343283,18
0.344465,6
0.345651,14
0.34684,15
0.348034,18
0.349232,17
0.350434,16
0.351641,12
0.352851,14
0.354066,13
0.355285,11
0.356508,17
0.357735,10
0.358966,16
0.360202,12
0.361442,14
0.362686,7
0.363934,11
0.365187,14
0.366444,18
0.367705,13
0.368971,12
0.370241,20
0.371516,15
0.372795,20
0.374078,16
0.375365,13
0.376658,10
0.377954,18
0.379255,13
0.380561,15
0.381871,19
0.383185,17
0.384504,17
0.385828,18
0.387156,21
0.388488,9
0.389826,13
0.391168,17
0.392514,16
0.393865,11
0.395221,10
0.396581,17
0.397946,10
0.399316,18
0.400691,15
0.40207,14
0.403454,22
0.404843,15
0.406236,18
0.407635,11
0.409038,16
0.410446,16
0.411859,18
0.413277,16
0.414699,21
0.416127,14
0.417559,16
0.418996,20
0.420439,12
0.421886,22
0.423338,20
0.424795,16
0.426258,12
0.427725,16
0.429197,21
0.430675,18
0.432157,17
0.433645,14
0.435137,14
0.436635,19
0.438138,19
0.439646,18
0.44116,16
0.442678,17
0.444202,17
0.445731,16
0.447265,16
0.448805,21
0.45035,24
0.4519,14
0.453456,21
0.455017,14
0.456583,24
0.458155,15
0.459732,22
0.461314,22
0.462902,11
0.464495,20
0.466094,19
0.467699,14
0.469309,15
0.470924,19
0.472545,10
0.474172,23
0.475804,22
0.477442,18
0.479085,16
0.480734,20
0.482389,20
0.48405,15
0.485716,21
0.487388,16
0.489066,20
0.490749,15
0.492438,17
0.494133,21
0.495834,22
0.497541,21
0.499254,11
0.500972,22
0.502697,13
0.504427,13
0.506164,12
0.507906,19
0.509654,21
0.511409,26
0.513169,26
0.514935,18
0.516708,30
0.518486,21
0.520271,19
0.522062,13
0.523859,20
0.525662,21
0.527472,19
0.529288,17
0.531109,22
0.532938,19
0.534772,22
0.536613,20
0.53846,13
0.540314,26
0.542174,20
0.54404,14
0.545913,16
0.547792,20
0.549677,20
0.551569,13
0.553468,18
0.555373,18
0.557285,16
0.559203,17
0.561128,21
0.56306,16
0.564998,18
0.566943,25
0.568894,25
0.570853,19
0.572818,26
0.574789,19
0.576768,21
0.578753,18
0.580745,19
0.582744,18
0.58475,24
0.586763,25
0.588783,18
0.59081,24
0.592843,22
0.594884,15
0.596932,26
0.598987,14
0.601049,19
0.603117,24
0.605194,21
0.607277,20
0.609367,21
0.611465,18
0.61357,12
0.615682,21
0.617801,24
0.619927,21
0.622061,18
0.624203,17
0.626351,12
0.628507,17
0.630671,21
0.632842,17
0.63502,22
0.637206,21
0.639399,18
0.6416,23
0.643809,16
0.646025,15
0.648249,16
0.65048,18
0.652719,22
0.654966,19
0.657221,17
0.659483,24
0.661753,17
0.664031,19
0.666317,20
0.66861,13
0.670912,21
0.673221,17
0.675539,19
0.677864,19
0.680197,19
0.682539,26
0.684888,21
0.687246,22
0.689611,20
0.691985,13
0.694367,27
0.696757,24
0.699156,19
0.701562,18
0.703977,26
0.706401,19
0.708832,15
0.711272,18
0.713721,21
0.716177,17
0.718643,26
0.721116,18
0.723599,13
0.726089,15
0.728589,19
0.731097,20
0.733613,23
0.736139,18
0.738673,23
0.741215,80
0.743767,17
0.746327,20
0.748896,19
0.751474,15
0.754061,25
0.756656,15
0.759261,23
0.761874,32
0.764497,27
0.767128,20
0.769769,26
0.772419,20
0.775078,13
0.777746,20
0.780423,17
0.783109,22
0.785805,20
0.78851,23
0.791224,24
0.793948,21
0.79668,19
0.799423,22
0.802175,28
0.804936,20
0.807707,26
0.810487,24
0.813277,25
0.816076,14
0.818885,21
0.821704,20
0.824533,25
0.827371,21
0.830219,18
0.833077,25
0.835944,31
0.838822,22
0.841709,20
0.844607,27
0.847514,20
0.850431,17
0.853359,17
0.856296,13
0.859244,24
0.862201,23
0.865169,16
0.868147,19
0.871136,12
0.874135,17
0.877143,15
0.880163,17
0.883193,18
0.886233,21
0.889283,20
0.892344,23
0.895416,18
0.898498,27
0.901591,24
0.904695,21
0.907809,21
0.910934,17
0.914069,20
0.917216,18
0.920373,25
0.923541,25
0.92672,14
0.92991,18
0.933111,10
0.936323,28
0.939546,18
0.94278,23
0.946026,22
0.949282,15
0.95255,18
0.955829,19
0.959119,19
0.96242,19
0.965733,20
0.969057,17
0.972393,32
0.97574,24
0.979099,23
0.982469,13
0.985851,17
0.989245,23
0.99265,24
0.996067,23
0.999495,15
1.00294,22
1.00639,28
1.00985,19
1.01333,16
1.01682,21
1.02032,28
1.02383,17
1.02735,22
1.03089,17
1.03444,11
1.038,22
1.04157,23
1.04516,27
1.04876,13
1.05237,20
1.05599,12
1.05962,16
1.06327,23
1.06693,23
1.0706,17
1.07429,26
1.07799,21
1.0817,21
1.08542,16
1.08916,26
1.09291,18
1.09667,22
1.10044,11
1.10423,12
1.10803,23
1.11185,26
1.11567,28
1.11951,11
1.12337,18
1.12723,22
1.13111,16
1.13501,28
1.13891,14
1.14283,15
1.14677,24
1.15072,13
1.15468,18
1.15865,20
1.16264,18
1.16664,14
1.17066,17
1.17469,15
1.17873,23
1.18279,26
1.18686,13
1.19095,16
1.19505,20
1.19916,21
1.20329,14
1.20743,12
1.21158,14
1.21576,18
1.21994,15
1.22414,18
1.22835,19
1.23258,14
1.23682,18
1.24108,19
1.24535,19
1.24964,19
1.25394,25
1.25826,13
1.26259,12
1.26694,11
1.2713,15
1.27567,15
1.28006,20
1.28447,17
1.28889,21
1.29333,8
1.29778,11
1.30225,20
1.30673,14
1.31123,20
1.31574,16
1.32027,12
1.32482,19
1.32938,7
1.33395,17
1.33854,18
1.34315,19
1.34777,17
1.35241,20
1.35707,14
1.36174,14
1.36643,16
1.37113,20
1.37585,19
1.38059,13
1.38534,12
1.39011,17
1.39489,13
1.3997,19
1.40451,19
1.40935,13
1.4142,15
1.41907,17
1.42395,17
1.42885,13
1.43377,23
1.43871,15
1.44366,9
1.44863,15
1.45362,13
1.45862,16
1.46364,10
1.46868,17
1.47373,20
1.47881,20
1.4839,8
1.48901,12
1.49413,15
1.49927,13
1.50443,12
1.50961,12
1.51481,9
1.52002,17
1.52526,11
1.53051,22
1.53577,14
1.54106,20
1.54637,21
1.55169,8
1.55703,17
1.56239,14
1.56777,13
1.57316,18
1.57858,27
1.58401,13
1.58947,14
1.59494,14
1.60043,11
1.60594,14
1.61146,12
1.61701,10
1.62258,12
1.62816,12
1.63377,13
1.63939,5
1.64503,19
1.6507,15
1.65638,9
1.66208,14
1.6678,10
1.67354,9
1.6793,18
1.68508,14
1.69088,12
1.69671,18
1.70255,13
1.70841,13
1.71429,9
1.72019,13
1.72611,14
1.73205,14
1.73801,13
1.744,13
1.75,18
1.75602,17
1.76207,12
1.76813,11
1.77422,13
1.78033,12
1.78645,13
1.7926,7
1.79877,13
1.80497,9
1.81118,15
1.81741,14
1.82367,13
1.82995,14
1.83625,10
1.84257,18
1.84891,9
1.85527,15
1.86166,17
1.86807,10
1.8745,13
1.88095,14
1.88743,16
1.89392,10
1.90044,12
1.90698,8
1.91355,9
1.92014,20
1.92674,14
1.93338,11
1.94003,12
1.94671,7
1.95341,12
1.96014,17
1.96688,13
1.97365,13
1.98045,14
1.98726,8
1.9941,14
2.00097,8
2.00786,7
2.01477,15
2.0217,14
2.02866,14
2.03565,8
2.04265,10
2.04968,9
2.05674,11
2.06382,6
2.07092,7
2.07805,20
2.08521,13
2.09238,13
2.09959,8
2.10681,13
2.11406,9
2.12134,12
2.12864,10
2.13597,13
2.14332,13
2.1507,9
2.1581,12
2.16553,21
2.17299,10
2.18047,11
2.18797,5
2.19551,8
2.20306,14
2.21065,9
2.21826,8
2.22589,10
2.23355,11
2.24124,16
2.24896,13
2.2567,8
2.26447,11
2.27226,15
2.28008,12
2.28793,6
2.29581,11
2.30371,10
2.31164,9
2.3196,9
2.32758,9
2.33559,13
2.34363,8
2.3517,13
2.3598,8
2.36792,17
2.37607,9
2.38425,6
2.39245,4
2.40069,4
2.40895,6
2.41725,11
2.42557,9
2.43392,13
2.44229,12
2.4507,11
2.45914,7
2.4676,8
2.4761,12
2.48462,4
2.49317,10
2.50175,4
2.51037,9
2.51901,13
2.52768,14
2.53638,13
2.54511,8
2.55387,8
2.56266,7
2.57148,11
2.58033,1
2.58922,10
2.59813,6
2.60707,8
2.61605,10
2.62505,12
2.63409,8
2.64315,15
2.65225,17
2.66138,8
2.67054,12
2.67974,11
2.68896,9
2.69822,10
2.7075,9
2.71682,4
2.72618,7
2.73556,4
2.74498,11
2.75443,11
2.76391,11
2.77342,5
2.78297,15
2.79255,12
2.80216,8
2.81181,3
2.82148,9
2.8312,6
2.84094,10
2.85072,9
2.86053,12
2.87038,18
2.88026,13
2.89018,7
2.90012,8
2.91011,10
2.92013,4
2.93018,10
2.94026,12
2.95038,7
2.96054,9
2.97073,14
2.98096,9
2.99122,8
3.00151,12
3.01185,4
3.02221,8
3.03262,3
3.04306,14
3.05353,10
3.06404,11
3.07459,15
3.08517,15
3.09579,7
3.10645,9
3.11714,12
3.12787,14
3.13864,14
3.14944,13
3.16028,12
3.17116,7
3.18208,6
3.19303,11
3.20402,13
3.21505,13
3.22612,9
3.23722,7
3.24837,7
3.25955,14
3.27077,9
3.28203,6
3.29332,8
3.30466,14
3.31604,10
3.32745,17
3.3389,8
3.3504,13
3.36193,12
3.3735,8
3.38512,11
3.39677,11
3.40846,11
3.42019,19
3.43197,7
3.44378,12
3.45563,6
3.46753,11
3.47947,8
3.49144,6
3.50346,7
3.51552,11
3.52762,6
3.53976,12
3.55195,9
3.56418,15
3.57644,8
3.58876,12
3.60111,18
3.6135,5
3.62594,13
3.63842,15
3.65095,12
3.66352,13
3.67613,9
3.68878,11
3.70148,9
3.71422,9
3.72701,16
3.73983,13
3.75271,18
3.76563,15
3.77859,12
3.79159,16
3.80465,12
3.81774,14
3.83088,6
3.84407,12
3.8573,8
3.87058,13
3.8839,13
3.89727,14
3.91069,10
3.92415,12
3.93766,12
3.95121,15
3.96481,15
3.97846,13
3.99216,25
4.0059,6
4.01969,13
4.03352,13
4.04741,16
4.06134,14
4.07532,19
4.08935,12
4.10342,13
4.11755,9
4.13172,14
4.14595,18
4.16022,18
4.17454,18
4.18891,14
4.20333,11
4.21779,16
4.23231,20
4.24688,18
4.2615,14
4.27617,7
4.29089,16
4.30566,19
4.32048,16
4.33535,11
4.35028,23
4.36525,17
4.38028,20
4.39535,11
4.41048,15
4.42567,19
4.4409,12
4.45619,15
4.47153,12
4.48692,11
4.50236,12
4.51786,17
4.53341,22
4.54902,14
4.56468,19
4.58039,20
4.59616,15
4.61198,20
4.62785,16
4.64378,9
4.65977,25
4.67581,21
4.6919,14
4.70805,13
4.72426,20
4.74052,17
4.75684,13
4.77321,12
4.78964,17
4.80613,17
4.82268,13
4.83928,21
4.85593,12
4.87265,16
4.88942,16
4.90625,21
4.92314,17
4.94009,20
4.95709,19
4.97416,14
4.99128,15
5.00846,26
5.0257,16
5.043,18
5.06036,20
5.07778,21
5.09526,20
5.11279,19
5.13039,24
5.14805,16
5.16578,17
5.18356,18
5.2014,22
5.2193,24
5.23727,18
5.2553,21
5.27339,18
5.29154,11
5.30976,31
5.32803,15
5.34637,26
5.36478,17
5.38324,21
5.40177,20
5.42037,29
5.43903,18
5.45775,23
5.47653,18
5.49539,33
5.5143,27
5.53328,30
5.55233,18
5.57144,7
5.59062,21
5.60987,23
5.62918,21
5.64855,29
5.668,22
5.68751,31
5.70708,28
5.72673,18
5.74644,19
5.76622,22
5.78607,19
5.80599,30
5.82597,19
5.84603,20
5.86615,16
5.88634,25
5.90661,27
5.92694,29
5.94734,20
5.96781,19
5.98836,18
6.00897,21
6.02965,27
6.05041,25
6.07124,31
6.09213,26
6.1131,27
6.13415,36
6.15526,27
6.17645,27
6.19771,30
6.21904,33
6.24045,30
6.26193,21
6.28349,23
6.30512,33
6.32682,29
6.3486,26
6.37045,28
6.39238,31
6.41439,31
6.43647,30
6.45862,32
6.48085,33
6.50316,32
6.52555,36
6.54801,38
6.57055,29
6.59317,39
6.61586,34
6.63863,26
6.66149,30
6.68442,22
6.70743,34
6.73051,39
6.75368,26
6.77693,33
6.80026,30
6.82367,19
6.84715,41
6.87072,32
6.89437,31
6.91811,33
6.94192,29
6.96582,31
6.98979,39
7.01385,31
7.038,35
7.06222,33
7.08653,34
