0.01,1543,3.6667
0.0364026,78569
0.0365279,69912
0.0366537,69497
0.0367798,72809
0.0369064,76090
0.0370335,70429
0.0371609,69020
0.0372889,69860
0.0374172,70219
0.037546,70442
0.0376753,70481
0.0378049,71305
0.0379351,70807
0.0380657,71535
0.0381967,70978
0.0383282,71335
0.0384601,71242
0.0385925,70660
0.0387253,72466
0.0388586,71587
0.0389924,91761
0.0391266,72540
0.0392613,72327
0.0393965,72188
0.0395321,72440
0.0396681,72862
0.0398047,72855
0.0399417,72766
0.0400792,73197
0.0402172,74528
0.0403556,74506
0.0404945,74645
0.0406339,76578
0.0407738,74688
0.0409141,79460
0.041055,73866
0.0411963,73886
0.0413381,74637
0.0414804,75297
0.0416232,75591
0.0417664,74556
0.0419102,75038
0.0420545,76188
0.0421992,76165
0.0423445,74657
0.0424903,75930
0.0426365,75748
0.0427833,75737
0.0429306,84353
0.0430783,76525
0.0432266,77243
0.0433754,77480
0.0435247,76345
0.0436745,77419
0.0438249,76216
0.0439757,76720
0.0441271,77180
0.044279,77891
0.0444314,78466
0.0445844,80588
0.0447378,79214
0.0448918,79945
0.0450464,81630
0.0452014,78590
0.045357,78680
0.0455131,78506
0.0456698,78815
0.045827,78706
0.0459848,78739
0.0461431,80322
0.0463019,80073
0.0464613,79048
0.0466212,79805
0.0467817,79961
0.0469427,79948
0.0471043,80383
0.0472664,82548
0.0474291,81505
0.0475924,80765
0.0477562,81675
0.0479206,82078
0.0480856,81628
0.0482511,81387
0.0484172,347769
0.0485839,88485
0.0487511,85021
0.0489189,86285
0.0490873,86573
0.0492563,86906
0.0494258,86988
0.0495959,88077
0.0497667,89566
0.049938,90047
0.0501099,90055
0.0502824,90685
0.0504554,92372
0.0506291,91753
0.0508034,93016
0.0509783,94870
0.0511538,93699
0.0513298,97860
0.0515065,96778
0.0516838,98070
0.0518617,98470
0.0520403,98456
0.0522194,100144
0.0523991,100095
0.0525795,101882
0.0527605,101559
0.0529421,103422
0.0531244,103174
0.0533072,103898
0.0534907,102500
0.0536748,102489
0.0538596,105439
0.054045,104670
0.054231,105979
0.0544177,107359
0.054605,106404
0.054793,107378
0.0549816,108799
0.0551709,108906
0.0553608,108888
0.0555513,108727
0.0557426,112463
0.0559344,110926
0.056127,110410
0.0563202,110299
0.056514,111944
0.0567086,113159
0.0569038,113767
0.0570997,113868
0.0572962,113962
0.0574934,113758
0.0576913,114570
0.0578899,115890
0.0580892,115997
0.0582892,118862
0.0584898,116378
0.0586911,118507
0.0588932,117954
0.0590959,118986
0.0592993,119249
0.0595034,120639
0.0597083,120617
0.0599138,120542
0.06012,121241
0.060327,121419
0.0605346,122866
0.060743,127840
0.0609521,123319
0.0611619,123790
0.0613724,123526
0.0615837,124660
0.0617957,124437
0.0620084,125172
0.0622218,125683
0.062436,126045
0.0626509,126640
0.0628666,128227
0.063083,127958
0.0633001,135001
0.063518,128753
0.0637367,128401
0.0639561,130103
0.0641762,129839
0.0643971,128987
0.0646188,131328
0.0648412,130989
0.0650644,132321
0.0652884,135703
0.0655131,131843
0.0657387,131318
0.0659649,134802
0.066192,133331
0.0664199,134364
0.0666485,135080
0.0668779,136113
0.0671081,135963
0.0673391,142992
0.0675709,140591
0.0678035,137559
0.0680369,138404
0.0682711,138515
0.0685061,139233
0.0687419,138756
0.0689785,142150
0.069216,139939
0.0694542,141307
0.0696933,140983
0.0699332,140696
0.0701739,143646
0.0704155,143353
0.0706579,143035
0.0709011,143008
0.0711452,145679
0.0713901,144126
0.0716358,146462
0.0718824,146587
0.0721298,147315
0.0723781,147876
0.0726273,147062
0.0728773,146597
0.0731281,147539
0.0733798,149189
0.0736324,149207
0.0738859,149636
0.0741402,149101
0.0743954,150204
0.0746515,152038
0.0749085,151070
0.0751663,152353
0.0754251,153824
0.0756847,153763
0.0759452,153858
0.0762067,153722
0.076469,154748
0.0767322,156100
0.0769963,155402
0.0772614,156364
0.0775273,156698
0.0777942,157657
0.078062,156573
0.0783307,157312
0.0786003,158370
0.0788709,159788
0.0791424,158710
0.0794148,161280
0.0796882,161514
0.0799625,161911
0.0802377,161895
0.0805139,161570
0.080791,163398
0.0810692,162943
0.0813482,163396
0.0816282,164452
0.0819092,165628
0.0821912,166116
0.0824741,166570
0.082758,165104
0.0830428,166367
0.0833287,166850
0.0836155,168406
0.0839034,167839
0.0841922,168616
0.084482,170207
0.0847728,168790
0.0850646,170810
0.0853574,171030
0.0856512,172414
0.0859461,171038
0.0862419,173436
0.0865388,174097
0.0868367,175307
0.0871356,176234
0.0874355,176378
0.0877365,176037
0.0880385,177869
0.0883415,177203
0.0886456,178448
0.0889508,178772
0.089257,180471
0.0895642,181576
0.0898725,180682
0.0901819,183152
0.0904923,181676
0.0908038,182990
0.0911164,184106
0.09143,185883
0.0917447,184125
0.0920605,185957
0.0923774,187058
0.0926954,186984
0.0930145,188222
0.0933347,188779
0.0936559,189524
0.0939783,190617
0.0943018,190825
0.0946264,193133
0.0949522,191694
0.095279,192636
0.095607,193058
0.0959361,193337
0.0962663,195299
0.0965977,195295
0.0969302,195866
0.0972638,197615
0.0975986,197206
0.0979346,195528
0.0982717,199302
0.09861,197660
0.0989494,198214
0.09929,200247
0.0996318,201487
0.0999748,200814
0.100319,202305
0.100664,203796
0.101011,203960
0.101358,204858
0.101707,204522
0.102057,206439
0.102409,207141
0.102761,207449
0.103115,208066
0.10347,210898
0.103826,208436
0.104183,209446
0.104542,208328
0.104902,210350
0.105263,211912
0.105625,212625
0.105989,213878
0.106354,211974
0.10672,214359
0.107087,214086
0.107456,215510
0.107826,215617
0.108197,215949
0.108569,216248
0.108943,216598
0.109318,219791
0.109694,218367
0.110072,220802
0.110451,220005
0.110831,222625
0.111213,221202
0.111595,222021
0.11198,222611
0.112365,223791
0.112752,225472
0.11314,225326
0.113529,225567
0.11392,226624
0.114312,227045
0.114706,226239
0.115101,228130
0.115497,228726
0.115894,229601
0.116293,229660
0.116694,229427
0.117095,231983
0.117498,231617
0.117903,231981
0.118309,232360
0.118716,233227
0.119125,234977
0.119535,234937
0.119946,234138
0.120359,236933
0.120773,236660
0.121189,238145
0.121606,237950
0.122025,237512
0.122445,239634
0.122866,240046
0.123289,239407
0.123714,241020
0.124139,241422
0.124567,242523
0.124996,243426
0.125426,243114
0.125858,244213
0.126291,244174
0.126726,245337
0.127162,244936
0.127599,245687
0.128039,248098
0.128479,247040
0.128922,247876
0.129365,248289
0.129811,248883
0.130258,250131
0.130706,250845
0.131156,249928
0.131607,252013
0.13206,252929
0.132515,252805
0.132971,254025
0.133429,253583
0.133888,255281
0.134349,254384
0.134811,257444
0.135276,257509
0.135741,257961
0.136208,256131
0.136677,258860
0.137148,257878
0.13762,260528
0.138094,259886
0.138569,259061
0.139046,260149
0.139525,260863
0.140005,262947
0.140487,262393
0.14097,260930
0.141456,262743
0.141943,265304
0.142431,263830
0.142921,266316
0.143413,266060
0.143907,266775
0.144402,265069
0.144899,266438
0.145398,267709
0.145899,270326
0.146401,269207
0.146905,269949
0.147411,268519
0.147918,270877
0.148427,272355
0.148938,271814
0.149451,271039
0.149965,271261
0.150481,273294
0.150999,274212
0.151519,273747
0.152041,275390
0.152564,275320
0.153089,277092
0.153616,273695
0.154145,276160
0.154676,276226
0.155208,276527
0.155742,278388
0.156278,276799
0.156816,277431
0.157356,278776
0.157898,278795
0.158441,281429
0.158987,280703
0.159534,280747
0.160083,282359
0.160634,280741
0.161187,280041
0.161742,281340
0.162299,281845
0.162857,282639
0.163418,284589
0.163981,284734
0.164545,285878
0.165111,286786
0.16568,286026
0.16625,285738
0.166822,285711
0.167397,285378
0.167973,287069
0.168551,285711
0.169131,286393
0.169713,287121
0.170298,288181
0.170884,287189
0.171472,289176
0.172062,288998
0.172654,288825
0.173249,288931
0.173845,288147
0.174444,288234
0.175044,290369
0.175647,290789
0.176251,292399
0.176858,290701
0.177467,291093
0.178078,293241
0.178691,292745
0.179306,290178
0.179923,291851
0.180542,293644
0.181164,293143
0.181787,294478
0.182413,294412
0.183041,291904
0.183671,292624
0.184303,295361
0.184938,294308
0.185574,295382
0.186213,295071
0.186854,294303
0.187497,296510
0.188143,295404
0.18879,293401
0.18944,296451
0.190092,295571
0.190747,293863
0.191403,295271
0.192062,295959
0.192723,298447
0.193387,296932
0.194052,296591
0.19472,297090
0.19539,298454
0.196063,298447
0.196738,295906
0.197415,298203
0.198095,298490
0.198777,297428
0.199461,298850
0.200147,297051
0.200836,297784
0.201528,297894
0.202221,298873
0.202917,295553
0.203616,296720
0.204317,297433
0.20502,296471
0.205726,297532
0.206434,297566
0.207145,297058
0.207858,296832
0.208573,297510
0.209291,298377
0.210012,298207
0.210734,297167
0.21146,296506
0.212188,296938
0.212918,297457
0.213651,296712
0.214386,293714
0.215124,297684
0.215865,295964
0.216608,296408
0.217354,295593
0.218102,295456
0.218853,295526
0.219606,295644
0.220362,295915
0.22112,296296
0.221882,295133
0.222645,294610
0.223412,294739
0.224181,295900
0.224952,294541
0.225727,294225
0.226504,293663
0.227283,291686
0.228066,292596
0.228851,293314
0.229639,294202
0.230429,292943
0.231222,293517
0.232018,292332
0.232817,292732
0.233618,291841
0.234422,291703
0.235229,289954
0.236039,290739
0.236852,289518
0.237667,292194
0.238485,290884
0.239306,288687
0.24013,287578
0.240956,289495
0.241786,287703
0.242618,289016
0.243453,288769
0.244291,286492
0.245132,285975
0.245976,286276
0.246822,285567
0.247672,285898
0.248525,285295
0.24938,284817
0.250239,283467
0.2511,282154
0.251964,283726
0.252832,284565
0.253702,283891
0.254575,281177
0.255452,281156
0.256331,280628
0.257213,281613
0.258099,279082
0.258987,277696
0.259878,278170
0.260773,278194
0.261671,279428
0.262571,278364
0.263475,278266
0.264382,276942
0.265292,276475
0.266205,276072
0.267122,275188
0.268041,273690
0.268964,272072
0.26989,272601
0.270819,272632
0.271751,271438
0.272686,270797
0.273625,270509
0.274567,270789
0.275512,270458
0.27646,268651
0.277412,269320
0.278367,266946
0.279325,265614
0.280287,264331
0.281252,265440
0.28222,264304
0.283191,262552
0.284166,263145
0.285144,263644
0.286126,260550
0.287111,261221
0.288099,259904
0.289091,258082
0.290086,258967
0.291084,257734
0.292086,257990
0.293092,258692
0.294101,256399
0.295113,254475
0.296129,254205
0.297148,255002
0.298171,252624
0.299197,252742
0.300227,251821
0.301261,248997
0.302298,248049
0.303338,249191
0.304382,248714
0.30543,247393
0.306482,247353
0.307536,245776
0.308595,245506
0.309657,242842
0.310723,243192
0.311793,242021
0.312866,240164
0.313943,240317
0.315024,239034
0.316108,239800
0.317196,236656
0.318288,236857
0.319384,236392
0.320483,233973
0.321586,233742
0.322693,233714
0.323804,231939
0.324919,230327
0.326037,231585
0.327159,229884
0.328286,228515
0.329416,227658
0.330549,226661
0.331687,226852
0.332829,224149
0.333975,225128
0.335124,224003
0.336278,223929
0.337435,221585
0.338597,221303
0.339763,220145
0.340932,218537
0.342106,217638
0.343283,217712
0.344465,215671
0.345651,215104
0.34684,213591
0.348034,211467
0.349232,212475
0.350434,212926
0.351641,208822
0.352851,208746
0.354066,208130
0.355285,206205
0.356508,205933
0.357735,203623
0.358966,203288
0.360202,203015
0.361442,201848
0.362686,201464
0.363934,200905
0.365187,199834
0.366444,198705
0.367705,197061
0.368971,195579
0.370241,195982
0.371516,192731
0.372795,193864
0.374078,192619
0.375365,192255
0.376658,190062
0.377954,187527
0.379255,188089
0.380561,187561
0.381871,185573
0.383185,185515
0.384504,184806
0.385828,182175
0.387156,181972
0.388488,180530
0.389826,181186
0.391168,179961
0.392514,178168
0.393865,177017
0.395221,175714
0.396581,176776
0.397946,174369
0.399316,173228
0.400691,171284
0.40207,170481
0.403454,170508
0.404843,170138
0.406236,167166
0.407635,167547
0.409038,166099
0.410446,165085
0.411859,164887
0.413277,164481
0.414699,161924
0.416127,161609
0.417559,160439
0.418996,160920
0.420439,158505
0.421886,158962
0.423338,157389
0.424795,155748
0.426258,154605
0.427725,154431
0.429197,152507
0.430675,151600
0.432157,150630
0.433645,150397
0.435137,149407
0.436635,148812
0.438138,147583
0.439646,146924
0.44116,145509
0.442678,143453
0.444202,142732
0.445731,144018
0.447265,140234
0.448805,140333
0.45035,139756
0.4519,139077
0.453456,137837
0.455017,137305
0.456583,136608
0.458155,134289
0.459732,134302
0.461314,133392
0.462902,132179
0.464495,131593
0.466094,130523
0.467699,130297
0.469309,128366
0.470924,127823
0.472545,126914
0.474172,126779
0.475804,125339
0.477442,124133
0.479085,123774
0.480734,123654
0.482389,121693
0.48405,121122
0.485716,119975
0.487388,118856
0.489066,118409
0.490749,118595
0.492438,118103
0.494133,116472
0.495834,115421
0.497541,114713
0.499254,113370
0.500972,112228
0.502697,112530
0.504427,111655
0.506164,110731
0.507906,109728
0.509654,108529
0.511409,109085
0.513169,108256
0.514935,106698
0.516708,105307
0.518486,105340
0.520271,104822
0.522062,103295
0.523859,103320
0.525662,102270
0.527472,102148
0.529288,101335
0.531109,99942
0.532938,99476
0.534772,97815
0.536613,98416
0.53846,97686
0.540314,95705
0.542174,96470
0.54404,95752
0.545913,94090
0.547792,93658
0.549677,93136
0.551569,92849
0.553468,91939
0.555373,90934
0.557285,90474
0.559203,90180
0.561128,89628
0.56306,89753
0.564998,87587
0.566943,86596
0.568894,86255
0.570853,85158
0.572818,85421
0.574789,84172
0.576768,84628
0.578753,83916
0.580745,83025
0.582744,82907
0.58475,82267
0.586763,81789
0.588783,79787
0.59081,80079
0.592843,79445
0.594884,78702
0.596932,78144
0.598987,78060
0.601049,76039
0.603117,76501
0.605194,75728
0.607277,75866
0.609367,74302
0.611465,74329
0.61357,73541
0.615682,72549
0.617801,72083
0.619927,71937
0.622061,72035
0.624203,70475
0.626351,70578
0.628507,69656
0.630671,69749
0.632842,68821
0.63502,68398
0.637206,67006
0.639399,67960
0.6416,66841
0.643809,67329
0.646025,65637
0.648249,65717
0.65048,65622
0.652719,64347
0.654966,62924
0.657221,62665
0.659483,63303
0.661753,62328
0.664031,62919
0.666317,61085
0.66861,62022
0.670912,61139
0.673221,60913
0.675539,59396
0.677864,59101
0.680197,58759
0.682539,58234
0.684888,58420
0.687246,57896
0.689611,57830
0.691985,56648
0.694367,56196
0.696757,56105
0.699156,56602
0.701562,55629
0.703977,54559
0.706401,54933
0.708832,54338
0.711272,54527
0.713721,53740
0.716177,53444
0.718643,52974
0.721116,52491
0.723599,52428
0.726089,52081
0.728589,50871
0.731097,51445
0.733613,50826
0.736139,50594
0.738673,50317
0.741215,51709
0.743767,49572
0.746327,49230
0.748896,49057
0.751474,48336
0.754061,48729
0.756656,48035
0.759261,48328
0.761874,47831
0.764497,47349
0.767128,46515
0.769769,46270
0.772419,46357
0.775078,45994
0.777746,46256
0.780423,45584
0.783109,45797
0.785805,45231
0.78851,45782
0.791224,44112
0.793948,44791
0.79668,44937
0.799423,44538
0.802175,44278
0.804936,43607
0.807707,43688
0.810487,43046
0.813277,43486
0.816076,43302
0.818885,42557
0.821704,42648
0.824533,42065
0.827371,41958
0.830219,41907
0.833077,42635
0.835944,42310
0.838822,42062
0.841709,42383
0.844607,41895
0.847514,41382
0.850431,40968
0.853359,41816
0.856296,41167
0.859244,41358
0.862201,41112
0.865169,40841
0.868147,41310
0.871136,41064
0.874135,41705
0.877143,40895
0.880163,40945
0.883193,40697
0.886233,41107
0.889283,40804
0.892344,41012
0.895416,40673
0.898498,41521
0.901591,40792
0.904695,41439
0.907809,41218
0.910934,40982
0.914069,40705
0.917216,41077
0.920373,40792
0.923541,41155
0.92672,40792
0.92991,41642
0.933111,41352
0.936323,41343
0.939546,41440
0.94278,41817
0.946026,41647
0.949282,41281
0.95255,42172
0.955829,42359
0.959119,42080
0.96242,41265
0.965733,41496
0.969057,42689
0.972393,41890
0.97574,42115
0.979099,41817
0.982469,42359
0.985851,41679
0.989245,42652
0.99265,42121
0.996067,42167
0.999495,42270
1.00294,42639
1.00639,42862
1.00985,43110
1.01333,41958
1.01682,43150
1.02032,42258
1.02383,42829
1.02735,43011
1.03089,42494
1.03444,43022
1.038,42462
1.04157,43799
1.04516,43417
1.04876,43028
1.05237,43000
1.05599,43292
1.05962,43305
1.06327,42915
1.06693,43211
1.0706,42999
1.07429,43344
1.07799,43557
1.0817,42827
1.08542,42669
1.08916,43117
1.09291,42840
1.09667,43233
1.10044,42533
1.10423,42833
1.10803,43294
1.11185,43071
1.11567,42342
1.11951,43035
1.12337,42953
1.12723,42627
1.13111,42499
1.13501,42128
1.13891,41790
1.14283,42409
1.14677,41872
1.15072,42154
1.15468,42204
1.15865,42513
1.16264,41578
1.16664,41212
1.17066,41482
1.17469,41161
1.17873,41530
1.18279,41190
1.18686,41628
1.19095,42058
1.19505,41339
1.19916,40902
1.20329,41190
1.20743,40928
1.21158,41051
1.21576,40683
1.21994,40054
1.22414,40236
1.22835,40384
1.23258,40339
1.23682,39799
1.24108,39373
1.24535,39243
1.24964,39622
1.25394,39526
1.25826,39359
1.26259,39063
1.26694,39058
1.2713,39307
1.27567,39137
1.28006,39143
1.28447,38812
1.28889,38383
1.29333,38510
1.29778,38419
1.30225,37837
1.30673,38383
1.31123,38554
1.31574,38092
1.32027,36978
1.32482,36964
1.32938,37314
1.33395,37547
1.33854,36661
1.34315,36760
1.34777,36626
1.35241,36259
1.35707,37193
1.36174,36450
1.36643,35608
1.37113,36270
1.37585,35763
1.38059,35531
1.38534,36128
1.39011,35808
1.39489,35002
1.3997,34978
1.40451,34859
1.40935,34718
1.4142,34295
1.41907,34174
1.42395,34085
1.42885,34206
1.43377,33865
1.43871,33709
1.44366,33786
1.44863,33180
1.45362,33171
1.45862,33078
1.46364,32820
1.46868,32396
1.47373,32081
1.47881,32308
1.4839,32631
1.48901,32863
1.49413,32002
1.49927,32242
1.50443,31903
1.50961,31970
1.51481,31622
1.52002,31192
1.52526,30540
1.53051,30440
1.53577,30263
1.54106,29887
1.54637,29890
1.55169,30451
1.55703,30319
1.56239,29874
1.56777,29909
1.57316,29273
1.57858,29594
1.58401,29422
1.58947,28542
1.59494,29004
1.60043,28553
1.60594,28816
1.61146,28162
1.61701,27972
1.62258,28430
1.62816,27946
1.63377,27864
1.63939,27204
1.64503,27558
1.6507,27254
1.65638,27024
1.66208,27357
1.6678,26896
1.67354,26539
1.6793,26962
1.68508,26682
1.69088,26276
1.69671,26373
1.70255,26199
1.70841,25987
1.71429,25654
1.72019,25477
1.72611,25809
1.73205,25432
1.73801,25799
1.744,25006
1.75,24971
1.75602,25100
1.76207,24630
1.76813,24749
1.77422,24434
1.78033,24101
1.78645,23960
1.7926,24275
1.79877,24266
1.80497,23695
1.81118,23782
1.81741,23708
1.82367,23443
1.82995,23477
1.83625,23223
1.84257,23221
1.84891,22758
1.85527,22895
1.86166,22403
1.86807,22568
1.8745,22434
1.88095,22379
1.88743,22762
1.89392,22392
1.90044,22438
1.90698,21641
1.91355,22207
1.92014,21843
1.92674,21562
1.93338,21703
1.94003,21248
1.94671,21718
1.95341,21699
1.96014,21426
1.96688,21128
1.97365,21199
1.98045,21012
1.98726,20697
1.9941,20377
2.00097,20535
2.00786,20744
2.01477,20403
2.0217,20238
2.02866,19674
2.03565,20238
2.04265,20017
2.04968,19892
2.05674,19755
2.06382,19957
2.07092,19544
2.07805,19771
2.08521,19090
2.09238,19150
2.09959,19061
2.10681,19209
2.11406,18896
2.12134,19148
2.12864,18560
2.13597,18862
2.14332,19116
2.1507,18621
2.1581,18442
2.16553,18358
2.17299,18499
2.18047,18038
2.18797,18148
2.19551,18208
2.20306,17907
2.21065,17446
2.21826,17664
2.22589,17651
2.23355,17480
2.24124,17476
2.24896,17084
2.2567,17213
2.26447,17296
2.27226,16889
2.28008,17361
2.28793,16654
2.29581,16661
2.30371,16707
2.31164,16761
2.3196,16790
2.32758,16556
2.33559,16353
2.34363,16169
2.3517,16099
2.3598,16328
2.36792,16053
2.37607,15769
2.38425,15986
2.39245,15764
2.40069,15353
2.40895,15650
2.41725,15252
2.42557,15554
2.43392,15452
2.44229,15474
2.4507,15399
2.45914,14924
2.4676,15206
2.4761,15073
2.48462,14781
2.49317,14557
2.50175,14713
2.51037,14464
2.51901,14404
2.52768,14817
2.53638,14264
2.54511,14514
2.55387,14266
2.56266,14177
2.57148,14478
2.58033,14120
2.58922,13879
2.59813,14311
2.60707,14108
2.61605,13352
2.62505,13641
2.63409,13481
2.64315,13525
2.65225,13485
2.66138,13001
2.67054,13226
2.67974,13337
2.68896,13332
2.69822,13062
2.7075,13080
2.71682,12886
2.72618,13115
2.73556,12912
2.74498,12634
2.75443,12783
2.76391,12628
2.77342,12493
2.78297,12423
2.79255,12608
2.80216,12620
2.81181,12485
2.82148,12189
2.8312,12389
2.84094,12289
2.85072,12183
2.86053,11932
2.87038,12033
2.88026,12149
2.89018,12076
2.90012,11902
2.91011,12023
2.92013,11817
2.93018,11454
2.94026,11649
2.95038,11566
2.96054,11408
2.97073,11337
2.98096,11484
2.99122,11291
3.00151,11166
3.01185,11143
3.02221,11366
3.03262,10897
3.04306,11036
3.05353,10853
3.06404,10888
3.07459,10907
3.08517,10804
3.09579,10722
3.10645,10663
3.11714,10726
