0.01,17,4.06289
0.135276,7197
0.135741,7142
0.136208,7249
0.136677,7258
0.137148,7586
0.13762,7573
0.138094,7432
0.138569,7460
0.139046,7406
0.139525,7688
0.140005,7576
0.140487,7749
0.14097,7767
0.141456,7646
0.141943,7713
0.142431,7890
0.142921,7813
0.143413,7911
0.143907,7916
0.144402,7907
0.144899,7839
0.145398,8028
0.145899,8205
0.146401,8125
0.146905,8056
0.147411,8352
0.147918,8124
0.148427,8338
0.148938,8336
0.149451,8344
0.149965,8522
0.150481,8583
0.150999,8373
0.151519,8486
0.152041,8738
0.152564,8501
0.153089,8626
0.153616,8566
0.154145,8668
0.154676,8772
0.155208,8847
0.155742,9112
0.156278,8972
0.156816,8762
0.157356,8960
0.157898,9005
0.158441,9021
0.158987,9118
0.159534,9342
0.160083,9244
0.160634,9082
0.161187,9406
0.161742,9425
0.162299,9226
0.162857,9247
0.163418,9469
0.163981,9381
0.164545,9526
0.165111,9733
0.16568,9912
0.16625,9853
0.166822,9773
0.167397,9802
0.167973,9884
0.168551,9878
0.169131,10006
0.169713,10138
0.170298,10347
0.170884,10094
0.171472,10256
0.172062,10335
0.172654,10364
0.173249,10340
0.173845,10435
0.174444,10524
0.175044,10674
0.175647,10555
0.176251,10687
0.176858,10852
0.177467,10809
0.178078,10981
0.178691,11025
0.179306,10858
0.179923,10954
0.180542,10911
0.181164,11220
0.181787,11303
0.182413,11166
0.183041,11290
0.183671,11485
0.184303,11499
0.184938,11424
0.185574,11567
0.186213,11675
0.186854,11724
0.187497,11566
0.188143,11894
0.18879,11728
0.18944,11761
0.190092,12118
0.190747,12200
0.191403,12016
0.192062,12245
0.192723,12307
0.193387,12130
0.194052,12458
0.19472,12648
0.19539,12561
0.196063,12528
0.196738,12482
0.197415,12689
0.198095,12898
0.198777,12510
0.199461,12949
0.200147,13083
0.200836,13011
0.201528,13242
0.202221,13124
0.202917,13190
0.203616,13026
0.204317,13552
0.20502,13477
0.205726,13178
0.206434,13785
0.207145,13572
0.207858,13751
0.208573,13716
0.209291,13767
0.210012,13996
0.210734,13852
0.21146,14152
0.212188,14371
0.212918,14166
0.213651,14310
0.214386,14614
0.215124,14666
0.215865,14640
0.216608,14561
0.217354,14954
0.218102,14700
0.218853,15028
0.219606,14917
0.220362,15030
0.22112,15232
0.221882,15274
0.222645,15443
0.223412,15366
0.224181,15546
0.224952,15559
0.225727,15576
0.226504,15548
0.227283,15828
0.228066,15850
0.228851,15802
0.229639,16103
0.230429,16029
0.231222,16267
0.232018,16146
0.232817,16329
0.233618,16500
0.234422,16283
0.235229,16796
0.236039,17024
0.236852,16770
0.237667,16833
0.238485,17172
0.239306,17323
0.24013,16890
0.240956,17351
0.241786,17500
0.242618,17428
0.243453,17688
0.244291,17541
0.245132,17831
0.245976,18081
0.246822,17925
0.247672,18017
0.248525,18502
0.24938,18282
0.250239,18225
0.2511,18659
0.251964,18562
0.252832,18398
0.253702,18624
0.254575,19026
0.255452,19087
0.256331,18978
0.257213,19021
0.258099,19155
0.258987,19700
0.259878,19332
0.260773,19476
0.261671,19882
0.262571,20042
0.263475,19634
0.264382,20202
0.265292,20420
0.266205,20318
0.267122,20360
0.268041,20418
0.268964,20655
0.26989,20431
0.270819,20835
0.271751,21269
0.272686,20756
0.273625,20923
0.274567,21185
0.275512,21072
0.27646,21366
0.277412,21695
0.278367,21676
0.279325,21666
0.280287,22094
0.281252,21927
0.28222,21752
0.283191,22212
0.284166,22482
0.285144,22395
0.286126,22534
0.287111,22695
0.288099,22988
0.289091,22870
0.290086,23138
0.291084,23242
0.292086,23192
0.293092,23715
0.294101,23371
0.295113,23601
0.296129,23911
0.297148,24008
0.298171,24031
0.299197,24015
0.300227,24444
0.301261,24890
0.302298,25180
0.303338,25060
0.304382,25029
0.30543,25357
0.306482,25054
0.307536,25520
0.308595,25205
0.309657,25765
0.310723,25714
0.311793,26120
0.312866,26330
0.313943,26375
0.315024,26523
0.316108,26477
0.317196,26418
0.318288,26775
0.319384,27367
0.320483,26928
0.321586,27128
0.322693,27272
0.323804,27473
0.324919,27069
0.326037,27671
0.327159,28270
0.328286,27446
0.329416,28141
0.330549,28281
0.331687,28048
0.332829,28967
0.333975,29088
0.335124,28920
0.336278,28899
0.337435,29751
0.338597,29744
0.339763,29505
0.340932,29738
0.342106,30018
0.343283,30622
0.344465,30059
0.345651,30241
0.34684,30376
0.348034,30960
0.349232,31327
0.350434,31174
0.351641,31224
0.352851,30988
0.354066,31772
0.355285,31507
0.356508,32347
0.357735,31808
0.358966,31803
0.360202,32237
0.361442,32667
0.362686,32585
0.363934,32943
0.365187,33191
0.366444,33607
0.367705,33408
0.368971,33535
0.370241,33229
0.371516,34071
0.372795,34388
0.374078,34515
0.375365,34370
0.376658,34668
0.377954,35091
0.379255,35356
0.380561,35395
0.381871,35064
0.383185,36094
0.384504,35741
0.385828,35791
0.387156,36226
0.388488,36317
0.389826,36260
0.391168,36930
0.392514,36746
0.393865,37276
0.395221,37281
0.396581,37481
0.397946,37290
0.399316,38103
0.400691,37774
0.40207,38248
0.403454,38418
0.404843,38860
0.406236,39042
0.407635,38968
0.409038,39485
0.410446,39929
0.411859,39706
0.413277,39856
0.414699,40086
0.416127,40343
0.417559,40517
0.418996,40839
0.420439,40889
0.421886,41353
0.423338,41182
0.424795,41802
0.426258,41613
0.427725,41684
0.429197,42062
0.430675,42129
0.432157,42504
0.433645,42864
0.435137,42969
0.436635,43724
0.438138,43771
0.439646,43485
0.44116,44373
0.442678,43956
0.444202,44289
0.445731,44463
0.447265,43970
0.448805,44620
0.45035,45351
0.4519,45678
0.453456,45026
0.455017,46247
0.456583,46559
0.458155,46136
0.459732,47034
0.461314,46611
0.462902,47778
0.464495,47387
0.466094,47373
0.467699,47383
0.469309,48071
0.470924,47531
0.472545,48527
0.474172,48249
0.475804,48947
0.477442,48672
0.479085,48827
0.480734,49316
0.482389,49514
0.48405,50344
0.485716,50196
0.487388,50576
0.489066,50462
0.490749,51065
0.492438,50829
0.494133,51333
0.495834,51921
0.497541,52170
0.499254,52006
0.500972,51711
0.502697,52576
0.504427,53149
0.506164,53193
0.507906,53138
0.509654,53246
0.511409,53954
0.513169,54231
0.514935,53980
0.516708,53906
0.518486,54329
0.520271,54751
0.522062,55654
0.523859,55380
0.525662,55845
0.527472,56424
0.529288,55798
0.531109,56701
0.532938,56257
0.534772,56841
0.536613,57735
0.53846,57006
0.540314,57284
0.542174,57860
0.54404,58246
0.545913,58955
0.547792,59006
0.549677,59232
0.551569,59064
0.553468,58538
0.555373,59319
0.557285,60018
0.559203,60255
0.561128,60549
0.56306,60540
0.564998,60256
0.566943,61409
0.568894,60988
0.570853,61434
0.572818,61416
0.574789,61869
0.576768,62173
0.578753,62336
0.580745,61859
0.582744,62488
0.58475,63378
0.586763,62675
0.588783,63415
0.59081,64255
0.592843,64041
0.594884,64476
0.596932,64495
0.598987,64817
0.601049,64612
0.603117,64995
0.605194,65651
0.607277,65592
0.609367,65552
0.611465,66334
0.61357,66710
0.615682,66906
0.617801,67106
0.619927,66959
0.622061,67311
0.624203,67622
0.626351,67461
0.628507,68317
0.630671,67901
0.632842,67807
0.63502,68904
0.637206,68776
0.639399,69191
0.6416,69763
0.643809,69081
0.646025,69546
0.648249,70010
0.65048,70287
0.652719,70503
0.654966,69543
0.657221,70714
0.659483,70818
0.661753,71463
0.664031,71221
0.666317,71519
0.66861,71927
0.670912,71872
0.673221,73032
0.675539,71772
0.677864,73222
0.680197,72748
0.682539,72781
0.684888,72427
0.687246,73743
0.689611,73571
0.691985,72795
0.694367,73569
0.696757,74151
0.699156,73535
0.701562,73591
0.703977,74484
0.706401,74529
0.708832,74632
0.711272,75040
0.713721,74933
0.716177,75406
0.718643,74829
0.721116,75159
0.723599,75668
0.726089,75927
0.728589,75849
0.731097,75534
0.733613,76062
0.736139,76080
0.738673,76356
0.741215,78635
0.743767,76904
0.746327,76574
0.748896,76742
0.751474,76954
0.754061,77747
0.756656,76683
0.759261,77275
0.761874,77724
0.764497,77703
0.767128,77127
0.769769,77265
0.772419,77380
0.775078,77086
0.777746,78055
0.780423,79142
0.783109,77856
0.785805,78751
0.78851,78063
0.791224,78565
0.793948,78448
0.79668,78303
0.799423,78878
0.802175,78176
0.804936,78451
0.807707,78401
0.810487,78858
0.813277,78664
0.816076,78649
0.818885,78024
0.821704,78976
0.824533,79029
0.827371,78999
0.830219,78584
0.833077,78229
0.835944,78943
0.838822,78819
0.841709,79300
0.844607,78695
0.847514,79511
0.850431,79626
0.853359,78244
0.856296,78800
0.859244,79212
0.862201,78524
0.865169,78770
0.868147,78826
0.871136,79322
0.874135,78489
0.877143,78389
0.880163,77922
0.883193,78774
0.886233,78542
0.889283,78537
0.892344,77621
0.895416,78674
0.898498,78486
0.901591,78862
0.904695,78453
0.907809,78319
0.910934,78311
0.914069,77879
0.917216,77687
0.920373,77876
0.923541,78218
0.92672,77139
0.92991,78001
0.933111,76739
0.936323,77082
0.939546,77730
0.94278,76854
0.946026,76977
0.949282,77432
0.95255,76789
0.955829,76350
0.959119,76551
0.96242,76409
0.965733,75679
0.969057,76163
0.972393,75581
0.97574,76814
0.979099,76061
0.982469,75543
0.985851,75600
0.989245,74963
0.99265,75267
0.996067,75294
0.999495,74430
1.00294,74636
1.00639,74092
1.00985,74743
1.01333,73635
1.01682,74004
1.02032,73194
1.02383,73388
1.02735,73466
1.03089,73078
1.03444,73174
1.038,72897
1.04157,72812
1.04516,72425
1.04876,72401
1.05237,71873
1.05599,71394
1.05962,71093
1.06327,71637
1.06693,71214
1.0706,70245
1.07429,70606
1.07799,70479
1.0817,70280
1.08542,70657
1.08916,69961
1.09291,69622
1.09667,69659
1.10044,69695
1.10423,68993
1.10803,68880
1.11185,68979
1.11567,68543
1.11951,67660
1.12337,67191
1.12723,67096
1.13111,67521
1.13501,66442
1.13891,66587
1.14283,67135
1.14677,66420
1.15072,66143
1.15468,66268
1.15865,65545
1.16264,65455
1.16664,65117
1.17066,65084
1.17469,64788
1.17873,64724
1.18279,64447
1.18686,63398
1.19095,64190
1.19505,63807
1.19916,63786
1.20329,63813
1.20743,62461
1.21158,62275
1.21576,62107
1.21994,62577
1.22414,61622
1.22835,61654
1.23258,61467
1.23682,60418
1.24108,60938
1.24535,60797
1.24964,60282
1.25394,59823
1.25826,59819
1.26259,59961
1.26694,58986
1.2713,58917
1.27567,58891
1.28006,58140
1.28447,57870
1.28889,57418
1.29333,58161
1.29778,57759
1.30225,57168
1.30673,56828
1.31123,57613
1.31574,56641
1.32027,56117
1.32482,55660
1.32938,55941
1.33395,55337
1.33854,55395
1.34315,54354
1.34777,54436
1.35241,54470
1.35707,54809
1.36174,54066
1.36643,53448
1.37113,53774
1.37585,52808
1.38059,52724
1.38534,52356
1.39011,53308
1.39489,52266
1.3997,52006
1.40451,52471
1.40935,51478
1.4142,51025
1.41907,51355
1.42395,51099
1.42885,50681
1.43377,50772
1.43871,50257
1.44366,50018
1.44863,49693
1.45362,49638
1.45862,49052
1.46364,49078
1.46868,49342
1.47373,48799
1.47881,48608
1.4839,47748
1.48901,47940
1.49413,47979
1.49927,47799
1.50443,47402
1.50961,46942
1.51481,47451
1.52002,46877
1.52526,46723
1.53051,46528
1.53577,46398
1.54106,45544
1.54637,46331
1.55169,45207
1.55703,45389
1.56239,45262
1.56777,44775
1.57316,44815
1.57858,44466
1.58401,44733
1.58947,44310
1.59494,43890
1.60043,43588
1.60594,43458
1.61146,43286
1.61701,43476
1.62258,43340
1.62816,43326
1.63377,42844
1.63939,42019
1.64503,42506
1.6507,42668
1.65638,41987
1.66208,42322
1.6678,41443
1.67354,41366
1.6793,41842
1.68508,40832
1.69088,40862
1.69671,40869
1.70255,40440
1.70841,40769
1.71429,40506
1.72019,40178
1.72611,40026
1.73205,39817
1.73801,39530
1.744,39353
1.75,39733
1.75602,39028
1.76207,38756
1.76813,38562
1.77422,38781
1.78033,38264
1.78645,38701
1.7926,37935
1.79877,38247
1.80497,37582
1.81118,37781
1.81741,37710
1.82367,37268
1.82995,37078
1.83625,37230
1.84257,36729
1.84891,36662
1.85527,36476
1.86166,36592
1.86807,36139
1.8745,35911
1.88095,35514
1.88743,35604
1.89392,35664
1.90044,35339
1.90698,35079
1.91355,34940
1.92014,34929
1.92674,34753
1.93338,34343
1.94003,34502
1.94671,34064
1.95341,34106
1.96014,33797
1.96688,33622
1.97365,33814
1.98045,33364
1.98726,32911
1.9941,33160
2.00097,32959
2.00786,32832
2.01477,32635
2.0217,32595
2.02866,32345
2.03565,32148
2.04265,31941
2.04968,31976
2.05674,31770
2.06382,31722
2.07092,31117
2.07805,30973
2.08521,30846
2.09238,30655
2.09959,30630
2.10681,31010
2.11406,30143
2.12134,30317
2.12864,30080
2.13597,29805
2.14332,29990
2.1507,29490
2.1581,29562
2.16553,29455
2.17299,29157
2.18047,29123
2.18797,28850
2.19551,28971
2.20306,28564
2.21065,28227
2.21826,28463
2.22589,28477
2.23355,28256
2.24124,28253
2.24896,27498
2.2567,27711
2.26447,27614
2.27226,27127
2.28008,27266
2.28793,27140
2.29581,26954
2.30371,26962
2.31164,26681
2.3196,26402
2.32758,26353
2.33559,26504
2.34363,26198
2.3517,25841
2.3598,25815
2.36792,25381
2.37607,25420
2.38425,25328
2.39245,25275
2.40069,24801
2.40895,25189
2.41725,25057
2.42557,24997
2.43392,24825
2.44229,24388
2.4507,24083
2.45914,24224
2.4676,24237
2.4761,23713
2.48462,23876
2.49317,23253
2.50175,23570
2.51037,23332
2.51901,23070
2.52768,23427
2.53638,23084
2.54511,22711
2.55387,22716
2.56266,22386
2.57148,22902
2.58033,22377
2.58922,21966
2.59813,22255
2.60707,21883
2.61605,21392
2.62505,21663
2.63409,21261
2.64315,21247
2.65225,21269
2.66138,21244
2.67054,21179
2.67974,21221
2.68896,20652
2.69822,20619
2.7075,20776
2.71682,20530
2.72618,20558
2.73556,20456
2.74498,20156
2.75443,19786
2.76391,19990
2.77342,19738
2.78297,19688
2.79255,20094
2.80216,19499
2.81181,19172
2.82148,19120
2.8312,19060
2.84094,19140
2.85072,19007
2.86053,18830
2.87038,19076
2.88026,18756
2.89018,18566
2.90012,18476
2.91011,18189
2.92013,18268
2.93018,18379
2.94026,17898
2.95038,18197
2.96054,17967
2.97073,17744
2.98096,17954
2.99122,17524
3.00151,17897
3.01185,17350
3.02221,17233
3.03262,17353
3.04306,17339
3.05353,17276
3.06404,16965
3.07459,16879
3.08517,16447
3.09579,16814
3.10645,16539
3.11714,16123
3.12787,16256
3.13864,16196
3.14944,16155
3.16028,16006
3.17116,15501
3.18208,15565
3.19303,15807
3.20402,15495
3.21505,15372
3.22612,15644
3.23722,15513
3.24837,15383
3.25955,15359
3.27077,15409
3.28203,15061
3.29332,15150
3.30466,15261
3.31604,14966
3.32745,14605
3.3389,14929
3.3504,14534
3.36193,14461
3.3735,14472
3.38512,14365
3.39677,14262
3.40846,14014
3.42019,14078
3.43197,14041
3.44378,14016
