0.01,0,3.22533
0.0184984,2
0.0185621,4
0.018626,2
0.0186901,1
0.0187545,3
0.018819,3
0.0188838,2
0.0189488,3
0.019014,3
0.0190795,4
0.0191451,2
0.019211,6
0.0192772,4
0.0193435,2
0.0194101,2
0.0194769,6
0.019544,6
0.0196112,3
0.0196788,2
0.0197465,0
0.0198145,4
0.0198827,5
0.0199511,5
0.0200198,3
0.0200887,5
0.0201579,4
0.0202272,1
0.0202969,2
0.0203667,3
0.0204368,2
0.0205072,3
0.0205778,2
0.0206486,2
0.0207197,1
0.020791,1
0.0208626,2
0.0209344,2
0.0210065,1
0.0210788,1
0.0211513,2
0.0212241,1
0.0212972,0
0.0213705,2
0.0214441,4
0.0215179,4
0.0215919,1
0.0216663,1
0.0217408,3
0.0218157,5
0.0218908,1
0.0219661,3
0.0220417,5
0.0221176,2
0.0221938,1
0.0222701,2
0.0223468,2
0.0224237,3
0.0225009,1
0.0225784,4
0.0226561,6
0.0227341,2
0.0228123,6
0.0228909,2
0.0229697,3
0.0230487,1
0.0231281,6
0.0232077,3
0.0232876,4
0.0233677,3
0.0234482,3
0.0235289,3
0.0236099,4
0.0236911,7
0.0237727,6
0.0238545,6
0.0239366,10
0.024019,4
0.0241017,9
0.0241847,5
0.0242679,9
0.0243514,2
0.0244353,6
0.0245194,12
0.0246038,4
0.0246885,8
0.0247735,7
0.0248587,5
0.0249443,8
0.0250302,6
0.0251163,7
0.0252028,6
0.0252895,9
0.0253766,9
0.0254639,8
0.0255516,4
0.0256396,6
0.0257278,4
0.0258164,12
0.0259052,10
0.0259944,8
0.0260839,5
0.0261737,9
0.0262638,17
0.0263542,12
0.0264449,3
0.0265359,10
0.0266273,10
0.0267189,11
0.0268109,10
0.0269032,9
0.0269958,5
0.0270887,6
0.027182,7
0.0272755,5
0.0273694,7
0.0274636,8
0.0275582,8
0.027653,10
0.0277482,13
0.0278437,10
0.0279396,12
0.0280357,9
0.0281323,12
0.0282291,11
0.0283263,9
0.0284238,11
0.0285216,7
0.0286198,9
0.0287183,5
0.0288172,6
0.0289164,10
0.0290159,8
0.0291158,10
0.029216,10
0.0293166,9
0.0294175,9
0.0295187,7
0.0296203,8
0.0297223,10
0.0298246,5
0.0299273,10
0.0300303,3
0.0301337,2
0.0302374,9
0.0303415,8
0.0304459,7
0.0305507,4
0.0306559,5
0.0307614,12
0.0308673,4
0.0309735,8
0.0310802,14
0.0311872,9
0.0312945,12
0.0314022,2
0.0315103,7
0.0316188,6
0.0317276,3
0.0318368,1
0.0319464,7
0.0320564,5
0.0321667,4
0.0322775,6
0.0323886,8
0.0325001,4
0.0326119,5
0.0327242,6
0.0328368,6
0.0329499,5
0.0330633,5
0.0331771,4
0.0332913,8
0.0334059,7
0.0335209,5
0.0336363,5
0.0337521,0
0.0338682,2
0.0339848,5
0.0341018,6
0.0342192,5
0.034337,5
0.0344552,3
0.0345738,5
0.0346928,9
0.0348122,4
0.034932,4
0.0350523,3
0.035173,3
0.035294,4
0.0354155,3
0.0355374,5
0.0356597,4
0.0357825,4
0.0359057,1
0.0360293,5
0.0361533,6
0.0362777,6
0.0364026,6
0.0365279,3
0.0366537,2
0.0367798,8
0.0369064,8
0.0370335,5
0.0371609,4
0.0372889,6
0.0374172,5
0.037546,2
0.0376753,7
0.0378049,6
0.0379351,5
0.0380657,11
0.0381967,9
0.0383282,5
0.0384601,5
0.0385925,4
0.0387253,5
0.0388586,6
0.0389924,6
0.0391266,8
0.0392613,4
0.0393965,5
0.0395321,7
0.0396681,3
0.0398047,4
0.0399417,6
0.0400792,10
0.0402172,10
0.0403556,5
0.0404945,7
0.0406339,10
0.0407738,5
0.0409141,6
0.041055,4
0.0411963,4
0.0413381,10
0.0414804,11
0.0416232,4
0.0417664,6
0.0419102,12
0.0420545,5
0.0421992,6
0.0423445,9
0.0424903,6
0.0426365,3
0.0427833,7
0.0429306,7
0.0430783,7
0.0432266,7
0.0433754,9
0.0435247,3
0.0436745,5
0.0438249,12
0.0439757,6
0.0441271,5
0.044279,8
0.0444314,10
0.0445844,5
0.0447378,4
0.0448918,6
0.0450464,5
0.0452014,6
0.045357,9
0.0455131,6
0.0456698,9
0.045827,9
0.0459848,5
0.0461431,5
0.0463019,4
0.0464613,5
0.0466212,3
0.0467817,6
0.0469427,9
0.0471043,7
0.0472664,4
0.0474291,5
0.0475924,7
0.0477562,6
0.0479206,5
0.0480856,7
0.0482511,8
0.0484172,6
0.0485839,7
0.0487511,4
0.0489189,3
0.0490873,7
0.0492563,6
0.0494258,11
0.0495959,5
0.0497667,4
0.049938,0
0.0501099,4
0.0502824,4
0.0504554,5
0.0506291,5
0.0508034,4
0.0509783,8
0.0511538,6
0.0513298,4
0.0515065,6
0.0516838,4
0.0518617,4
0.0520403,6
0.0522194,3
0.0523991,4
0.0525795,1
0.0527605,7
0.0529421,5
0.0531244,10
0.0533072,10
0.0534907,4
0.0536748,5
0.0538596,3
0.054045,4
0.054231,11
0.0544177,7
0.054605,3
0.054793,7
0.0549816,6
0.0551709,7
0.0553608,11
0.0555513,5
0.0557426,7
0.0559344,9
0.056127,7
0.0563202,8
0.056514,6
0.0567086,3
0.0569038,8
0.0570997,8
0.0572962,9
0.0574934,3
0.0576913,4
0.0578899,5
0.0580892,5
0.0582892,7
0.0584898,2
0.0586911,4
0.0588932,11
0.0590959,7
0.0592993,5
0.0595034,3
0.0597083,5
0.0599138,8
0.06012,8
0.060327,6
0.0605346,3
0.060743,5
0.0609521,6
0.0611619,10
0.0613724,7
0.0615837,6
0.0617957,7
0.0620084,6
0.0622218,9
0.062436,4
0.0626509,14
0.0628666,6
0.063083,1
0.0633001,4
0.063518,6
0.0637367,8
0.0639561,6
0.0641762,5
0.0643971,6
0.0646188,10
0.0648412,6
0.0650644,7
0.0652884,5
0.0655131,4
0.0657387,8
0.0659649,7
0.066192,4
0.0664199,7
0.0666485,8
0.0668779,6
0.0671081,8
0.0673391,10
0.0675709,7
0.0678035,10
0.0680369,10
0.0682711,5
0.0685061,7
0.0687419,9
0.0689785,3
0.069216,9
0.0694542,6
0.0696933,7
0.0699332,3
0.0701739,6
0.0704155,4
0.0706579,6
0.0709011,4
0.0711452,6
0.0713901,8
0.0716358,9
0.0718824,3
0.0721298,5
0.0723781,3
0.0726273,6
0.0728773,9
0.0731281,11
0.0733798,6
0.0736324,5
0.0738859,6
0.0741402,5
0.0743954,6
0.0746515,6
0.0749085,7
0.0751663,7
0.0754251,6
0.0756847,3
0.0759452,9
0.0762067,5
0.076469,8
0.0767322,8
0.0769963,4
0.0772614,5
0.0775273,2
0.0777942,6
0.078062,6
0.0783307,4
0.0786003,2
0.0788709,11
0.0791424,5
0.0794148,8
0.0796882,6
0.0799625,5
0.0802377,7
0.0805139,7
0.080791,5
0.0810692,10
0.0813482,5
0.0816282,5
0.0819092,7
0.0821912,9
0.0824741,9
0.082758,6
0.0830428,13
0.0833287,7
0.0836155,4
0.0839034,5
0.0841922,5
0.084482,6
0.0847728,5
0.0850646,7
0.0853574,3
0.0856512,6
0.0859461,6
0.0862419,9
0.0865388,1
0.0868367,4
0.0871356,7
0.0874355,6
0.0877365,1
0.0880385,7
0.0883415,7
0.0886456,6
0.0889508,3
0.089257,3
0.0895642,7
0.0898725,4
0.0901819,11
0.0904923,7
0.0908038,3
0.0911164,1
0.09143,3
0.0917447,10
0.0920605,4
0.0923774,5
0.0926954,6
0.0930145,5
0.0933347,3
0.0936559,6
0.0939783,4
0.0943018,7
0.0946264,7
0.0949522,7
0.095279,4
0.095607,2
0.0959361,4
0.0962663,9
0.0965977,3
0.0969302,5
0.0972638,6
0.0975986,8
0.0979346,5
0.0982717,8
0.09861,4
0.0989494,2
0.09929,4
0.0996318,9
0.0999748,5
0.100319,7
0.100664,5
0.101011,2
0.101358,4
0.101707,9
0.102057,5
0.102409,4
0.102761,7
0.103115,10
0.10347,11
0.103826,10
0.104183,3
0.104542,10
0.104902,6
0.105263,5
0.105625,4
0.105989,6
0.106354,7
0.10672,5
0.107087,4
0.107456,6
0.107826,3
0.108197,8
0.108569,9
0.108943,4
0.109318,6
0.109694,6
0.110072,6
0.110451,2
0.110831,5
0.111213,5
0.111595,7
0.11198,6
0.112365,8
0.112752,8
0.11314,6
0.113529,3
0.11392,5
0.114312,4
0.114706,2
0.115101,4
0.115497,7
0.115894,8
0.116293,6
0.116694,5
0.117095,4
0.117498,7
0.117903,13
0.118309,5
0.118716,7
0.119125,7
0.119535,9
0.119946,9
0.120359,9
0.120773,8
0.121189,4
0.121606,8
0.122025,4
0.122445,11
0.122866,2
0.123289,9
0.123714,10
0.124139,5
0.124567,5
0.124996,9
0.125426,7
0.125858,4
0.126291,10
0.126726,2
0.127162,9
0.127599,8
0.128039,5
0.128479,10
0.128922,6
0.129365,8
0.129811,5
0.130258,8
0.130706,3
0.131156,5
0.131607,12
0.13206,7
0.132515,8
0.132971,9
0.133429,11
0.133888,7
0.134349,9
0.134811,2
0.135276,12
0.135741,5
0.136208,10
0.136677,6
0.137148,8
0.13762,5
0.138094,8
0.138569,6
0.139046,11
0.139525,10
0.140005,8
0.140487,6
0.14097,1
0.141456,3
0.141943,6
0.142431,3
0.142921,6
0.143413,4
0.143907,7
0.144402,11
0.144899,5
0.145398,3
0.145899,3
0.146401,8
0.146905,5
0.147411,8
0.147918,8
0.148427,2
0.148938,3
0.149451,4
0.149965,4
0.150481,6
0.150999,9
0.151519,9
0.152041,4
0.152564,8
0.153089,16
0.153616,15
0.154145,9
0.154676,10
0.155208,6
0.155742,7
0.156278,5
0.156816,8
0.157356,4
0.157898,8
0.158441,14
0.158987,6
0.159534,8
0.160083,10
0.160634,2
0.161187,5
0.161742,10
0.162299,8
0.162857,9
0.163418,4
0.163981,6
0.164545,8
0.165111,7
0.16568,7
0.16625,6
0.166822,7
0.167397,7
0.167973,6
0.168551,6
0.169131,2
0.169713,9
0.170298,5
0.170884,14
0.171472,11
0.172062,8
0.172654,1
0.173249,3
0.173845,13
0.174444,8
0.175044,5
0.175647,7
0.176251,10
0.176858,7
0.177467,5
0.178078,11
0.178691,9
0.179306,8
0.179923,8
0.180542,5
0.181164,10
0.181787,5
0.182413,4
0.183041,13
0.183671,6
0.184303,10
0.184938,4
0.185574,5
0.186213,9
0.186854,9
0.187497,8
0.188143,4
0.18879,9
0.18944,9
0.190092,5
0.190747,5
0.191403,6
0.192062,6
0.192723,5
0.193387,9
0.194052,7
0.19472,5
0.19539,6
0.196063,9
0.196738,4
0.197415,5
0.198095,5
0.198777,5
0.199461,5
0.200147,7
0.200836,6
0.201528,10
0.202221,6
0.202917,6
0.203616,5
0.204317,12
0.20502,5
0.205726,6
0.206434,15
0.207145,7
0.207858,6
0.208573,10
0.209291,6
0.210012,4
0.210734,12
0.21146,7
0.212188,10
0.212918,10
0.213651,10
0.214386,10
0.215124,8
0.215865,6
0.216608,9
0.217354,6
0.218102,10
0.218853,7
0.219606,14
0.220362,11
0.22112,11
0.221882,12
0.222645,7
0.223412,12
0.224181,5
0.224952,11
0.225727,11
0.226504,13
0.227283,11
0.228066,8
0.228851,8
0.229639,6
0.230429,10
0.231222,9
0.232018,9
0.232817,7
0.233618,6
0.234422,11
0.235229,9
0.236039,13
0.236852,11
0.237667,6
0.238485,7
0.239306,4
0.24013,10
0.240956,4
0.241786,8
0.242618,10
0.243453,11
0.244291,11
0.245132,9
0.245976,13
0.246822,7
0.247672,7
0.248525,5
0.24938,8
0.250239,4
0.2511,4
0.251964,10
0.252832,5
0.253702,9
0.254575,7
0.255452,5
0.256331,8
0.257213,7
0.258099,10
0.258987,11
0.259878,8
0.260773,4
0.261671,9
0.262571,4
0.263475,8
0.264382,7
0.265292,12
0.266205,9
0.267122,10
0.268041,12
0.268964,6
0.26989,6
0.270819,8
0.271751,6
0.272686,9
0.273625,13
0.274567,16
0.275512,8
0.27646,6
0.277412,8
0.278367,13
0.279325,9
0.280287,10
0.281252,12
0.28222,4
0.283191,3
0.284166,14
0.285144,8
0.286126,5
0.287111,11
0.288099,8
0.289091,7
0.290086,9
0.291084,18
0.292086,9
0.293092,4
0.294101,8
0.295113,8
0.296129,7
0.297148,6
0.298171,12
0.299197,12
0.300227,12
0.301261,10
0.302298,6
0.303338,8
0.304382,15
0.30543,9
0.306482,7
0.307536,9
0.308595,14
0.309657,8
0.310723,7
0.311793,13
0.312866,11
0.313943,11
0.315024,10
0.316108,16
0.317196,11
0.318288,13
0.319384,4
0.320483,9
0.321586,5
0.322693,7
0.323804,7
0.324919,8
0.326037,9
0.327159,14
0.328286,8
0.329416,4
0.330549,7
0.331687,8
0.332829,4
0.333975,13
0.335124,10
0.336278,9
0.337435,9
0.338597,11
0.339763,12
0.340932,7
0.342106,11
0.343283,10
0.344465,10
0.345651,6
0.34684,6
0.348034,9
0.349232,10
0.350434,16
0.351641,6
0.352851,10
0.354066,5
0.355285,8
0.356508,5
0.357735,10
0.358966,3
0.360202,11
0.361442,9
0.362686,10
0.363934,7
0.365187,9
0.366444,9
0.367705,9
0.368971,8
0.370241,11
0.371516,12
0.372795,11
0.374078,16
0.375365,15
0.376658,8
0.377954,11
0.379255,11
0.380561,7
0.381871,6
0.383185,10
0.384504,9
0.385828,9
0.387156,6
0.388488,5
0.389826,16
0.391168,11
0.392514,11
0.393865,15
0.395221,14
0.396581,9
0.397946,8
0.399316,9
0.400691,9
0.40207,5
0.403454,11
0.404843,5
0.406236,17
0.407635,10
0.409038,7
0.410446,8
0.411859,9
0.413277,10
0.414699,13
0.416127,13
0.417559,8
0.418996,19
0.420439,9
0.421886,11
0.423338,12
0.424795,9
0.426258,9
0.427725,9
0.429197,9
0.430675,11
0.432157,8
0.433645,13
0.435137,5
0.436635,3
0.438138,9
0.439646,17
0.44116,7
0.442678,7
0.444202,12
0.445731,14
0.447265,13
0.448805,8
0.45035,17
0.4519,12
0.453456,9
0.455017,18
0.456583,12
0.458155,10
0.459732,9
0.461314,12
0.462902,7
0.464495,9
0.466094,6
0.467699,6
0.469309,11
0.470924,7
0.472545,7
0.474172,10
0.475804,15
0.477442,13
0.479085,5
0.480734,7
0.482389,13
0.48405,13
0.485716,14
0.487388,12
0.489066,10
0.490749,11
0.492438,15
0.494133,16
0.495834,9
0.497541,8
0.499254,6
0.500972,10
0.502697,13
0.504427,12
0.506164,4
0.507906,11
0.509654,11
0.511409,11
0.513169,19
0.514935,5
0.516708,16
0.518486,15
0.520271,14
0.522062,9
0.523859,15
0.525662,7
0.527472,9
0.529288,13
0.531109,17
0.532938,12
0.534772,7
0.536613,6
0.53846,8
0.540314,12
0.542174,14
0.54404,10
0.545913,10
0.547792,12
0.549677,16
0.551569,14
0.553468,14
0.555373,12
0.557285,11
0.559203,6
0.561128,17
0.56306,9
0.564998,15
0.566943,14
0.568894,15
0.570853,9
0.572818,14
0.574789,9
0.576768,7
0.578753,7
0.580745,10
0.582744,15
0.58475,14
0.586763,11
0.588783,14
0.59081,11
0.592843,10
0.594884,11
0.596932,13
0.598987,9
0.601049,8
0.603117,13
0.605194,11
0.607277,9
0.609367,15
0.611465,11
0.61357,10
0.615682,11
0.617801,9
0.619927,10
0.622061,7
0.624203,11
0.626351,17
0.628507,15
0.630671,7
0.632842,15
0.63502,10
0.637206,12
0.639399,9
0.6416,7
0.643809,5
0.646025,12
0.648249,9
0.65048,19
0.652719,6
0.654966,15
0.657221,10
0.659483,15
0.661753,8
0.664031,9
0.666317,11
0.66861,9
0.670912,15
0.673221,9
0.675539,11
0.677864,14
0.680197,25
0.682539,14
0.684888,10
0.687246,17
0.689611,16
0.691985,6
0.694367,7
0.696757,19
0.699156,12
0.701562,10
0.703977,19
0.706401,16
0.708832,7
0.711272,15
0.713721,11
0.716177,14
0.718643,13
0.721116,10
0.723599,10
0.726089,19
0.728589,11
0.731097,9
0.733613,12
0.736139,14
0.738673,16
0.741215,15
0.743767,19
0.746327,8
0.748896,8
0.751474,16
0.754061,11
0.756656,13
0.759261,13
0.761874,7
0.764497,12
0.767128,13
0.769769,14
0.772419,15
0.775078,12
0.777746,13
0.780423,17
0.783109,9
0.785805,13
0.78851,15
0.791224,10
0.793948,14
0.79668,14
0.799423,13
0.802175,18
0.804936,15
0.807707,16
0.810487,17
0.813277,12
0.816076,15
0.818885,18
0.821704,9
0.824533,9
0.827371,11
0.830219,17
0.833077,14
0.835944,12
0.838822,16
0.841709,13
0.844607,26
0.847514,12
0.850431,12
0.853359,15
0.856296,15
0.859244,12
0.862201,20
0.865169,14
0.868147,17
0.871136,10
0.874135,8
0.877143,20
0.880163,13
0.883193,12
0.886233,13
0.889283,9
0.892344,21
0.895416,15
0.898498,10
0.901591,15
0.904695,14
0.907809,14
0.910934,17
0.914069,20
0.917216,10
0.920373,20
0.923541,14
0.92672,23
0.92991,15
0.933111,17
0.936323,21
0.939546,19
0.94278,14
0.946026,19
0.949282,15
0.95255,16
0.955829,15
0.959119,13
0.96242,13
0.965733,18
0.969057,7
0.972393,12
0.97574,10
0.979099,15
0.982469,10
0.985851,15
0.989245,10
0.99265,18
0.996067,8
0.999495,12
1.00294,8
1.00639,20
1.00985,14
1.01333,15
1.01682,16
1.02032,17
1.02383,23
1.02735,22
1.03089,9
1.03444,12
1.038,16
1.04157,14
1.04516,22
1.04876,18
1.05237,17
1.05599,4
1.05962,18
1.06327,17
1.06693,18
1.0706,13
1.07429,19
1.07799,21
1.0817,25
1.08542,21
1.08916,22
1.09291,15
1.09667,18
1.10044,22
1.10423,19
1.10803,16
1.11185,6
1.11567,18
1.11951,15
1.12337,20
1.12723,8
1.13111,13
1.13501,20
1.13891,15
1.14283,23
1.14677,19
1.15072,20
1.15468,20
1.15865,20
1.16264,24
1.16664,21
1.17066,11
1.17469,13
1.17873,17
1.18279,11
1.18686,19
1.19095,21
1.19505,21
1.19916,19
1.20329,19
1.20743,18
1.21158,21
1.21576,21
1.21994,20
1.22414,10
1.22835,13
1.23258,23
1.23682,18
1.24108,17
1.24535,19
1.24964,18
1.25394,20
1.25826,20
1.26259,15
1.26694,20
1.2713,12
1.27567,11
1.28006,15
1.28447,11
1.28889,19
1.29333,14
1.29778,15
1.30225,22
1.30673,19
1.31123,11
1.31574,17
1.32027,13
1.32482,16
1.32938,14
1.33395,22
1.33854,22
1.34315,12
1.34777,13
1.35241,20
1.35707,16
1.36174,14
1.36643,20
1.37113,22
1.37585,21
1.38059,19
1.38534,15
1.39011,17
1.39489,18
1.3997,27
1.40451,27
1.40935,24
1.4142,16
1.41907,17
1.42395,15
1.42885,24
1.43377,23
1.43871,17
1.44366,23
1.44863,29
1.45362,16
1.45862,18
1.46364,23
1.46868,12
1.47373,15
1.47881,23
1.4839,18
1.48901,19
1.49413,20
1.49927,24
1.50443,22
1.50961,18
1.51481,20
1.52002,14
1.52526,23
1.53051,17
1.53577,12
1.54106,15
1.54637,22
1.55169,19
1.55703,19
1.56239,27
1.56777,20
1.57316,23
1.57858,17
1.58401,21
1.58947,25
1.59494,23
1.60043,14
1.60594,16
1.61146,19
1.61701,18
1.62258,22
1.62816,20
1.63377,18
1.63939,20
1.64503,16
1.6507,25
1.65638,21
1.66208,10
1.6678,21
1.67354,17
1.6793,14
1.68508,27
1.69088,20
1.69671,7
1.70255,14
1.70841,18
1.71429,19
1.72019,14
1.72611,15
1.73205,15
1.73801,15
1.744,17
1.75,27
1.75602,19
1.76207,20
1.76813,25
1.77422,20
1.78033,20
1.78645,20
1.7926,16
1.79877,31
1.80497,24
1.81118,21
1.81741,27
1.82367,23
1.82995,21
1.83625,15
1.84257,30
1.84891,21
1.85527,25
1.86166,15
1.86807,20
1.8745,17
1.88095,15
1.88743,24
1.89392,16
1.90044,21
1.90698,29
1.91355,12
1.92014,24
1.92674,20
1.93338,21
1.94003,26
1.94671,16
1.95341,21
1.96014,20
1.96688,21
1.97365,23
1.98045,21
1.98726,17
1.9941,24
2.00097,33
2.00786,17
2.01477,23
2.0217,23
2.02866,19
2.03565,22
2.04265,24
2.04968,15
2.05674,15
2.06382,18
2.07092,31
2.07805,20
2.08521,20
2.09238,18
2.09959,24
2.10681,25
2.11406,14
2.12134,25
2.12864,28
2.13597,28
2.14332,34
2.1507,17
2.1581,25
2.16553,18
2.17299,18
2.18047,25
2.18797,30
2.19551,28
2.20306,20
2.21065,25
2.21826,20
2.22589,22
2.23355,20
2.24124,30
2.24896,11
2.2567,20
2.26447,35
2.27226,18
2.28008,16
2.28793,22
2.29581,25
2.30371,18
2.31164,18
2.3196,27
2.32758,20
2.33559,21
2.34363,25
2.3517,29
2.3598,28
2.36792,25
2.37607,27
2.38425,22
2.39245,23
2.40069,29
2.40895,27
2.41725,26
2.42557,26
2.43392,29
2.44229,25
2.4507,28
2.45914,24
2.4676,18
2.4761,19
2.48462,12
2.49317,28
2.50175,35
2.51037,31
2.51901,19
2.52768,19
2.53638,34
2.54511,31
2.55387,15
2.56266,30
2.57148,21
2.58033,30
2.58922,24
2.59813,13
2.60707,26
2.61605,31
2.62505,26
2.63409,24
2.64315,34
2.65225,28
2.66138,15
2.67054,31
2.67974,26
2.68896,21
2.69822,23
2.7075,31
2.71682,19
2.72618,34
2.73556,29
2.74498,22
2.75443,24
2.76391,23
2.77342,22
2.78297,21
2.79255,21
2.80216,25
2.81181,23
2.82148,23
2.8312,22
2.84094,33
2.85072,31
2.86053,31
2.87038,35
2.88026,23
2.89018,18
2.90012,29
2.91011,20
2.92013,17
2.93018,26
2.94026,27
2.95038,36
2.96054,31
2.97073,32
2.98096,26
2.99122,27
3.00151,27
3.01185,35
3.02221,35
3.03262,21
3.04306,26
3.05353,31
3.06404,30
3.07459,32
3.08517,27
3.09579,22
3.10645,25
3.11714,24
3.12787,33
3.13864,25
3.14944,28
3.16028,36
3.17116,28
3.18208,24
3.19303,20
3.20402,24
3.21505,33
3.22612,31
3.23722,31
3.24837,33
3.25955,31
3.27077,39
3.28203,25
3.29332,29
3.30466,33
3.31604,29
3.32745,26
3.3389,34
3.3504,23
3.36193,39
3.3735,33
3.38512,34
3.39677,41
3.40846,26
3.42019,35
3.43197,33
3.44378,30
3.45563,40
3.46753,25
3.47947,33
3.49144,26
3.50346,27
3.51552,30
3.52762,25
3.53976,38
3.55195,34
3.56418,30
3.57644,28
3.58876,33
3.60111,45
3.6135,20
3.62594,33
3.63842,31
3.65095,32
3.66352,30
3.67613,36
3.68878,22
3.70148,41
3.71422,34
3.72701,28
3.73983,32
3.75271,24
3.76563,39
3.77859,24
3.79159,30
3.80465,35
3.81774,30
3.83088,19
3.84407,37
3.8573,32
3.87058,36
3.8839,40
3.89727,45
3.91069,25
3.92415,29
3.93766,34
3.95121,27
3.96481,33
3.97846,38
3.99216,34
4.0059,40
4.01969,39
4.03352,40
4.04741,36
4.06134,34
4.07532,36
4.08935,35
4.10342,31
4.11755,30
4.13172,36
4.14595,32
4.16022,33
4.17454,35
4.18891,33
4.20333,45
4.21779,37
4.23231,23
4.24688,29
4.2615,33
4.27617,31
4.29089,28
4.30566,29
4.32048,30
4.33535,37
4.35028,38
4.36525,29
4.38028,38
4.39535,35
4.41048,44
4.42567,42
4.4409,32
4.45619,39
4.47153,34
4.48692,38
4.50236,31
4.51786,33
4.53341,37
4.54902,33
4.56468,33
4.58039,42
4.59616,37
4.61198,42
4.62785,35
4.64378,39
4.65977,36
4.67581,42
4.6919,31
4.70805,37
4.72426,45
4.74052,35
4.75684,38
4.77321,41
4.78964,41
4.80613,53
4.82268,45
4.83928,42
4.85593,54
4.87265,39
4.88942,34
4.90625,38
4.92314,38
4.94009,37
4.95709,44
4.97416,36
4.99128,44
5.00846,43
5.0257,45
5.043,49
5.06036,42
5.07778,41
5.09526,37
5.11279,49
5.13039,37
5.14805,51
5.16578,31
5.18356,59
5.2014,43
5.2193,41
5.23727,44
5.2553,61
5.27339,45
5.29154,48
5.30976,54
5.32803,50
5.34637,33
5.36478,40
5.38324,41
5.40177,38
5.42037,53
5.43903,40
5.45775,33
5.47653,48
5.49539,38
5.5143,55
5.53328,35
5.55233,41
5.57144,47
5.59062,60
5.60987,40
5.62918,49
5.64855,47
5.668,50
5.68751,30
5.70708,52
5.72673,31
5.74644,38
5.76622,40
5.78607,37
5.80599,57
5.82597,48
5.84603,39
5.86615,40
5.88634,51
5.90661,33
5.92694,47
5.94734,63
5.96781,45
5.98836,50
6.00897,57
6.02965,51
6.05041,48
6.07124,47
6.09213,54
6.1131,50
6.13415,49
6.15526,68
6.17645,40
6.19771,61
6.21904,49
6.24045,61
6.26193,58
6.28349,58
6.30512,63
6.32682,55
6.3486,56
6.37045,55
6.39238,50
6.41439,46
6.43647,47
6.45862,51
6.48085,46
6.50316,52
6.52555,36
6.54801,39
6.57055,55
6.59317,56
6.61586,45
6.63863,50
6.66149,44
6.68442,60
6.70743,42
6.73051,50
6.75368,56
6.77693,37
6.80026,74
6.82367,60
6.84715,50
6.87072,59
6.89437,60
6.91811,52
6.94192,52
6.96582,49
6.98979,44
7.01385,48
7.038,58
7.06222,51
7.08653,47
