0.01,1152,3.72012
0.0169756,7015
0.0170341,7407
0.0170927,6791
0.0171515,6397
0.0172106,7534
0.0172698,7136
0.0173293,7656
0.0173889,7961
0.0174488,7811
0.0175088,7874
0.0175691,7869
0.0176296,7662
0.0176903,7923
0.0177511,7541
0.0178123,7540
0.0178736,8610
0.0179351,9325
0.0179968,9787
0.0180588,9935
0.0181209,9463
0.0181833,9967
0.0182459,9830
0.0183087,9955
0.0183717,9853
0.018435,9467
0.0184984,10714
0.0185621,10688
0.018626,10763
0.0186901,11484
0.0187545,11540
0.018819,11735
0.0188838,44198
0.0189488,11971
0.019014,12105
0.0190795,12241
0.0191451,12759
0.019211,12808
0.0192772,12787
0.0193435,12951
0.0194101,12481
0.0194769,13604
0.019544,13390
0.0196112,13972
0.0196788,13892
0.0197465,14214
0.0198145,14484
0.0198827,14400
0.0199511,14654
0.0200198,363703
0.0200887,17545
0.0201579,20541
0.0202272,17471
0.0202969,18511
0.0203667,17683
0.0204368,18325
0.0205072,17568
0.0205778,17266
0.0206486,28121
0.0207197,18466
0.020791,19235
0.0208626,18663
0.0209344,18935
0.0210065,18738
0.0210788,18769
0.0211513,19223
0.0212241,19779
0.0212972,19686
0.0213705,20144
0.0214441,20382
0.0215179,20232
0.0215919,20978
0.0216663,20489
0.0217408,20997
0.0218157,22024
0.0218908,22905
0.0219661,22610
0.0220417,22572
0.0221176,23054
0.0221938,23024
0.0222701,23129
0.0223468,23525
0.0224237,24241
0.0225009,23648
0.0225784,24747
0.0226561,24965
0.0227341,25196
0.0228123,25023
0.0228909,25245
0.0229697,25607
0.0230487,26405
0.0231281,25618
0.0232077,25717
0.0232876,26690
0.0233677,27076
0.0234482,27298
0.0235289,27745
0.0236099,28497
0.0236911,28478
0.0237727,28720
0.0238545,28365
0.0239366,28952
0.024019,359099
0.0241017,33044
0.0241847,34847
0.0242679,32467
0.0243514,32897
0.0244353,32516
0.0245194,31991
0.0246038,32726
0.0246885,34847
0.0247735,33770
0.0248587,32429
0.0249443,33685
0.0250302,33899
0.0251163,34581
0.0252028,35185
0.0252895,36226
0.0253766,35659
0.0254639,35872
0.0255516,35888
0.0256396,35701
0.0257278,36368
0.0258164,38274
0.0259052,38617
0.0259944,38967
0.0260839,39292
0.0261737,39000
0.0262638,38428
0.0263542,39120
0.0264449,39732
0.0265359,39757
0.0266273,41357
0.0267189,41196
0.0268109,40977
0.0269032,41745
0.0269958,42073
0.0270887,42580
0.027182,43476
0.0272755,44695
0.0273694,43776
0.0274636,44234
0.0275582,45119
0.027653,45092
0.0277482,45407
0.0278437,45463
0.0279396,45021
0.0280357,46412
0.0281323,46296
0.0282291,46169
0.0283263,47611
0.0284238,58439
0.0285216,48072
0.0286198,47927
0.0287183,47751
0.0288172,48704
0.0289164,48080
0.0290159,48526
0.0291158,49173
0.029216,48850
0.0293166,49465
0.0294175,49694
0.0295187,49820
0.0296203,49966
0.0297223,50420
0.0298246,51091
0.0299273,52241
0.0300303,50557
0.0301337,50181
0.0302374,50566
0.0303415,51092
0.0304459,50456
0.0305507,51317
0.0306559,52160
0.0307614,51750
0.0308673,51538
0.0309735,51623
0.0310802,66973
0.0311872,54130
0.0312945,52495
0.0314022,52313
0.0315103,53147
0.0316188,53297
0.0317276,52298
0.0318368,53952
0.0319464,53490
0.0320564,53559
0.0321667,53051
0.0322775,56169
0.0323886,61105
0.0325001,54494
0.0326119,55061
0.0327242,53953
0.0328368,54237
0.0329499,63055
0.0330633,55185
0.0331771,54778
0.0332913,55446
0.0334059,55506
0.0335209,55965
0.0336363,56284
0.0337521,56492
0.0338682,57724
0.0339848,57117
0.0341018,57501
0.0342192,56693
0.034337,55877
0.0344552,57526
0.0345738,56827
0.0346928,56780
0.0348122,57870
0.034932,56300
0.0350523,80534
0.035173,57789
0.035294,58307
0.0354155,58073
0.0355374,58785
0.0356597,59285
0.0357825,58045
0.0359057,59054
0.0360293,58620
0.0361533,60556
0.0362777,58405
0.0364026,66315
0.0365279,60031
0.0366537,59472
0.0367798,63438
0.0369064,64860
0.0370335,60566
0.0371609,59893
0.0372889,60053
0.0374172,60702
0.037546,61185
0.0376753,59875
0.0378049,61390
0.0379351,60769
0.0380657,60247
0.0381967,60814
0.0383282,61591
0.0384601,61169
0.0385925,62112
0.0387253,61292
0.0388586,61409
0.0389924,79488
0.0391266,61407
0.0392613,62166
0.0393965,62471
0.0395321,62821
0.0396681,62829
0.0398047,62093
0.0399417,63222
0.0400792,62991
0.0402172,64761
0.0403556,63142
0.0404945,63459
0.0406339,66145
0.0407738,64235
0.0409141,68670
0.041055,63468
0.0411963,63111
0.0413381,65095
0.0414804,64127
0.0416232,64082
0.0417664,64835
0.0419102,64596
0.0420545,65845
0.0421992,65113
0.0423445,64629
0.0424903,65003
0.0426365,64606
0.0427833,64483
0.0429306,74110
0.0430783,66045
0.0432266,67205
0.0433754,66387
0.0435247,66556
0.0436745,66765
0.0438249,66192
0.0439757,65457
0.0441271,66462
0.044279,67266
0.0444314,66849
0.0445844,69864
0.0447378,67920
0.0448918,71099
0.0450464,70297
0.0452014,67189
0.045357,68820
0.0455131,68584
0.0456698,68435
0.045827,68321
0.0459848,68928
0.0461431,69427
0.0463019,69549
0.0464613,68357
0.0466212,69466
0.0467817,69586
0.0469427,69205
0.0471043,70313
0.0472664,70073
0.0474291,70985
0.0475924,70654
0.0477562,71311
0.0479206,71090
0.0480856,71202
0.0482511,71110
0.0484172,301181
0.0485839,77382
0.0487511,75006
0.0489189,75150
0.0490873,76159
0.0492563,76052
0.0494258,76145
0.0495959,77454
0.0497667,76115
0.049938,77130
0.0501099,78707
0.0502824,78794
0.0504554,79627
0.0506291,80687
0.0508034,81575
0.0509783,83028
0.0511538,82272
0.0513298,84447
0.0515065,83455
0.0516838,84911
0.0518617,85750
0.0520403,86052
0.0522194,87009
0.0523991,86844
0.0525795,88391
0.0527605,89018
0.0529421,89228
0.0531244,89464
0.0533072,89316
0.0534907,90351
0.0536748,92325
0.0538596,92103
0.054045,91578
0.054231,91833
0.0544177,93301
0.054605,93095
0.054793,92684
0.0549816,95239
0.0551709,95640
0.0553608,95336
0.0555513,95856
0.0557426,95874
0.0559344,96172
0.056127,95260
0.0563202,96917
0.056514,97602
0.0567086,98048
0.0569038,98581
0.0570997,100226
0.0572962,99695
0.0574934,100073
0.0576913,99848
0.0578899,101885
0.0580892,102268
0.0582892,103229
0.0584898,102151
0.0586911,103283
0.0588932,103469
0.0590959,104492
0.0592993,104995
0.0595034,104939
0.0597083,104460
0.0599138,105750
0.06012,106758
0.060327,106938
0.0605346,108058
0.060743,113861
0.0609521,108730
0.0611619,108508
0.0613724,109368
0.0615837,109499
0.0617957,110448
0.0620084,109085
0.0622218,109742
0.062436,110039
0.0626509,110398
0.0628666,111225
0.063083,111899
0.0633001,119118
0.063518,113129
0.0637367,113090
0.0639561,113288
0.0641762,113020
0.0643971,114375
0.0646188,116794
0.0648412,116883
0.0650644,116767
0.0652884,120547
0.0655131,115441
0.0657387,116629
0.0659649,118011
0.066192,116826
0.0664199,118871
0.0666485,118603
0.0668779,120300
0.0671081,119192
0.0673391,126350
0.0675709,123590
0.0678035,121430
0.0680369,122692
0.0682711,122782
0.0685061,124239
0.0687419,123346
0.0689785,125900
0.069216,123730
0.0694542,125474
0.0696933,124471
0.0699332,126567
0.0701739,125929
0.0704155,125662
0.0706579,127639
0.0709011,128067
0.0711452,128090
0.0713901,129414
0.0716358,130984
0.0718824,130131
0.0721298,130440
0.0723781,131122
0.0726273,130838
0.0728773,130966
0.0731281,132883
0.0733798,131810
0.0736324,133550
0.0738859,132659
0.0741402,133688
0.0743954,134345
0.0746515,134996
0.0749085,134411
0.0751663,135784
0.0754251,136263
0.0756847,137243
0.0759452,137168
0.0762067,136343
0.076469,136554
0.0767322,138649
0.0769963,139084
0.0772614,139532
0.0775273,141421
0.0777942,139439
0.078062,141297
0.0783307,140507
0.0786003,141812
0.0788709,141580
0.0791424,142219
0.0794148,142467
0.0796882,142204
0.0799625,142692
0.0802377,144236
0.0805139,145217
0.080791,145395
0.0810692,144730
0.0813482,147059
0.0816282,147263
0.0819092,147747
0.0821912,149172
0.0824741,148023
0.082758,150174
0.0830428,149720
0.0833287,151413
0.0836155,151293
0.0839034,152399
0.0841922,151136
0.084482,151832
0.0847728,153137
0.0850646,153324
0.0853574,155991
0.0856512,156214
0.0859461,154977
0.0862419,156136
0.0865388,157157
0.0868367,157765
0.0871356,158602
0.0874355,157943
0.0877365,158823
0.0880385,161356
0.0883415,160082
0.0886456,161943
0.0889508,162517
0.089257,162048
0.0895642,162140
0.0898725,163685
0.0901819,166003
0.0904923,163808
0.0908038,165924
0.0911164,166805
0.09143,165274
0.0917447,165948
0.0920605,168977
0.0923774,169272
0.0926954,170062
0.0930145,171005
0.0933347,171163
0.0936559,171385
0.0939783,172173
0.0943018,173896
0.0946264,174920
0.0949522,174605
0.095279,174980
0.095607,176232
0.0959361,174699
0.0962663,175205
0.0965977,177162
0.0969302,179194
0.0972638,178193
0.0975986,180653
0.0979346,181057
0.0982717,180436
0.09861,182025
0.0989494,182393
0.09929,181840
0.0996318,183215
0.0999748,184992
0.100319,185027
0.100664,185770
0.101011,185251
0.101358,188506
0.101707,187665
0.102057,188969
0.102409,186836
0.102761,189608
0.103115,189921
0.10347,190581
0.103826,191241
0.104183,192961
0.104542,193465
0.104902,191963
0.105263,194539
0.105625,193468
0.105989,197257
0.106354,196882
0.10672,196768
0.107087,196629
0.107456,198841
0.107826,200507
0.108197,199818
0.108569,199457
0.108943,200498
0.109318,201559
0.109694,202114
0.110072,203219
0.110451,203285
0.110831,205190
0.111213,203059
0.111595,205172
0.11198,205679
0.112365,206988
0.112752,207755
0.11314,208168
0.113529,209176
0.11392,208894
0.114312,210969
0.114706,209530
0.115101,212543
0.115497,212025
0.115894,211791
0.116293,212279
0.116694,214415
0.117095,216861
0.117498,215329
0.117903,216877
0.118309,216641
0.118716,217227
0.119125,219266
0.119535,217278
0.119946,220214
0.120359,219070
0.120773,221652
0.121189,221831
0.121606,221257
0.122025,222030
0.122445,224191
0.122866,225499
0.123289,224425
0.123714,226737
0.124139,227115
0.124567,227453
0.124996,227792
0.125426,228590
0.125858,228787
0.126291,231632
0.126726,229784
0.127162,230180
0.127599,234060
0.128039,231022
0.128479,233343
0.128922,235316
0.129365,233574
0.129811,237017
0.130258,236980
0.130706,236508
0.131156,238562
0.131607,236257
0.13206,237677
0.132515,241108
0.132971,240506
0.133429,241306
0.133888,243058
0.134349,242106
0.134811,242889
0.135276,243855
0.135741,244545
0.136208,245043
0.136677,245515
0.137148,246958
0.13762,246398
0.138094,247285
0.138569,248697
0.139046,250312
0.139525,250068
0.140005,248728
0.140487,251369
0.14097,249683
0.141456,252029
0.141943,251573
0.142431,253520
0.142921,252844
0.143413,254764
0.143907,254206
0.144402,253340
0.144899,257267
0.145398,257762
0.145899,259196
0.146401,258091
0.146905,259573
0.147411,258914
0.147918,260428
0.148427,260970
0.148938,259586
0.149451,261434
0.149965,264141
0.150481,265234
0.150999,263260
0.151519,263311
0.152041,264159
0.152564,264979
0.153089,266506
0.153616,267244
0.154145,266368
0.154676,269132
0.155208,269209
0.155742,270406
0.156278,269139
0.156816,270196
0.157356,269754
0.157898,271476
0.158441,271268
0.158987,274573
0.159534,273784
0.160083,274400
0.160634,275694
0.161187,276134
0.161742,277087
0.162299,275240
0.162857,276363
0.163418,278177
0.163981,277134
0.164545,276539
0.165111,279535
0.16568,280673
0.16625,279569
0.166822,276959
0.167397,280178
0.167973,281184
0.168551,281859
0.169131,281963
0.169713,283206
0.170298,283418
0.170884,283192
0.171472,284818
0.172062,284410
0.172654,285222
0.173249,286300
0.173845,287615
0.174444,288077
0.175044,286278
0.175647,287695
0.176251,289031
0.176858,288162
0.177467,289930
0.178078,288940
0.178691,290058
0.179306,290020
0.179923,292723
0.180542,290886
0.181164,293416
0.181787,291548
0.182413,294638
0.183041,292015
0.183671,292966
0.184303,294349
0.184938,293340
0.185574,295579
0.186213,292908
0.186854,296957
0.187497,295376
0.188143,297412
0.18879,296528
0.18944,295693
0.190092,297815
0.190747,297966
0.191403,298778
0.192062,298719
0.192723,297782
0.193387,298725
0.194052,299935
0.19472,301569
0.19539,298923
0.196063,299188
0.196738,300796
0.197415,301453
0.198095,301427
0.198777,300905
0.199461,300860
0.200147,299760
0.200836,301200
0.201528,301164
0.202221,304151
0.202917,301683
0.203616,302151
0.204317,302800
0.20502,304120
0.205726,304222
0.206434,303033
0.207145,303900
0.207858,304458
0.208573,303969
0.209291,303595
0.210012,304877
0.210734,304668
0.21146,306152
0.212188,305615
0.212918,305791
0.213651,305897
0.214386,304487
0.215124,306125
0.215865,306093
0.216608,305049
0.217354,305938
0.218102,305759
0.218853,305653
0.219606,306095
0.220362,305057
0.22112,304931
0.221882,307482
0.222645,306595
0.223412,306235
0.224181,307256
0.224952,305906
0.225727,306619
0.226504,306508
0.227283,306190
0.228066,307286
0.228851,305450
0.229639,304401
0.230429,307899
0.231222,306618
0.232018,305422
0.232817,305102
0.233618,305578
0.234422,306386
0.235229,306581
0.236039,306143
0.236852,306492
0.237667,306155
0.238485,303863
0.239306,304653
0.24013,305308
0.240956,305082
0.241786,304198
0.242618,304153
0.243453,304713
0.244291,302538
0.245132,305130
0.245976,303879
0.246822,302709
0.247672,303022
0.248525,303020
0.24938,303474
0.250239,303185
0.2511,304740
0.251964,304577
0.252832,303900
0.253702,302113
0.254575,301033
0.255452,301260
0.256331,301210
0.257213,299839
0.258099,301673
0.258987,299468
0.259878,297431
0.260773,299269
0.261671,298678
0.262571,299511
0.263475,298948
0.264382,297040
0.265292,296633
0.266205,299177
0.267122,298026
0.268041,296088
0.268964,296176
0.26989,296483
0.270819,293833
0.271751,295580
0.272686,293895
0.273625,292382
0.274567,293585
0.275512,293872
0.27646,292696
0.277412,293761
0.278367,290913
0.279325,289985
0.280287,289613
0.281252,289910
0.28222,290263
0.283191,288235
0.284166,287944
0.285144,286746
0.286126,287790
0.287111,287072
0.288099,285976
0.289091,285777
0.290086,283323
0.291084,283994
0.292086,284172
0.293092,282339
0.294101,282032
0.295113,283304
0.296129,281588
0.297148,282595
0.298171,279211
0.299197,278547
0.300227,279416
0.301261,277538
0.302298,278079
0.303338,276814
0.304382,276725
0.30543,275424
0.306482,273832
0.307536,273575
0.308595,273559
0.309657,272606
0.310723,272026
0.311793,270391
0.312866,269010
0.313943,269438
0.315024,269020
0.316108,268188
0.317196,267513
0.318288,264912
0.319384,267382
0.320483,265541
0.321586,262701
0.322693,264218
0.323804,262818
0.324919,261341
0.326037,261628
0.327159,261478
0.328286,256923
0.329416,258267
0.330549,256897
0.331687,257790
0.332829,256902
0.333975,254135
0.335124,253807
0.336278,251959
0.337435,253707
0.338597,251751
0.339763,249791
0.340932,249010
0.342106,248650
0.343283,246316
0.344465,247387
0.345651,246843
0.34684,246027
0.348034,244219
0.349232,245893
0.350434,241047
0.351641,240006
0.352851,239607
0.354066,239059
0.355285,238548
0.356508,238647
0.357735,235353
0.358966,234802
0.360202,235874
0.361442,234113
0.362686,234749
0.363934,232350
0.365187,231555
0.366444,230310
0.367705,229735
0.368971,228367
0.370241,227766
0.371516,225183
0.372795,223637
0.374078,224585
0.375365,223597
0.376658,220847
0.377954,219851
0.379255,219959
0.380561,217518
0.381871,218703
0.383185,216006
0.384504,216694
0.385828,215381
0.387156,215001
0.388488,212617
0.389826,211459
0.391168,210799
0.392514,209352
0.393865,210038
0.395221,206774
0.396581,207007
0.397946,206027
0.399316,205060
0.400691,203327
0.40207,202173
0.403454,200765
0.404843,200998
0.406236,199905
0.407635,198519
0.409038,196693
0.410446,196624
0.411859,195512
0.413277,193876
0.414699,193702
0.416127,191276
0.417559,190120
0.418996,192253
0.420439,188392
0.421886,188278
0.423338,187712
0.424795,185735
0.426258,185455
0.427725,184466
0.429197,182860
0.430675,182061
0.432157,180333
0.433645,178141
0.435137,177524
0.436635,177814
0.438138,176045
0.439646,175277
0.44116,176292
0.442678,171982
0.444202,171383
0.445731,171754
0.447265,169982
0.448805,169332
0.45035,168879
0.4519,167155
0.453456,165658
0.455017,165656
0.456583,164279
0.458155,162958
0.459732,163023
0.461314,161599
0.462902,160796
0.464495,159416
0.466094,157678
0.467699,156393
0.469309,156844
0.470924,155421
0.472545,154555
0.474172,151884
0.475804,152279
0.477442,152447
0.479085,151248
0.480734,148745
0.482389,148747
0.48405,146194
0.485716,145171
0.487388,144877
0.489066,144050
0.490749,144499
0.492438,142858
0.494133,141773
0.495834,139879
0.497541,140793
0.499254,138919
0.500972,139268
0.502697,135634
0.504427,136305
0.506164,134184
0.507906,134326
0.509654,133189
0.511409,131404
0.513169,132141
0.514935,130837
0.516708,129135
0.518486,129428
0.520271,128446
0.522062,127421
0.523859,125604
0.525662,124865
0.527472,124075
0.529288,124374
0.531109,122569
0.532938,122057
0.534772,121055
0.536613,120450
0.53846,119580
0.540314,117747
0.542174,117040
0.54404,116358
0.545913,115866
0.547792,115360
0.549677,113258
0.551569,113223
0.553468,113197
0.555373,111025
0.557285,111432
0.559203,111235
0.561128,110393
0.56306,108357
0.564998,109341
0.566943,107356
0.568894,106777
0.570853,104795
0.572818,105490
0.574789,105995
0.576768,102669
0.578753,101681
0.580745,102317
0.582744,99598
0.58475,100980
0.586763,100548
0.588783,98432
0.59081,98681
0.592843,96749
0.594884,96668
0.596932,95886
0.598987,94029
0.601049,95128
0.603117,95816
0.605194,92995
0.607277,91888
0.609367,91177
0.611465,92099
0.61357,90582
0.615682,89794
0.617801,88419
0.619927,88765
0.622061,87896
0.624203,87304
0.626351,86935
0.628507,85054
0.630671,84889
0.632842,83913
0.63502,84163
0.637206,83991
0.639399,81827
0.6416,82010
0.643809,82456
0.646025,81178
0.648249,80587
0.65048,79763
0.652719,78754
0.654966,79013
0.657221,78220
0.659483,78023
0.661753,76929
0.664031,76225
0.666317,75402
0.66861,75565
0.670912,75076
0.673221,73419
0.675539,74257
0.677864,72084
0.680197,72128
0.682539,71847
0.684888,71161
0.687246,70314
0.689611,70433
0.691985,69512
0.694367,70214
0.696757,69026
0.699156,68823
0.701562,68912
0.703977,67136
0.706401,67400
0.708832,66500
0.711272,66085
0.713721,65839
0.716177,64600
0.718643,64226
0.721116,64488
0.723599,64220
0.726089,63337
0.728589,62392
0.731097,62153
0.733613,62102
0.736139,61502
0.738673,61174
0.741215,63577
0.743767,60566
0.746327,60098
0.748896,60490
0.751474,58699
0.754061,58393
0.756656,58344
0.759261,58051
0.761874,58819
0.764497,56562
0.767128,57335
0.769769,56150
0.772419,55965
0.775078,55941
0.777746,55407
0.780423,55350
0.783109,55129
0.785805,54681
0.78851,54260
0.791224,53786
0.793948,53770
0.79668,53144
0.799423,53593
0.802175,52007
0.804936,52300
0.807707,53196
0.810487,52561
0.813277,51301
0.816076,51713
0.818885,50946
0.821704,50695
0.824533,50486
0.827371,50911
0.830219,50282
0.833077,49530
0.835944,49578
0.838822,49365
0.841709,48963
0.844607,49261
0.847514,48791
0.850431,48838
0.853359,48666
0.856296,48005
0.859244,48334
0.862201,48286
0.865169,48384
0.868147,47751
0.871136,48030
0.874135,47736
0.877143,48462
0.880163,47485
0.883193,47376
0.886233,46850
0.889283,47144
0.892344,47773
0.895416,47465
0.898498,46907
0.901591,47783
0.904695,47569
0.907809,47661
0.910934,46697
0.914069,47428
0.917216,46708
0.920373,47058
0.923541,47202
0.92672,47417
0.92991,47096
0.933111,47437
0.936323,47036
0.939546,47629
0.94278,47799
0.946026,47119
0.949282,47647
0.95255,47198
0.955829,47498
0.959119,46664
0.96242,47673
0.965733,47543
0.969057,47778
0.972393,47947
0.97574,47032
0.979099,47251
0.982469,47597
0.985851,47227
0.989245,47661
0.99265,47112
0.996067,47181
0.999495,47891
1.00294,48238
1.00639,48003
1.00985,47743
1.01333,48118
1.01682,47644
1.02032,47727
1.02383,48163
1.02735,47665
1.03089,48328
1.03444,48797
1.038,48528
1.04157,48067
1.04516,47882
1.04876,48384
1.05237,47605
1.05599,48051
1.05962,47984
1.06327,48487
1.06693,48076
1.0706,48479
1.07429,47688
1.07799,47935
1.0817,48234
1.08542,48491
1.08916,48513
1.09291,47642
1.09667,48453
1.10044,47499
1.10423,48473
1.10803,47747
1.11185,47949
1.11567,48108
1.11951,47629
1.12337,47271
1.12723,47670
1.13111,48125
1.13501,47019
1.13891,47701
1.14283,47770
1.14677,47821
1.15072,47294
1.15468,47603
1.15865,47237
1.16264,47268
1.16664,47010
1.17066,46914
1.17469,46995
1.17873,46712
1.18279,46923
1.18686,46620
1.19095,46829
1.19505,46343
1.19916,46363
1.20329,47107
1.20743,47089
1.21158,46987
1.21576,46334
1.21994,45727
1.22414,46374
1.22835,46388
1.23258,46358
1.23682,45331
1.24108,45021
1.24535,44797
1.24964,45545
1.25394,44087
1.25826,45485
1.26259,44959
1.26694,43744
1.2713,44550
1.27567,44651
1.28006,44438
1.28447,43815
1.28889,43947
1.29333,43032
1.29778,43672
1.30225,43264
1.30673,43203
1.31123,43167
1.31574,43060
1.32027,42486
1.32482,42459
1.32938,42539
1.33395,42032
1.33854,41802
1.34315,41790
1.34777,41862
1.35241,41694
1.35707,41285
1.36174,41445
1.36643,41484
1.37113,41306
1.37585,40443
1.38059,40786
1.38534,40625
1.39011,40267
1.39489,39891
1.3997,40555
1.40451,39876
1.40935,39704
1.4142,38601
1.41907,39247
1.42395,39116
1.42885,39305
1.43377,38899
1.43871,38954
1.44366,37828
1.44863,38274
1.45362,38322
1.45862,37913
1.46364,37637
1.46868,37692
1.47373,37430
1.47881,37893
1.4839,36935
1.48901,36890
1.49413,36547
1.49927,36172
1.50443,36225
1.50961,35958
1.51481,35738
1.52002,35952
1.52526,35896
1.53051,34859
1.53577,34474
1.54106,35010
1.54637,34589
1.55169,34725
1.55703,33761
1.56239,34186
1.56777,33982
1.57316,33974
1.57858,33523
1.58401,34011
1.58947,33041
1.59494,33322
1.60043,33049
1.60594,32647
1.61146,32777
1.61701,32695
1.62258,32008
1.62816,32378
1.63377,31893
1.63939,31458
1.64503,31488
1.6507,31045
1.65638,31452
1.66208,31051
1.6678,31073
1.67354,30153
1.6793,30599
1.68508,30435
1.69088,30901
1.69671,29636
1.70255,30256
1.70841,29782
1.71429,30287
1.72019,29596
1.72611,29275
1.73205,29195
1.73801,29119
1.744,28603
1.75,28587
1.75602,28093
1.76207,28633
1.76813,28535
1.77422,28422
1.78033,28582
1.78645,27736
1.7926,28113
1.79877,27935
1.80497,27926
1.81118,27225
1.81741,27258
1.82367,27144
1.82995,26517
1.83625,26963
1.84257,26584
1.84891,26451
1.85527,25978
1.86166,26400
1.86807,25947
1.8745,26102
1.88095,25728
1.88743,25717
1.89392,25891
1.90044,25363
1.90698,25200
1.91355,25339
1.92014,25285
1.92674,24767
1.93338,24807
1.94003,24343
1.94671,24574
1.95341,24477
1.96014,24698
1.96688,24232
1.97365,23632
1.98045,24273
1.98726,23300
1.9941,23446
2.00097,23446
2.00786,23326
2.01477,23254
2.0217,23248
2.02866,22916
2.03565,23200
2.04265,22705
2.04968,22384
2.05674,22629
2.06382,22607
2.07092,22522
2.07805,22140
2.08521,22298
2.09238,21939
2.09959,22175
2.10681,21519
2.11406,21820
2.12134,21621
2.12864,21598
2.13597,21683
2.14332,21175
2.1507,21002
2.1581,21140
2.16553,21114
2.17299,20883
2.18047,20740
2.18797,20654
2.19551,20713
2.20306,20278
2.21065,20584
2.21826,20331
2.22589,19954
2.23355,20052
2.24124,19822
2.24896,19604
2.2567,19950
2.26447,19556
2.27226,19688
2.28008,18822
2.28793,19238
2.29581,19360
2.30371,18681
2.31164,19202
2.3196,19225
2.32758,18723
2.33559,18926
2.34363,18410
2.3517,18568
2.3598,18527
2.36792,17996
2.37607,18764
2.38425,17865
2.39245,18041
2.40069,17739
2.40895,17720
2.41725,17673
2.42557,17698
2.43392,17868
2.44229,17337
2.4507,17279
2.45914,17459
2.4676,17319
2.4761,17246
2.48462,16969
2.49317,16906
2.50175,17171
2.51037,16407
2.51901,16852
2.52768,16637
2.53638,16473
2.54511,16618
2.55387,16816
2.56266,16377
2.57148,16384
2.58033,16235
2.58922,16195
2.59813,16023
2.60707,15772
2.61605,16136
2.62505,15868
2.63409,15746
2.64315,15388
2.65225,15395
2.66138,15687
2.67054,15459
2.67974,15047
2.68896,15233
2.69822,15342
2.7075,14860
2.71682,14986
2.72618,14830
2.73556,14840
2.74498,14648
2.75443,14749
2.76391,14556
2.77342,14337
2.78297,14342
2.79255,14410
2.80216,14594
2.81181,14439
2.82148,13981
2.8312,14129
2.84094,14205
2.85072,13833
2.86053,13983
2.87038,13933
2.88026,13831
2.89018,13372
2.90012,13358
2.91011,13574
2.92013,13463
2.93018,13500
2.94026,13155
2.95038,13361
2.96054,13170
2.97073,13049
2.98096,13165
2.99122,12966
3.00151,12884
3.01185,12700
3.02221,12775
3.03262,12844
3.04306,12520
3.05353,12664
3.06404,12518
3.07459,12511
3.08517,12095
3.09579,12421
3.10645,12457
3.11714,12151
