0.01,1113,3.72038
0.0395321,63616
0.0396681,63119
0.0398047,63594
0.0399417,63274
0.0400792,63463
0.0402172,65215
0.0403556,63788
0.0404945,64255
0.0406339,65861
0.0407738,64852
0.0409141,70142
0.041055,63648
0.0411963,64277
0.0413381,63862
0.0414804,64456
0.0416232,65707
0.0417664,65153
0.0419102,66418
0.0420545,64940
0.0421992,66147
0.0423445,65723
0.0424903,65430
0.0426365,64972
0.0427833,65870
0.0429306,74345
0.0430783,65714
0.0432266,66350
0.0433754,67750
0.0435247,67753
0.0436745,67259
0.0438249,67457
0.0439757,67841
0.0441271,69100
0.044279,68083
0.0444314,67637
0.0445844,68891
0.0447378,68052
0.0448918,70237
0.0450464,70574
0.0452014,68015
0.045357,69334
0.0455131,69128
0.0456698,69174
0.045827,68328
0.0459848,69542
0.0461431,69560
0.0463019,69288
0.0464613,70363
0.0466212,70345
0.0467817,70026
0.0469427,70989
0.0471043,70050
0.0472664,71251
0.0474291,72359
0.0475924,71119
0.0477562,71504
0.0479206,71750
0.0480856,71791
0.0482511,71935
0.0484172,305062
0.0485839,77718
0.0487511,75523
0.0489189,75169
0.0490873,76160
0.0492563,76125
0.0494258,76219
0.0495959,76604
0.0497667,77937
0.049938,78757
0.0501099,78743
0.0502824,80413
0.0504554,79062
0.0506291,80533
0.0508034,81284
0.0509783,81888
0.0511538,83522
0.0513298,85144
0.0515065,84969
0.0516838,85719
0.0518617,86987
0.0520403,86404
0.0522194,87261
0.0523991,87797
0.0525795,89236
0.0527605,89416
0.0529421,89637
0.0531244,90070
0.0533072,90680
0.0534907,91548
0.0536748,91762
0.0538596,92913
0.054045,92918
0.054231,93022
0.0544177,92899
0.054605,94431
0.054793,93744
0.0549816,94878
0.0551709,96790
0.0553608,96281
0.0555513,95736
0.0557426,95901
0.0559344,97061
0.056127,97572
0.0563202,98606
0.056514,98506
0.0567086,100243
0.0569038,99052
0.0570997,99155
0.0572962,100869
0.0574934,101020
0.0576913,101200
0.0578899,102879
0.0580892,101709
0.0582892,103219
0.0584898,103435
0.0586911,103704
0.0588932,104920
0.0590959,105364
0.0592993,106392
0.0595034,106444
0.0597083,106346
0.0599138,105952
0.06012,107486
0.060327,107141
0.0605346,109109
0.060743,113077
0.0609521,109081
0.0611619,109818
0.0613724,108925
0.0615837,110055
0.0617957,111434
0.0620084,110580
0.0622218,111277
0.062436,112707
0.0626509,112802
0.0628666,112816
0.063083,113394
0.0633001,119793
0.063518,113812
0.0637367,114060
0.0639561,113555
0.0641762,115034
0.0643971,115980
0.0646188,117902
0.0648412,117144
0.0650644,117008
0.0652884,121375
0.0655131,117960
0.0657387,118416
0.0659649,118551
0.066192,119341
0.0664199,119094
0.0666485,120297
0.0668779,120799
0.0671081,120345
0.0673391,128581
0.0675709,124265
0.0678035,122963
0.0680369,122890
0.0682711,124006
0.0685061,124061
0.0687419,123815
0.0689785,126049
0.069216,124181
0.0694542,126012
0.0696933,125805
0.0699332,128088
0.0701739,127553
0.0704155,128007
0.0706579,128195
0.0709011,127615
0.0711452,129329
0.0713901,130428
0.0716358,130954
0.0718824,130020
0.0721298,130663
0.0723781,131847
0.0726273,130674
0.0728773,131458
0.0731281,133166
0.0733798,132770
0.0736324,133058
0.0738859,134689
0.0741402,134637
0.0743954,135690
0.0746515,134238
0.0749085,136305
0.0751663,135389
0.0754251,135714
0.0756847,137080
0.0759452,139268
0.0762067,139695
0.076469,138010
0.0767322,138103
0.0769963,139923
0.0772614,139623
0.0775273,141051
0.0777942,141344
0.078062,141939
0.0783307,142534
0.0786003,141376
0.0788709,143677
0.0791424,143383
0.0794148,144947
0.0796882,145380
0.0799625,144664
0.0802377,144206
0.0805139,145436
0.080791,146833
0.0810692,147437
0.0813482,148550
0.0816282,148368
0.0819092,148724
0.0821912,150496
0.0824741,149326
0.082758,149778
0.0830428,150525
0.0833287,152278
0.0836155,151578
0.0839034,153962
0.0841922,152831
0.084482,153907
0.0847728,153515
0.0850646,154798
0.0853574,156528
0.0856512,156368
0.0859461,156197
0.0862419,157305
0.0865388,158375
0.0868367,159431
0.0871356,158841
0.0874355,160995
0.0877365,159604
0.0880385,161533
0.0883415,163441
0.0886456,162720
0.0889508,162260
0.089257,163799
0.0895642,163539
0.0898725,164167
0.0901819,166197
0.0904923,166076
0.0908038,166954
0.0911164,166582
0.09143,168517
0.0917447,167284
0.0920605,170001
0.0923774,168782
0.0926954,171737
0.0930145,170762
0.0933347,172421
0.0936559,173127
0.0939783,173166
0.0943018,173766
0.0946264,174403
0.0949522,173168
0.095279,176252
0.095607,176421
0.0959361,178962
0.0962663,179966
0.0965977,179090
0.0969302,179790
0.0972638,180128
0.0975986,178985
0.0979346,181038
0.0982717,180892
0.09861,183674
0.0989494,182937
0.09929,184196
0.0996318,184700
0.0999748,183177
0.100319,184899
0.100664,189099
0.101011,188470
0.101358,187576
0.101707,187920
0.102057,190591
0.102409,190274
0.102761,190654
0.103115,192287
0.10347,192243
0.103826,193700
0.104183,193989
0.104542,195154
0.104902,194614
0.105263,195248
0.105625,195684
0.105989,197258
0.106354,197102
0.10672,198374
0.107087,198427
0.107456,198768
0.107826,199052
0.108197,201303
0.108569,201036
0.108943,202074
0.109318,201793
0.109694,203764
0.110072,203684
0.110451,204035
0.110831,204682
0.111213,206382
0.111595,206695
0.11198,206219
0.112365,207936
0.112752,208730
0.11314,209804
0.113529,209921
0.11392,210566
0.114312,209944
0.114706,212295
0.115101,212506
0.115497,213908
0.115894,213722
0.116293,213072
0.116694,214334
0.117095,216805
0.117498,216079
0.117903,217122
0.118309,218247
0.118716,218278
0.119125,219057
0.119535,220185
0.119946,221334
0.120359,221519
0.120773,222174
0.121189,221507
0.121606,225540
0.122025,221960
0.122445,224878
0.122866,225724
0.123289,226006
0.123714,226719
0.124139,226982
0.124567,227520
0.124996,227860
0.125426,230118
0.125858,230796
0.126291,231497
0.126726,232511
0.127162,232027
0.127599,234577
0.128039,234011
0.128479,234643
0.128922,235754
0.129365,237022
0.129811,236403
0.130258,237105
0.130706,236626
0.131156,239457
0.131607,237983
0.13206,239618
0.132515,239090
0.132971,239148
0.133429,241972
0.133888,243183
0.134349,243778
0.134811,243426
0.135276,243149
0.135741,246088
0.136208,245598
0.136677,246385
0.137148,247366
0.13762,247886
0.138094,247944
0.138569,249349
0.139046,250593
0.139525,248886
0.140005,251261
0.140487,250723
0.14097,252432
0.141456,252913
0.141943,252402
0.142431,254140
0.142921,254584
0.143413,255651
0.143907,255416
0.144402,256471
0.144899,256629
0.145398,257235
0.145899,259006
0.146401,259366
0.146905,260088
0.147411,260903
0.147918,261674
0.148427,261583
0.148938,263485
0.149451,263993
0.149965,263117
0.150481,265533
0.150999,264242
0.151519,266215
0.152041,265933
0.152564,268915
0.153089,267010
0.153616,267179
0.154145,269978
0.154676,269251
0.155208,270467
0.155742,267940
0.156278,272160
0.156816,271143
0.157356,272474
0.157898,272875
0.158441,271557
0.158987,270587
0.159534,274425
0.160083,273978
0.160634,274813
0.161187,275756
0.161742,275305
0.162299,275926
0.162857,275675
0.163418,278694
0.163981,278804
0.164545,278405
0.165111,279821
0.16568,279560
0.16625,279323
0.166822,281874
0.167397,281035
0.167973,283715
0.168551,284010
0.169131,282839
0.169713,282945
0.170298,283974
0.170884,285327
0.171472,286628
0.172062,285557
0.172654,285561
0.173249,285748
0.173845,286641
0.174444,287703
0.175044,289003
0.175647,287127
0.176251,288900
0.176858,289002
0.177467,289961
0.178078,290304
0.178691,290875
0.179306,289871
0.179923,292789
0.180542,291550
0.181164,292538
0.181787,291720
0.182413,292298
0.183041,292920
0.183671,294262
0.184303,294010
0.184938,294794
0.185574,293644
0.186213,296320
0.186854,296028
0.187497,296305
0.188143,297020
0.18879,297299
0.18944,296861
0.190092,296556
0.190747,296222
0.191403,298286
0.192062,298190
0.192723,298826
0.193387,299816
0.194052,300739
0.19472,299369
0.19539,298872
0.196063,299322
0.196738,300222
0.197415,299264
0.198095,300009
0.198777,300948
0.199461,302046
0.200147,301872
0.200836,301463
0.201528,300633
0.202221,304809
0.202917,301541
0.203616,303654
0.204317,303990
0.20502,303542
0.205726,304394
0.206434,303863
0.207145,303933
0.207858,303066
0.208573,304929
0.209291,305533
0.210012,304034
0.210734,304210
0.21146,302086
0.212188,306630
0.212918,305639
0.213651,303532
0.214386,306718
0.215124,307713
0.215865,306421
0.216608,307400
0.217354,305295
0.218102,305118
0.218853,305548
0.219606,306534
0.220362,307110
0.22112,306042
0.221882,306549
0.222645,306355
0.223412,306904
0.224181,306468
0.224952,306396
0.225727,306905
0.226504,302586
0.227283,304445
0.228066,306156
0.228851,306692
0.229639,304074
0.230429,304849
0.231222,305820
0.232018,305163
0.232817,306071
0.233618,307068
0.234422,305506
0.235229,304562
0.236039,304679
0.236852,303469
0.237667,305089
0.238485,304848
0.239306,304308
0.24013,305360
0.240956,304951
0.241786,303192
0.242618,303396
0.243453,302995
0.244291,301922
0.245132,304181
0.245976,304285
0.246822,303392
0.247672,303269
0.248525,302604
0.24938,304219
0.250239,302472
0.2511,299929
0.251964,302325
0.252832,301794
0.253702,302855
0.254575,301403
0.255452,301516
0.256331,299990
0.257213,300964
0.258099,298711
0.258987,298907
0.259878,300782
0.260773,298446
0.261671,297806
0.262571,299111
0.263475,297391
0.264382,298030
0.265292,295420
0.266205,296572
0.267122,295585
0.268041,296643
0.268964,297585
0.26989,294604
0.270819,295091
0.271751,293046
0.272686,295560
0.273625,292726
0.274567,293265
0.275512,292839
0.27646,290360
0.277412,292135
0.278367,290812
0.279325,288333
0.280287,288017
0.281252,288461
0.28222,290424
0.283191,288467
0.284166,287646
0.285144,286063
0.286126,287406
0.287111,285194
0.288099,286604
0.289091,283738
0.290086,284556
0.291084,284460
0.292086,281707
0.293092,281202
0.294101,281310
0.295113,280877
0.296129,280824
0.297148,279972
0.298171,278198
0.299197,278854
0.300227,275606
0.301261,275258
0.302298,277789
0.303338,275384
0.304382,276214
0.30543,274171
0.306482,272426
0.307536,272083
0.308595,274475
0.309657,271123
0.310723,272945
0.311793,270185
0.312866,270432
0.313943,269090
0.315024,267123
0.316108,266539
0.317196,266040
0.318288,265995
0.319384,265246
0.320483,262257
0.321586,262608
0.322693,262021
0.323804,261866
0.324919,260771
0.326037,259374
0.327159,258525
0.328286,257454
0.329416,256036
0.330549,255571
0.331687,255984
0.332829,255005
0.333975,253399
0.335124,253569
0.336278,249267
0.337435,250206
0.338597,252387
0.339763,248448
0.340932,247786
0.342106,247484
0.343283,246329
0.344465,243903
0.345651,244332
0.34684,243061
0.348034,242956
0.349232,240241
0.350434,240663
0.351641,238784
0.352851,237878
0.354066,238379
0.355285,235701
0.356508,236385
0.357735,234693
0.358966,235459
0.360202,232901
0.361442,232871
0.362686,230906
0.363934,229499
0.365187,229156
0.366444,227913
0.367705,226208
0.368971,226860
0.370241,225578
0.371516,224408
0.372795,223821
0.374078,221898
0.375365,221658
0.376658,220462
0.377954,220960
0.379255,219717
0.380561,218221
0.381871,217897
0.383185,215961
0.384504,214965
0.385828,212818
0.387156,213687
0.388488,210867
0.389826,210865
0.391168,209466
0.392514,207775
0.393865,207827
0.395221,206667
0.396581,205940
0.397946,204262
0.399316,202914
0.400691,202207
0.40207,200259
0.403454,198543
0.404843,198603
0.406236,197493
0.407635,198381
0.409038,195461
0.410446,195698
0.411859,193387
0.413277,192339
0.414699,193388
0.416127,190875
0.417559,188854
0.418996,189376
0.420439,187747
0.421886,185632
0.423338,185174
0.424795,183943
0.426258,183076
0.427725,182163
0.429197,180971
0.430675,181658
0.432157,179663
0.433645,178399
0.435137,176188
0.436635,175916
0.438138,175783
0.439646,174788
0.44116,172006
0.442678,171442
0.444202,170357
0.445731,169711
0.447265,168478
0.448805,167258
0.45035,167555
0.4519,166099
0.453456,165932
0.455017,165541
0.456583,164473
0.458155,162233
0.459732,161043
0.461314,160301
0.462902,159532
0.464495,157943
0.466094,156629
0.467699,155779
0.469309,155422
0.470924,154631
0.472545,153744
0.474172,152114
0.475804,151520
0.477442,150398
0.479085,149382
0.480734,148379
0.482389,148058
0.48405,146645
0.485716,145909
0.487388,143747
0.489066,144118
0.490749,143408
0.492438,142305
0.494133,140621
0.495834,139101
0.497541,137702
0.499254,137600
0.500972,136522
0.502697,135481
0.504427,134454
0.506164,134035
0.507906,134183
0.509654,131813
0.511409,130864
0.513169,130899
0.514935,129393
0.516708,129697
0.518486,127335
0.520271,126630
0.522062,126556
0.523859,124136
0.525662,123505
0.527472,122703
0.529288,121911
0.531109,121734
0.532938,122007
0.534772,119063
0.536613,119661
0.53846,118260
0.540314,117187
0.542174,116204
0.54404,116333
0.545913,114792
0.547792,114037
0.549677,113740
0.551569,111233
0.553468,110794
0.555373,110262
0.557285,110596
0.559203,108924
0.561128,108549
0.56306,107765
0.564998,107361
0.566943,106342
0.568894,105880
0.570853,105227
0.572818,103298
0.574789,101827
0.576768,102505
0.578753,101412
0.580745,101131
0.582744,99974
0.58475,99713
0.586763,99694
0.588783,97533
0.59081,96781
0.592843,96391
0.594884,94683
0.596932,94102
0.598987,94073
0.601049,94292
0.603117,92718
0.605194,92663
0.607277,92248
0.609367,90477
0.611465,90237
0.61357,89797
0.615682,87980
0.617801,87748
0.619927,87519
0.622061,87754
0.624203,86377
0.626351,85532
0.628507,84586
0.630671,84628
0.632842,83816
0.63502,83311
0.637206,81575
0.639399,81729
0.6416,81310
0.643809,80811
0.646025,80504
0.648249,80141
0.65048,78774
0.652719,78955
0.654966,77418
0.657221,76908
0.659483,76916
0.661753,75691
0.664031,74995
0.666317,75027
0.66861,74291
0.670912,74287
0.673221,73596
0.675539,72830
0.677864,72026
0.680197,71736
0.682539,70902
0.684888,70740
0.687246,70994
0.689611,70038
0.691985,68586
0.694367,68521
0.696757,68705
0.699156,67577
0.701562,67202
0.703977,67221
0.706401,66276
0.708832,66221
0.711272,64534
0.713721,65166
0.716177,64093
0.718643,63751
0.721116,63976
0.723599,63454
0.726089,63610
0.728589,62334
0.731097,61499
0.733613,61773
0.736139,62096
0.738673,60710
0.741215,62619
0.743767,58914
0.746327,59195
0.748896,58151
0.751474,58049
0.754061,57413
0.756656,57698
0.759261,57370
0.761874,57989
0.764497,56049
0.767128,55856
0.769769,56418
0.772419,56090
0.775078,55709
0.777746,55480
0.780423,55093
0.783109,54764
0.785805,54361
0.78851,53369
0.791224,53788
0.793948,53380
0.79668,52261
0.799423,52698
0.802175,52706
0.804936,52153
0.807707,51969
0.810487,51214
0.813277,51771
0.816076,50626
0.818885,51229
0.821704,50115
0.824533,49895
0.827371,50121
0.830219,49711
0.833077,49496
0.835944,49301
0.838822,49015
0.841709,49286
0.844607,48944
0.847514,48518
0.850431,48763
0.853359,48413
0.856296,48298
0.859244,48653
0.862201,48319
0.865169,47613
0.868147,47761
0.871136,47981
0.874135,47917
0.877143,47455
0.880163,47806
0.883193,47056
0.886233,47390
0.889283,47178
0.892344,46539
0.895416,47710
0.898498,47530
0.901591,47578
0.904695,46885
0.907809,46921
0.910934,47562
0.914069,46777
0.917216,47656
0.920373,47737
0.923541,46275
0.92672,46317
0.92991,46900
0.933111,47564
0.936323,47791
0.939546,46166
0.94278,46882
0.946026,46347
0.949282,46871
0.95255,46354
0.955829,47597
0.959119,47326
0.96242,46985
0.965733,46686
0.969057,46883
0.972393,46709
0.97574,47477
0.979099,46950
0.982469,47920
0.985851,47556
0.989245,47691
0.99265,47116
0.996067,47405
0.999495,47914
1.00294,46775
1.00639,47320
1.00985,47500
1.01333,47348
1.01682,47046
1.02032,47368
1.02383,47636
1.02735,47527
1.03089,48014
1.03444,47354
1.038,47631
1.04157,47025
1.04516,48376
1.04876,47099
1.05237,47147
1.05599,48046
1.05962,47413
1.06327,48667
1.06693,47306
1.0706,47494
1.07429,47930
1.07799,47921
1.0817,48032
1.08542,48178
1.08916,48232
1.09291,48000
1.09667,47946
1.10044,47666
1.10423,47869
1.10803,48198
1.11185,47746
1.11567,47560
1.11951,47619
1.12337,46921
1.12723,46805
1.13111,47652
1.13501,47650
1.13891,47020
1.14283,46733
1.14677,47080
1.15072,46887
1.15468,47108
1.15865,46977
1.16264,46749
1.16664,47237
1.17066,46635
1.17469,46739
1.17873,46511
1.18279,46037
1.18686,46461
1.19095,46135
1.19505,45976
1.19916,46315
1.20329,45991
1.20743,45942
1.21158,45895
1.21576,45900
1.21994,46047
1.22414,45791
1.22835,45811
1.23258,45992
1.23682,44808
1.24108,44705
1.24535,45476
1.24964,45099
1.25394,44672
1.25826,44634
1.26259,44460
1.26694,44176
1.2713,43450
1.27567,43891
1.28006,43712
1.28447,43945
1.28889,43015
1.29333,42884
1.29778,43380
1.30225,42549
1.30673,42487
1.31123,42603
1.31574,43038
1.32027,42354
1.32482,42864
1.32938,42386
1.33395,41713
1.33854,41661
1.34315,41694
1.34777,41307
1.35241,40976
1.35707,40855
1.36174,40729
1.36643,40038
1.37113,40360
1.37585,40770
1.38059,40171
1.38534,40107
1.39011,40016
1.39489,39641
1.3997,39391
1.40451,39497
1.40935,39479
1.4142,38639
1.41907,38732
1.42395,39474
1.42885,38404
1.43377,38797
1.43871,37844
1.44366,37766
1.44863,37955
1.45362,37794
1.45862,37572
1.46364,37538
1.46868,37222
1.47373,36498
1.47881,36570
1.4839,37037
1.48901,36217
1.49413,35695
1.49927,35859
1.50443,36125
1.50961,35811
1.51481,35153
1.52002,35317
1.52526,35376
1.53051,35134
1.53577,34302
1.54106,34574
1.54637,34920
1.55169,34684
1.55703,33936
1.56239,34261
1.56777,33893
1.57316,33145
1.57858,33378
1.58401,32863
1.58947,32715
1.59494,32121
1.60043,33368
1.60594,32985
1.61146,31946
1.61701,32070
1.62258,32376
1.62816,31951
1.63377,31636
1.63939,31842
1.64503,31252
1.6507,31370
1.65638,31179
1.66208,30153
1.6678,30506
1.67354,30619
1.6793,30504
1.68508,30635
1.69088,30247
1.69671,29246
1.70255,29690
1.70841,29735
1.71429,29688
1.72019,29403
1.72611,28985
1.73205,28788
1.73801,28791
1.744,28943
1.75,28960
1.75602,29005
1.76207,27733
1.76813,28262
1.77422,27798
1.78033,28034
1.78645,27911
1.7926,27738
1.79877,27654
1.80497,27471
1.81118,27028
1.81741,26816
1.82367,27123
1.82995,26864
1.83625,26550
1.84257,26638
1.84891,26111
1.85527,26294
1.86166,26145
1.86807,25573
1.8745,25334
1.88095,25336
1.88743,25280
1.89392,25328
1.90044,25175
1.90698,25326
1.91355,24645
1.92014,25042
1.92674,24883
1.93338,24581
1.94003,24783
1.94671,24587
1.95341,24550
1.96014,23914
1.96688,24515
1.97365,24169
1.98045,23411
1.98726,23381
1.9941,23896
2.00097,23679
2.00786,23005
2.01477,22532
2.0217,22768
2.02866,22793
2.03565,23016
2.04265,23155
2.04968,22475
2.05674,22199
2.06382,22456
2.07092,22570
2.07805,21916
2.08521,21889
2.09238,21712
2.09959,21948
2.10681,21330
2.11406,21775
2.12134,21439
2.12864,21412
2.13597,21116
2.14332,21167
2.1507,20760
2.1581,21127
2.16553,21330
2.17299,20753
2.18047,20924
2.18797,21024
2.19551,20444
2.20306,20293
2.21065,20713
2.21826,20093
2.22589,20080
2.23355,19807
2.24124,19351
2.24896,20025
2.2567,19206
2.26447,19289
2.27226,19433
2.28008,19211
2.28793,18998
2.29581,19448
2.30371,18929
2.31164,18336
2.3196,18720
2.32758,18491
2.33559,18531
2.34363,18319
2.3517,18172
2.3598,18382
2.36792,18220
2.37607,17675
2.38425,18325
2.39245,17870
2.40069,17839
2.40895,17659
2.41725,17561
2.42557,17424
2.43392,17436
2.44229,17600
2.4507,17412
2.45914,17469
2.4676,17346
2.4761,16696
2.48462,17046
2.49317,16785
2.50175,16850
2.51037,16863
2.51901,16794
2.52768,16903
2.53638,16456
2.54511,16177
2.55387,16530
2.56266,16217
2.57148,16151
2.58033,15866
2.58922,15788
2.59813,16290
2.60707,15673
2.61605,15635
2.62505,15540
2.63409,15578
2.64315,15358
2.65225,15469
2.66138,15276
2.67054,15271
2.67974,15326
2.68896,15160
2.69822,14960
2.7075,15202
2.71682,15131
2.72618,14393
2.73556,14599
2.74498,14221
2.75443,14443
2.76391,14592
2.77342,14400
2.78297,14144
2.79255,14288
2.80216,14358
2.81181,14386
2.82148,14123
2.8312,14173
2.84094,13857
2.85072,13741
2.86053,14266
2.87038,13739
2.88026,13415
2.89018,13859
2.90012,13874
2.91011,13790
2.92013,13642
2.93018,13283
2.94026,12923
2.95038,13349
2.96054,13102
2.97073,12986
2.98096,12945
2.99122,13084
3.00151,12711
3.01185,12707
3.02221,12710
3.03262,12400
3.04306,12523
3.05353,12393
3.06404,12317
3.07459,12439
3.08517,12098
3.09579,11996
3.10645,12251
3.11714,11938
