0.01,518,3.76809
0.018435,5049
0.0184984,5618
0.0185621,5496
0.018626,5496
0.0186901,6226
0.0187545,6288
0.018819,6044
0.0188838,23443
0.0189488,6225
0.019014,6129
0.0190795,6273
0.0191451,6733
0.019211,6838
0.0192772,6527
0.0193435,6661
0.0194101,6605
0.0194769,7008
0.019544,6842
0.0196112,7085
0.0196788,7176
0.0197465,7310
0.0198145,7582
0.0198827,7644
0.0199511,7445
0.0200198,190682
0.0200887,9165
0.0201579,11361
0.0202272,9264
0.0202969,9757
0.0203667,9029
0.0204368,9547
0.0205072,9314
0.0205778,9351
0.0206486,14460
0.0207197,9515
0.020791,9766
0.0208626,9605
0.0209344,9434
0.0210065,9735
0.0210788,10013
0.0211513,9910
0.0212241,10174
0.0212972,10095
0.0213705,10422
0.0214441,10857
0.0215179,10678
0.0215919,10921
0.0216663,10516
0.0217408,10650
0.0218157,11628
0.0218908,11840
0.0219661,11997
0.0220417,11804
0.0221176,12161
0.0221938,12103
0.0222701,11975
0.0223468,12033
0.0224237,12045
0.0225009,12619
0.0225784,12715
0.0226561,12993
0.0227341,13152
0.0228123,13370
0.0228909,13132
0.0229697,13137
0.0230487,13419
0.0231281,13463
0.0232077,13733
0.0232876,13838
0.0233677,14048
0.0234482,14354
0.0235289,13856
0.0236099,14547
0.0236911,14611
0.0237727,15146
0.0238545,15138
0.0239366,14831
0.024019,187669
0.0241017,17200
0.0241847,18375
0.0242679,17507
0.0243514,16633
0.0244353,16719
0.0245194,16655
0.0246038,17437
0.0246885,17463
0.0247735,17849
0.0248587,16992
0.0249443,17884
0.0250302,17637
0.0251163,18157
0.0252028,18057
0.0252895,18499
0.0253766,18795
0.0254639,19048
0.0255516,18673
0.0256396,18729
0.0257278,18783
0.0258164,19439
0.0259052,20327
0.0259944,20241
0.0260839,20146
0.0261737,19920
0.0262638,20115
0.0263542,20394
0.0264449,20914
0.0265359,20953
0.0266273,21227
0.0267189,21169
0.0268109,21427
0.0269032,21737
0.0269958,22624
0.0270887,21623
0.027182,21751
0.0272755,22981
0.0273694,23030
0.0274636,22254
0.0275582,23050
0.027653,23295
0.0277482,23394
0.0278437,23016
0.0279396,23273
0.0280357,23867
0.0281323,24045
0.0282291,24049
0.0283263,24671
0.0284238,30173
0.0285216,24659
0.0286198,24612
0.0287183,24290
0.0288172,24515
0.0289164,25174
0.0290159,25062
0.0291158,25252
0.029216,25631
0.0293166,25463
0.0294175,25646
0.0295187,25813
0.0296203,25691
0.0297223,26463
0.0298246,26103
0.0299273,26351
0.0300303,26958
0.0301337,26120
0.0302374,25859
0.0303415,25996
0.0304459,25911
0.0305507,26161
0.0306559,26918
0.0307614,27090
0.0308673,26960
0.0309735,27534
0.0310802,35409
0.0311872,27938
0.0312945,27234
0.0314022,27387
0.0315103,27546
0.0316188,27217
0.0317276,27583
0.0318368,28176
0.0319464,27576
0.0320564,27602
0.0321667,27899
0.0322775,29087
0.0323886,31965
0.0325001,28376
0.0326119,28344
0.0327242,28031
0.0328368,28215
0.0329499,33557
0.0330633,28201
0.0331771,28602
0.0332913,29023
0.0334059,28453
0.0335209,29030
0.0336363,28986
0.0337521,28583
0.0338682,30388
0.0339848,29106
0.0341018,28974
0.0342192,29756
0.034337,29182
0.0344552,30066
0.0345738,29513
0.0346928,29511
0.0348122,29467
0.034932,28792
0.0350523,42271
0.035173,30208
0.035294,30639
0.0354155,30112
0.0355374,30278
0.0356597,30857
0.0357825,30472
0.0359057,29878
0.0360293,30442
0.0361533,31584
0.0362777,30471
0.0364026,35003
0.0365279,30642
0.0366537,31108
0.0367798,32738
0.0369064,33624
0.0370335,30562
0.0371609,30869
0.0372889,31501
0.0374172,31249
0.037546,31266
0.0376753,31066
0.0378049,31089
0.0379351,32013
0.0380657,31190
0.0381967,31728
0.0383282,31563
0.0384601,31319
0.0385925,31445
0.0387253,31653
0.0388586,31829
0.0389924,41752
0.0391266,32589
0.0392613,32024
0.0393965,32158
0.0395321,32586
0.0396681,32965
0.0398047,32666
0.0399417,32430
0.0400792,32726
0.0402172,33762
0.0403556,33199
0.0404945,33052
0.0406339,33701
0.0407738,33533
0.0409141,36041
0.041055,32974
0.0411963,33546
0.0413381,33068
0.0414804,33317
0.0416232,33367
0.0417664,33729
0.0419102,33979
0.0420545,34023
0.0421992,34486
0.0423445,34037
0.0424903,33862
0.0426365,34152
0.0427833,34103
0.0429306,38279
0.0430783,34014
0.0432266,34484
0.0433754,35079
0.0435247,34267
0.0436745,34787
0.0438249,34971
0.0439757,34435
0.0441271,35450
0.044279,35015
0.0444314,35666
0.0445844,36642
0.0447378,35709
0.0448918,36148
0.0450464,36440
0.0452014,35314
0.045357,35835
0.0455131,35604
0.0456698,35967
0.045827,36007
0.0459848,35850
0.0461431,35944
0.0463019,35923
0.0464613,36005
0.0466212,36033
0.0467817,37015
0.0469427,36132
0.0471043,36884
0.0472664,37094
0.0474291,37413
0.0475924,37535
0.0477562,37521
0.0479206,37071
0.0480856,37391
0.0482511,36846
0.0484172,156818
0.0485839,40489
0.0487511,39445
0.0489189,38704
0.0490873,39395
0.0492563,39834
0.0494258,39073
0.0495959,40321
0.0497667,40616
0.049938,40670
0.0501099,41483
0.0502824,41179
0.0504554,42112
0.0506291,41601
0.0508034,42998
0.0509783,42166
0.0511538,43431
0.0513298,44511
0.0515065,43682
0.0516838,45098
0.0518617,45216
0.0520403,45617
0.0522194,44915
0.0523991,46014
0.0525795,46136
0.0527605,46778
0.0529421,47305
0.0531244,47649
0.0533072,46883
0.0534907,46762
0.0536748,47760
0.0538596,48458
0.054045,48121
0.054231,49071
0.0544177,48710
0.054605,48516
0.054793,48732
0.0549816,49523
0.0551709,49531
0.0553608,50368
0.0555513,49987
0.0557426,50108
0.0559344,51072
0.056127,51020
0.0563202,51142
0.056514,51167
0.0567086,52024
0.0569038,52675
0.0570997,52500
0.0572962,52098
0.0574934,52441
0.0576913,53532
0.0578899,53834
0.0580892,53602
0.0582892,53869
0.0584898,53924
0.0586911,54770
0.0588932,55019
0.0590959,54823
0.0592993,54955
0.0595034,55767
0.0597083,56029
0.0599138,55605
0.06012,55752
0.060327,56260
0.0605346,55987
0.060743,61214
0.0609521,57423
0.0611619,57546
0.0613724,57371
0.0615837,57850
0.0617957,58106
0.0620084,58453
0.0622218,58476
0.062436,58542
0.0626509,58727
0.0628666,58619
0.063083,59876
0.0633001,64029
0.063518,60332
0.0637367,59764
0.0639561,60085
0.0641762,60348
0.0643971,60869
0.0646188,61257
0.0648412,61305
0.0650644,61913
0.0652884,62984
0.0655131,62119
0.0657387,61776
0.0659649,62607
0.066192,62162
0.0664199,63457
0.0666485,63051
0.0668779,63644
0.0671081,63813
0.0673391,66964
0.0675709,66140
0.0678035,64340
0.0680369,64705
0.0682711,65275
0.0685061,65818
0.0687419,65911
0.0689785,66863
0.069216,67014
0.0694542,65743
0.0696933,65979
0.0699332,67237
0.0701739,68078
0.0704155,67547
0.0706579,67461
0.0709011,67979
0.0711452,68434
0.0713901,68724
0.0716358,68934
0.0718824,68780
0.0721298,69383
0.0723781,69193
0.0726273,69265
0.0728773,69767
0.0731281,70383
0.0733798,70943
0.0736324,70244
0.0738859,70232
0.0741402,71610
0.0743954,71139
0.0746515,71048
0.0749085,71789
0.0751663,72078
0.0754251,72880
0.0756847,73372
0.0759452,72660
0.0762067,72739
0.076469,73468
0.0767322,73294
0.0769963,74572
0.0772614,74025
0.0775273,73539
0.0777942,75147
0.078062,75798
0.0783307,76063
0.0786003,75289
0.0788709,76493
0.0791424,76975
0.0794148,76881
0.0796882,77264
0.0799625,77592
0.0802377,76261
0.0805139,77396
0.080791,77532
0.0810692,78740
0.0813482,77879
0.0816282,78917
0.0819092,78892
0.0821912,80115
0.0824741,80093
0.082758,80294
0.0830428,80323
0.0833287,79936
0.0836155,80978
0.0839034,81505
0.0841922,82033
0.084482,82077
0.0847728,82643
0.0850646,83836
0.0853574,83497
0.0856512,83901
0.0859461,83689
0.0862419,85355
0.0865388,84644
0.0868367,84871
0.0871356,85247
0.0874355,84161
0.0877365,85359
0.0880385,86236
0.0883415,86001
0.0886456,87559
0.0889508,87216
0.089257,89445
0.0895642,88763
0.0898725,89278
0.0901819,88608
0.0904923,90185
0.0908038,90386
0.0911164,90295
0.09143,91229
0.0917447,90345
0.0920605,91468
0.0923774,90974
0.0926954,91594
0.0930145,93003
0.0933347,93363
0.0936559,93519
0.0939783,92644
0.0943018,94204
0.0946264,94905
0.0949522,93761
0.095279,95883
0.095607,95340
0.0959361,95313
0.0962663,96340
0.0965977,95266
0.0969302,98235
0.0972638,97944
0.0975986,97992
0.0979346,98281
0.0982717,97154
0.09861,99004
0.0989494,97944
0.09929,100107
0.0996318,101224
0.0999748,100021
0.100319,100589
0.100664,102380
0.101011,101668
0.101358,103501
0.101707,101652
0.102057,102974
0.102409,103221
0.102761,102772
0.103115,102797
0.10347,105228
0.103826,104191
0.104183,105062
0.104542,105746
0.104902,105414
0.105263,106875
0.105625,106473
0.105989,106929
0.106354,108035
0.10672,107586
0.107087,108299
0.107456,108997
0.107826,109823
0.108197,109534
0.108569,109551
0.108943,109938
0.109318,110792
0.109694,110763
0.110072,112833
0.110451,111711
0.110831,112030
0.111213,113886
0.111595,113823
0.11198,113402
0.112365,113449
0.112752,114393
0.11314,115145
0.113529,115849
0.11392,115539
0.114312,115480
0.114706,116532
0.115101,116129
0.115497,117909
0.115894,116807
0.116293,118027
0.116694,119279
0.117095,118727
0.117498,120312
0.117903,120317
0.118309,120306
0.118716,120369
0.119125,120371
0.119535,122120
0.119946,122946
0.120359,122796
0.120773,122250
0.121189,123386
0.121606,123536
0.122025,124717
0.122445,123468
0.122866,123924
0.123289,126066
0.123714,125160
0.124139,126079
0.124567,127899
0.124996,126839
0.125426,127882
0.125858,128544
0.126291,128926
0.126726,129696
0.127162,128749
0.127599,129599
0.128039,129104
0.128479,131469
0.128922,130827
0.129365,131146
0.129811,132246
0.130258,134129
0.130706,132768
0.131156,134579
0.131607,134130
0.13206,135006
0.132515,134639
0.132971,135419
0.133429,136380
0.133888,135690
0.134349,136211
0.134811,137083
0.135276,137398
0.135741,137377
0.136208,137714
0.136677,138620
0.137148,138936
0.13762,138664
0.138094,139630
0.138569,140757
0.139046,139721
0.139525,140514
0.140005,142463
0.140487,141479
0.14097,141982
0.141456,142873
0.141943,142877
0.142431,143833
0.142921,144428
0.143413,144444
0.143907,143842
0.144402,145888
0.144899,145772
0.145398,146016
0.145899,146799
0.146401,145381
0.146905,148484
0.147411,146404
0.147918,147631
0.148427,147793
0.148938,149485
0.149451,150241
0.149965,148829
0.150481,149923
0.150999,150877
0.151519,151672
0.152041,151642
0.152564,153411
0.153089,151969
0.153616,152847
0.154145,151994
0.154676,153319
0.155208,155108
0.155742,155336
0.156278,154635
0.156816,156043
0.157356,154353
0.157898,155903
0.158441,155055
0.158987,157110
0.159534,156013
0.160083,156926
0.160634,157721
0.161187,158933
0.161742,158481
0.162299,159793
0.162857,159494
0.163418,160760
0.163981,161270
0.164545,161353
0.165111,161332
0.16568,162522
0.16625,162175
0.166822,161411
0.167397,163254
0.167973,162722
0.168551,163369
0.169131,165449
0.169713,163512
0.170298,166192
0.170884,165749
0.171472,166347
0.172062,166643
0.172654,166488
0.173249,166573
0.173845,167403
0.174444,166096
0.175044,168803
0.175647,168465
0.176251,168571
0.176858,167607
0.177467,168609
0.178078,168998
0.178691,169568
0.179306,170245
0.179923,168957
0.180542,170383
0.181164,170506
0.181787,171537
0.182413,173055
0.183041,171853
0.183671,172866
0.184303,172796
0.184938,174353
0.185574,173448
0.186213,173846
0.186854,173083
0.187497,174073
0.188143,176615
0.18879,174875
0.18944,176254
0.190092,175494
0.190747,176374
0.191403,177861
0.192062,177008
0.192723,176588
0.193387,178085
0.194052,177927
0.19472,177172
0.19539,177805
0.196063,179486
0.196738,179016
0.197415,178734
0.198095,179766
0.198777,179145
0.199461,180037
0.200147,179915
0.200836,179061
0.201528,181849
0.202221,179876
0.202917,181191
0.203616,181842
0.204317,182459
0.20502,182075
0.205726,181922
0.206434,182381
0.207145,181393
0.207858,184357
0.208573,182153
0.209291,183710
0.210012,184395
0.210734,183634
0.21146,182813
0.212188,184407
0.212918,183842
0.213651,184554
0.214386,185906
0.215124,184704
0.215865,183441
0.216608,185508
0.217354,185154
0.218102,185292
0.218853,185906
0.219606,186646
0.220362,186164
0.22112,185712
0.221882,186197
0.222645,187004
0.223412,186994
0.224181,186307
0.224952,187641
0.225727,187738
0.226504,187417
0.227283,187108
0.228066,186974
0.228851,187352
0.229639,189224
0.230429,188375
0.231222,186847
0.232018,188078
0.232817,187744
0.233618,187946
0.234422,188047
0.235229,187344
0.236039,187660
0.236852,187799
0.237667,189608
0.238485,187697
0.239306,186799
0.24013,189207
0.240956,189153
0.241786,187223
0.242618,188271
0.243453,189327
0.244291,190842
0.245132,188013
0.245976,189397
0.246822,188422
0.247672,189312
0.248525,189527
0.24938,189044
0.250239,189417
0.2511,188575
0.251964,189416
0.252832,189766
0.253702,188093
0.254575,188872
0.255452,189057
0.256331,188490
0.257213,189189
0.258099,187062
0.258987,190196
0.259878,190507
0.260773,188276
0.261671,190010
0.262571,187910
0.263475,188073
0.264382,189314
0.265292,187854
0.266205,188764
0.267122,187087
0.268041,187093
0.268964,186435
0.26989,187791
0.270819,187526
0.271751,187483
0.272686,186647
0.273625,187604
0.274567,185441
0.275512,186275
0.27646,185904
0.277412,186779
0.278367,186546
0.279325,185904
0.280287,184824
0.281252,185090
0.28222,186504
0.283191,185113
0.284166,184487
0.285144,184510
0.286126,184523
0.287111,183680
0.288099,183556
0.289091,185274
0.290086,184049
0.291084,181919
0.292086,181858
0.293092,182757
0.294101,182293
0.295113,182197
0.296129,182884
0.297148,182538
0.298171,180989
0.299197,181145
0.300227,179329
0.301261,180682
0.302298,180311
0.303338,179433
0.304382,180419
0.30543,179338
0.306482,178412
0.307536,178950
0.308595,178103
0.309657,177775
0.310723,178326
0.311793,176938
0.312866,176583
0.313943,176871
0.315024,177042
0.316108,177155
0.317196,176462
0.318288,175356
0.319384,174751
0.320483,173299
0.321586,174220
0.322693,173815
0.323804,172860
0.324919,172141
0.326037,172754
0.327159,172117
0.328286,173295
0.329416,172224
0.330549,171239
0.331687,169756
0.332829,169471
0.333975,168910
0.335124,169199
0.336278,169234
0.337435,167637
0.338597,166638
0.339763,167087
0.340932,166052
0.342106,164639
0.343283,165753
0.344465,164093
0.345651,165001
0.34684,165354
0.348034,164447
0.349232,163323
0.350434,161558
0.351641,162264
0.352851,161994
0.354066,161309
0.355285,160698
0.356508,159678
0.357735,160956
0.358966,159801
0.360202,158548
0.361442,156675
0.362686,157189
0.363934,156038
0.365187,155808
0.366444,155383
0.367705,155386
0.368971,153607
0.370241,154124
0.371516,153425
0.372795,152788
0.374078,153733
0.375365,151570
0.376658,151046
0.377954,149667
0.379255,150099
0.380561,149650
0.381871,148596
0.383185,148696
0.384504,147091
0.385828,148122
0.387156,146807
0.388488,146848
0.389826,145029
0.391168,145125
0.392514,144745
0.393865,143755
0.395221,143335
0.396581,142005
0.397946,141413
0.399316,141028
0.400691,140436
0.40207,139173
0.403454,139367
0.404843,139186
0.406236,137833
0.407635,137977
0.409038,136507
0.410446,136319
0.411859,135806
0.413277,135044
0.414699,135003
0.416127,134320
0.417559,132534
0.418996,132780
0.420439,132553
0.421886,130622
0.423338,130450
0.424795,129819
0.426258,128665
0.427725,127358
0.429197,127321
0.430675,126896
0.432157,126844
0.433645,125648
0.435137,125103
0.436635,124481
0.438138,123500
0.439646,123855
0.44116,122982
0.442678,121940
0.444202,120877
0.445731,120468
0.447265,119003
0.448805,119291
0.45035,119039
0.4519,117824
0.453456,115968
0.455017,115741
0.456583,115426
0.458155,116588
0.459732,114419
0.461314,113816
0.462902,112473
0.464495,113159
0.466094,112523
0.467699,111560
0.469309,110396
0.470924,109266
0.472545,109919
0.474172,109207
0.475804,108288
0.477442,107601
0.479085,107579
0.480734,106086
0.482389,106143
0.48405,104108
0.485716,104417
0.487388,104402
0.489066,103421
0.490749,103287
0.492438,101521
0.494133,102487
0.495834,100048
0.497541,99321
0.499254,99090
0.500972,98026
0.502697,97823
0.504427,97168
0.506164,96448
0.507906,96503
0.509654,94819
0.511409,94459
0.513169,95150
0.514935,93495
0.516708,93054
0.518486,93192
0.520271,91627
0.522062,90742
0.523859,89590
0.525662,89514
0.527472,88905
0.529288,88122
0.531109,88992
0.532938,87735
0.534772,87393
0.536613,88135
0.53846,85397
0.540314,84723
0.542174,84809
0.54404,84735
0.545913,84279
0.547792,81790
0.549677,82449
0.551569,81185
0.553468,81838
0.555373,81552
0.557285,79716
0.559203,78181
0.561128,79004
0.56306,79073
0.564998,78431
0.566943,77658
0.568894,76649
0.570853,75890
0.572818,75570
0.574789,74974
0.576768,75172
0.578753,73803
0.580745,73310
0.582744,73878
0.58475,72363
0.586763,71623
0.588783,72034
0.59081,70673
0.592843,71577
0.594884,69790
0.596932,69857
0.598987,69100
0.601049,68261
0.603117,67581
0.605194,68035
0.607277,66856
0.609367,65676
0.611465,65927
0.61357,65772
0.615682,65470
0.617801,64776
0.619927,65078
0.622061,62609
0.624203,64154
0.626351,63463
0.628507,62791
0.630671,61183
0.632842,61169
0.63502,60978
0.637206,59892
0.639399,59629
0.6416,59240
0.643809,59450
0.646025,58576
0.648249,58105
0.65048,58453
0.652719,57294
0.654966,57245
0.657221,56546
0.659483,56535
0.661753,55713
0.664031,55147
0.666317,54866
0.66861,54155
0.670912,53799
0.673221,53192
0.675539,52637
0.677864,52969
0.680197,53216
0.682539,52846
0.684888,50946
0.687246,51894
0.689611,51479
0.691985,50235
0.694367,49759
0.696757,49648
0.699156,49642
0.701562,48701
0.703977,48207
0.706401,48342
0.708832,48060
0.711272,47881
0.713721,47377
0.716177,47659
0.718643,46795
0.721116,46538
0.723599,45821
0.726089,44918
0.728589,45222
0.731097,44687
0.733613,44503
0.736139,44038
0.738673,44199
0.741215,45834
0.743767,43574
0.746327,43016
0.748896,42470
0.751474,42748
0.754061,42412
0.756656,41625
0.759261,41321
0.761874,42761
0.764497,40948
0.767128,40611
0.769769,40469
0.772419,39620
0.775078,39956
0.777746,40364
0.780423,39549
0.783109,39452
0.785805,39327
0.78851,39153
0.791224,39068
0.793948,37754
0.79668,37793
0.799423,37410
0.802175,37513
0.804936,37566
0.807707,36820
0.810487,37178
0.813277,36377
0.816076,36535
0.818885,36246
0.821704,35810
0.824533,36287
0.827371,36027
0.830219,35032
0.833077,36117
0.835944,35045
0.838822,35512
0.841709,35070
0.844607,34517
0.847514,34970
0.850431,34393
0.853359,33969
0.856296,34357
0.859244,33926
0.862201,34001
0.865169,33097
0.868147,33779
0.871136,33474
0.874135,33432
0.877143,33404
0.880163,33258
0.883193,33284
0.886233,32767
0.889283,33015
0.892344,32690
0.895416,31934
0.898498,32678
0.901591,32639
0.904695,32388
0.907809,31926
0.910934,32180
0.914069,32389
0.917216,32486
0.920373,32279
0.923541,32990
0.92672,32175
0.92991,31688
0.933111,31713
0.936323,31838
0.939546,32455
0.94278,33070
0.946026,32221
0.949282,32611
0.95255,31704
0.955829,31771
0.959119,31525
0.96242,31567
0.965733,32041
0.969057,32295
0.972393,32004
0.97574,31821
0.979099,31687
0.982469,31818
0.985851,32629
0.989245,31506
0.99265,31958
0.996067,31542
0.999495,31695
1.00294,31399
1.00639,32004
1.00985,32285
1.01333,31584
1.01682,32274
1.02032,31723
1.02383,32142
1.02735,31977
1.03089,32503
1.03444,31494
1.038,32088
1.04157,32342
1.04516,32361
1.04876,31794
1.05237,32209
1.05599,32343
1.05962,32156
1.06327,32086
1.06693,32061
1.0706,32257
1.07429,32082
1.07799,31543
1.0817,31986
1.08542,32156
1.08916,32191
1.09291,31627
1.09667,32208
1.10044,31671
1.10423,32271
1.10803,31927
1.11185,31545
1.11567,31156
1.11951,31219
1.12337,32502
1.12723,31833
1.13111,31610
1.13501,32097
1.13891,31642
1.14283,31188
1.14677,31605
1.15072,31531
1.15468,30847
1.15865,30944
1.16264,31756
1.16664,31185
1.17066,31607
1.17469,31238
1.17873,30880
1.18279,31391
1.18686,31088
1.19095,30944
1.19505,30926
1.19916,31300
1.20329,30573
1.20743,31252
1.21158,31154
1.21576,30560
1.21994,30947
1.22414,30637
1.22835,30503
1.23258,30315
1.23682,30547
1.24108,30986
1.24535,30339
1.24964,30405
1.25394,30016
1.25826,29767
1.26259,29673
1.26694,30359
1.2713,29864
1.27567,29481
1.28006,29565
1.28447,29338
1.28889,28962
1.29333,29415
1.29778,29224
1.30225,29221
1.30673,28954
1.31123,28753
1.31574,28806
1.32027,28806
1.32482,28730
1.32938,28525
1.33395,28256
1.33854,28233
1.34315,28621
1.34777,28202
1.35241,27743
1.35707,27549
1.36174,27954
1.36643,28309
1.37113,27648
1.37585,27641
1.38059,26948
1.38534,27130
1.39011,27049
1.39489,27283
1.3997,26664
1.40451,26825
1.40935,26727
1.4142,26817
1.41907,26536
1.42395,26553
1.42885,26392
1.43377,26089
1.43871,26346
1.44366,25810
1.44863,25610
1.45362,25546
1.45862,25411
1.46364,25296
1.46868,25224
1.47373,25731
1.47881,25349
1.4839,25256
1.48901,24945
1.49413,24938
1.49927,24934
1.50443,24360
1.50961,24020
1.51481,24132
1.52002,23995
1.52526,24152
1.53051,23907
1.53577,23403
1.54106,23341
1.54637,24160
1.55169,23379
1.55703,23379
1.56239,23150
1.56777,22982
1.57316,22646
1.57858,22464
1.58401,22783
1.58947,23052
1.59494,22647
1.60043,22940
1.60594,22661
1.61146,21786
1.61701,21960
1.62258,21696
1.62816,21812
1.63377,21743
1.63939,21914
1.64503,21394
1.6507,21411
1.65638,21551
1.66208,21056
1.6678,21361
1.67354,20928
1.6793,21084
1.68508,20834
1.69088,20671
1.69671,20401
1.70255,20814
1.70841,20191
1.71429,20472
1.72019,20164
1.72611,20216
1.73205,20017
1.73801,19812
1.744,19572
1.75,20256
1.75602,19659
1.76207,19370
1.76813,19180
1.77422,19192
1.78033,19200
1.78645,18965
1.7926,18951
1.79877,18838
1.80497,18667
1.81118,18456
1.81741,18442
1.82367,18441
1.82995,18334
1.83625,18118
1.84257,18070
1.84891,18170
1.85527,17949
1.86166,17677
1.86807,18073
1.8745,17569
1.88095,17477
1.88743,17512
1.89392,17355
1.90044,17208
1.90698,17491
1.91355,17148
1.92014,17281
1.92674,17121
1.93338,16983
1.94003,16904
1.94671,16816
1.95341,16639
1.96014,16573
1.96688,16634
1.97365,16044
1.98045,16300
1.98726,16158
1.9941,16377
2.00097,15763
2.00786,15985
2.01477,15834
2.0217,15682
2.02866,15631
2.03565,15658
2.04265,15532
2.04968,15315
2.05674,15583
2.06382,15352
2.07092,14874
2.07805,14862
2.08521,15296
2.09238,14672
2.09959,15146
2.10681,14925
2.11406,14876
2.12134,14805
2.12864,14836
2.13597,14212
2.14332,14710
2.1507,14190
2.1581,14363
2.16553,14376
2.17299,14066
2.18047,14157
2.18797,14045
2.19551,13854
2.20306,14037
2.21065,13874
2.21826,13821
2.22589,13816
2.23355,13761
2.24124,13788
2.24896,13416
2.2567,13735
2.26447,13284
2.27226,13120
2.28008,13406
2.28793,13225
2.29581,13220
2.30371,13111
2.31164,13017
2.3196,12610
2.32758,12533
2.33559,12480
2.34363,12502
2.3517,12737
2.3598,12697
2.36792,12581
2.37607,12554
2.38425,12361
2.39245,12145
2.40069,12212
2.40895,12356
2.41725,11925
2.42557,11836
2.43392,11760
2.44229,11947
2.4507,11834
2.45914,11754
2.4676,11526
2.4761,11428
2.48462,11860
2.49317,11361
2.50175,11378
2.51037,11291
2.51901,11393
2.52768,11324
2.53638,11341
2.54511,11125
2.55387,11038
2.56266,10866
2.57148,10951
2.58033,11017
2.58922,10979
2.59813,10977
2.60707,10738
2.61605,10714
2.62505,10931
2.63409,10469
2.64315,10150
2.65225,10340
2.66138,10615
2.67054,10533
2.67974,9967
2.68896,10244
2.69822,10434
2.7075,10033
2.71682,10269
2.72618,10163
2.73556,9726
2.74498,10084
2.75443,9836
2.76391,9938
2.77342,10035
2.78297,9932
2.79255,9798
2.80216,9610
2.81181,9693
2.82148,9732
2.8312,9678
2.84094,9392
2.85072,9580
2.86053,9565
2.87038,9295
2.88026,9334
2.89018,9251
2.90012,9339
2.91011,9242
2.92013,9225
2.93018,9045
2.94026,9006
2.95038,9140
2.96054,8660
2.97073,8766
2.98096,8698
2.99122,8867
3.00151,8517
3.01185,8570
3.02221,8550
3.03262,8627
3.04306,8615
3.05353,8462
3.06404,8230
3.07459,8237
3.08517,8370
3.09579,8325
3.10645,8473
3.11714,8157
3.12787,8409
3.13864,8292
3.14944,8364
