0.01,0,63.4214
0.0252028,15
0.0252895,13
0.0253766,10
0.0254639,14
0.0255516,9
0.0256396,14
0.0257278,16
0.0258164,10
0.0259052,6
0.0259944,19
0.0260839,12
0.0261737,12
0.0262638,13
0.0263542,15
0.0264449,12
0.0265359,15
0.0266273,13
0.0267189,10
0.0268109,13
0.0269032,15
0.0269958,18
0.0270887,16
0.027182,14
0.0272755,20
0.0273694,12
0.0274636,14
0.0275582,20
0.027653,14
0.0277482,10
0.0278437,13
0.0279396,14
0.0280357,18
0.0281323,20
0.0282291,21
0.0283263,13
0.0284238,16
0.0285216,14
0.0286198,14
0.0287183,15
0.0288172,22
0.0289164,15
0.0290159,12
0.0291158,16
0.029216,10
0.0293166,13
0.0294175,8
0.0295187,10
0.0296203,16
0.0297223,10
0.0298246,21
0.0299273,14
0.0300303,10
0.0301337,13
0.0302374,12
0.0303415,15
0.0304459,18
0.0305507,12
0.0306559,14
0.0307614,15
0.0308673,11
0.0309735,14
0.0310802,19
0.0311872,16
0.0312945,14
0.0314022,14
0.0315103,18
0.0316188,10
0.0317276,11
0.0318368,12
0.0319464,12
0.0320564,11
0.0321667,11
0.0322775,9
0.0323886,12
0.0325001,14
0.0326119,11
0.0327242,7
0.0328368,8
0.0329499,13
0.0330633,13
0.0331771,17
0.0332913,12
0.0334059,16
0.0335209,12
0.0336363,6
0.0337521,9
0.0338682,9
0.0339848,11
0.0341018,10
0.0342192,7
0.034337,13
0.0344552,14
0.0345738,12
0.0346928,10
0.0348122,8
0.034932,9
0.0350523,8
0.035173,8
0.035294,5
0.0354155,14
0.0355374,13
0.0356597,15
0.0357825,16
0.0359057,8
0.0360293,8
0.0361533,11
0.0362777,12
0.0364026,11
0.0365279,5
0.0366537,15
0.0367798,15
0.0369064,12
0.0370335,12
0.0371609,9
0.0372889,9
0.0374172,6
0.037546,16
0.0376753,13
0.0378049,12
0.0379351,7
0.0380657,6
0.0381967,11
0.0383282,13
0.0384601,19
0.0385925,9
0.0387253,24
0.0388586,6
0.0389924,13
0.0391266,13
0.0392613,17
0.0393965,8
0.0395321,15
0.0396681,13
0.0398047,13
0.0399417,8
0.0400792,10
0.0402172,8
0.0403556,13
0.0404945,10
0.0406339,26
0.0407738,11
0.0409141,8
0.041055,10
0.0411963,12
0.0413381,16
0.0414804,8
0.0416232,4
0.0417664,8
0.0419102,11
0.0420545,12
0.0421992,10
0.0423445,4
0.0424903,15
0.0426365,16
0.0427833,14
0.0429306,10
0.0430783,11
0.0432266,14
0.0433754,7
0.0435247,17
0.0436745,12
0.0438249,12
0.0439757,15
0.0441271,13
0.044279,11
0.0444314,12
0.0445844,9
0.0447378,10
0.0448918,16
0.0450464,9
0.0452014,13
0.045357,16
0.0455131,7
0.0456698,10
0.045827,9
0.0459848,12
0.0461431,12
0.0463019,6
0.0464613,12
0.0466212,8
0.0467817,8
0.0469427,16
0.0471043,8
0.0472664,10
0.0474291,14
0.0475924,11
0.0477562,10
0.0479206,13
0.0480856,15
0.0482511,9
0.0484172,9
0.0485839,8
0.0487511,10
0.0489189,9
0.0490873,11
0.0492563,12
0.0494258,7
0.0495959,13
0.0497667,8
0.049938,12
0.0501099,14
0.0502824,13
0.0504554,13
0.0506291,17
0.0508034,9
0.0509783,13
0.0511538,14
0.0513298,8
0.0515065,12
0.0516838,13
0.0518617,12
0.0520403,19
0.0522194,16
0.0523991,9
0.0525795,16
0.0527605,13
0.0529421,12
0.0531244,12
0.0533072,11
0.0534907,7
0.0536748,14
0.0538596,8
0.054045,7
0.054231,8
0.0544177,14
0.054605,9
0.054793,8
0.0549816,11
0.0551709,10
0.0553608,12
0.0555513,13
0.0557426,11
0.0559344,13
0.056127,8
0.0563202,10
0.056514,14
0.0567086,8
0.0569038,12
0.0570997,9
0.0572962,5
0.0574934,11
0.0576913,10
0.0578899,11
0.0580892,8
0.0582892,5
0.0584898,8
0.0586911,10
0.0588932,14
0.0590959,10
0.0592993,16
0.0595034,13
0.0597083,7
0.0599138,10
0.06012,12
0.060327,7
0.0605346,15
0.060743,8
0.0609521,14
0.0611619,12
0.0613724,11
0.0615837,11
0.0617957,13
0.0620084,10
0.0622218,12
0.062436,11
0.0626509,10
0.0628666,11
0.063083,10
0.0633001,9
0.063518,13
0.0637367,15
0.0639561,12
0.0641762,12
0.0643971,11
0.0646188,13
0.0648412,10
0.0650644,5
0.0652884,6
0.0655131,9
0.0657387,13
0.0659649,12
0.066192,13
0.0664199,9
0.0666485,9
0.0668779,6
0.0671081,8
0.0673391,6
0.0675709,8
0.0678035,11
0.0680369,10
0.0682711,10
0.0685061,13
0.0687419,15
0.0689785,10
0.069216,12
0.0694542,13
0.0696933,13
0.0699332,9
0.0701739,16
0.0704155,8
0.0706579,15
0.0709011,13
0.0711452,15
0.0713901,12
0.0716358,14
0.0718824,11
0.0721298,7
0.0723781,17
0.0726273,5
0.0728773,8
0.0731281,6
0.0733798,11
0.0736324,13
0.0738859,7
0.0741402,6
0.0743954,7
0.0746515,6
0.0749085,9
0.0751663,12
0.0754251,9
0.0756847,10
0.0759452,9
0.0762067,8
0.076469,11
0.0767322,7
0.0769963,11
0.0772614,19
0.0775273,10
0.0777942,11
0.078062,12
0.0783307,13
0.0786003,8
0.0788709,12
0.0791424,14
0.0794148,7
0.0796882,8
0.0799625,10
0.0802377,11
0.0805139,11
0.080791,13
0.0810692,10
0.0813482,8
0.0816282,6
0.0819092,14
0.0821912,5
0.0824741,10
0.082758,11
0.0830428,15
0.0833287,6
0.0836155,9
0.0839034,12
0.0841922,16
0.084482,13
0.0847728,6
0.0850646,13
0.0853574,18
0.0856512,12
0.0859461,4
0.0862419,10
0.0865388,11
0.0868367,14
0.0871356,8
0.0874355,5
0.0877365,9
0.0880385,9
0.0883415,11
0.0886456,11
0.0889508,16
0.089257,12
0.0895642,10
0.0898725,8
0.0901819,12
0.0904923,11
0.0908038,10
0.0911164,10
0.09143,6
0.0917447,8
0.0920605,6
0.0923774,9
0.0926954,12
0.0930145,13
0.0933347,7
0.0936559,12
0.0939783,15
0.0943018,16
0.0946264,12
0.0949522,12
0.095279,10
0.095607,11
0.0959361,8
0.0962663,5
0.0965977,9
0.0969302,10
0.0972638,22
0.0975986,11
0.0979346,10
0.0982717,12
0.09861,12
0.0989494,6
0.09929,14
0.0996318,17
0.0999748,13
0.100319,11
0.100664,14
0.101011,13
0.101358,6
0.101707,15
0.102057,10
0.102409,7
0.102761,4
0.103115,5
0.10347,15
0.103826,10
0.104183,13
0.104542,11
0.104902,9
0.105263,15
0.105625,11
0.105989,10
0.106354,15
0.10672,11
0.107087,11
0.107456,14
0.107826,9
0.108197,16
0.108569,12
0.108943,14
0.109318,7
0.109694,16
0.110072,9
0.110451,10
0.110831,9
0.111213,17
0.111595,11
0.11198,11
0.112365,13
0.112752,14
0.11314,16
0.113529,8
0.11392,10
0.114312,13
0.114706,8
0.115101,15
0.115497,13
0.115894,7
0.116293,10
0.116694,9
0.117095,10
0.117498,12
0.117903,15
0.118309,17
0.118716,8
0.119125,14
0.119535,8
0.119946,15
0.120359,13
0.120773,13
0.121189,21
0.121606,13
0.122025,12
0.122445,14
0.122866,13
0.123289,16
0.123714,9
0.124139,15
0.124567,15
0.124996,13
0.125426,17
0.125858,16
0.126291,18
0.126726,12
0.127162,14
0.127599,20
0.128039,11
0.128479,10
0.128922,10
0.129365,12
0.129811,8
0.130258,10
0.130706,9
0.131156,11
0.131607,15
0.13206,23
0.132515,13
0.132971,16
0.133429,15
0.133888,9
0.134349,14
0.134811,16
0.135276,8
0.135741,14
0.136208,14
0.136677,17
0.137148,10
0.13762,15
0.138094,13
0.138569,14
0.139046,6
0.139525,15
0.140005,15
0.140487,13
0.14097,20
0.141456,13
0.141943,11
0.142431,21
0.142921,10
0.143413,13
0.143907,20
0.144402,10
0.144899,13
0.145398,17
0.145899,11
0.146401,11
0.146905,13
0.147411,8
0.147918,16
0.148427,14
0.148938,8
0.149451,13
0.149965,8
0.150481,22
0.150999,17
0.151519,17
0.152041,17
0.152564,16
0.153089,11
0.153616,16
0.154145,19
0.154676,12
0.155208,10
0.155742,18
0.156278,9
0.156816,17
0.157356,12
0.157898,10
0.158441,17
0.158987,12
0.159534,9
0.160083,20
0.160634,19
0.161187,17
0.161742,13
0.162299,20
0.162857,7
0.163418,27
0.163981,15
0.164545,16
0.165111,15
0.16568,8
0.16625,14
0.166822,8
0.167397,14
0.167973,12
0.168551,18
0.169131,8
0.169713,15
0.170298,15
0.170884,13
0.171472,14
0.172062,10
0.172654,14
0.173249,11
0.173845,15
0.174444,10
0.175044,16
0.175647,13
0.176251,13
0.176858,13
0.177467,12
0.178078,15
0.178691,13
0.179306,7
0.179923,13
0.180542,9
0.181164,18
0.181787,12
0.182413,16
0.183041,17
0.183671,14
0.184303,9
0.184938,17
0.185574,21
0.186213,12
0.186854,15
0.187497,18
0.188143,21
0.18879,13
0.18944,8
0.190092,17
0.190747,16
0.191403,19
0.192062,17
0.192723,14
0.193387,18
0.194052,6
0.19472,16
0.19539,16
0.196063,16
0.196738,17
0.197415,26
0.198095,7
0.198777,15
0.199461,9
0.200147,13
0.200836,19
0.201528,15
0.202221,14
0.202917,14
0.203616,15
0.204317,18
0.20502,15
0.205726,12
0.206434,21
0.207145,9
0.207858,15
0.208573,14
0.209291,13
0.210012,18
0.210734,10
0.21146,17
0.212188,19
0.212918,12
0.213651,11
0.214386,15
0.215124,15
0.215865,13
0.216608,19
0.217354,17
0.218102,13
0.218853,22
0.219606,16
0.220362,18
0.22112,19
0.221882,20
0.222645,20
0.223412,14
0.224181,19
0.224952,19
0.225727,12
0.226504,20
0.227283,10
0.228066,21
0.228851,14
0.229639,13
0.230429,13
0.231222,21
0.232018,18
0.232817,19
0.233618,7
0.234422,22
0.235229,14
0.236039,24
0.236852,23
0.237667,32
0.238485,12
0.239306,21
0.24013,13
0.240956,17
0.241786,14
0.242618,16
0.243453,16
0.244291,16
0.245132,11
0.245976,18
0.246822,21
0.247672,15
0.248525,22
0.24938,21
0.250239,22
0.2511,8
0.251964,17
0.252832,25
0.253702,10
0.254575,18
0.255452,10
0.256331,19
0.257213,24
0.258099,14
0.258987,21
0.259878,22
0.260773,19
0.261671,20
0.262571,20
0.263475,15
0.264382,19
0.265292,21
0.266205,12
0.267122,8
0.268041,23
0.268964,15
0.26989,18
0.270819,14
0.271751,16
0.272686,33
0.273625,15
0.274567,24
0.275512,22
0.27646,13
0.277412,18
0.278367,22
0.279325,21
0.280287,13
0.281252,23
0.28222,18
0.283191,20
0.284166,15
0.285144,17
0.286126,25
0.287111,24
0.288099,19
0.289091,20
0.290086,28
0.291084,17
0.292086,23
0.293092,22
0.294101,26
0.295113,16
0.296129,13
0.297148,24
0.298171,28
0.299197,19
0.300227,23
0.301261,11
0.302298,14
0.303338,26
0.304382,22
0.30543,17
0.306482,20
0.307536,18
0.308595,19
0.309657,18
0.310723,20
0.311793,25
0.312866,21
0.313943,20
0.315024,26
0.316108,26
0.317196,26
0.318288,19
0.319384,31
0.320483,25
0.321586,22
0.322693,28
0.323804,23
0.324919,16
0.326037,24
0.327159,16
0.328286,14
0.329416,20
0.330549,14
0.331687,27
0.332829,23
0.333975,19
0.335124,27
0.336278,18
0.337435,23
0.338597,31
0.339763,25
0.340932,18
0.342106,28
0.343283,21
0.344465,17
0.345651,20
0.34684,27
0.348034,24
0.349232,29
0.350434,25
0.351641,31
0.352851,23
0.354066,25
0.355285,26
0.356508,27
0.357735,20
0.358966,21
0.360202,20
0.361442,27
0.362686,31
0.363934,23
0.365187,26
0.366444,18
0.367705,27
0.368971,33
0.370241,26
0.371516,20
0.372795,20
0.374078,15
0.375365,18
0.376658,25
0.377954,28
0.379255,25
0.380561,25
0.381871,19
0.383185,22
0.384504,26
0.385828,29
0.387156,24
0.388488,22
0.389826,17
0.391168,26
0.392514,29
0.393865,26
0.395221,23
0.396581,19
0.397946,28
0.399316,26
0.400691,25
0.40207,30
0.403454,25
0.404843,32
0.406236,25
0.407635,27
0.409038,22
0.410446,20
0.411859,21
0.413277,24
0.414699,32
0.416127,33
0.417559,27
0.418996,32
0.420439,27
0.421886,19
0.423338,35
0.424795,27
0.426258,35
0.427725,30
0.429197,28
0.430675,22
0.432157,16
0.433645,28
0.435137,28
0.436635,33
0.438138,26
0.439646,35
0.44116,29
0.442678,29
0.444202,30
0.445731,36
0.447265,32
0.448805,29
0.45035,27
0.4519,28
0.453456,27
0.455017,35
0.456583,32
0.458155,22
0.459732,31
0.461314,38
0.462902,34
0.464495,42
0.466094,30
0.467699,27
0.469309,34
0.470924,33
0.472545,21
0.474172,30
0.475804,37
0.477442,20
0.479085,29
0.480734,36
0.482389,44
0.48405,31
0.485716,22
0.487388,38
0.489066,29
0.490749,36
0.492438,25
0.494133,27
0.495834,25
0.497541,37
0.499254,32
0.500972,23
0.502697,35
0.504427,34
0.506164,35
0.507906,23
0.509654,36
0.511409,40
0.513169,36
0.514935,32
0.516708,33
0.518486,36
0.520271,46
0.522062,41
0.523859,39
0.525662,28
0.527472,35
0.529288,33
0.531109,27
0.532938,43
0.534772,36
0.536613,29
0.53846,35
0.540314,39
0.542174,37
0.54404,33
0.545913,24
0.547792,37
0.549677,30
0.551569,23
0.553468,31
0.555373,32
0.557285,36
0.559203,31
0.561128,32
0.56306,43
0.564998,40
0.566943,31
0.568894,38
0.570853,36
0.572818,45
0.574789,23
0.576768,42
0.578753,45
0.580745,36
0.582744,46
0.58475,40
0.586763,48
0.588783,42
0.59081,40
0.592843,41
0.594884,41
0.596932,33
0.598987,38
0.601049,29
0.603117,38
0.605194,31
0.607277,47
0.609367,39
0.611465,44
0.61357,42
0.615682,26
0.617801,44
0.619927,35
0.622061,41
0.624203,40
0.626351,41
0.628507,51
0.630671,33
0.632842,40
0.63502,44
0.637206,33
0.639399,38
0.6416,42
0.643809,33
0.646025,28
0.648249,35
0.65048,36
0.652719,36
0.654966,46
0.657221,30
0.659483,34
0.661753,34
0.664031,51
0.666317,43
0.66861,50
0.670912,55
0.673221,43
0.675539,37
0.677864,41
0.680197,40
0.682539,27
0.684888,41
0.687246,37
0.689611,37
0.691985,42
0.694367,39
0.696757,45
0.699156,30
0.701562,34
0.703977,44
0.706401,46
0.708832,51
0.711272,43
0.713721,42
0.716177,45
0.718643,36
0.721116,44
0.723599,36
0.726089,45
0.728589,37
0.731097,60
0.733613,46
0.736139,49
0.738673,40
0.741215,1023
0.743767,50
0.746327,53
0.748896,52
0.751474,42
0.754061,42
0.756656,43
0.759261,44
0.761874,453
0.764497,38
0.767128,49
0.769769,48
0.772419,36
0.775078,52
0.777746,38
0.780423,51
0.783109,54
0.785805,54
0.78851,40
0.791224,35
0.793948,37
0.79668,50
0.799423,46
0.802175,35
0.804936,50
0.807707,46
0.810487,44
0.813277,46
0.816076,36
0.818885,58
0.821704,57
0.824533,45
0.827371,45
0.830219,46
0.833077,46
0.835944,47
0.838822,54
0.841709,35
0.844607,48
0.847514,41
0.850431,52
0.853359,58
0.856296,59
0.859244,48
0.862201,50
0.865169,49
0.868147,44
0.871136,53
0.874135,50
0.877143,51
0.880163,46
0.883193,49
0.886233,67
0.889283,40
0.892344,54
0.895416,53
0.898498,35
0.901591,49
0.904695,49
0.907809,45
0.910934,58
0.914069,63
0.917216,36
0.920373,44
0.923541,55
0.92672,41
0.92991,67
0.933111,61
0.936323,55
0.939546,55
0.94278,42
0.946026,55
0.949282,41
0.95255,64
0.955829,59
0.959119,64
0.96242,50
0.965733,60
0.969057,47
0.972393,51
0.97574,53
0.979099,45
0.982469,43
0.985851,66
0.989245,58
0.99265,51
0.996067,61
0.999495,56
1.00294,71
1.00639,61
1.00985,60
1.01333,59
1.01682,59
1.02032,54
1.02383,54
1.02735,63
1.03089,60
1.03444,56
1.038,65
1.04157,51
1.04516,62
1.04876,45
1.05237,55
1.05599,60
1.05962,55
1.06327,63
1.06693,45
1.0706,50
1.07429,53
1.07799,47
1.0817,43
1.08542,78
1.08916,61
1.09291,49
1.09667,69
1.10044,56
1.10423,56
1.10803,64
1.11185,59
1.11567,65
1.11951,58
1.12337,64
1.12723,68
1.13111,65
1.13501,66
1.13891,46
1.14283,58
1.14677,59
1.15072,60
1.15468,52
1.15865,59
1.16264,48
1.16664,61
1.17066,64
1.17469,49
1.17873,58
1.18279,73
1.18686,56
1.19095,52
1.19505,61
1.19916,63
1.20329,74
1.20743,79
1.21158,66
1.21576,71
1.21994,52
1.22414,55
1.22835,78
1.23258,55
1.23682,62
1.24108,57
1.24535,70
1.24964,48
1.25394,75
1.25826,54
1.26259,72
1.26694,54
1.2713,72
1.27567,59
1.28006,57
1.28447,75
1.28889,64
1.29333,66
1.29778,57
1.30225,68
1.30673,60
1.31123,83
1.31574,72
1.32027,80
1.32482,78
1.32938,63
1.33395,71
1.33854,76
1.34315,62
1.34777,83
1.35241,55
1.35707,93
1.36174,91
1.36643,70
1.37113,69
1.37585,71
1.38059,66
1.38534,76
1.39011,61
1.39489,49
1.3997,81
1.40451,77
1.40935,71
1.4142,64
1.41907,77
1.42395,64
1.42885,76
1.43377,76
1.43871,69
1.44366,72
1.44863,69
1.45362,66
1.45862,61
1.46364,64
1.46868,81
1.47373,69
1.47881,81
1.4839,66
1.48901,73
1.49413,61
1.49927,78
1.50443,72
1.50961,69
1.51481,74
1.52002,68
1.52526,78
1.53051,70
1.53577,60
1.54106,71
1.54637,69
1.55169,71
1.55703,67
1.56239,70
1.56777,72
1.57316,67
1.57858,66
1.58401,72
1.58947,65
1.59494,77
1.60043,82
1.60594,86
1.61146,80
1.61701,90
1.62258,87
1.62816,70
1.63377,75
1.63939,60
1.64503,83
1.6507,76
1.65638,71
1.66208,76
1.6678,80
1.67354,90
1.6793,74
1.68508,70
1.69088,74
1.69671,83
1.70255,71
1.70841,69
1.71429,70
1.72019,83
1.72611,84
1.73205,65
1.73801,89
1.744,84
1.75,86
1.75602,97
1.76207,72
1.76813,71
1.77422,90
1.78033,77
1.78645,72
1.7926,81
1.79877,78
1.80497,86
1.81118,85
1.81741,94
1.82367,81
1.82995,69
1.83625,83
1.84257,86
1.84891,90
1.85527,81
1.86166,77
1.86807,90
1.8745,76
1.88095,78
1.88743,82
1.89392,78
1.90044,102
1.90698,72
1.91355,92
1.92014,95
1.92674,83
1.93338,82
1.94003,73
1.94671,78
1.95341,72
1.96014,81
1.96688,79
1.97365,74
1.98045,87
1.98726,84
1.9941,75
2.00097,84
2.00786,83
2.01477,70
2.0217,85
2.02866,71
2.03565,73
2.04265,86
2.04968,97
2.05674,77
2.06382,82
2.07092,82
2.07805,85
2.08521,97
2.09238,82
2.09959,74
2.10681,79
2.11406,84
2.12134,94
2.12864,102
2.13597,91
2.14332,70
2.1507,93
2.1581,89
2.16553,84
2.17299,78
2.18047,80
2.18797,77
2.19551,69
2.20306,83
2.21065,91
2.21826,76
2.22589,86
2.23355,73
2.24124,72
2.24896,88
2.2567,85
2.26447,84
2.27226,70
2.28008,87
2.28793,79
2.29581,95
2.30371,81
2.31164,80
2.3196,85
2.32758,82
2.33559,84
2.34363,89
2.3517,86
2.3598,87
2.36792,89
2.37607,79
2.38425,86
2.39245,95
2.40069,90
2.40895,89
2.41725,81
2.42557,86
2.43392,85
2.44229,91
2.4507,82
2.45914,82
2.4676,86
2.4761,91
2.48462,100
2.49317,88
2.50175,106
2.51037,83
2.51901,102
2.52768,91
2.53638,79
2.54511,108
2.55387,90
2.56266,97
2.57148,84
2.58033,80
2.58922,79
2.59813,72
2.60707,77
2.61605,101
2.62505,75
2.63409,84
2.64315,90
2.65225,94
2.66138,94
2.67054,85
2.67974,84
2.68896,112
2.69822,87
2.7075,93
2.71682,96
2.72618,95
2.73556,93
2.74498,69
2.75443,102
2.76391,88
2.77342,87
2.78297,96
2.79255,114
2.80216,87
2.81181,86
2.82148,79
2.8312,83
2.84094,89
2.85072,103
2.86053,101
2.87038,99
2.88026,83
2.89018,98
2.90012,90
2.91011,91
2.92013,84
2.93018,102
2.94026,103
2.95038,86
2.96054,93
2.97073,88
2.98096,82
2.99122,92
3.00151,90
3.01185,78
3.02221,83
3.03262,89
3.04306,89
3.05353,89
3.06404,108
3.07459,94
3.08517,101
3.09579,79
3.10645,94
3.11714,92
3.12787,93
3.13864,91
3.14944,88
3.16028,89
3.17116,89
3.18208,99
3.19303,87
3.20402,90
3.21505,114
3.22612,89
3.23722,107
3.24837,89
3.25955,104
3.27077,95
3.28203,104
3.29332,72
3.30466,91
3.31604,102
3.32745,83
3.3389,92
3.3504,99
3.36193,80
3.3735,88
3.38512,103
3.39677,109
3.40846,94
3.42019,90
3.43197,77
3.44378,82
3.45563,99
3.46753,107
3.47947,100
3.49144,112
3.50346,97
3.51552,95
3.52762,96
3.53976,111
3.55195,75
3.56418,91
3.57644,89
3.58876,110
3.60111,107
3.6135,125
3.62594,97
3.63842,105
3.65095,111
3.66352,81
3.67613,93
3.68878,99
3.70148,105
3.71422,104
3.72701,96
3.73983,103
3.75271,98
3.76563,97
3.77859,93
3.79159,96
3.80465,89
3.81774,118
3.83088,100
3.84407,101
3.8573,104
3.87058,97
3.8839,101
3.89727,106
3.91069,111
3.92415,98
3.93766,98
3.95121,94
3.96481,91
3.97846,102
3.99216,108
4.0059,116
4.01969,111
4.03352,113
4.04741,117
4.06134,113
4.07532,115
4.08935,92
4.10342,101
4.11755,103
4.13172,86
4.14595,108
4.16022,117
4.17454,92
4.18891,94
4.20333,93
4.21779,95
4.23231,92
4.24688,105
4.2615,119
4.27617,101
4.29089,110
4.30566,99
4.32048,112
4.33535,114
4.35028,111
4.36525,124
4.38028,105
4.39535,93
4.41048,111
4.42567,107
4.4409,97
4.45619,120
4.47153,128
4.48692,114
4.50236,124
4.51786,118
4.53341,132
4.54902,138
4.56468,116
4.58039,129
4.59616,135
4.61198,88
4.62785,111
4.64378,113
4.65977,112
4.67581,111
4.6919,115
4.70805,105
4.72426,140
4.74052,101
4.75684,115
4.77321,123
4.78964,118
4.80613,124
4.82268,122
4.83928,130
4.85593,131
4.87265,116
4.88942,118
4.90625,125
4.92314,122
4.94009,123
4.95709,124
4.97416,132
4.99128,128
5.00846,134
5.0257,117
5.043,110
5.06036,138
5.07778,125
5.09526,138
5.11279,134
5.13039,118
5.14805,139
5.16578,136
5.18356,168
5.2014,142
5.2193,125
5.23727,128
5.2553,123
5.27339,153
5.29154,118
5.30976,149
5.32803,135
5.34637,125
5.36478,152
5.38324,139
5.40177,157
5.42037,154
5.43903,128
5.45775,147
5.47653,152
5.49539,167
5.5143,140
5.53328,141
5.55233,137
5.57144,143
5.59062,133
5.60987,145
5.62918,157
5.64855,159
5.668,161
5.68751,154
5.70708,151
5.72673,148
5.74644,159
5.76622,172
5.78607,143
5.80599,170
5.82597,165
5.84603,144
5.86615,144
5.88634,160
5.90661,159
5.92694,176
5.94734,171
5.96781,187
5.98836,169
6.00897,181
6.02965,152
6.05041,173
6.07124,166
6.09213,170
6.1131,181
6.13415,185
6.15526,197
6.17645,175
6.19771,163
6.21904,174
6.24045,178
6.26193,157
6.28349,176
6.30512,208
6.32682,197
6.3486,186
6.37045,179
6.39238,173
6.41439,181
6.43647,190
6.45862,193
6.48085,179
6.50316,172
6.52555,206
6.54801,194
6.57055,222
6.59317,198
6.61586,214
6.63863,211
6.66149,222
6.68442,189
6.70743,206
6.73051,206
6.75368,210
6.77693,209
6.80026,211
6.82367,203
6.84715,202
6.87072,216
6.89437,219
6.91811,210
6.94192,247
6.96582,218
6.98979,215
7.01385,220
7.038,225
7.06222,225
7.08653,215
