0.01,0,3.43708
0.0184984,1
0.0185621,2
0.018626,0
0.0186901,0
0.0187545,0
0.018819,1
0.0188838,0
0.0189488,1
0.019014,0
0.0190795,0
0.0191451,1
0.019211,2
0.0192772,1
0.0193435,0
0.0194101,1
0.0194769,1
0.019544,0
0.0196112,3
0.0196788,2
0.0197465,0
0.0198145,1
0.0198827,1
0.0199511,1
0.0200198,1
0.0200887,1
0.0201579,1
0.0202272,0
0.0202969,1
0.0203667,2
0.0204368,0
0.0205072,0
0.0205778,2
0.0206486,0
0.0207197,1
0.020791,0
0.0208626,1
0.0209344,1
0.0210065,0
0.0210788,1
0.0211513,1
0.0212241,0
0.0212972,1
0.0213705,0
0.0214441,0
0.0215179,3
0.0215919,1
0.0216663,0
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,1
0.0223468,1
0.0224237,1
0.0225009,0
0.0225784,1
0.0226561,2
0.0227341,3
0.0228123,2
0.0228909,2
0.0229697,1
0.0230487,2
0.0231281,1
0.0232077,3
0.0232876,0
0.0233677,1
0.0234482,0
0.0235289,1
0.0236099,4
0.0236911,2
0.0237727,1
0.0238545,2
0.0239366,1
0.024019,2
0.0241017,5
0.0241847,3
0.0242679,3
0.0243514,0
0.0244353,1
0.0245194,2
0.0246038,1
0.0246885,3
0.0247735,0
0.0248587,2
0.0249443,5
0.0250302,5
0.0251163,3
0.0252028,2
0.0252895,4
0.0253766,2
0.0254639,2
0.0255516,1
0.0256396,2
0.0257278,4
0.0258164,1
0.0259052,0
0.0259944,2
0.0260839,2
0.0261737,2
0.0262638,1
0.0263542,0
0.0264449,2
0.0265359,1
0.0266273,3
0.0267189,4
0.0268109,2
0.0269032,2
0.0269958,1
0.0270887,4
0.027182,4
0.0272755,0
0.0273694,0
0.0274636,2
0.0275582,1
0.027653,2
0.0277482,3
0.0278437,1
0.0279396,2
0.0280357,2
0.0281323,3
0.0282291,4
0.0283263,2
0.0284238,1
0.0285216,2
0.0286198,3
0.0287183,2
0.0288172,3
0.0289164,1
0.0290159,1
0.0291158,5
0.029216,2
0.0293166,0
0.0294175,3
0.0295187,2
0.0296203,3
0.0297223,1
0.0298246,4
0.0299273,1
0.0300303,2
0.0301337,2
0.0302374,1
0.0303415,2
0.0304459,0
0.0305507,3
0.0306559,1
0.0307614,0
0.0308673,4
0.0309735,3
0.0310802,3
0.0311872,0
0.0312945,0
0.0314022,0
0.0315103,2
0.0316188,0
0.0317276,1
0.0318368,2
0.0319464,1
0.0320564,2
0.0321667,1
0.0322775,2
0.0323886,1
0.0325001,1
0.0326119,3
0.0327242,3
0.0328368,2
0.0329499,3
0.0330633,0
0.0331771,2
0.0332913,1
0.0334059,3
0.0335209,2
0.0336363,2
0.0337521,2
0.0338682,1
0.0339848,0
0.0341018,0
0.0342192,3
0.034337,0
0.0344552,1
0.0345738,2
0.0346928,1
0.0348122,3
0.034932,2
0.0350523,1
0.035173,1
0.035294,0
0.0354155,0
0.0355374,2
0.0356597,1
0.0357825,1
0.0359057,1
0.0360293,2
0.0361533,1
0.0362777,0
0.0364026,0
0.0365279,1
0.0366537,2
0.0367798,0
0.0369064,1
0.0370335,1
0.0371609,1
0.0372889,5
0.0374172,3
0.037546,5
0.0376753,0
0.0378049,2
0.0379351,0
0.0380657,0
0.0381967,3
0.0383282,5
0.0384601,3
0.0385925,3
0.0387253,1
0.0388586,2
0.0389924,3
0.0391266,0
0.0392613,0
0.0393965,2
0.0395321,0
0.0396681,2
0.0398047,3
0.0399417,0
0.0400792,2
0.0402172,2
0.0403556,1
0.0404945,2
0.0406339,3
0.0407738,1
0.0409141,2
0.041055,2
0.0411963,3
0.0413381,3
0.0414804,2
0.0416232,2
0.0417664,0
0.0419102,3
0.0420545,2
0.0421992,1
0.0423445,1
0.0424903,3
0.0426365,3
0.0427833,3
0.0429306,1
0.0430783,3
0.0432266,5
0.0433754,3
0.0435247,4
0.0436745,3
0.0438249,2
0.0439757,1
0.0441271,2
0.044279,3
0.0444314,7
0.0445844,1
0.0447378,0
0.0448918,4
0.0450464,1
0.0452014,0
0.045357,5
0.0455131,2
0.0456698,1
0.045827,2
0.0459848,0
0.0461431,2
0.0463019,0
0.0464613,0
0.0466212,1
0.0467817,3
0.0469427,1
0.0471043,1
0.0472664,3
0.0474291,3
0.0475924,2
0.0477562,2
0.0479206,1
0.0480856,2
0.0482511,2
0.0484172,1
0.0485839,0
0.0487511,2
0.0489189,1
0.0490873,4
0.0492563,4
0.0494258,1
0.0495959,1
0.0497667,0
0.049938,1
0.0501099,0
0.0502824,1
0.0504554,1
0.0506291,3
0.0508034,2
0.0509783,3
0.0511538,1
0.0513298,2
0.0515065,5
0.0516838,2
0.0518617,2
0.0520403,1
0.0522194,0
0.0523991,1
0.0525795,1
0.0527605,2
0.0529421,0
0.0531244,0
0.0533072,1
0.0534907,4
0.0536748,1
0.0538596,0
0.054045,2
0.054231,1
0.0544177,1
0.054605,1
0.054793,2
0.0549816,1
0.0551709,2
0.0553608,0
0.0555513,1
0.0557426,3
0.0559344,1
0.056127,4
0.0563202,3
0.056514,1
0.0567086,3
0.0569038,1
0.0570997,2
0.0572962,1
0.0574934,1
0.0576913,2
0.0578899,2
0.0580892,1
0.0582892,2
0.0584898,2
0.0586911,2
0.0588932,2
0.0590959,1
0.0592993,0
0.0595034,4
0.0597083,2
0.0599138,2
0.06012,0
0.060327,3
0.0605346,1
0.060743,4
0.0609521,4
0.0611619,2
0.0613724,1
0.0615837,1
0.0617957,3
0.0620084,0
0.0622218,4
0.062436,0
0.0626509,2
0.0628666,0
0.063083,3
0.0633001,0
0.063518,0
0.0637367,3
0.0639561,2
0.0641762,3
0.0643971,2
0.0646188,4
0.0648412,4
0.0650644,2
0.0652884,2
0.0655131,1
0.0657387,0
0.0659649,1
0.066192,2
0.0664199,1
0.0666485,3
0.0668779,3
0.0671081,2
0.0673391,1
0.0675709,0
0.0678035,1
0.0680369,2
0.0682711,1
0.0685061,0
0.0687419,3
0.0689785,1
0.069216,4
0.0694542,1
0.0696933,0
0.0699332,0
0.0701739,3
0.0704155,3
0.0706579,0
0.0709011,2
0.0711452,1
0.0713901,2
0.0716358,2
0.0718824,1
0.0721298,0
0.0723781,2
0.0726273,1
0.0728773,2
0.0731281,2
0.0733798,3
0.0736324,0
0.0738859,1
0.0741402,0
0.0743954,0
0.0746515,1
0.0749085,0
0.0751663,3
0.0754251,0
0.0756847,2
0.0759452,4
0.0762067,3
0.076469,2
0.0767322,2
0.0769963,3
0.0772614,3
0.0775273,2
0.0777942,1
0.078062,0
0.0783307,1
0.0786003,3
0.0788709,2
0.0791424,0
0.0794148,2
0.0796882,1
0.0799625,1
0.0802377,1
0.0805139,1
0.080791,1
0.0810692,4
0.0813482,1
0.0816282,1
0.0819092,2
0.0821912,0
0.0824741,1
0.082758,0
0.0830428,2
0.0833287,2
0.0836155,2
0.0839034,1
0.0841922,2
0.084482,1
0.0847728,7
0.0850646,2
0.0853574,2
0.0856512,2
0.0859461,2
0.0862419,2
0.0865388,0
0.0868367,1
0.0871356,0
0.0874355,1
0.0877365,2
0.0880385,0
0.0883415,2
0.0886456,4
0.0889508,0
0.089257,1
0.0895642,2
0.0898725,2
0.0901819,3
0.0904923,3
0.0908038,2
0.0911164,1
0.09143,1
0.0917447,1
0.0920605,2
0.0923774,0
0.0926954,1
0.0930145,3
0.0933347,1
0.0936559,2
0.0939783,0
0.0943018,3
0.0946264,1
0.0949522,1
0.095279,0
0.095607,2
0.0959361,1
0.0962663,1
0.0965977,3
0.0969302,4
0.0972638,1
0.0975986,0
0.0979346,5
0.0982717,3
0.09861,2
0.0989494,3
0.09929,2
0.0996318,0
0.0999748,1
0.100319,0
0.100664,1
0.101011,2
0.101358,1
0.101707,1
0.102057,2
0.102409,6
0.102761,2
0.103115,2
0.10347,2
0.103826,1
0.104183,1
0.104542,2
0.104902,4
0.105263,5
0.105625,2
0.105989,4
0.106354,1
0.10672,0
0.107087,1
0.107456,3
0.107826,1
0.108197,0
0.108569,4
0.108943,1
0.109318,1
0.109694,1
0.110072,3
0.110451,3
0.110831,2
0.111213,2
0.111595,2
0.11198,1
0.112365,2
0.112752,2
0.11314,1
0.113529,3
0.11392,1
0.114312,1
0.114706,1
0.115101,2
0.115497,1
0.115894,2
0.116293,2
0.116694,2
0.117095,1
0.117498,0
0.117903,1
0.118309,2
0.118716,3
0.119125,1
0.119535,3
0.119946,4
0.120359,2
0.120773,3
0.121189,1
0.121606,0
0.122025,0
0.122445,1
0.122866,5
0.123289,1
0.123714,1
0.124139,1
0.124567,1
0.124996,3
0.125426,1
0.125858,5
0.126291,0
0.126726,1
0.127162,1
0.127599,2
0.128039,0
0.128479,0
0.128922,3
0.129365,2
0.129811,2
0.130258,4
0.130706,1
0.131156,1
0.131607,2
0.13206,2
0.132515,3
0.132971,3
0.133429,0
0.133888,1
0.134349,1
0.134811,0
0.135276,0
0.135741,2
0.136208,0
0.136677,1
0.137148,3
0.13762,2
0.138094,1
0.138569,3
0.139046,4
0.139525,1
0.140005,0
0.140487,4
0.14097,0
0.141456,2
0.141943,0
0.142431,3
0.142921,1
0.143413,2
0.143907,0
0.144402,2
0.144899,3
0.145398,0
0.145899,2
0.146401,1
0.146905,2
0.147411,4
0.147918,0
0.148427,2
0.148938,2
0.149451,2
0.149965,1
0.150481,2
0.150999,1
0.151519,0
0.152041,1
0.152564,3
0.153089,0
0.153616,2
0.154145,2
0.154676,3
0.155208,3
0.155742,1
0.156278,2
0.156816,3
0.157356,3
0.157898,5
0.158441,1
0.158987,0
0.159534,0
0.160083,2
0.160634,1
0.161187,2
0.161742,0
0.162299,4
0.162857,1
0.163418,4
0.163981,5
0.164545,3
0.165111,3
0.16568,3
0.16625,1
0.166822,2
0.167397,0
0.167973,4
0.168551,1
0.169131,3
0.169713,3
0.170298,2
0.170884,3
0.171472,1
0.172062,0
0.172654,0
0.173249,2
0.173845,2
0.174444,2
0.175044,2
0.175647,2
0.176251,0
0.176858,0
0.177467,3
0.178078,0
0.178691,2
0.179306,1
0.179923,1
0.180542,2
0.181164,2
0.181787,2
0.182413,2
0.183041,3
0.183671,0
0.184303,2
0.184938,1
0.185574,0
0.186213,2
0.186854,4
0.187497,2
0.188143,1
0.18879,2
0.18944,3
0.190092,2
0.190747,0
0.191403,1
0.192062,1
0.192723,4
0.193387,1
0.194052,1
0.19472,3
0.19539,2
0.196063,1
0.196738,0
0.197415,0
0.198095,4
0.198777,6
0.199461,2
0.200147,2
0.200836,0
0.201528,1
0.202221,0
0.202917,1
0.203616,0
0.204317,2
0.20502,1
0.205726,2
0.206434,8
0.207145,2
0.207858,4
0.208573,2
0.209291,3
0.210012,0
0.210734,0
0.21146,4
0.212188,4
0.212918,1
0.213651,2
0.214386,2
0.215124,1
0.215865,3
0.216608,0
0.217354,3
0.218102,1
0.218853,4
0.219606,4
0.220362,3
0.22112,2
0.221882,2
0.222645,3
0.223412,1
0.224181,2
0.224952,1
0.225727,1
0.226504,1
0.227283,3
0.228066,2
0.228851,2
0.229639,1
0.230429,1
0.231222,2
0.232018,4
0.232817,0
0.233618,0
0.234422,1
0.235229,2
0.236039,2
0.236852,3
0.237667,1
0.238485,3
0.239306,2
0.24013,1
0.240956,2
0.241786,3
0.242618,1
0.243453,2
0.244291,5
0.245132,2
0.245976,4
0.246822,0
0.247672,4
0.248525,2
0.24938,1
0.250239,2
0.2511,3
0.251964,1
0.252832,1
0.253702,1
0.254575,1
0.255452,2
0.256331,2
0.257213,2
0.258099,2
0.258987,1
0.259878,1
0.260773,1
0.261671,0
0.262571,1
0.263475,1
0.264382,2
0.265292,2
0.266205,1
0.267122,2
0.268041,3
0.268964,1
0.26989,0
0.270819,4
0.271751,0
0.272686,1
0.273625,0
0.274567,0
0.275512,1
0.27646,2
0.277412,0
0.278367,1
0.279325,0
0.280287,4
0.281252,0
0.28222,1
0.283191,5
0.284166,1
0.285144,7
0.286126,0
0.287111,1
0.288099,2
0.289091,3
0.290086,3
0.291084,2
0.292086,3
0.293092,1
0.294101,3
0.295113,3
0.296129,0
0.297148,2
0.298171,2
0.299197,1
0.300227,3
0.301261,2
0.302298,2
0.303338,2
0.304382,3
0.30543,2
0.306482,5
0.307536,2
0.308595,1
0.309657,4
0.310723,0
0.311793,3
0.312866,3
0.313943,2
0.315024,2
0.316108,3
0.317196,2
0.318288,7
0.319384,1
0.320483,1
0.321586,1
0.322693,2
0.323804,0
0.324919,3
0.326037,3
0.327159,1
0.328286,1
0.329416,0
0.330549,5
0.331687,2
0.332829,1
0.333975,2
0.335124,7
0.336278,2
0.337435,2
0.338597,2
0.339763,3
0.340932,1
0.342106,3
0.343283,4
0.344465,2
0.345651,2
0.34684,3
0.348034,3
0.349232,2
0.350434,4
0.351641,2
0.352851,1
0.354066,2
0.355285,0
0.356508,2
0.357735,5
0.358966,3
0.360202,2
0.361442,3
0.362686,3
0.363934,0
0.365187,3
0.366444,4
0.367705,1
0.368971,3
0.370241,3
0.371516,4
0.372795,3
0.374078,2
0.375365,1
0.376658,2
0.377954,5
0.379255,3
0.380561,1
0.381871,1
0.383185,1
0.384504,3
0.385828,2
0.387156,0
0.388488,1
0.389826,2
0.391168,1
0.392514,0
0.393865,1
0.395221,4
0.396581,1
0.397946,1
0.399316,3
0.400691,0
0.40207,1
0.403454,1
0.404843,1
0.406236,2
0.407635,4
0.409038,6
0.410446,4
0.411859,0
0.413277,1
0.414699,5
0.416127,2
0.417559,2
0.418996,3
0.420439,2
0.421886,0
0.423338,5
0.424795,0
0.426258,3
0.427725,1
0.429197,1
0.430675,2
0.432157,0
0.433645,0
0.435137,0
0.436635,3
0.438138,4
0.439646,0
0.44116,5
0.442678,0
0.444202,4
0.445731,4
0.447265,2
0.448805,0
0.45035,2
0.4519,7
0.453456,2
0.455017,1
0.456583,2
0.458155,0
0.459732,5
0.461314,2
0.462902,4
0.464495,3
0.466094,2
0.467699,3
0.469309,0
0.470924,3
0.472545,4
0.474172,4
0.475804,6
0.477442,5
0.479085,1
0.480734,3
0.482389,4
0.48405,4
0.485716,0
0.487388,4
0.489066,3
0.490749,3
0.492438,1
0.494133,2
0.495834,0
0.497541,4
0.499254,0
0.500972,3
0.502697,1
0.504427,5
0.506164,2
0.507906,1
0.509654,2
0.511409,1
0.513169,2
0.514935,6
0.516708,1
0.518486,1
0.520271,2
0.522062,5
0.523859,4
0.525662,2
0.527472,1
0.529288,4
0.531109,3
0.532938,3
0.534772,1
0.536613,2
0.53846,5
0.540314,3
0.542174,4
0.54404,5
0.545913,1
0.547792,5
0.549677,3
0.551569,3
0.553468,2
0.555373,2
0.557285,2
0.559203,1
0.561128,3
0.56306,3
0.564998,3
0.566943,3
0.568894,3
0.570853,1
0.572818,1
0.574789,3
0.576768,2
0.578753,1
0.580745,4
0.582744,3
0.58475,1
0.586763,2
0.588783,1
0.59081,7
0.592843,2
0.594884,3
0.596932,3
0.598987,1
0.601049,2
0.603117,4
0.605194,6
0.607277,6
0.609367,1
0.611465,3
0.61357,3
0.615682,1
0.617801,1
0.619927,3
0.622061,7
0.624203,6
0.626351,1
0.628507,2
0.630671,3
0.632842,2
0.63502,5
0.637206,1
0.639399,2
0.6416,5
0.643809,3
0.646025,3
0.648249,7
0.65048,1
0.652719,3
0.654966,2
0.657221,0
0.659483,3
0.661753,5
0.664031,2
0.666317,1
0.66861,1
0.670912,2
0.673221,2
0.675539,1
0.677864,4
0.680197,6
0.682539,4
0.684888,3
0.687246,0
0.689611,2
0.691985,2
0.694367,1
0.696757,5
0.699156,4
0.701562,4
0.703977,0
0.706401,2
0.708832,7
0.711272,4
0.713721,3
0.716177,7
0.718643,1
0.721116,0
0.723599,4
0.726089,3
0.728589,3
0.731097,4
0.733613,2
0.736139,3
0.738673,2
0.741215,35
0.743767,4
0.746327,4
0.748896,3
0.751474,7
0.754061,4
0.756656,1
0.759261,3
0.761874,15
0.764497,7
0.767128,4
0.769769,4
0.772419,1
0.775078,0
0.777746,2
0.780423,2
0.783109,0
0.785805,6
0.78851,5
0.791224,3
0.793948,4
0.79668,5
0.799423,4
0.802175,5
0.804936,3
0.807707,1
0.810487,2
0.813277,3
0.816076,2
0.818885,2
0.821704,3
0.824533,7
0.827371,5
0.830219,3
0.833077,2
0.835944,3
0.838822,1
0.841709,3
0.844607,1
0.847514,2
0.850431,2
0.853359,3
0.856296,3
0.859244,2
0.862201,5
0.865169,5
0.868147,1
0.871136,2
0.874135,4
0.877143,2
0.880163,4
0.883193,3
0.886233,1
0.889283,1
0.892344,1
0.895416,1
0.898498,1
0.901591,3
0.904695,3
0.907809,3
0.910934,1
0.914069,3
0.917216,3
0.920373,3
0.923541,3
0.92672,5
0.92991,2
0.933111,1
0.936323,4
0.939546,2
0.94278,1
0.946026,5
0.949282,3
0.95255,3
0.955829,0
0.959119,6
0.96242,2
0.965733,0
0.969057,4
0.972393,2
0.97574,1
0.979099,9
0.982469,7
0.985851,2
0.989245,1
0.99265,6
0.996067,1
0.999495,5
1.00294,3
1.00639,1
1.00985,4
1.01333,5
1.01682,4
1.02032,4
1.02383,1
1.02735,4
1.03089,3
1.03444,3
1.038,0
1.04157,2
1.04516,1
1.04876,2
1.05237,4
1.05599,4
1.05962,4
1.06327,3
1.06693,6
1.0706,1
1.07429,3
1.07799,5
1.0817,1
1.08542,4
1.08916,4
1.09291,2
1.09667,2
1.10044,5
1.10423,6
1.10803,5
1.11185,3
1.11567,1
1.11951,2
1.12337,5
1.12723,2
1.13111,2
1.13501,1
1.13891,3
1.14283,3
1.14677,2
1.15072,2
1.15468,5
1.15865,5
1.16264,1
1.16664,4
1.17066,5
1.17469,7
1.17873,1
1.18279,4
1.18686,5
1.19095,3
1.19505,5
1.19916,4
1.20329,4
1.20743,1
1.21158,2
1.21576,4
1.21994,3
1.22414,1
1.22835,5
1.23258,2
1.23682,3
1.24108,4
1.24535,5
1.24964,5
1.25394,6
1.25826,5
1.26259,6
1.26694,5
1.2713,2
1.27567,3
1.28006,6
1.28447,1
1.28889,7
1.29333,7
1.29778,4
1.30225,3
1.30673,0
1.31123,3
1.31574,2
1.32027,5
1.32482,4
1.32938,2
1.33395,5
1.33854,5
1.34315,3
1.34777,2
1.35241,1
1.35707,5
1.36174,4
1.36643,4
1.37113,4
1.37585,4
1.38059,3
1.38534,3
1.39011,2
1.39489,5
1.3997,3
1.40451,3
1.40935,2
1.4142,3
1.41907,4
1.42395,6
1.42885,3
1.43377,2
1.43871,1
1.44366,4
1.44863,3
1.45362,6
1.45862,2
1.46364,2
1.46868,1
1.47373,4
1.47881,7
1.4839,6
1.48901,4
1.49413,4
1.49927,3
1.50443,2
1.50961,4
1.51481,3
1.52002,4
1.52526,3
1.53051,3
1.53577,2
1.54106,1
1.54637,7
1.55169,2
1.55703,6
1.56239,4
1.56777,5
1.57316,5
1.57858,4
1.58401,4
1.58947,5
1.59494,3
1.60043,3
1.60594,3
1.61146,4
1.61701,3
1.62258,3
1.62816,3
1.63377,6
1.63939,2
1.64503,6
1.6507,4
1.65638,2
1.66208,4
1.6678,3
1.67354,1
1.6793,3
1.68508,5
1.69088,4
1.69671,3
1.70255,1
1.70841,2
1.71429,4
1.72019,5
1.72611,3
1.73205,1
1.73801,1
1.744,5
1.75,3
1.75602,3
1.76207,4
1.76813,2
1.77422,8
1.78033,2
1.78645,5
1.7926,2
1.79877,3
1.80497,2
1.81118,4
1.81741,6
1.82367,5
1.82995,2
1.83625,3
1.84257,4
1.84891,3
1.85527,3
1.86166,8
1.86807,4
1.8745,2
1.88095,3
1.88743,4
1.89392,3
1.90044,3
1.90698,4
1.91355,10
1.92014,2
1.92674,1
1.93338,1
1.94003,2
1.94671,5
1.95341,6
1.96014,4
1.96688,6
1.97365,6
1.98045,5
1.98726,5
1.9941,4
2.00097,2
2.00786,4
2.01477,2
2.0217,2
2.02866,3
2.03565,4
2.04265,6
2.04968,2
2.05674,4
2.06382,0
2.07092,4
2.07805,8
2.08521,5
2.09238,4
2.09959,2
2.10681,5
2.11406,3
2.12134,1
2.12864,5
2.13597,6
2.14332,4
2.1507,1
2.1581,3
2.16553,2
2.17299,5
2.18047,5
2.18797,3
2.19551,5
2.20306,6
2.21065,6
2.21826,5
2.22589,1
2.23355,5
2.24124,5
2.24896,6
2.2567,1
2.26447,7
2.27226,4
2.28008,5
2.28793,1
2.29581,4
2.30371,2
2.31164,4
2.3196,5
2.32758,4
2.33559,4
2.34363,6
2.3517,3
2.3598,8
2.36792,5
2.37607,4
2.38425,3
2.39245,3
2.40069,9
2.40895,2
2.41725,1
2.42557,6
2.43392,4
2.44229,3
2.4507,1
2.45914,5
2.4676,3
2.4761,4
2.48462,2
2.49317,3
2.50175,1
2.51037,6
2.51901,5
2.52768,4
2.53638,6
2.54511,1
2.55387,1
2.56266,2
2.57148,3
2.58033,5
2.58922,4
2.59813,3
2.60707,3
2.61605,9
2.62505,6
2.63409,3
2.64315,1
2.65225,6
2.66138,6
2.67054,4
2.67974,3
2.68896,2
2.69822,3
2.7075,4
2.71682,7
2.72618,3
2.73556,7
2.74498,4
2.75443,4
2.76391,5
2.77342,2
2.78297,4
2.79255,5
2.80216,1
2.81181,4
2.82148,6
2.8312,3
2.84094,3
2.85072,4
2.86053,3
2.87038,6
2.88026,2
2.89018,3
2.90012,3
2.91011,2
2.92013,7
2.93018,2
2.94026,2
2.95038,8
2.96054,4
2.97073,5
2.98096,1
2.99122,4
3.00151,6
3.01185,6
3.02221,5
3.03262,3
3.04306,3
3.05353,3
3.06404,5
3.07459,5
3.08517,5
3.09579,3
3.10645,5
3.11714,4
3.12787,6
3.13864,2
3.14944,5
3.16028,6
3.17116,4
3.18208,4
3.19303,1
3.20402,4
3.21505,5
3.22612,3
3.23722,6
3.24837,6
3.25955,3
3.27077,4
3.28203,1
3.29332,3
3.30466,6
3.31604,1
3.32745,5
3.3389,7
3.3504,6
3.36193,2
3.3735,1
3.38512,9
3.39677,6
3.40846,11
3.42019,3
3.43197,7
3.44378,3
3.45563,7
3.46753,6
3.47947,6
3.49144,1
3.50346,7
3.51552,6
3.52762,4
3.53976,2
3.55195,3
3.56418,7
3.57644,2
3.58876,5
3.60111,7
3.6135,4
3.62594,5
3.63842,3
3.65095,7
3.66352,4
3.67613,7
3.68878,2
3.70148,5
3.71422,5
3.72701,6
3.73983,5
3.75271,6
3.76563,6
3.77859,3
3.79159,2
3.80465,7
3.81774,5
3.83088,4
3.84407,4
3.8573,5
3.87058,7
3.8839,4
3.89727,4
3.91069,3
3.92415,5
3.93766,4
3.95121,7
3.96481,11
3.97846,3
3.99216,6
4.0059,3
4.01969,7
4.03352,6
4.04741,6
4.06134,2
4.07532,4
4.08935,5
4.10342,3
4.11755,4
4.13172,0
4.14595,11
4.16022,8
4.17454,5
4.18891,5
4.20333,6
4.21779,5
4.23231,6
4.24688,2
4.2615,8
4.27617,4
4.29089,6
4.30566,8
4.32048,2
4.33535,5
4.35028,7
4.36525,6
4.38028,5
4.39535,5
4.41048,5
4.42567,3
4.4409,0
4.45619,6
4.47153,8
4.48692,6
4.50236,3
4.51786,10
4.53341,5
4.54902,2
4.56468,3
4.58039,8
4.59616,6
4.61198,0
4.62785,4
4.64378,9
4.65977,11
4.67581,8
4.6919,4
4.70805,8
4.72426,3
4.74052,2
4.75684,9
4.77321,5
4.78964,11
4.80613,5
4.82268,7
4.83928,7
4.85593,5
4.87265,7
4.88942,7
4.90625,7
4.92314,8
4.94009,0
4.95709,8
4.97416,4
4.99128,5
5.00846,8
5.0257,6
5.043,4
5.06036,8
5.07778,8
5.09526,12
5.11279,9
5.13039,7
5.14805,10
5.16578,5
5.18356,3
5.2014,8
5.2193,9
5.23727,9
5.2553,5
5.27339,8
5.29154,6
5.30976,2
5.32803,7
5.34637,4
5.36478,9
5.38324,7
5.40177,15
5.42037,3
5.43903,6
5.45775,4
5.47653,6
5.49539,9
5.5143,4
5.53328,5
5.55233,7
5.57144,7
5.59062,6
5.60987,9
5.62918,6
5.64855,6
5.668,4
5.68751,6
5.70708,10
5.72673,4
5.74644,5
5.76622,7
5.78607,6
5.80599,6
5.82597,6
5.84603,4
5.86615,6
5.88634,10
5.90661,7
5.92694,7
5.94734,7
5.96781,8
5.98836,4
6.00897,7
6.02965,12
6.05041,3
6.07124,10
6.09213,9
6.1131,9
6.13415,6
6.15526,6
6.17645,7
6.19771,3
6.21904,11
6.24045,10
6.26193,8
6.28349,9
6.30512,10
6.32682,10
6.3486,6
6.37045,7
6.39238,13
6.41439,13
6.43647,8
6.45862,10
6.48085,5
6.50316,5
6.52555,7
6.54801,10
6.57055,11
6.59317,8
6.61586,6
6.63863,10
6.66149,9
6.68442,6
6.70743,9
6.73051,5
6.75368,8
6.77693,7
6.80026,6
6.82367,5
6.84715,14
6.87072,7
6.89437,10
6.91811,5
6.94192,10
6.96582,5
6.98979,8
7.01385,13
7.038,9
7.06222,16
7.08653,8
