0.01,0,0.190714
0.0436745,5
0.0438249,4
0.0439757,6
0.0441271,3
0.044279,4
0.0444314,2
0.0445844,4
0.0447378,9
0.0448918,2
0.0450464,7
0.0452014,4
0.045357,5
0.0455131,1
0.0456698,4
0.045827,5
0.0459848,6
0.0461431,3
0.0463019,5
0.0464613,4
0.0466212,3
0.0467817,6
0.0469427,6
0.0471043,2
0.0472664,3
0.0474291,7
0.0475924,7
0.0477562,1
0.0479206,4
0.0480856,3
0.0482511,4
0.0484172,1
0.0485839,4
0.0487511,4
0.0489189,5
0.0490873,4
0.0492563,6
0.0494258,4
0.0495959,5
0.0497667,7
0.049938,4
0.0501099,4
0.0502824,6
0.0504554,8
0.0506291,3
0.0508034,6
0.0509783,6
0.0511538,2
0.0513298,6
0.0515065,6
0.0516838,2
0.0518617,5
0.0520403,6
0.0522194,4
0.0523991,5
0.0525795,4
0.0527605,6
0.0529421,6
0.0531244,4
0.0533072,4
0.0534907,4
0.0536748,4
0.0538596,2
0.054045,7
0.054231,4
0.0544177,4
0.054605,8
0.054793,5
0.0549816,7
0.0551709,4
0.0553608,8
0.0555513,5
0.0557426,10
0.0559344,7
0.056127,4
0.0563202,3
0.056514,6
0.0567086,4
0.0569038,5
0.0570997,3
0.0572962,8
0.0574934,4
0.0576913,3
0.0578899,4
0.0580892,11
0.0582892,4
0.0584898,7
0.0586911,8
0.0588932,6
0.0590959,7
0.0592993,12
0.0595034,3
0.0597083,4
0.0599138,5
0.06012,7
0.060327,8
0.0605346,9
0.060743,3
0.0609521,7
0.0611619,7
0.0613724,6
0.0615837,5
0.0617957,5
0.0620084,6
0.0622218,8
0.062436,7
0.0626509,8
0.0628666,9
0.063083,7
0.0633001,6
0.063518,5
0.0637367,3
0.0639561,8
0.0641762,8
0.0643971,4
0.0646188,1
0.0648412,5
0.0650644,3
0.0652884,11
0.0655131,5
0.0657387,8
0.0659649,8
0.066192,5
0.0664199,9
0.0666485,8
0.0668779,4
0.0671081,2
0.0673391,6
0.0675709,7
0.0678035,5
0.0680369,9
0.0682711,9
0.0685061,4
0.0687419,11
0.0689785,11
0.069216,5
0.0694542,6
0.0696933,4
0.0699332,8
0.0701739,6
0.0704155,7
0.0706579,8
0.0709011,6
0.0711452,8
0.0713901,9
0.0716358,8
0.0718824,13
0.0721298,3
0.0723781,9
0.0726273,6
0.0728773,11
0.0731281,7
0.0733798,5
0.0736324,5
0.0738859,9
0.0741402,8
0.0743954,4
0.0746515,3
0.0749085,8
0.0751663,11
0.0754251,12
0.0756847,11
0.0759452,8
0.0762067,5
0.076469,6
0.0767322,12
0.0769963,9
0.0772614,7
0.0775273,7
0.0777942,8
0.078062,9
0.0783307,12
0.0786003,3
0.0788709,5
0.0791424,11
0.0794148,9
0.0796882,8
0.0799625,12
0.0802377,8
0.0805139,7
0.080791,8
0.0810692,8
0.0813482,4
0.0816282,5
0.0819092,8
0.0821912,8
0.0824741,8
0.082758,6
0.0830428,10
0.0833287,12
0.0836155,4
0.0839034,7
0.0841922,7
0.084482,9
0.0847728,10
0.0850646,5
0.0853574,8
0.0856512,14
0.0859461,8
0.0862419,10
0.0865388,7
0.0868367,10
0.0871356,6
0.0874355,7
0.0877365,4
0.0880385,5
0.0883415,7
0.0886456,6
0.0889508,8
0.089257,7
0.0895642,19
0.0898725,9
0.0901819,7
0.0904923,8
0.0908038,9
0.0911164,7
0.09143,9
0.0917447,12
0.0920605,11
0.0923774,16
0.0926954,8
0.0930145,13
0.0933347,13
0.0936559,9
0.0939783,10
0.0943018,9
0.0946264,9
0.0949522,7
0.095279,7
0.095607,7
0.0959361,12
0.0962663,8
0.0965977,15
0.0969302,10
0.0972638,5
0.0975986,9
0.0979346,8
0.0982717,4
0.09861,9
0.0989494,12
0.09929,4
0.0996318,8
0.0999748,10
0.100319,10
0.100664,10
0.101011,6
0.101358,14
0.101707,11
0.102057,14
0.102409,13
0.102761,13
0.103115,10
0.10347,14
0.103826,8
0.104183,12
0.104542,12
0.104902,6
0.105263,12
0.105625,9
0.105989,12
0.106354,15
0.10672,11
0.107087,8
0.107456,8
0.107826,7
0.108197,17
0.108569,7
0.108943,12
0.109318,9
0.109694,8
0.110072,9
0.110451,8
0.110831,11
0.111213,8
0.111595,10
0.11198,13
0.112365,12
0.112752,9
0.11314,11
0.113529,6
0.11392,15
0.114312,3
0.114706,13
0.115101,12
0.115497,12
0.115894,10
0.116293,11
0.116694,10
0.117095,11
0.117498,13
0.117903,11
0.118309,7
0.118716,13
0.119125,5
0.119535,17
0.119946,12
0.120359,9
0.120773,9
0.121189,13
0.121606,13
0.122025,9
0.122445,12
0.122866,12
0.123289,14
0.123714,11
0.124139,12
0.124567,17
0.124996,10
0.125426,7
0.125858,11
0.126291,8
0.126726,12
0.127162,10
0.127599,12
0.128039,4
0.128479,13
0.128922,11
0.129365,5
0.129811,15
0.130258,11
0.130706,17
0.131156,18
0.131607,18
0.13206,15
0.132515,10
0.132971,11
0.133429,16
0.133888,18
0.134349,16
0.134811,16
0.135276,18
0.135741,12
0.136208,16
0.136677,16
0.137148,19
0.13762,12
0.138094,15
0.138569,18
0.139046,22
0.139525,12
0.140005,18
0.140487,14
0.14097,11
0.141456,26
0.141943,18
0.142431,13
0.142921,14
0.143413,20
0.143907,18
0.144402,16
0.144899,18
0.145398,18
0.145899,21
0.146401,21
0.146905,25
0.147411,23
0.147918,15
0.148427,18
0.148938,23
0.149451,10
0.149965,38
0.150481,35
0.150999,30
0.151519,29
0.152041,41
0.152564,25
0.153089,25
0.153616,41
0.154145,33
0.154676,25
0.155208,44
0.155742,31
0.156278,33
0.156816,28
0.157356,40
0.157898,31
0.158441,31
0.158987,33
0.159534,30
0.160083,21
0.160634,36
0.161187,29
0.161742,24
0.162299,32
0.162857,40
0.163418,28
0.163981,37
0.164545,39
0.165111,34
0.16568,36
0.16625,34
0.166822,42
0.167397,31
0.167973,28
0.168551,37
0.169131,32
0.169713,29
0.170298,30
0.170884,41
0.171472,30
0.172062,36
0.172654,41
0.173249,42
0.173845,36
0.174444,31
0.175044,32
0.175647,29
0.176251,34
0.176858,33
0.177467,41
0.178078,36
0.178691,38
0.179306,43
0.179923,37
0.180542,42
0.181164,48
0.181787,56
0.182413,47
0.183041,43
0.183671,34
0.184303,39
0.184938,40
0.185574,44
0.186213,37
0.186854,36
0.187497,31
0.188143,32
0.18879,41
0.18944,53
0.190092,53
0.190747,37
0.191403,51
0.192062,52
0.192723,43
0.193387,42
0.194052,49
0.19472,37
0.19539,28
0.196063,43
0.196738,42
0.197415,44
0.198095,43
0.198777,53
0.199461,32
0.200147,36
0.200836,47
0.201528,38
0.202221,40
0.202917,42
0.203616,54
0.204317,42
0.20502,48
0.205726,35
0.206434,42
0.207145,50
0.207858,51
0.208573,51
0.209291,46
0.210012,58
0.210734,52
0.21146,48
0.212188,48
0.212918,50
0.213651,62
0.214386,58
0.215124,34
0.215865,35
0.216608,40
0.217354,41
0.218102,41
0.218853,42
0.219606,40
0.220362,42
0.22112,53
0.221882,56
0.222645,44
0.223412,49
0.224181,40
0.224952,43
0.225727,41
0.226504,34
0.227283,59
0.228066,47
0.228851,45
0.229639,49
0.230429,40
0.231222,55
0.232018,37
0.232817,52
0.233618,26
0.234422,40
0.235229,44
0.236039,51
0.236852,52
0.237667,46
0.238485,42
0.239306,50
0.24013,47
0.240956,50
0.241786,51
0.242618,50
0.243453,61
0.244291,46
0.245132,46
0.245976,48
0.246822,49
0.247672,49
0.248525,62
0.24938,47
0.250239,51
0.2511,61
0.251964,55
0.252832,53
0.253702,46
0.254575,51
0.255452,50
0.256331,46
0.257213,47
0.258099,61
0.258987,63
0.259878,62
0.260773,39
0.261671,45
0.262571,52
0.263475,70
0.264382,59
0.265292,46
0.266205,64
0.267122,61
0.268041,59
0.268964,59
0.26989,65
0.270819,50
0.271751,52
0.272686,48
0.273625,60
0.274567,58
0.275512,63
0.27646,51
0.277412,60
0.278367,59
0.279325,44
0.280287,50
0.281252,47
0.28222,58
0.283191,54
0.284166,49
0.285144,41
0.286126,55
0.287111,51
0.288099,47
0.289091,56
0.290086,63
0.291084,54
0.292086,64
0.293092,60
0.294101,48
0.295113,58
0.296129,67
0.297148,43
0.298171,57
0.299197,50
0.300227,73
0.301261,58
0.302298,68
0.303338,65
0.304382,78
0.30543,63
0.306482,67
0.307536,54
0.308595,88
0.309657,78
0.310723,52
0.311793,69
0.312866,64
0.313943,63
0.315024,72
0.316108,58
0.317196,70
0.318288,73
0.319384,58
0.320483,61
0.321586,74
0.322693,78
0.323804,60
0.324919,70
0.326037,50
0.327159,78
0.328286,62
0.329416,58
0.330549,87
0.331687,59
0.332829,52
0.333975,80
0.335124,76
0.336278,75
0.337435,72
0.338597,85
0.339763,75
0.340932,74
0.342106,82
0.343283,74
0.344465,75
0.345651,67
0.34684,71
0.348034,76
0.349232,80
0.350434,62
0.351641,79
0.352851,77
0.354066,55
0.355285,82
0.356508,80
0.357735,77
0.358966,77
0.360202,68
0.361442,69
0.362686,71
0.363934,62
0.365187,78
0.366444,70
0.367705,84
0.368971,68
0.370241,93
0.371516,74
0.372795,52
0.374078,71
0.375365,78
0.376658,62
0.377954,74
0.379255,74
0.380561,85
0.381871,81
0.383185,70
0.384504,86
0.385828,76
0.387156,96
0.388488,80
0.389826,89
0.391168,111
0.392514,84
0.393865,79
0.395221,78
0.396581,79
0.397946,76
0.399316,89
0.400691,96
0.40207,77
0.403454,87
0.404843,94
0.406236,82
0.407635,89
0.409038,76
0.410446,71
0.411859,70
0.413277,93
0.414699,80
0.416127,84
0.417559,77
0.418996,103
0.420439,98
0.421886,109
0.423338,87
0.424795,89
0.426258,99
0.427725,74
0.429197,85
0.430675,80
0.432157,87
0.433645,79
0.435137,89
0.436635,87
0.438138,89
0.439646,87
0.44116,93
0.442678,103
0.444202,100
0.445731,101
0.447265,92
0.448805,116
0.45035,92
0.4519,84
0.453456,104
0.455017,91
0.456583,95
0.458155,82
0.459732,91
0.461314,99
0.462902,104
0.464495,76
0.466094,93
0.467699,91
0.469309,114
0.470924,101
0.472545,99
0.474172,115
0.475804,95
0.477442,106
0.479085,99
0.480734,91
0.482389,120
0.48405,107
0.485716,99
0.487388,102
0.489066,93
0.490749,107
0.492438,90
0.494133,101
0.495834,108
0.497541,110
0.499254,89
0.500972,115
0.502697,108
0.504427,88
0.506164,101
0.507906,111
0.509654,113
0.511409,90
0.513169,126
0.514935,117
0.516708,118
0.518486,108
0.520271,100
0.522062,126
0.523859,94
0.525662,131
0.527472,119
0.529288,94
0.531109,120
0.532938,127
0.534772,104
0.536613,116
0.53846,123
0.540314,118
0.542174,102
0.54404,116
0.545913,103
0.547792,102
0.549677,116
0.551569,109
0.553468,109
0.555373,89
0.557285,110
0.559203,123
0.561128,122
0.56306,134
0.564998,135
0.566943,113
0.568894,126
0.570853,137
0.572818,105
0.574789,123
0.576768,116
0.578753,117
0.580745,119
0.582744,128
0.58475,133
0.586763,125
0.588783,128
0.59081,116
0.592843,109
0.594884,123
0.596932,126
0.598987,104
0.601049,117
0.603117,129
0.605194,132
0.607277,130
0.609367,125
0.611465,124
0.61357,127
0.615682,110
0.617801,133
0.619927,140
0.622061,104
0.624203,136
0.626351,145
0.628507,137
0.630671,125
0.632842,128
0.63502,122
0.637206,140
0.639399,137
0.6416,131
0.643809,137
0.646025,152
0.648249,151
0.65048,135
0.652719,147
0.654966,133
0.657221,121
0.659483,130
0.661753,147
0.664031,147
0.666317,133
0.66861,143
0.670912,153
0.673221,145
0.675539,132
0.677864,149
0.680197,181
0.682539,134
0.684888,133
0.687246,155
0.689611,163
0.691985,141
0.694367,157
0.696757,162
0.699156,126
0.701562,159
0.703977,137
0.706401,148
0.708832,152
0.711272,136
0.713721,168
0.716177,164
0.718643,164
0.721116,132
0.723599,151
0.726089,161
0.728589,129
0.731097,169
0.733613,150
0.736139,157
0.738673,152
0.741215,155
0.743767,164
0.746327,168
0.748896,160
0.751474,164
0.754061,190
0.756656,166
0.759261,173
0.761874,149
0.764497,161
0.767128,164
0.769769,160
0.772419,182
0.775078,161
0.777746,160
0.780423,192
0.783109,165
0.785805,169
0.78851,146
0.791224,182
0.793948,164
0.79668,182
0.799423,180
0.802175,150
0.804936,178
0.807707,187
0.810487,187
0.813277,168
0.816076,177
0.818885,155
0.821704,198
0.824533,186
0.827371,182
0.830219,168
0.833077,184
0.835944,174
0.838822,154
0.841709,199
0.844607,181
0.847514,215
0.850431,199
0.853359,198
0.856296,187
0.859244,185
0.862201,205
0.865169,194
0.868147,185
0.871136,167
0.874135,203
0.877143,204
0.880163,198
0.883193,175
0.886233,182
0.889283,194
0.892344,164
0.895416,179
0.898498,175
0.901591,231
0.904695,203
0.907809,210
0.910934,192
0.914069,229
0.917216,221
0.920373,200
0.923541,194
0.92672,192
0.92991,195
0.933111,183
0.936323,228
0.939546,184
0.94278,191
0.946026,192
0.949282,228
0.95255,226
0.955829,218
0.959119,202
0.96242,212
0.965733,230
0.969057,238
0.972393,212
0.97574,233
0.979099,243
0.982469,229
0.985851,222
0.989245,209
0.99265,212
0.996067,185
0.999495,237
1.00294,214
1.00639,240
1.00985,218
1.01333,230
1.01682,220
1.02032,207
1.02383,256
1.02735,197
1.03089,225
1.03444,260
1.038,263
1.04157,237
1.04516,233
1.04876,263
1.05237,232
1.05599,238
1.05962,245
1.06327,220
1.06693,255
1.0706,265
1.07429,266
1.07799,234
1.0817,242
1.08542,230
1.08916,246
1.09291,258
1.09667,235
1.10044,254
1.10423,263
1.10803,257
1.11185,276
1.11567,252
1.11951,269
1.12337,236
1.12723,263
1.13111,257
1.13501,269
1.13891,299
1.14283,232
1.14677,259
1.15072,291
1.15468,245
1.15865,271
1.16264,270
1.16664,261
1.17066,274
1.17469,254
1.17873,260
1.18279,295
1.18686,261
1.19095,268
1.19505,296
1.19916,284
1.20329,289
1.20743,287
1.21158,268
1.21576,283
1.21994,310
1.22414,231
1.22835,287
1.23258,252
1.23682,298
1.24108,309
1.24535,290
1.24964,271
1.25394,306
1.25826,317
1.26259,291
1.26694,285
1.2713,290
1.27567,287
1.28006,323
1.28447,317
1.28889,320
1.29333,320
1.29778,316
1.30225,298
1.30673,310
1.31123,298
1.31574,319
1.32027,284
1.32482,331
1.32938,335
1.33395,325
1.33854,355
1.34315,295
1.34777,365
1.35241,293
1.35707,342
1.36174,320
1.36643,335
1.37113,313
1.37585,349
1.38059,346
1.38534,344
1.39011,378
1.39489,344
1.3997,347
1.40451,357
1.40935,367
1.4142,345
1.41907,375
1.42395,339
1.42885,342
1.43377,361
1.43871,347
1.44366,357
1.44863,356
1.45362,371
1.45862,381
1.46364,349
1.46868,312
1.47373,379
1.47881,359
1.4839,377
1.48901,371
1.49413,381
1.49927,358
1.50443,387
1.50961,380
1.51481,376
1.52002,351
1.52526,393
1.53051,408
1.53577,392
1.54106,410
1.54637,369
1.55169,375
1.55703,399
1.56239,405
1.56777,431
1.57316,386
1.57858,426
1.58401,414
1.58947,380
1.59494,363
1.60043,376
1.60594,413
1.61146,428
1.61701,434
1.62258,436
1.62816,400
1.63377,428
1.63939,422
1.64503,425
1.6507,424
1.65638,431
1.66208,481
1.6678,442
1.67354,477
1.6793,423
1.68508,409
1.69088,451
1.69671,439
1.70255,455
1.70841,478
1.71429,501
1.72019,479
1.72611,481
1.73205,484
1.73801,452
1.744,481
1.75,484
1.75602,435
1.76207,475
1.76813,493
1.77422,442
1.78033,449
1.78645,509
1.7926,441
1.79877,504
1.80497,483
1.81118,516
1.81741,510
1.82367,511
1.82995,501
1.83625,508
1.84257,520
1.84891,516
1.85527,522
1.86166,562
1.86807,516
1.8745,557
1.88095,536
1.88743,517
1.89392,520
1.90044,531
1.90698,531
1.91355,572
1.92014,539
1.92674,541
1.93338,552
1.94003,573
1.94671,527
1.95341,582
1.96014,541
1.96688,563
1.97365,586
1.98045,590
1.98726,593
1.9941,603
2.00097,589
2.00786,592
2.01477,596
2.0217,638
2.02866,665
2.03565,609
2.04265,614
2.04968,592
2.05674,621
2.06382,625
2.07092,646
2.07805,649
2.08521,650
2.09238,642
2.09959,688
2.10681,658
2.11406,661
2.12134,685
2.12864,679
2.13597,644
2.14332,671
2.1507,711
2.1581,710
2.16553,671
2.17299,681
2.18047,721
2.18797,691
2.19551,710
2.20306,712
2.21065,744
2.21826,722
2.22589,774
2.23355,701
2.24124,729
2.24896,720
2.2567,722
2.26447,772
2.27226,823
2.28008,783
2.28793,775
2.29581,758
2.30371,779
2.31164,829
2.3196,828
2.32758,793
2.33559,796
2.34363,797
2.3517,819
2.3598,844
2.36792,828
2.37607,809
2.38425,856
2.39245,859
2.40069,880
2.40895,895
2.41725,852
2.42557,930
2.43392,951
2.44229,889
2.4507,857
2.45914,885
2.4676,919
2.4761,934
2.48462,953
2.49317,961
2.50175,965
2.51037,964
2.51901,917
2.52768,954
2.53638,1028
2.54511,849
2.55387,1376
2.56266,552
2.57148,1497
2.58033,724
2.58922,665
2.59813,1377
2.60707,182
2.61605,0
2.62505,0
2.63409,0
2.64315,0
2.65225,0
2.66138,0
2.67054,0
2.67974,0
2.68896,0
2.69822,0
2.7075,0
2.71682,0
2.72618,0
2.73556,0
2.74498,0
2.75443,0
2.76391,0
2.77342,0
2.78297,0
2.79255,0
2.80216,0
2.81181,0
2.82148,0
2.8312,0
2.84094,0
2.85072,0
2.86053,0
2.87038,0
2.88026,0
2.89018,0
2.90012,0
2.91011,0
2.92013,0
2.93018,0
2.94026,0
2.95038,0
2.96054,0
2.97073,0
2.98096,0
2.99122,0
3.00151,0
3.01185,0
3.02221,0
3.03262,0
3.04306,0
3.05353,0
3.06404,0
3.07459,0
3.08517,0
3.09579,0
3.10645,0
3.11714,0
3.12787,0
3.13864,0
3.14944,0
3.16028,0
3.17116,0
3.18208,0
3.19303,0
3.20402,0
3.21505,0
3.22612,0
3.23722,0
3.24837,0
3.25955,0
3.27077,0
3.28203,0
3.29332,0
3.30466,0
3.31604,0
3.32745,0
3.3389,0
3.3504,0
3.36193,0
3.3735,0
3.38512,0
3.39677,0
3.40846,0
3.42019,0
3.43197,0
3.44378,0
3.45563,0
3.46753,0
3.47947,0
3.49144,0
3.50346,0
3.51552,0
3.52762,0
3.53976,0
3.55195,0
3.56418,0
3.57644,0
3.58876,0
3.60111,0
3.6135,0
3.62594,0
3.63842,0
3.65095,0
3.66352,0
3.67613,0
3.68878,0
3.70148,0
3.71422,0
3.72701,0
3.73983,0
3.75271,0
3.76563,0
3.77859,0
3.79159,0
3.80465,0
3.81774,0
3.83088,0
3.84407,0
3.8573,0
3.87058,0
3.8839,0
3.89727,0
3.91069,0
3.92415,0
3.93766,0
3.95121,0
3.96481,0
3.97846,0
3.99216,0
4.0059,0
4.01969,0
4.03352,0
4.04741,0
4.06134,0
4.07532,0
4.08935,0
4.10342,0
4.11755,0
4.13172,0
4.14595,0
4.16022,0
4.17454,0
4.18891,0
4.20333,0
4.21779,0
4.23231,0
4.24688,0
4.2615,0
4.27617,0
4.29089,0
4.30566,0
4.32048,0
4.33535,0
4.35028,0
4.36525,0
4.38028,0
4.39535,0
4.41048,0
4.42567,0
4.4409,0
4.45619,0
4.47153,0
4.48692,0
4.50236,0
4.51786,0
4.53341,0
4.54902,0
4.56468,0
4.58039,0
4.59616,0
4.61198,0
4.62785,0
4.64378,0
4.65977,0
4.67581,0
4.6919,0
4.70805,0
4.72426,0
4.74052,0
4.75684,0
4.77321,0
4.78964,0
4.80613,0
4.82268,0
4.83928,0
4.85593,0
4.87265,0
4.88942,0
4.90625,0
4.92314,0
4.94009,0
4.95709,0
4.97416,0
4.99128,0
5.00846,0
5.0257,0
5.043,0
5.06036,0
5.07778,0
5.09526,0
5.11279,0
5.13039,0
5.14805,0
5.16578,0
5.18356,0
5.2014,0
5.2193,0
5.23727,0
5.2553,0
5.27339,0
5.29154,0
5.30976,0
5.32803,0
5.34637,0
5.36478,0
5.38324,0
5.40177,0
5.42037,0
5.43903,0
5.45775,0
5.47653,0
5.49539,0
5.5143,0
5.53328,0
5.55233,0
5.57144,0
5.59062,0
5.60987,0
5.62918,0
5.64855,0
5.668,0
5.68751,0
5.70708,0
5.72673,0
5.74644,0
5.76622,0
5.78607,0
5.80599,0
5.82597,0
5.84603,0
5.86615,0
5.88634,0
5.90661,0
5.92694,0
5.94734,0
5.96781,0
5.98836,0
6.00897,0
6.02965,0
6.05041,0
6.07124,0
6.09213,0
6.1131,0
6.13415,0
6.15526,0
6.17645,0
6.19771,0
6.21904,0
6.24045,0
6.26193,0
6.28349,0
6.30512,0
6.32682,0
6.3486,0
6.37045,0
6.39238,0
6.41439,0
6.43647,0
6.45862,0
6.48085,0
6.50316,0
6.52555,0
6.54801,0
6.57055,0
6.59317,0
6.61586,0
6.63863,0
6.66149,0
6.68442,0
6.70743,0
6.73051,0
6.75368,0
6.77693,0
6.80026,0
6.82367,0
6.84715,0
6.87072,0
6.89437,0
6.91811,0
6.94192,0
6.96582,0
6.98979,0
7.01385,0
7.038,0
7.06222,0
