0.01,0,0.92478
0.0184984,1
0.0185621,2
0.018626,1
0.0186901,1
0.0187545,0
0.018819,2
0.0188838,0
0.0189488,1
0.019014,1
0.0190795,1
0.0191451,0
0.019211,3
0.0192772,1
0.0193435,1
0.0194101,2
0.0194769,0
0.019544,1
0.0196112,0
0.0196788,0
0.0197465,2
0.0198145,2
0.0198827,0
0.0199511,0
0.0200198,2
0.0200887,0
0.0201579,1
0.0202272,0
0.0202969,2
0.0203667,0
0.0204368,0
0.0205072,0
0.0205778,0
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,1
0.0209344,0
0.0210065,1
0.0210788,1
0.0211513,0
0.0212241,2
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,0
0.0215919,1
0.0216663,1
0.0217408,1
0.0218157,0
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,1
0.0224237,0
0.0225009,3
0.0225784,1
0.0226561,0
0.0227341,0
0.0228123,1
0.0228909,2
0.0229697,0
0.0230487,0
0.0231281,2
0.0232077,1
0.0232876,2
0.0233677,1
0.0234482,0
0.0235289,2
0.0236099,2
0.0236911,2
0.0237727,1
0.0238545,0
0.0239366,2
0.024019,2
0.0241017,0
0.0241847,2
0.0242679,0
0.0243514,2
0.0244353,3
0.0245194,2
0.0246038,0
0.0246885,0
0.0247735,1
0.0248587,4
0.0249443,1
0.0250302,2
0.0251163,0
0.0252028,1
0.0252895,3
0.0253766,1
0.0254639,3
0.0255516,5
0.0256396,4
0.0257278,0
0.0258164,4
0.0259052,1
0.0259944,2
0.0260839,1
0.0261737,0
0.0262638,2
0.0263542,2
0.0264449,1
0.0265359,3
0.0266273,3
0.0267189,3
0.0268109,2
0.0269032,0
0.0269958,3
0.0270887,3
0.027182,0
0.0272755,4
0.0273694,1
0.0274636,3
0.0275582,3
0.027653,2
0.0277482,1
0.0278437,2
0.0279396,2
0.0280357,1
0.0281323,1
0.0282291,1
0.0283263,2
0.0284238,4
0.0285216,1
0.0286198,2
0.0287183,0
0.0288172,2
0.0289164,2
0.0290159,2
0.0291158,5
0.029216,1
0.0293166,1
0.0294175,1
0.0295187,2
0.0296203,2
0.0297223,1
0.0298246,1
0.0299273,1
0.0300303,4
0.0301337,2
0.0302374,1
0.0303415,1
0.0304459,1
0.0305507,0
0.0306559,1
0.0307614,2
0.0308673,3
0.0309735,2
0.0310802,2
0.0311872,1
0.0312945,0
0.0314022,2
0.0315103,1
0.0316188,2
0.0317276,0
0.0318368,2
0.0319464,4
0.0320564,3
0.0321667,0
0.0322775,1
0.0323886,1
0.0325001,3
0.0326119,0
0.0327242,4
0.0328368,1
0.0329499,1
0.0330633,1
0.0331771,3
0.0332913,1
0.0334059,0
0.0335209,0
0.0336363,3
0.0337521,0
0.0338682,1
0.0339848,0
0.0341018,1
0.0342192,0
0.034337,1
0.0344552,1
0.0345738,1
0.0346928,1
0.0348122,1
0.034932,0
0.0350523,0
0.035173,0
0.035294,1
0.0354155,1
0.0355374,0
0.0356597,1
0.0357825,0
0.0359057,2
0.0360293,1
0.0361533,0
0.0362777,1
0.0364026,2
0.0365279,2
0.0366537,0
0.0367798,1
0.0369064,1
0.0370335,0
0.0371609,1
0.0372889,3
0.0374172,2
0.037546,0
0.0376753,2
0.0378049,1
0.0379351,0
0.0380657,1
0.0381967,1
0.0383282,0
0.0384601,2
0.0385925,1
0.0387253,0
0.0388586,1
0.0389924,3
0.0391266,0
0.0392613,2
0.0393965,1
0.0395321,2
0.0396681,1
0.0398047,1
0.0399417,2
0.0400792,2
0.0402172,2
0.0403556,0
0.0404945,0
0.0406339,1
0.0407738,1
0.0409141,0
0.041055,3
0.0411963,2
0.0413381,0
0.0414804,0
0.0416232,3
0.0417664,0
0.0419102,0
0.0420545,1
0.0421992,2
0.0423445,1
0.0424903,2
0.0426365,0
0.0427833,1
0.0429306,2
0.0430783,2
0.0432266,3
0.0433754,1
0.0435247,2
0.0436745,1
0.0438249,3
0.0439757,1
0.0441271,0
0.044279,2
0.0444314,0
0.0445844,1
0.0447378,3
0.0448918,1
0.0450464,1
0.0452014,2
0.045357,0
0.0455131,1
0.0456698,0
0.045827,0
0.0459848,0
0.0461431,2
0.0463019,2
0.0464613,2
0.0466212,4
0.0467817,1
0.0469427,1
0.0471043,0
0.0472664,1
0.0474291,3
0.0475924,2
0.0477562,1
0.0479206,3
0.0480856,1
0.0482511,2
0.0484172,3
0.0485839,1
0.0487511,1
0.0489189,4
0.0490873,0
0.0492563,3
0.0494258,0
0.0495959,3
0.0497667,1
0.049938,2
0.0501099,1
0.0502824,3
0.0504554,2
0.0506291,0
0.0508034,3
0.0509783,0
0.0511538,0
0.0513298,4
0.0515065,1
0.0516838,4
0.0518617,2
0.0520403,0
0.0522194,3
0.0523991,3
0.0525795,1
0.0527605,1
0.0529421,1
0.0531244,1
0.0533072,0
0.0534907,2
0.0536748,2
0.0538596,0
0.054045,1
0.054231,3
0.0544177,2
0.054605,0
0.054793,0
0.0549816,0
0.0551709,2
0.0553608,0
0.0555513,3
0.0557426,0
0.0559344,0
0.056127,3
0.0563202,2
0.056514,1
0.0567086,1
0.0569038,3
0.0570997,0
0.0572962,0
0.0574934,1
0.0576913,1
0.0578899,1
0.0580892,3
0.0582892,0
0.0584898,1
0.0586911,1
0.0588932,1
0.0590959,0
0.0592993,0
0.0595034,0
0.0597083,2
0.0599138,0
0.06012,0
0.060327,1
0.0605346,1
0.060743,2
0.0609521,1
0.0611619,0
0.0613724,1
0.0615837,1
0.0617957,0
0.0620084,0
0.0622218,0
0.062436,1
0.0626509,1
0.0628666,1
0.063083,1
0.0633001,1
0.063518,2
0.0637367,2
0.0639561,2
0.0641762,2
0.0643971,0
0.0646188,0
0.0648412,2
0.0650644,0
0.0652884,0
0.0655131,2
0.0657387,1
0.0659649,2
0.066192,1
0.0664199,2
0.0666485,0
0.0668779,1
0.0671081,0
0.0673391,2
0.0675709,2
0.0678035,1
0.0680369,0
0.0682711,3
0.0685061,0
0.0687419,3
0.0689785,1
0.069216,1
0.0694542,2
0.0696933,1
0.0699332,0
0.0701739,1
0.0704155,0
0.0706579,2
0.0709011,1
0.0711452,0
0.0713901,0
0.0716358,2
0.0718824,2
0.0721298,1
0.0723781,1
0.0726273,1
0.0728773,0
0.0731281,4
0.0733798,3
0.0736324,0
0.0738859,1
0.0741402,2
0.0743954,0
0.0746515,2
0.0749085,0
0.0751663,1
0.0754251,0
0.0756847,0
0.0759452,1
0.0762067,2
0.076469,1
0.0767322,0
0.0769963,2
0.0772614,0
0.0775273,3
0.0777942,0
0.078062,2
0.0783307,1
0.0786003,0
0.0788709,0
0.0791424,1
0.0794148,1
0.0796882,0
0.0799625,0
0.0802377,2
0.0805139,2
0.080791,2
0.0810692,0
0.0813482,2
0.0816282,2
0.0819092,3
0.0821912,2
0.0824741,2
0.082758,1
0.0830428,1
0.0833287,2
0.0836155,0
0.0839034,1
0.0841922,1
0.084482,1
0.0847728,2
0.0850646,0
0.0853574,0
0.0856512,0
0.0859461,1
0.0862419,2
0.0865388,2
0.0868367,1
0.0871356,0
0.0874355,0
0.0877365,5
0.0880385,1
0.0883415,1
0.0886456,1
0.0889508,1
0.089257,0
0.0895642,0
0.0898725,3
0.0901819,1
0.0904923,1
0.0908038,2
0.0911164,2
0.09143,2
0.0917447,2
0.0920605,3
0.0923774,1
0.0926954,1
0.0930145,1
0.0933347,1
0.0936559,0
0.0939783,1
0.0943018,3
0.0946264,1
0.0949522,2
0.095279,1
0.095607,1
0.0959361,1
0.0962663,0
0.0965977,1
0.0969302,2
0.0972638,0
0.0975986,1
0.0979346,1
0.0982717,1
0.09861,2
0.0989494,0
0.09929,1
0.0996318,2
0.0999748,0
0.100319,1
0.100664,1
0.101011,0
0.101358,2
0.101707,1
0.102057,2
0.102409,0
0.102761,1
0.103115,3
0.10347,3
0.103826,0
0.104183,1
0.104542,4
0.104902,1
0.105263,1
0.105625,2
0.105989,0
0.106354,0
0.10672,1
0.107087,1
0.107456,3
0.107826,0
0.108197,1
0.108569,1
0.108943,1
0.109318,0
0.109694,3
0.110072,3
0.110451,2
0.110831,1
0.111213,2
0.111595,0
0.11198,1
0.112365,1
0.112752,2
0.11314,2
0.113529,2
0.11392,3
0.114312,4
0.114706,0
0.115101,0
0.115497,2
0.115894,0
0.116293,1
0.116694,2
0.117095,4
0.117498,2
0.117903,2
0.118309,1
0.118716,1
0.119125,5
0.119535,3
0.119946,2
0.120359,1
0.120773,4
0.121189,1
0.121606,2
0.122025,3
0.122445,5
0.122866,0
0.123289,3
0.123714,2
0.124139,0
0.124567,3
0.124996,0
0.125426,0
0.125858,0
0.126291,0
0.126726,0
0.127162,1
0.127599,1
0.128039,0
0.128479,1
0.128922,3
0.129365,6
0.129811,1
0.130258,1
0.130706,2
0.131156,2
0.131607,1
0.13206,2
0.132515,2
0.132971,5
0.133429,2
0.133888,2
0.134349,4
0.134811,2
0.135276,1
0.135741,3
0.136208,0
0.136677,2
0.137148,2
0.13762,1
0.138094,3
0.138569,3
0.139046,4
0.139525,1
0.140005,2
0.140487,1
0.14097,2
0.141456,5
0.141943,1
0.142431,0
0.142921,1
0.143413,4
0.143907,2
0.144402,3
0.144899,3
0.145398,2
0.145899,6
0.146401,1
0.146905,1
0.147411,3
0.147918,2
0.148427,1
0.148938,0
0.149451,3
0.149965,5
0.150481,8
0.150999,3
0.151519,1
0.152041,4
0.152564,2
0.153089,4
0.153616,2
0.154145,2
0.154676,6
0.155208,6
0.155742,2
0.156278,5
0.156816,3
0.157356,4
0.157898,3
0.158441,2
0.158987,8
0.159534,3
0.160083,2
0.160634,2
0.161187,7
0.161742,2
0.162299,3
0.162857,4
0.163418,9
0.163981,2
0.164545,6
0.165111,5
0.16568,9
0.16625,6
0.166822,1
0.167397,2
0.167973,5
0.168551,4
0.169131,12
0.169713,4
0.170298,4
0.170884,3
0.171472,2
0.172062,3
0.172654,4
0.173249,3
0.173845,4
0.174444,2
0.175044,6
0.175647,3
0.176251,7
0.176858,6
0.177467,5
0.178078,3
0.178691,2
0.179306,3
0.179923,5
0.180542,6
0.181164,3
0.181787,3
0.182413,5
0.183041,6
0.183671,3
0.184303,6
0.184938,2
0.185574,4
0.186213,4
0.186854,4
0.187497,7
0.188143,3
0.18879,6
0.18944,5
0.190092,4
0.190747,3
0.191403,3
0.192062,3
0.192723,4
0.193387,5
0.194052,5
0.19472,8
0.19539,4
0.196063,3
0.196738,3
0.197415,4
0.198095,3
0.198777,6
0.199461,4
0.200147,4
0.200836,3
0.201528,3
0.202221,4
0.202917,1
0.203616,2
0.204317,4
0.20502,3
0.205726,2
0.206434,4
0.207145,3
0.207858,4
0.208573,3
0.209291,5
0.210012,4
0.210734,6
0.21146,4
0.212188,6
0.212918,9
0.213651,5
0.214386,2
0.215124,8
0.215865,4
0.216608,5
0.217354,9
0.218102,4
0.218853,7
0.219606,3
0.220362,6
0.22112,5
0.221882,6
0.222645,5
0.223412,5
0.224181,5
0.224952,8
0.225727,7
0.226504,5
0.227283,2
0.228066,8
0.228851,5
0.229639,2
0.230429,2
0.231222,7
0.232018,6
0.232817,5
0.233618,5
0.234422,10
0.235229,7
0.236039,10
0.236852,6
0.237667,3
0.238485,6
0.239306,6
0.24013,7
0.240956,5
0.241786,7
0.242618,5
0.243453,5
0.244291,5
0.245132,5
0.245976,12
0.246822,7
0.247672,3
0.248525,6
0.24938,1
0.250239,4
0.2511,9
0.251964,4
0.252832,8
0.253702,1
0.254575,6
0.255452,5
0.256331,6
0.257213,6
0.258099,12
0.258987,8
0.259878,6
0.260773,6
0.261671,10
0.262571,10
0.263475,5
0.264382,4
0.265292,12
0.266205,2
0.267122,9
0.268041,8
0.268964,5
0.26989,9
0.270819,5
0.271751,8
0.272686,7
0.273625,8
0.274567,7
0.275512,6
0.27646,7
0.277412,4
0.278367,9
0.279325,5
0.280287,4
0.281252,13
0.28222,3
0.283191,3
0.284166,7
0.285144,14
0.286126,7
0.287111,5
0.288099,11
0.289091,13
0.290086,5
0.291084,8
0.292086,4
0.293092,9
0.294101,10
0.295113,5
0.296129,5
0.297148,5
0.298171,3
0.299197,9
0.300227,7
0.301261,10
0.302298,6
0.303338,4
0.304382,5
0.30543,6
0.306482,9
0.307536,9
0.308595,7
0.309657,8
0.310723,6
0.311793,8
0.312866,8
0.313943,6
0.315024,5
0.316108,6
0.317196,3
0.318288,5
0.319384,7
0.320483,4
0.321586,14
0.322693,4
0.323804,11
0.324919,4
0.326037,3
0.327159,14
0.328286,9
0.329416,8
0.330549,8
0.331687,9
0.332829,7
0.333975,3
0.335124,8
0.336278,10
0.337435,11
0.338597,7
0.339763,7
0.340932,6
0.342106,7
0.343283,5
0.344465,6
0.345651,13
0.34684,8
0.348034,11
0.349232,9
0.350434,12
0.351641,9
0.352851,4
0.354066,7
0.355285,8
0.356508,6
0.357735,6
0.358966,8
0.360202,5
0.361442,6
0.362686,11
0.363934,6
0.365187,10
0.366444,10
0.367705,3
0.368971,10
0.370241,9
0.371516,10
0.372795,3
0.374078,2
0.375365,11
0.376658,11
0.377954,12
0.379255,6
0.380561,7
0.381871,5
0.383185,7
0.384504,8
0.385828,9
0.387156,6
0.388488,10
0.389826,4
0.391168,8
0.392514,9
0.393865,14
0.395221,6
0.396581,8
0.397946,5
0.399316,11
0.400691,7
0.40207,12
0.403454,10
0.404843,7
0.406236,11
0.407635,7
0.409038,4
0.410446,7
0.411859,8
0.413277,13
0.414699,16
0.416127,14
0.417559,6
0.418996,10
0.420439,9
0.421886,12
0.423338,13
0.424795,14
0.426258,11
0.427725,7
0.429197,11
0.430675,8
0.432157,4
0.433645,11
0.435137,12
0.436635,9
0.438138,12
0.439646,10
0.44116,18
0.442678,12
0.444202,5
0.445731,11
0.447265,10
0.448805,10
0.45035,13
0.4519,9
0.453456,12
0.455017,9
0.456583,9
0.458155,7
0.459732,12
0.461314,8
0.462902,15
0.464495,16
0.466094,10
0.467699,6
0.469309,11
0.470924,14
0.472545,10
0.474172,13
0.475804,9
0.477442,11
0.479085,7
0.480734,4
0.482389,8
0.48405,14
0.485716,9
0.487388,11
0.489066,11
0.490749,16
0.492438,16
0.494133,9
0.495834,13
0.497541,15
0.499254,10
0.500972,16
0.502697,14
0.504427,8
0.506164,9
0.507906,9
0.509654,18
0.511409,11
0.513169,10
0.514935,16
0.516708,16
0.518486,12
0.520271,14
0.522062,14
0.523859,10
0.525662,12
0.527472,14
0.529288,8
0.531109,20
0.532938,11
0.534772,14
0.536613,14
0.53846,10
0.540314,19
0.542174,16
0.54404,10
0.545913,8
0.547792,18
0.549677,7
0.551569,9
0.553468,12
0.555373,12
0.557285,12
0.559203,10
0.561128,11
0.56306,13
0.564998,15
0.566943,8
0.568894,13
0.570853,21
0.572818,7
0.574789,17
0.576768,13
0.578753,15
0.580745,18
0.582744,12
0.58475,8
0.586763,14
0.588783,11
0.59081,12
0.592843,15
0.594884,13
0.596932,11
0.598987,7
0.601049,11
0.603117,11
0.605194,9
0.607277,15
0.609367,14
0.611465,16
0.61357,16
0.615682,14
0.617801,17
0.619927,15
0.622061,20
0.624203,19
0.626351,18
0.628507,16
0.630671,9
0.632842,17
0.63502,20
0.637206,18
0.639399,13
0.6416,12
0.643809,16
0.646025,11
0.648249,23
0.65048,16
0.652719,19
0.654966,13
0.657221,11
0.659483,12
0.661753,18
0.664031,20
0.666317,17
0.66861,14
0.670912,22
0.673221,23
0.675539,9
0.677864,17
0.680197,17
0.682539,12
0.684888,17
0.687246,18
0.689611,16
0.691985,9
0.694367,12
0.696757,14
0.699156,14
0.701562,23
0.703977,16
0.706401,17
0.708832,20
0.711272,14
0.713721,18
0.716177,11
0.718643,11
0.721116,16
0.723599,13
0.726089,16
0.728589,15
0.731097,13
0.733613,8
0.736139,14
0.738673,12
0.741215,19
0.743767,13
0.746327,16
0.748896,23
0.751474,18
0.754061,21
0.756656,14
0.759261,15
0.761874,11
0.764497,11
0.767128,11
0.769769,26
0.772419,21
0.775078,14
0.777746,22
0.780423,18
0.783109,19
0.785805,14
0.78851,26
0.791224,13
0.793948,19
0.79668,12
0.799423,17
0.802175,17
0.804936,20
0.807707,19
0.810487,21
0.813277,13
0.816076,8
0.818885,17
0.821704,16
0.824533,15
0.827371,21
0.830219,12
0.833077,14
0.835944,16
0.838822,24
0.841709,17
0.844607,18
0.847514,17
0.850431,12
0.853359,15
0.856296,17
0.859244,15
0.862201,17
0.865169,22
0.868147,19
0.871136,12
0.874135,22
0.877143,18
0.880163,13
0.883193,19
0.886233,15
0.889283,16
0.892344,14
0.895416,23
0.898498,22
0.901591,22
0.904695,16
0.907809,20
0.910934,24
0.914069,12
0.917216,19
0.920373,27
0.923541,26
0.92672,19
0.92991,21
0.933111,17
0.936323,18
0.939546,23
0.94278,24
0.946026,9
0.949282,16
0.95255,23
0.955829,16
0.959119,23
0.96242,14
0.965733,25
0.969057,19
0.972393,24
0.97574,19
0.979099,18
0.982469,20
0.985851,18
0.989245,25
0.99265,21
0.996067,25
0.999495,23
1.00294,27
1.00639,17
1.00985,16
1.01333,23
1.01682,24
1.02032,24
1.02383,29
1.02735,19
1.03089,27
1.03444,31
1.038,13
1.04157,17
1.04516,20
1.04876,28
1.05237,27
1.05599,29
1.05962,17
1.06327,29
1.06693,18
1.0706,23
1.07429,25
1.07799,24
1.0817,29
1.08542,25
1.08916,24
1.09291,34
1.09667,23
1.10044,19
1.10423,29
1.10803,31
1.11185,26
1.11567,22
1.11951,22
1.12337,38
1.12723,31
1.13111,20
1.13501,26
1.13891,21
1.14283,24
1.14677,20
1.15072,23
1.15468,23
1.15865,28
1.16264,29
1.16664,26
1.17066,24
1.17469,30
1.17873,24
1.18279,37
1.18686,15
1.19095,27
1.19505,31
1.19916,31
1.20329,29
1.20743,27
1.21158,22
1.21576,30
1.21994,22
1.22414,25
1.22835,25
1.23258,29
1.23682,22
1.24108,28
1.24535,24
1.24964,25
1.25394,31
1.25826,28
1.26259,19
1.26694,36
1.2713,29
1.27567,27
1.28006,26
1.28447,33
1.28889,28
1.29333,27
1.29778,30
1.30225,27
1.30673,28
1.31123,36
1.31574,37
1.32027,35
1.32482,34
1.32938,29
1.33395,22
1.33854,37
1.34315,31
1.34777,30
1.35241,26
1.35707,19
1.36174,35
1.36643,32
1.37113,29
1.37585,24
1.38059,29
1.38534,36
1.39011,30
1.39489,37
1.3997,31
1.40451,30
1.40935,36
1.4142,37
1.41907,39
1.42395,23
1.42885,35
1.43377,35
1.43871,29
1.44366,28
1.44863,35
1.45362,27
1.45862,32
1.46364,31
1.46868,42
1.47373,35
1.47881,24
1.4839,19
1.48901,38
1.49413,33
1.49927,34
1.50443,34
1.50961,24
1.51481,30
1.52002,36
1.52526,27
1.53051,39
1.53577,43
1.54106,34
1.54637,30
1.55169,36
1.55703,40
1.56239,25
1.56777,35
1.57316,40
1.57858,35
1.58401,29
1.58947,45
1.59494,26
1.60043,40
1.60594,35
1.61146,35
1.61701,35
1.62258,29
1.62816,36
1.63377,28
1.63939,33
1.64503,31
1.6507,32
1.65638,31
1.66208,36
1.6678,38
1.67354,37
1.6793,42
1.68508,32
1.69088,20
1.69671,35
1.70255,35
1.70841,29
1.71429,43
1.72019,33
1.72611,37
1.73205,44
1.73801,29
1.744,30
1.75,44
1.75602,41
1.76207,33
1.76813,39
1.77422,31
1.78033,38
1.78645,37
1.7926,38
1.79877,27
1.80497,40
1.81118,35
1.81741,42
1.82367,30
1.82995,45
1.83625,40
1.84257,39
1.84891,35
1.85527,34
1.86166,40
1.86807,38
1.8745,36
1.88095,38
1.88743,45
1.89392,33
1.90044,40
1.90698,36
1.91355,38
1.92014,37
1.92674,49
1.93338,45
1.94003,39
1.94671,43
1.95341,43
1.96014,49
1.96688,46
1.97365,33
1.98045,44
1.98726,42
1.9941,38
2.00097,40
2.00786,54
2.01477,47
2.0217,39
2.02866,42
2.03565,35
2.04265,45
2.04968,42
2.05674,50
2.06382,46
2.07092,58
2.07805,39
2.08521,40
2.09238,39
2.09959,42
2.10681,48
2.11406,31
2.12134,49
2.12864,36
2.13597,35
2.14332,48
2.1507,43
2.1581,56
2.16553,33
2.17299,38
2.18047,53
2.18797,53
2.19551,44
2.20306,43
2.21065,48
2.21826,37
2.22589,45
2.23355,35
2.24124,48
2.24896,43
2.2567,43
2.26447,39
2.27226,54
2.28008,48
2.28793,37
2.29581,53
2.30371,44
2.31164,35
2.3196,41
2.32758,62
2.33559,40
2.34363,36
2.3517,44
2.3598,47
2.36792,53
2.37607,44
2.38425,33
2.39245,46
2.40069,54
2.40895,63
2.41725,44
2.42557,56
2.43392,42
2.44229,58
2.4507,48
2.45914,53
2.4676,49
2.4761,46
2.48462,44
2.49317,60
2.50175,54
2.51037,47
2.51901,56
2.52768,55
2.53638,41
2.54511,48
2.55387,62
2.56266,42
2.57148,55
2.58033,48
2.58922,55
2.59813,51
2.60707,46
2.61605,34
2.62505,47
2.63409,55
2.64315,48
2.65225,42
2.66138,52
2.67054,54
2.67974,50
2.68896,48
2.69822,56
2.7075,54
2.71682,75
2.72618,55
2.73556,49
2.74498,44
2.75443,50
2.76391,55
2.77342,55
2.78297,58
2.79255,49
2.80216,53
2.81181,44
2.82148,43
2.8312,51
2.84094,58
2.85072,42
2.86053,62
2.87038,55
2.88026,52
2.89018,50
2.90012,60
2.91011,44
2.92013,65
2.93018,66
2.94026,54
2.95038,66
2.96054,67
2.97073,52
2.98096,53
2.99122,57
3.00151,50
3.01185,62
3.02221,59
3.03262,67
3.04306,51
3.05353,50
3.06404,61
3.07459,62
3.08517,50
3.09579,63
3.10645,71
3.11714,52
3.12787,53
3.13864,58
3.14944,68
3.16028,60
3.17116,64
3.18208,72
3.19303,65
3.20402,59
3.21505,64
3.22612,66
3.23722,50
3.24837,67
3.25955,68
3.27077,63
3.28203,67
3.29332,65
3.30466,46
3.31604,57
3.32745,64
3.3389,68
3.3504,63
3.36193,56
3.3735,60
3.38512,75
3.39677,75
3.40846,52
3.42019,53
3.43197,60
3.44378,70
3.45563,63
3.46753,71
3.47947,70
3.49144,64
3.50346,64
3.51552,60
3.52762,78
3.53976,79
3.55195,65
3.56418,66
3.57644,84
3.58876,64
3.60111,74
3.6135,69
3.62594,66
3.63842,86
3.65095,59
3.66352,61
3.67613,58
3.68878,72
3.70148,57
3.71422,70
3.72701,76
3.73983,62
3.75271,70
3.76563,61
3.77859,74
3.79159,63
3.80465,78
3.81774,68
3.83088,77
3.84407,72
3.8573,75
3.87058,90
3.8839,78
3.89727,80
3.91069,65
3.92415,74
3.93766,58
3.95121,73
3.96481,74
3.97846,88
3.99216,69
4.0059,76
4.01969,69
4.03352,84
4.04741,68
4.06134,63
4.07532,72
4.08935,74
4.10342,63
4.11755,66
4.13172,81
4.14595,89
4.16022,67
4.17454,80
4.18891,84
4.20333,70
4.21779,72
4.23231,76
4.24688,70
4.2615,89
4.27617,73
4.29089,77
4.30566,66
4.32048,58
4.33535,80
4.35028,87
4.36525,84
4.38028,79
4.39535,78
4.41048,78
4.42567,68
4.4409,80
4.45619,92
4.47153,100
4.48692,75
4.50236,82
4.51786,74
4.53341,90
4.54902,67
4.56468,64
4.58039,82
4.59616,70
4.61198,80
4.62785,65
4.64378,63
4.65977,90
4.67581,79
4.6919,86
4.70805,84
4.72426,88
4.74052,82
4.75684,81
4.77321,88
4.78964,81
4.80613,82
4.82268,77
4.83928,79
4.85593,72
4.87265,88
4.88942,78
4.90625,83
4.92314,73
4.94009,93
4.95709,68
4.97416,82
4.99128,69
5.00846,98
5.0257,82
5.043,80
5.06036,87
5.07778,73
5.09526,75
5.11279,102
5.13039,91
5.14805,88
5.16578,80
5.18356,89
5.2014,106
5.2193,84
5.23727,89
5.2553,85
5.27339,104
5.29154,108
5.30976,90
5.32803,97
5.34637,109
5.36478,86
5.38324,85
5.40177,120
5.42037,112
5.43903,94
5.45775,118
5.47653,103
5.49539,101
5.5143,103
5.53328,77
5.55233,96
5.57144,97
5.59062,88
5.60987,98
5.62918,111
5.64855,106
5.668,92
5.68751,78
5.70708,109
5.72673,93
5.74644,96
5.76622,102
5.78607,102
5.80599,80
5.82597,97
5.84603,118
5.86615,106
5.88634,99
5.90661,105
5.92694,100
5.94734,90
5.96781,106
5.98836,97
6.00897,89
6.02965,102
6.05041,101
6.07124,97
6.09213,99
6.1131,95
6.13415,96
6.15526,102
6.17645,101
6.19771,89
6.21904,104
6.24045,87
6.26193,104
6.28349,101
6.30512,96
6.32682,108
6.3486,88
6.37045,124
6.39238,99
6.41439,92
6.43647,108
6.45862,99
6.48085,124
6.50316,102
6.52555,111
6.54801,104
6.57055,82
6.59317,120
6.61586,123
6.63863,113
6.66149,85
6.68442,112
6.70743,101
6.73051,104
6.75368,126
6.77693,95
6.80026,111
6.82367,110
6.84715,103
6.87072,107
6.89437,112
6.91811,117
6.94192,93
6.96582,99
6.98979,119
7.01385,123
7.038,105
7.06222,93
7.08653,106
