0.01,0,0.974205
0.0184984,1
0.0185621,2
0.018626,1
0.0186901,3
0.0187545,0
0.018819,2
0.0188838,0
0.0189488,0
0.019014,3
0.0190795,1
0.0191451,1
0.019211,2
0.0192772,1
0.0193435,2
0.0194101,2
0.0194769,0
0.019544,2
0.0196112,1
0.0196788,1
0.0197465,0
0.0198145,1
0.0198827,1
0.0199511,4
0.0200198,0
0.0200887,2
0.0201579,0
0.0202272,0
0.0202969,3
0.0203667,2
0.0204368,2
0.0205072,3
0.0205778,1
0.0206486,1
0.0207197,0
0.020791,1
0.0208626,1
0.0209344,0
0.0210065,0
0.0210788,3
0.0211513,0
0.0212241,0
0.0212972,1
0.0213705,2
0.0214441,3
0.0215179,2
0.0215919,2
0.0216663,1
0.0217408,2
0.0218157,1
0.0218908,1
0.0219661,4
0.0220417,0
0.0221176,0
0.0221938,0
0.0222701,1
0.0223468,1
0.0224237,1
0.0225009,4
0.0225784,1
0.0226561,3
0.0227341,4
0.0228123,1
0.0228909,0
0.0229697,2
0.0230487,1
0.0231281,1
0.0232077,1
0.0232876,2
0.0233677,3
0.0234482,1
0.0235289,2
0.0236099,2
0.0236911,2
0.0237727,1
0.0238545,1
0.0239366,2
0.024019,1
0.0241017,1
0.0241847,0
0.0242679,3
0.0243514,3
0.0244353,5
0.0245194,3
0.0246038,0
0.0246885,3
0.0247735,2
0.0248587,1
0.0249443,4
0.0250302,2
0.0251163,3
0.0252028,4
0.0252895,4
0.0253766,3
0.0254639,1
0.0255516,5
0.0256396,2
0.0257278,1
0.0258164,8
0.0259052,2
0.0259944,1
0.0260839,4
0.0261737,3
0.0262638,4
0.0263542,1
0.0264449,4
0.0265359,0
0.0266273,1
0.0267189,3
0.0268109,3
0.0269032,4
0.0269958,2
0.0270887,2
0.027182,4
0.0272755,3
0.0273694,3
0.0274636,2
0.0275582,5
0.027653,2
0.0277482,1
0.0278437,0
0.0279396,0
0.0280357,2
0.0281323,5
0.0282291,6
0.0283263,4
0.0284238,4
0.0285216,1
0.0286198,0
0.0287183,2
0.0288172,2
0.0289164,3
0.0290159,2
0.0291158,4
0.029216,3
0.0293166,6
0.0294175,1
0.0295187,5
0.0296203,0
0.0297223,1
0.0298246,2
0.0299273,3
0.0300303,3
0.0301337,3
0.0302374,2
0.0303415,7
0.0304459,4
0.0305507,7
0.0306559,2
0.0307614,2
0.0308673,3
0.0309735,3
0.0310802,0
0.0311872,1
0.0312945,2
0.0314022,2
0.0315103,4
0.0316188,4
0.0317276,3
0.0318368,2
0.0319464,2
0.0320564,2
0.0321667,2
0.0322775,2
0.0323886,2
0.0325001,3
0.0326119,3
0.0327242,1
0.0328368,3
0.0329499,5
0.0330633,2
0.0331771,1
0.0332913,0
0.0334059,2
0.0335209,3
0.0336363,4
0.0337521,2
0.0338682,2
0.0339848,3
0.0341018,1
0.0342192,1
0.034337,2
0.0344552,2
0.0345738,1
0.0346928,1
0.0348122,0
0.034932,0
0.0350523,0
0.035173,2
0.035294,2
0.0354155,3
0.0355374,2
0.0356597,2
0.0357825,1
0.0359057,2
0.0360293,4
0.0361533,5
0.0362777,2
0.0364026,2
0.0365279,3
0.0366537,4
0.0367798,2
0.0369064,3
0.0370335,0
0.0371609,2
0.0372889,6
0.0374172,1
0.037546,1
0.0376753,0
0.0378049,5
0.0379351,1
0.0380657,1
0.0381967,3
0.0383282,2
0.0384601,4
0.0385925,3
0.0387253,0
0.0388586,3
0.0389924,0
0.0391266,2
0.0392613,5
0.0393965,4
0.0395321,1
0.0396681,3
0.0398047,3
0.0399417,2
0.0400792,4
0.0402172,2
0.0403556,3
0.0404945,5
0.0406339,0
0.0407738,2
0.0409141,1
0.041055,6
0.0411963,1
0.0413381,1
0.0414804,2
0.0416232,0
0.0417664,0
0.0419102,1
0.0420545,3
0.0421992,3
0.0423445,1
0.0424903,0
0.0426365,5
0.0427833,3
0.0429306,2
0.0430783,4
0.0432266,2
0.0433754,3
0.0435247,5
0.0436745,4
0.0438249,2
0.0439757,2
0.0441271,1
0.044279,2
0.0444314,0
0.0445844,2
0.0447378,2
0.0448918,2
0.0450464,2
0.0452014,0
0.045357,4
0.0455131,0
0.0456698,3
0.045827,1
0.0459848,4
0.0461431,2
0.0463019,0
0.0464613,1
0.0466212,1
0.0467817,1
0.0469427,0
0.0471043,3
0.0472664,2
0.0474291,1
0.0475924,1
0.0477562,3
0.0479206,3
0.0480856,4
0.0482511,3
0.0484172,2
0.0485839,4
0.0487511,4
0.0489189,2
0.0490873,1
0.0492563,1
0.0494258,1
0.0495959,1
0.0497667,1
0.049938,2
0.0501099,2
0.0502824,1
0.0504554,1
0.0506291,2
0.0508034,3
0.0509783,2
0.0511538,1
0.0513298,0
0.0515065,1
0.0516838,3
0.0518617,4
0.0520403,1
0.0522194,3
0.0523991,4
0.0525795,2
0.0527605,0
0.0529421,2
0.0531244,2
0.0533072,3
0.0534907,1
0.0536748,1
0.0538596,3
0.054045,3
0.054231,2
0.0544177,2
0.054605,3
0.054793,2
0.0549816,3
0.0551709,2
0.0553608,2
0.0555513,3
0.0557426,2
0.0559344,0
0.056127,2
0.0563202,1
0.056514,1
0.0567086,1
0.0569038,2
0.0570997,2
0.0572962,2
0.0574934,4
0.0576913,2
0.0578899,2
0.0580892,2
0.0582892,1
0.0584898,3
0.0586911,0
0.0588932,2
0.0590959,2
0.0592993,1
0.0595034,2
0.0597083,0
0.0599138,0
0.06012,5
0.060327,3
0.0605346,4
0.060743,3
0.0609521,2
0.0611619,1
0.0613724,3
0.0615837,3
0.0617957,2
0.0620084,2
0.0622218,2
0.062436,4
0.0626509,1
0.0628666,4
0.063083,3
0.0633001,4
0.063518,0
0.0637367,4
0.0639561,2
0.0641762,3
0.0643971,3
0.0646188,5
0.0648412,4
0.0650644,1
0.0652884,3
0.0655131,2
0.0657387,3
0.0659649,2
0.066192,2
0.0664199,0
0.0666485,0
0.0668779,0
0.0671081,1
0.0673391,4
0.0675709,4
0.0678035,2
0.0680369,0
0.0682711,5
0.0685061,0
0.0687419,5
0.0689785,3
0.069216,2
0.0694542,2
0.0696933,3
0.0699332,0
0.0701739,0
0.0704155,1
0.0706579,2
0.0709011,5
0.0711452,3
0.0713901,2
0.0716358,2
0.0718824,1
0.0721298,3
0.0723781,1
0.0726273,2
0.0728773,1
0.0731281,2
0.0733798,0
0.0736324,2
0.0738859,1
0.0741402,1
0.0743954,1
0.0746515,3
0.0749085,1
0.0751663,0
0.0754251,1
0.0756847,3
0.0759452,2
0.0762067,3
0.076469,2
0.0767322,1
0.0769963,3
0.0772614,1
0.0775273,2
0.0777942,1
0.078062,3
0.0783307,2
0.0786003,1
0.0788709,2
0.0791424,2
0.0794148,1
0.0796882,1
0.0799625,2
0.0802377,2
0.0805139,2
0.080791,2
0.0810692,0
0.0813482,1
0.0816282,1
0.0819092,0
0.0821912,2
0.0824741,2
0.082758,2
0.0830428,1
0.0833287,1
0.0836155,2
0.0839034,1
0.0841922,3
0.084482,0
0.0847728,4
0.0850646,1
0.0853574,0
0.0856512,2
0.0859461,4
0.0862419,2
0.0865388,2
0.0868367,5
0.0871356,2
0.0874355,3
0.0877365,4
0.0880385,1
0.0883415,1
0.0886456,2
0.0889508,3
0.089257,1
0.0895642,5
0.0898725,0
0.0901819,1
0.0904923,4
0.0908038,4
0.0911164,2
0.09143,0
0.0917447,1
0.0920605,0
0.0923774,1
0.0926954,4
0.0930145,2
0.0933347,2
0.0936559,0
0.0939783,0
0.0943018,2
0.0946264,2
0.0949522,1
0.095279,1
0.095607,5
0.0959361,3
0.0962663,4
0.0965977,1
0.0969302,0
0.0972638,5
0.0975986,6
0.0979346,1
0.0982717,2
0.09861,2
0.0989494,2
0.09929,1
0.0996318,4
0.0999748,3
0.100319,2
0.100664,0
0.101011,0
0.101358,1
0.101707,3
0.102057,3
0.102409,2
0.102761,2
0.103115,4
0.10347,3
0.103826,3
0.104183,2
0.104542,0
0.104902,4
0.105263,4
0.105625,1
0.105989,0
0.106354,2
0.10672,0
0.107087,2
0.107456,2
0.107826,3
0.108197,0
0.108569,1
0.108943,4
0.109318,2
0.109694,3
0.110072,0
0.110451,0
0.110831,2
0.111213,0
0.111595,3
0.11198,0
0.112365,1
0.112752,1
0.11314,3
0.113529,2
0.11392,1
0.114312,2
0.114706,1
0.115101,3
0.115497,1
0.115894,0
0.116293,3
0.116694,1
0.117095,1
0.117498,2
0.117903,3
0.118309,2
0.118716,3
0.119125,3
0.119535,2
0.119946,4
0.120359,1
0.120773,2
0.121189,0
0.121606,2
0.122025,0
0.122445,4
0.122866,1
0.123289,1
0.123714,1
0.124139,2
0.124567,2
0.124996,1
0.125426,3
0.125858,3
0.126291,1
0.126726,3
0.127162,3
0.127599,5
0.128039,7
0.128479,0
0.128922,1
0.129365,5
0.129811,5
0.130258,4
0.130706,5
0.131156,2
0.131607,0
0.13206,4
0.132515,4
0.132971,4
0.133429,4
0.133888,0
0.134349,1
0.134811,4
0.135276,4
0.135741,3
0.136208,2
0.136677,4
0.137148,0
0.13762,2
0.138094,1
0.138569,3
0.139046,4
0.139525,2
0.140005,4
0.140487,3
0.14097,0
0.141456,1
0.141943,2
0.142431,2
0.142921,2
0.143413,1
0.143907,0
0.144402,7
0.144899,1
0.145398,3
0.145899,1
0.146401,5
0.146905,3
0.147411,3
0.147918,3
0.148427,3
0.148938,3
0.149451,4
0.149965,2
0.150481,2
0.150999,7
0.151519,4
0.152041,1
0.152564,2
0.153089,8
0.153616,7
0.154145,2
0.154676,6
0.155208,2
0.155742,5
0.156278,7
0.156816,4
0.157356,2
0.157898,3
0.158441,2
0.158987,3
0.159534,3
0.160083,3
0.160634,7
0.161187,4
0.161742,3
0.162299,7
0.162857,6
0.163418,4
0.163981,3
0.164545,5
0.165111,1
0.16568,1
0.16625,4
0.166822,6
0.167397,4
0.167973,3
0.168551,6
0.169131,7
0.169713,3
0.170298,4
0.170884,7
0.171472,5
0.172062,7
0.172654,8
0.173249,3
0.173845,2
0.174444,6
0.175044,3
0.175647,5
0.176251,3
0.176858,6
0.177467,3
0.178078,4
0.178691,5
0.179306,4
0.179923,7
0.180542,3
0.181164,6
0.181787,7
0.182413,6
0.183041,5
0.183671,3
0.184303,3
0.184938,3
0.185574,8
0.186213,2
0.186854,3
0.187497,5
0.188143,4
0.18879,4
0.18944,2
0.190092,5
0.190747,1
0.191403,6
0.192062,6
0.192723,2
0.193387,7
0.194052,2
0.19472,2
0.19539,5
0.196063,4
0.196738,6
0.197415,3
0.198095,6
0.198777,7
0.199461,1
0.200147,4
0.200836,5
0.201528,5
0.202221,1
0.202917,3
0.203616,6
0.204317,3
0.20502,5
0.205726,6
0.206434,5
0.207145,7
0.207858,4
0.208573,5
0.209291,4
0.210012,2
0.210734,4
0.21146,2
0.212188,5
0.212918,4
0.213651,2
0.214386,9
0.215124,5
0.215865,4
0.216608,5
0.217354,3
0.218102,2
0.218853,2
0.219606,1
0.220362,1
0.22112,5
0.221882,2
0.222645,4
0.223412,2
0.224181,7
0.224952,5
0.225727,3
0.226504,5
0.227283,9
0.228066,9
0.228851,3
0.229639,6
0.230429,4
0.231222,3
0.232018,1
0.232817,4
0.233618,8
0.234422,4
0.235229,5
0.236039,2
0.236852,6
0.237667,2
0.238485,1
0.239306,2
0.24013,4
0.240956,7
0.241786,3
0.242618,2
0.243453,7
0.244291,6
0.245132,4
0.245976,2
0.246822,3
0.247672,6
0.248525,4
0.24938,5
0.250239,5
0.2511,6
0.251964,8
0.252832,2
0.253702,7
0.254575,6
0.255452,4
0.256331,6
0.257213,5
0.258099,2
0.258987,7
0.259878,7
0.260773,3
0.261671,6
0.262571,8
0.263475,9
0.264382,6
0.265292,4
0.266205,9
0.267122,6
0.268041,5
0.268964,9
0.26989,8
0.270819,5
0.271751,2
0.272686,2
0.273625,1
0.274567,6
0.275512,5
0.27646,7
0.277412,8
0.278367,6
0.279325,2
0.280287,5
0.281252,2
0.28222,6
0.283191,5
0.284166,4
0.285144,7
0.286126,3
0.287111,8
0.288099,5
0.289091,5
0.290086,6
0.291084,6
0.292086,5
0.293092,3
0.294101,5
0.295113,5
0.296129,9
0.297148,8
0.298171,5
0.299197,5
0.300227,6
0.301261,5
0.302298,5
0.303338,5
0.304382,6
0.30543,2
0.306482,5
0.307536,6
0.308595,3
0.309657,3
0.310723,6
0.311793,7
0.312866,7
0.313943,8
0.315024,5
0.316108,5
0.317196,5
0.318288,7
0.319384,10
0.320483,7
0.321586,8
0.322693,8
0.323804,4
0.324919,5
0.326037,5
0.327159,5
0.328286,4
0.329416,8
0.330549,3
0.331687,5
0.332829,8
0.333975,9
0.335124,7
0.336278,5
0.337435,7
0.338597,5
0.339763,4
0.340932,8
0.342106,7
0.343283,5
0.344465,4
0.345651,7
0.34684,7
0.348034,3
0.349232,9
0.350434,2
0.351641,10
0.352851,6
0.354066,5
0.355285,3
0.356508,6
0.357735,6
0.358966,6
0.360202,6
0.361442,7
0.362686,4
0.363934,5
0.365187,9
0.366444,9
0.367705,10
0.368971,4
0.370241,5
0.371516,4
0.372795,7
0.374078,8
0.375365,8
0.376658,9
0.377954,8
0.379255,6
0.380561,7
0.381871,9
0.383185,3
0.384504,6
0.385828,6
0.387156,8
0.388488,8
0.389826,9
0.391168,6
0.392514,9
0.393865,8
0.395221,7
0.396581,10
0.397946,6
0.399316,10
0.400691,11
0.40207,8
0.403454,2
0.404843,8
0.406236,10
0.407635,8
0.409038,7
0.410446,8
0.411859,6
0.413277,2
0.414699,8
0.416127,15
0.417559,13
0.418996,4
0.420439,6
0.421886,2
0.423338,8
0.424795,9
0.426258,8
0.427725,8
0.429197,10
0.430675,9
0.432157,5
0.433645,9
0.435137,6
0.436635,5
0.438138,4
0.439646,8
0.44116,6
0.442678,10
0.444202,10
0.445731,11
0.447265,6
0.448805,8
0.45035,5
0.4519,9
0.453456,5
0.455017,4
0.456583,8
0.458155,9
0.459732,10
0.461314,10
0.462902,8
0.464495,11
0.466094,5
0.467699,6
0.469309,7
0.470924,4
0.472545,10
0.474172,4
0.475804,10
0.477442,4
0.479085,2
0.480734,11
0.482389,11
0.48405,10
0.485716,14
0.487388,6
0.489066,8
0.490749,6
0.492438,7
0.494133,10
0.495834,7
0.497541,8
0.499254,5
0.500972,11
0.502697,13
0.504427,2
0.506164,7
0.507906,12
0.509654,12
0.511409,13
0.513169,5
0.514935,7
0.516708,7
0.518486,6
0.520271,7
0.522062,10
0.523859,10
0.525662,10
0.527472,13
0.529288,7
0.531109,9
0.532938,9
0.534772,12
0.536613,4
0.53846,10
0.540314,11
0.542174,12
0.54404,9
0.545913,16
0.547792,6
0.549677,12
0.551569,9
0.553468,6
0.555373,13
0.557285,8
0.559203,11
0.561128,6
0.56306,12
0.564998,4
0.566943,11
0.568894,15
0.570853,11
0.572818,14
0.574789,6
0.576768,17
0.578753,10
0.580745,15
0.582744,18
0.58475,8
0.586763,13
0.588783,6
0.59081,13
0.592843,7
0.594884,15
0.596932,13
0.598987,12
0.601049,12
0.603117,10
0.605194,17
0.607277,14
0.609367,9
0.611465,11
0.61357,10
0.615682,7
0.617801,11
0.619927,15
0.622061,8
0.624203,11
0.626351,16
0.628507,12
0.630671,13
0.632842,15
0.63502,7
0.637206,10
0.639399,8
0.6416,11
0.643809,13
0.646025,13
0.648249,10
0.65048,11
0.652719,14
0.654966,9
0.657221,9
0.659483,16
0.661753,9
0.664031,17
0.666317,11
0.66861,9
0.670912,5
0.673221,16
0.675539,16
0.677864,7
0.680197,18
0.682539,10
0.684888,15
0.687246,16
0.689611,15
0.691985,4
0.694367,14
0.696757,13
0.699156,12
0.701562,12
0.703977,12
0.706401,8
0.708832,9
0.711272,11
0.713721,11
0.716177,10
0.718643,15
0.721116,12
0.723599,13
0.726089,18
0.728589,16
0.731097,7
0.733613,14
0.736139,12
0.738673,13
0.741215,11
0.743767,16
0.746327,12
0.748896,13
0.751474,18
0.754061,18
0.756656,17
0.759261,18
0.761874,12
0.764497,17
0.767128,7
0.769769,14
0.772419,10
0.775078,10
0.777746,14
0.780423,15
0.783109,14
0.785805,13
0.78851,10
0.791224,13
0.793948,10
0.79668,13
0.799423,17
0.802175,16
0.804936,12
0.807707,11
0.810487,15
0.813277,10
0.816076,15
0.818885,11
0.821704,23
0.824533,17
0.827371,8
0.830219,12
0.833077,14
0.835944,17
0.838822,15
0.841709,10
0.844607,13
0.847514,14
0.850431,12
0.853359,12
0.856296,14
0.859244,20
0.862201,19
0.865169,15
0.868147,19
0.871136,21
0.874135,19
0.877143,17
0.880163,16
0.883193,14
0.886233,21
0.889283,9
0.892344,13
0.895416,15
0.898498,11
0.901591,18
0.904695,15
0.907809,14
0.910934,13
0.914069,19
0.917216,23
0.920373,17
0.923541,20
0.92672,16
0.92991,15
0.933111,10
0.936323,10
0.939546,16
0.94278,13
0.946026,13
0.949282,22
0.95255,8
0.955829,20
0.959119,17
0.96242,20
0.965733,16
0.969057,15
0.972393,18
0.97574,24
0.979099,14
0.982469,15
0.985851,11
0.989245,13
0.99265,16
0.996067,10
0.999495,16
1.00294,24
1.00639,19
1.00985,17
1.01333,22
1.01682,10
1.02032,16
1.02383,22
1.02735,8
1.03089,19
1.03444,12
1.038,18
1.04157,20
1.04516,21
1.04876,12
1.05237,21
1.05599,17
1.05962,24
1.06327,16
1.06693,18
1.0706,14
1.07429,23
1.07799,15
1.0817,20
1.08542,19
1.08916,21
1.09291,24
1.09667,23
1.10044,15
1.10423,20
1.10803,24
1.11185,17
1.11567,16
1.11951,12
1.12337,19
1.12723,21
1.13111,17
1.13501,22
1.13891,25
1.14283,22
1.14677,12
1.15072,21
1.15468,14
1.15865,23
1.16264,20
1.16664,24
1.17066,15
1.17469,19
1.17873,16
1.18279,15
1.18686,19
1.19095,18
1.19505,17
1.19916,19
1.20329,11
1.20743,27
1.21158,29
1.21576,17
1.21994,31
1.22414,22
1.22835,19
1.23258,23
1.23682,19
1.24108,28
1.24535,23
1.24964,20
1.25394,19
1.25826,21
1.26259,27
1.26694,14
1.2713,17
1.27567,22
1.28006,23
1.28447,18
1.28889,23
1.29333,24
1.29778,25
1.30225,19
1.30673,31
1.31123,23
1.31574,14
1.32027,23
1.32482,19
1.32938,20
1.33395,32
1.33854,21
1.34315,24
1.34777,26
1.35241,22
1.35707,17
1.36174,27
1.36643,22
1.37113,28
1.37585,24
1.38059,19
1.38534,28
1.39011,20
1.39489,23
1.3997,17
1.40451,15
1.40935,24
1.4142,22
1.41907,25
1.42395,17
1.42885,18
1.43377,23
1.43871,21
1.44366,28
1.44863,39
1.45362,21
1.45862,20
1.46364,16
1.46868,23
1.47373,22
1.47881,16
1.4839,24
1.48901,23
1.49413,19
1.49927,19
1.50443,24
1.50961,26
1.51481,31
1.52002,23
1.52526,20
1.53051,25
1.53577,24
1.54106,29
1.54637,26
1.55169,26
1.55703,27
1.56239,34
1.56777,29
1.57316,18
1.57858,21
1.58401,24
1.58947,24
1.59494,17
1.60043,28
1.60594,20
1.61146,27
1.61701,29
1.62258,24
1.62816,29
1.63377,28
1.63939,25
1.64503,24
1.6507,26
1.65638,30
1.66208,21
1.6678,28
1.67354,29
1.6793,25
1.68508,36
1.69088,33
1.69671,23
1.70255,31
1.70841,32
1.71429,40
1.72019,32
1.72611,26
1.73205,31
1.73801,31
1.744,27
1.75,29
1.75602,23
1.76207,21
1.76813,30
1.77422,30
1.78033,19
1.78645,35
1.7926,27
1.79877,17
1.80497,21
1.81118,32
1.81741,22
1.82367,27
1.82995,28
1.83625,34
1.84257,30
1.84891,24
1.85527,31
1.86166,42
1.86807,34
1.8745,29
1.88095,30
1.88743,26
1.89392,29
1.90044,30
1.90698,35
1.91355,33
1.92014,33
1.92674,31
1.93338,23
1.94003,38
1.94671,33
1.95341,35
1.96014,33
1.96688,31
1.97365,27
1.98045,45
1.98726,33
1.9941,34
2.00097,34
2.00786,33
2.01477,38
2.0217,30
2.02866,40
2.03565,32
2.04265,30
2.04968,33
2.05674,24
2.06382,27
2.07092,34
2.07805,34
2.08521,28
2.09238,37
2.09959,38
2.10681,37
2.11406,31
2.12134,43
2.12864,34
2.13597,36
2.14332,29
2.1507,29
2.1581,32
2.16553,26
2.17299,38
2.18047,31
2.18797,34
2.19551,37
2.20306,29
2.21065,24
2.21826,39
2.22589,42
2.23355,36
2.24124,33
2.24896,36
2.2567,35
2.26447,36
2.27226,31
2.28008,30
2.28793,26
2.29581,35
2.30371,33
2.31164,30
2.3196,38
2.32758,46
2.33559,27
2.34363,34
2.3517,27
2.3598,35
2.36792,27
2.37607,39
2.38425,33
2.39245,32
2.40069,45
2.40895,31
2.41725,35
2.42557,50
2.43392,36
2.44229,40
2.4507,42
2.45914,45
2.4676,37
2.4761,34
2.48462,39
2.49317,32
2.50175,43
2.51037,36
2.51901,36
2.52768,43
2.53638,31
2.54511,29
2.55387,25
2.56266,44
2.57148,34
2.58033,44
2.58922,48
2.59813,39
2.60707,40
2.61605,39
2.62505,44
2.63409,23
2.64315,35
2.65225,33
2.66138,36
2.67054,42
2.67974,30
2.68896,37
2.69822,30
2.7075,40
2.71682,44
2.72618,33
2.73556,46
2.74498,40
2.75443,33
2.76391,41
2.77342,45
2.78297,33
2.79255,50
2.80216,36
2.81181,39
2.82148,41
2.8312,42
2.84094,43
2.85072,39
2.86053,40
2.87038,36
2.88026,49
2.89018,38
2.90012,54
2.91011,43
2.92013,32
2.93018,34
2.94026,52
2.95038,36
2.96054,53
2.97073,41
2.98096,37
2.99122,38
3.00151,53
3.01185,56
3.02221,34
3.03262,34
3.04306,40
3.05353,42
3.06404,45
3.07459,44
3.08517,37
3.09579,43
3.10645,35
3.11714,43
3.12787,36
3.13864,46
3.14944,39
3.16028,42
3.17116,46
3.18208,41
3.19303,52
3.20402,45
3.21505,31
3.22612,48
3.23722,39
3.24837,41
3.25955,56
3.27077,45
3.28203,58
3.29332,50
3.30466,48
3.31604,39
3.32745,52
3.3389,52
3.3504,45
3.36193,35
3.3735,45
3.38512,42
3.39677,49
3.40846,45
3.42019,52
3.43197,50
3.44378,47
3.45563,43
3.46753,46
3.47947,50
3.49144,40
3.50346,56
3.51552,51
3.52762,48
3.53976,47
3.55195,63
3.56418,33
3.57644,56
3.58876,52
3.60111,44
3.6135,51
3.62594,57
3.63842,57
3.65095,47
3.66352,46
3.67613,48
3.68878,52
3.70148,46
3.71422,54
3.72701,42
3.73983,50
3.75271,52
3.76563,48
3.77859,40
3.79159,55
3.80465,38
3.81774,57
3.83088,65
3.84407,60
3.8573,70
3.87058,51
3.8839,39
3.89727,43
3.91069,55
3.92415,58
3.93766,73
3.95121,59
3.96481,51
3.97846,64
3.99216,60
4.0059,57
4.01969,40
4.03352,48
4.04741,57
4.06134,38
4.07532,56
4.08935,59
4.10342,54
4.11755,46
4.13172,46
4.14595,71
4.16022,44
4.17454,53
4.18891,56
4.20333,52
4.21779,55
4.23231,55
4.24688,55
4.2615,51
4.27617,48
4.29089,54
4.30566,55
4.32048,69
4.33535,51
4.35028,51
4.36525,58
4.38028,52
4.39535,39
4.41048,45
4.42567,61
4.4409,60
4.45619,57
4.47153,70
4.48692,52
4.50236,60
4.51786,69
4.53341,48
4.54902,48
4.56468,45
4.58039,54
4.59616,54
4.61198,58
4.62785,47
4.64378,64
4.65977,53
4.67581,56
4.6919,66
4.70805,46
4.72426,50
4.74052,60
4.75684,53
4.77321,64
4.78964,50
4.80613,50
4.82268,51
4.83928,47
4.85593,52
4.87265,47
4.88942,60
4.90625,45
4.92314,68
4.94009,66
4.95709,61
4.97416,61
4.99128,70
5.00846,73
5.0257,57
5.043,62
5.06036,66
5.07778,66
5.09526,60
5.11279,64
5.13039,54
5.14805,69
5.16578,63
5.18356,70
5.2014,64
5.2193,77
5.23727,63
5.2553,63
5.27339,69
5.29154,59
5.30976,73
5.32803,59
5.34637,68
5.36478,54
5.38324,65
5.40177,69
5.42037,61
5.43903,63
5.45775,64
5.47653,53
5.49539,78
5.5143,77
5.53328,69
5.55233,51
5.57144,68
5.59062,67
5.60987,71
5.62918,58
5.64855,69
5.668,74
5.68751,71
5.70708,75
5.72673,51
5.74644,73
5.76622,65
5.78607,83
5.80599,63
5.82597,57
5.84603,66
5.86615,50
5.88634,79
5.90661,77
5.92694,64
5.94734,70
5.96781,64
5.98836,75
6.00897,72
6.02965,70
6.05041,69
6.07124,67
6.09213,63
6.1131,80
6.13415,49
6.15526,80
6.17645,70
6.19771,69
6.21904,68
6.24045,72
6.26193,61
6.28349,71
6.30512,65
6.32682,74
6.3486,85
6.37045,70
6.39238,62
6.41439,60
6.43647,54
6.45862,73
6.48085,52
6.50316,71
6.52555,86
6.54801,60
6.57055,67
6.59317,54
6.61586,68
6.63863,65
6.66149,72
6.68442,74
6.70743,75
6.73051,68
6.75368,69
6.77693,85
6.80026,77
6.82367,68
6.84715,78
6.87072,68
6.89437,73
6.91811,74
6.94192,82
6.96582,85
6.98979,83
7.01385,76
7.038,66
7.06222,57
7.08653,68
