0.01,1,470.946
0.0172106,89
0.0172698,110
0.0173293,104
0.0173889,103
0.0174488,120
0.0175088,94
0.0175691,85
0.0176296,93
0.0176903,83
0.0177511,104
0.0178123,86
0.0178736,75
0.0179351,84
0.0179968,88
0.0180588,88
0.0181209,95
0.0181833,96
0.0182459,88
0.0183087,71
0.0183717,85
0.018435,70
0.0184984,78
0.0185621,78
0.018626,82
0.0186901,70
0.0187545,76
0.018819,76
0.0188838,67
0.0189488,77
0.019014,65
0.0190795,70
0.0191451,62
0.019211,61
0.0192772,74
0.0193435,59
0.0194101,59
0.0194769,62
0.019544,58
0.0196112,66
0.0196788,54
0.0197465,70
0.0198145,76
0.0198827,60
0.0199511,61
0.0200198,230
0.0200887,65
0.0201579,60
0.0202272,64
0.0202969,55
0.0203667,66
0.0204368,62
0.0205072,38
0.0205778,61
0.0206486,62
0.0207197,58
0.020791,53
0.0208626,58
0.0209344,55
0.0210065,67
0.0210788,45
0.0211513,53
0.0212241,60
0.0212972,43
0.0213705,50
0.0214441,44
0.0215179,55
0.0215919,51
0.0216663,54
0.0217408,53
0.0218157,45
0.0218908,64
0.0219661,45
0.0220417,52
0.0221176,40
0.0221938,54
0.0222701,59
0.0223468,48
0.0224237,57
0.0225009,36
0.0225784,48
0.0226561,50
0.0227341,55
0.0228123,48
0.0228909,72
0.0229697,73
0.0230487,59
0.0231281,57
0.0232077,76
0.0232876,55
0.0233677,60
0.0234482,72
0.0235289,77
0.0236099,57
0.0236911,74
0.0237727,60
0.0238545,69
0.0239366,66
0.024019,155
0.0241017,90
0.0241847,69
0.0242679,69
0.0243514,84
0.0244353,94
0.0245194,88
0.0246038,72
0.0246885,78
0.0247735,80
0.0248587,84
0.0249443,79
0.0250302,89
0.0251163,89
0.0252028,61
0.0252895,90
0.0253766,85
0.0254639,108
0.0255516,79
0.0256396,85
0.0257278,77
0.0258164,80
0.0259052,81
0.0259944,71
0.0260839,77
0.0261737,78
0.0262638,89
0.0263542,76
0.0264449,89
0.0265359,92
0.0266273,78
0.0267189,124
0.0268109,93
0.0269032,72
0.0269958,88
0.0270887,86
0.027182,88
0.0272755,106
0.0273694,87
0.0274636,78
0.0275582,91
0.027653,90
0.0277482,82
0.0278437,98
0.0279396,105
0.0280357,98
0.0281323,93
0.0282291,82
0.0283263,107
0.0284238,98
0.0285216,90
0.0286198,81
0.0287183,112
0.0288172,90
0.0289164,102
0.0290159,102
0.0291158,80
0.029216,104
0.0293166,106
0.0294175,101
0.0295187,75
0.0296203,99
0.0297223,97
0.0298246,101
0.0299273,78
0.0300303,101
0.0301337,74
0.0302374,102
0.0303415,90
0.0304459,91
0.0305507,81
0.0306559,101
0.0307614,81
0.0308673,84
0.0309735,91
0.0310802,79
0.0311872,90
0.0312945,92
0.0314022,84
0.0315103,94
0.0316188,86
0.0317276,74
0.0318368,105
0.0319464,81
0.0320564,83
0.0321667,67
0.0322775,70
0.0323886,87
0.0325001,79
0.0326119,84
0.0327242,90
0.0328368,74
0.0329499,82
0.0330633,91
0.0331771,64
0.0332913,74
0.0334059,78
0.0335209,83
0.0336363,70
0.0337521,76
0.0338682,73
0.0339848,75
0.0341018,55
0.0342192,68
0.034337,84
0.0344552,83
0.0345738,67
0.0346928,71
0.0348122,75
0.034932,74
0.0350523,74
0.035173,74
0.035294,62
0.0354155,84
0.0355374,75
0.0356597,73
0.0357825,85
0.0359057,58
0.0360293,64
0.0361533,88
0.0362777,78
0.0364026,90
0.0365279,72
0.0366537,63
0.0367798,80
0.0369064,72
0.0370335,92
0.0371609,90
0.0372889,76
0.0374172,70
0.037546,80
0.0376753,68
0.0378049,86
0.0379351,73
0.0380657,81
0.0381967,80
0.0383282,69
0.0384601,63
0.0385925,63
0.0387253,82
0.0388586,92
0.0389924,77
0.0391266,54
0.0392613,86
0.0393965,95
0.0395321,87
0.0396681,80
0.0398047,82
0.0399417,70
0.0400792,82
0.0402172,82
0.0403556,70
0.0404945,78
0.0406339,71
0.0407738,80
0.0409141,91
0.041055,75
0.0411963,79
0.0413381,74
0.0414804,74
0.0416232,76
0.0417664,93
0.0419102,84
0.0420545,72
0.0421992,79
0.0423445,78
0.0424903,68
0.0426365,78
0.0427833,90
0.0429306,77
0.0430783,84
0.0432266,74
0.0433754,72
0.0435247,86
0.0436745,83
0.0438249,90
0.0439757,79
0.0441271,74
0.044279,81
0.0444314,63
0.0445844,77
0.0447378,80
0.0448918,75
0.0450464,77
0.0452014,81
0.045357,76
0.0455131,83
0.0456698,72
0.045827,77
0.0459848,93
0.0461431,67
0.0463019,82
0.0464613,86
0.0466212,52
0.0467817,70
0.0469427,64
0.0471043,79
0.0472664,73
0.0474291,77
0.0475924,75
0.0477562,50
0.0479206,77
0.0480856,64
0.0482511,69
0.0484172,117
0.0485839,84
0.0487511,73
0.0489189,80
0.0490873,84
0.0492563,95
0.0494258,66
0.0495959,54
0.0497667,66
0.049938,73
0.0501099,64
0.0502824,77
0.0504554,84
0.0506291,69
0.0508034,67
0.0509783,67
0.0511538,84
0.0513298,74
0.0515065,83
0.0516838,78
0.0518617,77
0.0520403,84
0.0522194,103
0.0523991,77
0.0525795,77
0.0527605,79
0.0529421,82
0.0531244,71
0.0533072,78
0.0534907,86
0.0536748,75
0.0538596,77
0.054045,71
0.054231,82
0.0544177,81
0.054605,86
0.054793,71
0.0549816,86
0.0551709,84
0.0553608,85
0.0555513,75
0.0557426,84
0.0559344,75
0.056127,87
0.0563202,86
0.056514,59
0.0567086,89
0.0569038,64
0.0570997,82
0.0572962,67
0.0574934,82
0.0576913,82
0.0578899,70
0.0580892,70
0.0582892,75
0.0584898,72
0.0586911,72
0.0588932,64
0.0590959,76
0.0592993,70
0.0595034,72
0.0597083,84
0.0599138,77
0.06012,79
0.060327,82
0.0605346,89
0.060743,76
0.0609521,83
0.0611619,79
0.0613724,69
0.0615837,75
0.0617957,78
0.0620084,63
0.0622218,69
0.062436,62
0.0626509,70
0.0628666,90
0.063083,79
0.0633001,71
0.063518,79
0.0637367,68
0.0639561,86
0.0641762,97
0.0643971,75
0.0646188,88
0.0648412,78
0.0650644,75
0.0652884,72
0.0655131,71
0.0657387,82
0.0659649,74
0.066192,79
0.0664199,84
0.0666485,63
0.0668779,73
0.0671081,76
0.0673391,92
0.0675709,81
0.0678035,81
0.0680369,75
0.0682711,66
0.0685061,89
0.0687419,68
0.0689785,94
0.069216,83
0.0694542,78
0.0696933,89
0.0699332,64
0.0701739,98
0.0704155,93
0.0706579,75
0.0709011,95
0.0711452,76
0.0713901,83
0.0716358,79
0.0718824,73
0.0721298,87
0.0723781,75
0.0726273,92
0.0728773,78
0.0731281,89
0.0733798,70
0.0736324,74
0.0738859,91
0.0741402,70
0.0743954,70
0.0746515,82
0.0749085,77
0.0751663,81
0.0754251,88
0.0756847,69
0.0759452,86
0.0762067,77
0.076469,72
0.0767322,77
0.0769963,100
0.0772614,76
0.0775273,86
0.0777942,75
0.078062,79
0.0783307,76
0.0786003,103
0.0788709,57
0.0791424,86
0.0794148,67
0.0796882,63
0.0799625,82
0.0802377,77
0.0805139,76
0.080791,92
0.0810692,72
0.0813482,66
0.0816282,75
0.0819092,78
0.0821912,71
0.0824741,81
0.082758,88
0.0830428,84
0.0833287,72
0.0836155,69
0.0839034,86
0.0841922,84
0.084482,75
0.0847728,78
0.0850646,73
0.0853574,80
0.0856512,72
0.0859461,79
0.0862419,78
0.0865388,66
0.0868367,64
0.0871356,83
0.0874355,71
0.0877365,87
0.0880385,96
0.0883415,73
0.0886456,76
0.0889508,59
0.089257,79
0.0895642,80
0.0898725,75
0.0901819,71
0.0904923,78
0.0908038,81
0.0911164,80
0.09143,79
0.0917447,76
0.0920605,80
0.0923774,91
0.0926954,86
0.0930145,70
0.0933347,70
0.0936559,78
0.0939783,68
0.0943018,73
0.0946264,78
0.0949522,80
0.095279,98
0.095607,76
0.0959361,84
0.0962663,74
0.0965977,71
0.0969302,73
0.0972638,79
0.0975986,71
0.0979346,76
0.0982717,90
0.09861,82
0.0989494,82
0.09929,85
0.0996318,81
0.0999748,68
0.100319,84
0.100664,76
0.101011,84
0.101358,74
0.101707,80
0.102057,83
0.102409,89
0.102761,74
0.103115,97
0.10347,83
0.103826,88
0.104183,92
0.104542,71
0.104902,90
0.105263,80
0.105625,81
0.105989,85
0.106354,82
0.10672,73
0.107087,84
0.107456,76
0.107826,73
0.108197,96
0.108569,87
0.108943,76
0.109318,71
0.109694,87
0.110072,83
0.110451,73
0.110831,88
0.111213,101
0.111595,76
0.11198,73
0.112365,82
0.112752,80
0.11314,95
0.113529,81
0.11392,92
0.114312,78
0.114706,78
0.115101,84
0.115497,69
0.115894,75
0.116293,85
0.116694,95
0.117095,67
0.117498,94
0.117903,81
0.118309,81
0.118716,69
0.119125,99
0.119535,87
0.119946,88
0.120359,95
0.120773,81
0.121189,78
0.121606,93
0.122025,71
0.122445,90
0.122866,87
0.123289,88
0.123714,82
0.124139,76
0.124567,92
0.124996,83
0.125426,84
0.125858,87
0.126291,80
0.126726,83
0.127162,85
0.127599,85
0.128039,73
0.128479,84
0.128922,90
0.129365,79
0.129811,91
0.130258,86
0.130706,93
0.131156,78
0.131607,102
0.13206,78
0.132515,96
0.132971,87
0.133429,85
0.133888,94
0.134349,88
0.134811,92
0.135276,95
0.135741,85
0.136208,88
0.136677,97
0.137148,79
0.13762,79
0.138094,103
0.138569,91
0.139046,85
0.139525,84
0.140005,80
0.140487,85
0.14097,93
0.141456,108
0.141943,79
0.142431,80
0.142921,96
0.143413,90
0.143907,88
0.144402,80
0.144899,91
0.145398,92
0.145899,103
0.146401,103
0.146905,110
0.147411,87
0.147918,81
0.148427,92
0.148938,93
0.149451,81
0.149965,82
0.150481,94
0.150999,98
0.151519,100
0.152041,105
0.152564,88
0.153089,85
0.153616,98
0.154145,90
0.154676,120
0.155208,90
0.155742,99
0.156278,102
0.156816,103
0.157356,100
0.157898,110
0.158441,112
0.158987,86
0.159534,96
0.160083,88
0.160634,113
0.161187,102
0.161742,95
0.162299,99
0.162857,112
0.163418,79
0.163981,113
0.164545,83
0.165111,99
0.16568,99
0.16625,102
0.166822,105
0.167397,88
0.167973,108
0.168551,111
0.169131,98
0.169713,102
0.170298,97
0.170884,106
0.171472,89
0.172062,98
0.172654,103
0.173249,81
0.173845,101
0.174444,91
0.175044,116
0.175647,86
0.176251,117
0.176858,108
0.177467,105
0.178078,126
0.178691,115
0.179306,90
0.179923,91
0.180542,107
0.181164,117
0.181787,93
0.182413,123
0.183041,110
0.183671,99
0.184303,104
0.184938,101
0.185574,114
0.186213,102
0.186854,117
0.187497,108
0.188143,88
0.18879,109
0.18944,103
0.190092,108
0.190747,107
0.191403,119
0.192062,95
0.192723,114
0.193387,97
0.194052,111
0.19472,130
0.19539,128
0.196063,90
0.196738,121
0.197415,131
0.198095,124
0.198777,120
0.199461,103
0.200147,111
0.200836,119
0.201528,130
0.202221,95
0.202917,117
0.203616,121
0.204317,114
0.20502,109
0.205726,107
0.206434,101
0.207145,118
0.207858,135
0.208573,110
0.209291,128
0.210012,141
0.210734,117
0.21146,130
0.212188,117
0.212918,129
0.213651,147
0.214386,126
0.215124,122
0.215865,118
0.216608,109
0.217354,114
0.218102,93
0.218853,134
0.219606,115
0.220362,129
0.22112,145
0.221882,146
0.222645,124
0.223412,129
0.224181,133
0.224952,144
0.225727,130
0.226504,116
0.227283,114
0.228066,136
0.228851,138
0.229639,118
0.230429,137
0.231222,124
0.232018,129
0.232817,129
0.233618,123
0.234422,151
0.235229,130
0.236039,146
0.236852,127
0.237667,151
0.238485,136
0.239306,126
0.24013,128
0.240956,131
0.241786,130
0.242618,136
0.243453,136
0.244291,131
0.245132,136
0.245976,125
0.246822,115
0.247672,102
0.248525,136
0.24938,126
0.250239,122
0.2511,126
0.251964,153
0.252832,120
0.253702,131
0.254575,143
0.255452,147
0.256331,152
0.257213,123
0.258099,156
0.258987,154
0.259878,150
0.260773,138
0.261671,154
0.262571,145
0.263475,139
0.264382,154
0.265292,142
0.266205,157
0.267122,160
0.268041,162
0.268964,156
0.26989,152
0.270819,114
0.271751,139
0.272686,125
0.273625,143
0.274567,145
0.275512,162
0.27646,136
0.277412,157
0.278367,147
0.279325,135
0.280287,163
0.281252,149
0.28222,138
0.283191,179
0.284166,139
0.285144,147
0.286126,170
0.287111,162
0.288099,151
0.289091,181
0.290086,140
0.291084,171
0.292086,167
0.293092,151
0.294101,177
0.295113,138
0.296129,152
0.297148,181
0.298171,157
0.299197,169
0.300227,143
0.301261,168
0.302298,154
0.303338,169
0.304382,147
0.30543,130
0.306482,156
0.307536,158
0.308595,146
0.309657,172
0.310723,147
0.311793,170
0.312866,175
0.313943,171
0.315024,176
0.316108,192
0.317196,213
0.318288,167
0.319384,170
0.320483,185
0.321586,174
0.322693,185
0.323804,154
0.324919,164
0.326037,184
0.327159,166
0.328286,167
0.329416,195
0.330549,179
0.331687,189
0.332829,164
0.333975,190
0.335124,186
0.336278,177
0.337435,177
0.338597,173
0.339763,168
0.340932,204
0.342106,188
0.343283,184
0.344465,182
0.345651,190
0.34684,196
0.348034,211
0.349232,172
0.350434,204
0.351641,196
0.352851,201
0.354066,205
0.355285,164
0.356508,174
0.357735,217
0.358966,183
0.360202,190
0.361442,210
0.362686,180
0.363934,194
0.365187,194
0.366444,213
0.367705,202
0.368971,213
0.370241,227
0.371516,220
0.372795,188
0.374078,237
0.375365,217
0.376658,199
0.377954,206
0.379255,198
0.380561,214
0.381871,211
0.383185,212
0.384504,194
0.385828,234
0.387156,207
0.388488,213
0.389826,218
0.391168,244
0.392514,196
0.393865,219
0.395221,204
0.396581,233
0.397946,205
0.399316,226
0.400691,236
0.40207,199
0.403454,207
0.404843,235
0.406236,236
0.407635,222
0.409038,215
0.410446,215
0.411859,199
0.413277,216
0.414699,231
0.416127,242
0.417559,239
0.418996,217
0.420439,209
0.421886,220
0.423338,255
0.424795,252
0.426258,246
0.427725,239
0.429197,227
0.430675,239
0.432157,252
0.433645,240
0.435137,238
0.436635,228
0.438138,262
0.439646,254
0.44116,249
0.442678,270
0.444202,218
0.445731,292
0.447265,223
0.448805,241
0.45035,231
0.4519,237
0.453456,269
0.455017,259
0.456583,257
0.458155,250
0.459732,231
0.461314,264
0.462902,265
0.464495,272
0.466094,278
0.467699,281
0.469309,249
0.470924,281
0.472545,266
0.474172,254
0.475804,276
0.477442,240
0.479085,264
0.480734,254
0.482389,260
0.48405,263
0.485716,296
0.487388,294
0.489066,298
0.490749,268
0.492438,271
0.494133,244
0.495834,274
0.497541,281
0.499254,301
0.500972,281
0.502697,300
0.504427,305
0.506164,278
0.507906,287
0.509654,300
0.511409,270
0.513169,290
0.514935,280
0.516708,250
0.518486,282
0.520271,299
0.522062,308
0.523859,277
0.525662,274
0.527472,297
0.529288,283
0.531109,312
0.532938,311
0.534772,308
0.536613,323
0.53846,310
0.540314,361
0.542174,285
0.54404,303
0.545913,291
0.547792,338
0.549677,318
0.551569,302
0.553468,307
0.555373,301
0.557285,334
0.559203,352
0.561128,325
0.56306,323
0.564998,340
0.566943,353
0.568894,290
0.570853,318
0.572818,337
0.574789,348
0.576768,353
0.578753,332
0.580745,329
0.582744,310
0.58475,334
0.586763,315
0.588783,313
0.59081,344
0.592843,314
0.594884,335
0.596932,317
0.598987,341
0.601049,368
0.603117,333
0.605194,343
0.607277,376
0.609367,333
0.611465,374
0.61357,346
0.615682,378
0.617801,360
0.619927,351
0.622061,357
0.624203,371
0.626351,378
0.628507,360
0.630671,368
0.632842,348
0.63502,369
0.637206,368
0.639399,432
0.6416,369
0.643809,373
0.646025,382
0.648249,347
0.65048,372
0.652719,374
0.654966,423
0.657221,372
0.659483,404
0.661753,370
0.664031,413
0.666317,384
0.66861,404
0.670912,369
0.673221,395
0.675539,394
0.677864,411
0.680197,405
0.682539,423
0.684888,383
0.687246,401
0.689611,459
0.691985,433
0.694367,412
0.696757,437
0.699156,379
0.701562,441
0.703977,399
0.706401,427
0.708832,410
0.711272,423
0.713721,445
0.716177,464
0.718643,405
0.721116,424
0.723599,457
0.726089,459
0.728589,437
0.731097,435
0.733613,449
0.736139,460
0.738673,483
0.741215,6686
0.743767,424
0.746327,421
0.748896,467
0.751474,456
0.754061,459
0.756656,480
0.759261,450
0.761874,2693
0.764497,444
0.767128,506
0.769769,465
0.772419,438
0.775078,462
0.777746,519
0.780423,458
0.783109,455
0.785805,476
0.78851,465
0.791224,489
0.793948,451
0.79668,460
0.799423,513
0.802175,495
0.804936,500
0.807707,473
0.810487,460
0.813277,503
0.816076,479
0.818885,508
0.821704,450
0.824533,470
0.827371,552
0.830219,535
0.833077,498
0.835944,557
0.838822,469
0.841709,499
0.844607,494
0.847514,497
0.850431,451
0.853359,543
0.856296,520
0.859244,553
0.862201,494
0.865169,550
0.868147,529
0.871136,501
0.874135,560
0.877143,517
0.880163,529
0.883193,525
0.886233,580
0.889283,546
0.892344,500
0.895416,566
0.898498,547
0.901591,529
0.904695,546
0.907809,603
0.910934,504
0.914069,608
0.917216,598
0.920373,571
0.923541,621
0.92672,583
0.92991,564
0.933111,589
0.936323,605
0.939546,570
0.94278,615
0.946026,568
0.949282,634
0.95255,597
0.955829,594
0.959119,653
0.96242,553
0.965733,587
0.969057,584
0.972393,633
0.97574,622
0.979099,642
0.982469,632
0.985851,612
0.989245,633
0.99265,651
0.996067,630
0.999495,664
1.00294,680
1.00639,667
1.00985,653
1.01333,590
1.01682,654
1.02032,630
1.02383,619
1.02735,610
1.03089,672
1.03444,632
1.038,658
1.04157,676
1.04516,632
1.04876,669
1.05237,672
1.05599,722
1.05962,716
1.06327,666
1.06693,708
1.0706,713
1.07429,717
1.07799,736
1.0817,761
1.08542,719
1.08916,658
1.09291,704
1.09667,730
1.10044,725
1.10423,696
1.10803,768
1.11185,711
1.11567,726
1.11951,705
1.12337,722
1.12723,746
1.13111,752
1.13501,768
1.13891,738
1.14283,727
1.14677,776
1.15072,770
1.15468,772
1.15865,808
1.16264,778
1.16664,780
1.17066,805
1.17469,749
1.17873,843
1.18279,771
1.18686,762
1.19095,855
1.19505,774
1.19916,822
1.20329,810
1.20743,846
1.21158,830
1.21576,827
1.21994,759
1.22414,833
1.22835,796
1.23258,832
1.23682,832
1.24108,840
1.24535,846
1.24964,877
1.25394,869
1.25826,918
1.26259,882
1.26694,873
1.2713,911
1.27567,890
1.28006,903
1.28447,851
1.28889,918
1.29333,913
1.29778,929
1.30225,886
1.30673,918
1.31123,979
1.31574,952
1.32027,953
1.32482,948
1.32938,956
1.33395,922
1.33854,994
1.34315,936
1.34777,934
1.35241,1007
1.35707,963
1.36174,1002
1.36643,1019
1.37113,1003
1.37585,945
1.38059,983
1.38534,1017
1.39011,1022
1.39489,1036
1.3997,1036
1.40451,1002
1.40935,1020
1.4142,1015
1.41907,1004
1.42395,1015
1.42885,1092
1.43377,1070
1.43871,1076
1.44366,1045
1.44863,1035
1.45362,1060
1.45862,1026
1.46364,1069
1.46868,1066
1.47373,1110
1.47881,1091
1.4839,1055
1.48901,1069
1.49413,1166
1.49927,1057
1.50443,1115
1.50961,1126
1.51481,1119
1.52002,1110
1.52526,1145
1.53051,1110
1.53577,1150
1.54106,1115
1.54637,1119
1.55169,1173
1.55703,1175
1.56239,1103
1.56777,1198
1.57316,1171
1.57858,1116
1.58401,1257
1.58947,1135
1.59494,1183
1.60043,1207
1.60594,1112
1.61146,1189
1.61701,1255
1.62258,1254
1.62816,1180
1.63377,1242
1.63939,1219
1.64503,1226
1.6507,1283
1.65638,1197
1.66208,1299
1.6678,1292
1.67354,1183
1.6793,1288
1.68508,1333
1.69088,1391
1.69671,1318
1.70255,1287
1.70841,1307
1.71429,1279
1.72019,1339
1.72611,1392
1.73205,1340
1.73801,1315
1.744,1344
1.75,1354
1.75602,1335
1.76207,1430
1.76813,1448
1.77422,1411
1.78033,1339
1.78645,1396
1.7926,1370
1.79877,1385
1.80497,1371
1.81118,1439
1.81741,1438
1.82367,1360
1.82995,1457
1.83625,1402
1.84257,1548
1.84891,1466
1.85527,1494
1.86166,1512
1.86807,1470
1.8745,1552
1.88095,1480
1.88743,1518
1.89392,1453
1.90044,1518
1.90698,1439
1.91355,1419
1.92014,1561
1.92674,1471
1.93338,1460
1.94003,1507
1.94671,1550
1.95341,1560
1.96014,1556
1.96688,1586
1.97365,1587
1.98045,1604
1.98726,1667
1.9941,1641
2.00097,1701
2.00786,1730
2.01477,1611
2.0217,1676
2.02866,1643
2.03565,1643
2.04265,1679
2.04968,1650
2.05674,1700
2.06382,1611
2.07092,1672
2.07805,1742
2.08521,1651
2.09238,1740
2.09959,1769
2.10681,1804
2.11406,1664
2.12134,1798
2.12864,1784
2.13597,1807
2.14332,1831
2.1507,1807
2.1581,1740
2.16553,1732
2.17299,1751
2.18047,1801
2.18797,1723
2.19551,1711
2.20306,1859
2.21065,1778
2.21826,1832
2.22589,1887
2.23355,1870
2.24124,1849
2.24896,1854
2.2567,1896
2.26447,1907
2.27226,1933
2.28008,2002
2.28793,1939
2.29581,2018
2.30371,1937
2.31164,2030
2.3196,1978
2.32758,2035
2.33559,2045
2.34363,1995
2.3517,2021
2.3598,2010
2.36792,2009
2.37607,1995
2.38425,2037
2.39245,2092
2.40069,2031
2.40895,2012
2.41725,2075
2.42557,2040
2.43392,2103
2.44229,2133
2.4507,2138
2.45914,2168
2.4676,2141
2.4761,2176
2.48462,2181
2.49317,2111
2.50175,2251
2.51037,2199
2.51901,2193
2.52768,2252
2.53638,2225
2.54511,2192
2.55387,2326
2.56266,2272
2.57148,2356
2.58033,2266
2.58922,2313
2.59813,2316
2.60707,2342
2.61605,2355
2.62505,2246
2.63409,2431
2.64315,2371
2.65225,2369
2.66138,2344
2.67054,2365
2.67974,2333
2.68896,2427
2.69822,2505
2.7075,2509
2.71682,2370
2.72618,2464
2.73556,2516
2.74498,2608
2.75443,2453
2.76391,2478
2.77342,2537
2.78297,2463
2.79255,2575
2.80216,2566
2.81181,2668
2.82148,2561
2.8312,2600
2.84094,2579
2.85072,2593
2.86053,2647
2.87038,2679
2.88026,2720
2.89018,2726
2.90012,2534
2.91011,2666
2.92013,2716
2.93018,2660
2.94026,2711
2.95038,2741
2.96054,2742
2.97073,2815
2.98096,2865
2.99122,2822
3.00151,2879
3.01185,2743
3.02221,2773
3.03262,2820
3.04306,2829
3.05353,2910
3.06404,2859
3.07459,2842
3.08517,2981
3.09579,2967
3.10645,2940
3.11714,3009
3.12787,2950
3.13864,3011
3.14944,3051
3.16028,3103
3.17116,2983
3.18208,3008
3.19303,2983
3.20402,3038
3.21505,3083
3.22612,3174
3.23722,3163
3.24837,3148
3.25955,3149
3.27077,3121
3.28203,3104
3.29332,3241
3.30466,3228
3.31604,3196
3.32745,3272
3.3389,3104
3.3504,3203
3.36193,3314
3.3735,3222
3.38512,3290
3.39677,3416
3.40846,3361
3.42019,3454
3.43197,3447
3.44378,3347
3.45563,3274
3.46753,3491
3.47947,3482
3.49144,3514
3.50346,3428
3.51552,3597
3.52762,3459
3.53976,3533
3.55195,3491
3.56418,3612
3.57644,3589
3.58876,3647
3.60111,3581
3.6135,3667
3.62594,3642
3.63842,3678
3.65095,3715
3.66352,3686
3.67613,3735
3.68878,3732
3.70148,3677
3.71422,3795
3.72701,3806
3.73983,3889
3.75271,3805
3.76563,3908
3.77859,3894
3.79159,4010
3.80465,3888
3.81774,3904
3.83088,3989
3.84407,3892
3.8573,3943
3.87058,4059
3.8839,4200
3.89727,4115
3.91069,4070
3.92415,4130
3.93766,4112
3.95121,4145
3.96481,4076
3.97846,4209
3.99216,4072
4.0059,4275
4.01969,4182
4.03352,4224
4.04741,4206
4.06134,4164
4.07532,4384
4.08935,4282
4.10342,4368
4.11755,4463
4.13172,4487
4.14595,4374
4.16022,4540
4.17454,4459
4.18891,4460
4.20333,4606
4.21779,4626
4.23231,4577
4.24688,4671
4.2615,4662
4.27617,4500
4.29089,4654
4.30566,4600
4.32048,4610
4.33535,4555
4.35028,4700
4.36525,4932
4.38028,4943
4.39535,4963
4.41048,4729
4.42567,4747
4.4409,4844
4.45619,5045
4.47153,4960
4.48692,4887
4.50236,4878
4.51786,5063
4.53341,4965
4.54902,5092
4.56468,5076
4.58039,5136
4.59616,5154
4.61198,5032
4.62785,5222
4.64378,5192
4.65977,5279
4.67581,5184
4.6919,5341
4.70805,5287
4.72426,5370
4.74052,5373
4.75684,5401
4.77321,5253
4.78964,5460
4.80613,5374
4.82268,5483
4.83928,5492
4.85593,5533
4.87265,5641
4.88942,5508
4.90625,5657
4.92314,5630
4.94009,5676
4.95709,5566
4.97416,5748
4.99128,5723
5.00846,5798
5.0257,5870
5.043,5779
5.06036,5857
5.07778,5838
5.09526,5973
5.11279,6003
5.13039,6137
5.14805,6006
5.16578,6029
5.18356,6141
5.2014,6202
5.2193,6119
5.23727,6161
5.2553,6257
5.27339,6075
5.29154,6292
5.30976,6288
5.32803,6205
5.34637,6508
5.36478,6408
5.38324,6418
5.40177,6513
5.42037,6338
5.43903,6559
5.45775,6521
5.47653,6520
5.49539,6529
5.5143,6720
5.53328,6733
5.55233,6865
5.57144,6647
5.59062,6636
5.60987,6716
5.62918,6741
5.64855,6885
5.668,6864
5.68751,6755
5.70708,6909
5.72673,6893
5.74644,7016
5.76622,6940
