0.01,0,0.960475
0.0184984,0
0.0185621,1
0.018626,3
0.0186901,3
0.0187545,2
0.018819,2
0.0188838,1
0.0189488,1
0.019014,0
0.0190795,0
0.0191451,0
0.019211,1
0.0192772,1
0.0193435,3
0.0194101,4
0.0194769,3
0.019544,2
0.0196112,2
0.0196788,3
0.0197465,2
0.0198145,1
0.0198827,3
0.0199511,2
0.0200198,1
0.0200887,4
0.0201579,2
0.0202272,1
0.0202969,1
0.0203667,0
0.0204368,2
0.0205072,1
0.0205778,1
0.0206486,3
0.0207197,2
0.020791,1
0.0208626,1
0.0209344,3
0.0210065,0
0.0210788,1
0.0211513,0
0.0212241,1
0.0212972,0
0.0213705,0
0.0214441,0
0.0215179,2
0.0215919,0
0.0216663,2
0.0217408,0
0.0218157,0
0.0218908,0
0.0219661,1
0.0220417,1
0.0221176,2
0.0221938,1
0.0222701,1
0.0223468,1
0.0224237,1
0.0225009,2
0.0225784,0
0.0226561,0
0.0227341,3
0.0228123,2
0.0228909,1
0.0229697,7
0.0230487,3
0.0231281,3
0.0232077,0
0.0232876,3
0.0233677,2
0.0234482,3
0.0235289,3
0.0236099,7
0.0236911,6
0.0237727,2
0.0238545,2
0.0239366,7
0.024019,3
0.0241017,2
0.0241847,3
0.0242679,1
0.0243514,3
0.0244353,1
0.0245194,3
0.0246038,7
0.0246885,0
0.0247735,2
0.0248587,5
0.0249443,3
0.0250302,5
0.0251163,2
0.0252028,2
0.0252895,1
0.0253766,3
0.0254639,4
0.0255516,4
0.0256396,5
0.0257278,3
0.0258164,5
0.0259052,5
0.0259944,3
0.0260839,7
0.0261737,6
0.0262638,3
0.0263542,5
0.0264449,4
0.0265359,6
0.0266273,0
0.0267189,3
0.0268109,4
0.0269032,4
0.0269958,2
0.0270887,3
0.027182,6
0.0272755,5
0.0273694,3
0.0274636,2
0.0275582,5
0.027653,4
0.0277482,6
0.0278437,1
0.0279396,2
0.0280357,3
0.0281323,3
0.0282291,0
0.0283263,3
0.0284238,4
0.0285216,5
0.0286198,3
0.0287183,3
0.0288172,3
0.0289164,2
0.0290159,6
0.0291158,4
0.029216,7
0.0293166,2
0.0294175,4
0.0295187,4
0.0296203,3
0.0297223,4
0.0298246,2
0.0299273,0
0.0300303,2
0.0301337,6
0.0302374,1
0.0303415,2
0.0304459,1
0.0305507,5
0.0306559,4
0.0307614,4
0.0308673,8
0.0309735,3
0.0310802,1
0.0311872,4
0.0312945,1
0.0314022,2
0.0315103,3
0.0316188,6
0.0317276,1
0.0318368,4
0.0319464,3
0.0320564,1
0.0321667,1
0.0322775,4
0.0323886,2
0.0325001,2
0.0326119,3
0.0327242,2
0.0328368,1
0.0329499,0
0.0330633,1
0.0331771,6
0.0332913,3
0.0334059,1
0.0335209,2
0.0336363,1
0.0337521,2
0.0338682,1
0.0339848,2
0.0341018,2
0.0342192,3
0.034337,0
0.0344552,2
0.0345738,1
0.0346928,2
0.0348122,3
0.034932,0
0.0350523,2
0.035173,2
0.035294,3
0.0354155,5
0.0355374,3
0.0356597,2
0.0357825,2
0.0359057,0
0.0360293,2
0.0361533,3
0.0362777,1
0.0364026,5
0.0365279,4
0.0366537,2
0.0367798,3
0.0369064,2
0.0370335,4
0.0371609,3
0.0372889,3
0.0374172,0
0.037546,3
0.0376753,4
0.0378049,5
0.0379351,4
0.0380657,3
0.0381967,2
0.0383282,5
0.0384601,1
0.0385925,4
0.0387253,6
0.0388586,4
0.0389924,3
0.0391266,3
0.0392613,4
0.0393965,2
0.0395321,2
0.0396681,2
0.0398047,6
0.0399417,0
0.0400792,3
0.0402172,3
0.0403556,4
0.0404945,0
0.0406339,1
0.0407738,2
0.0409141,4
0.041055,3
0.0411963,3
0.0413381,4
0.0414804,1
0.0416232,6
0.0417664,2
0.0419102,1
0.0420545,5
0.0421992,8
0.0423445,6
0.0424903,3
0.0426365,4
0.0427833,2
0.0429306,1
0.0430783,4
0.0432266,1
0.0433754,4
0.0435247,3
0.0436745,2
0.0438249,4
0.0439757,1
0.0441271,2
0.044279,2
0.0444314,4
0.0445844,2
0.0447378,3
0.0448918,4
0.0450464,3
0.0452014,2
0.045357,0
0.0455131,0
0.0456698,2
0.045827,2
0.0459848,1
0.0461431,4
0.0463019,4
0.0464613,3
0.0466212,0
0.0467817,1
0.0469427,4
0.0471043,4
0.0472664,2
0.0474291,3
0.0475924,1
0.0477562,0
0.0479206,1
0.0480856,2
0.0482511,0
0.0484172,5
0.0485839,3
0.0487511,3
0.0489189,1
0.0490873,2
0.0492563,4
0.0494258,7
0.0495959,2
0.0497667,2
0.049938,4
0.0501099,5
0.0502824,2
0.0504554,3
0.0506291,0
0.0508034,1
0.0509783,1
0.0511538,3
0.0513298,3
0.0515065,1
0.0516838,3
0.0518617,5
0.0520403,0
0.0522194,0
0.0523991,1
0.0525795,2
0.0527605,1
0.0529421,1
0.0531244,1
0.0533072,3
0.0534907,3
0.0536748,3
0.0538596,2
0.054045,4
0.054231,0
0.0544177,3
0.054605,1
0.054793,4
0.0549816,5
0.0551709,1
0.0553608,4
0.0555513,6
0.0557426,5
0.0559344,7
0.056127,5
0.0563202,3
0.056514,2
0.0567086,8
0.0569038,2
0.0570997,6
0.0572962,3
0.0574934,1
0.0576913,3
0.0578899,0
0.0580892,1
0.0582892,1
0.0584898,4
0.0586911,6
0.0588932,3
0.0590959,1
0.0592993,0
0.0595034,5
0.0597083,3
0.0599138,5
0.06012,4
0.060327,3
0.0605346,5
0.060743,4
0.0609521,1
0.0611619,1
0.0613724,3
0.0615837,2
0.0617957,2
0.0620084,5
0.0622218,1
0.062436,4
0.0626509,5
0.0628666,1
0.063083,5
0.0633001,2
0.063518,1
0.0637367,1
0.0639561,1
0.0641762,6
0.0643971,2
0.0646188,0
0.0648412,1
0.0650644,1
0.0652884,1
0.0655131,1
0.0657387,3
0.0659649,3
0.066192,2
0.0664199,7
0.0666485,5
0.0668779,4
0.0671081,1
0.0673391,2
0.0675709,4
0.0678035,5
0.0680369,2
0.0682711,8
0.0685061,5
0.0687419,5
0.0689785,3
0.069216,2
0.0694542,2
0.0696933,2
0.0699332,3
0.0701739,3
0.0704155,0
0.0706579,1
0.0709011,4
0.0711452,0
0.0713901,3
0.0716358,7
0.0718824,1
0.0721298,1
0.0723781,1
0.0726273,2
0.0728773,2
0.0731281,1
0.0733798,2
0.0736324,3
0.0738859,2
0.0741402,3
0.0743954,4
0.0746515,3
0.0749085,2
0.0751663,1
0.0754251,2
0.0756847,1
0.0759452,1
0.0762067,4
0.076469,1
0.0767322,2
0.0769963,1
0.0772614,5
0.0775273,3
0.0777942,3
0.078062,1
0.0783307,2
0.0786003,4
0.0788709,1
0.0791424,1
0.0794148,5
0.0796882,3
0.0799625,4
0.0802377,4
0.0805139,3
0.080791,3
0.0810692,6
0.0813482,5
0.0816282,2
0.0819092,1
0.0821912,1
0.0824741,0
0.082758,0
0.0830428,5
0.0833287,3
0.0836155,4
0.0839034,2
0.0841922,0
0.084482,5
0.0847728,4
0.0850646,3
0.0853574,1
0.0856512,3
0.0859461,2
0.0862419,3
0.0865388,0
0.0868367,1
0.0871356,1
0.0874355,2
0.0877365,5
0.0880385,5
0.0883415,0
0.0886456,3
0.0889508,4
0.089257,4
0.0895642,4
0.0898725,3
0.0901819,3
0.0904923,4
0.0908038,4
0.0911164,3
0.09143,2
0.0917447,1
0.0920605,3
0.0923774,1
0.0926954,1
0.0930145,1
0.0933347,2
0.0936559,5
0.0939783,1
0.0943018,0
0.0946264,2
0.0949522,2
0.095279,3
0.095607,1
0.0959361,2
0.0962663,2
0.0965977,3
0.0969302,1
0.0972638,3
0.0975986,4
0.0979346,1
0.0982717,3
0.09861,1
0.0989494,1
0.09929,4
0.0996318,3
0.0999748,3
0.100319,3
0.100664,3
0.101011,1
0.101358,3
0.101707,2
0.102057,4
0.102409,2
0.102761,3
0.103115,2
0.10347,4
0.103826,3
0.104183,3
0.104542,2
0.104902,5
0.105263,2
0.105625,0
0.105989,0
0.106354,2
0.10672,4
0.107087,1
0.107456,1
0.107826,3
0.108197,4
0.108569,3
0.108943,2
0.109318,3
0.109694,1
0.110072,2
0.110451,2
0.110831,5
0.111213,2
0.111595,1
0.11198,1
0.112365,0
0.112752,3
0.11314,0
0.113529,2
0.11392,4
0.114312,2
0.114706,2
0.115101,2
0.115497,4
0.115894,3
0.116293,2
0.116694,1
0.117095,2
0.117498,4
0.117903,0
0.118309,1
0.118716,1
0.119125,6
0.119535,2
0.119946,1
0.120359,5
0.120773,5
0.121189,2
0.121606,1
0.122025,1
0.122445,3
0.122866,3
0.123289,2
0.123714,2
0.124139,3
0.124567,5
0.124996,1
0.125426,2
0.125858,3
0.126291,2
0.126726,3
0.127162,2
0.127599,0
0.128039,3
0.128479,1
0.128922,5
0.129365,5
0.129811,3
0.130258,3
0.130706,7
0.131156,3
0.131607,1
0.13206,3
0.132515,2
0.132971,4
0.133429,0
0.133888,1
0.134349,3
0.134811,2
0.135276,1
0.135741,6
0.136208,1
0.136677,2
0.137148,3
0.13762,3
0.138094,5
0.138569,3
0.139046,3
0.139525,1
0.140005,2
0.140487,1
0.14097,2
0.141456,3
0.141943,4
0.142431,2
0.142921,3
0.143413,2
0.143907,4
0.144402,3
0.144899,3
0.145398,1
0.145899,3
0.146401,1
0.146905,3
0.147411,2
0.147918,2
0.148427,2
0.148938,3
0.149451,3
0.149965,1
0.150481,1
0.150999,4
0.151519,3
0.152041,2
0.152564,9
0.153089,4
0.153616,3
0.154145,6
0.154676,2
0.155208,3
0.155742,4
0.156278,5
0.156816,4
0.157356,2
0.157898,2
0.158441,3
0.158987,5
0.159534,4
0.160083,4
0.160634,4
0.161187,2
0.161742,6
0.162299,2
0.162857,0
0.163418,4
0.163981,1
0.164545,9
0.165111,4
0.16568,0
0.16625,2
0.166822,3
0.167397,5
0.167973,6
0.168551,6
0.169131,2
0.169713,5
0.170298,4
0.170884,5
0.171472,3
0.172062,3
0.172654,1
0.173249,5
0.173845,6
0.174444,3
0.175044,5
0.175647,4
0.176251,2
0.176858,4
0.177467,9
0.178078,3
0.178691,4
0.179306,5
0.179923,7
0.180542,6
0.181164,6
0.181787,7
0.182413,2
0.183041,0
0.183671,3
0.184303,1
0.184938,5
0.185574,5
0.186213,8
0.186854,3
0.187497,5
0.188143,3
0.18879,5
0.18944,1
0.190092,4
0.190747,5
0.191403,8
0.192062,3
0.192723,4
0.193387,9
0.194052,2
0.19472,3
0.19539,4
0.196063,3
0.196738,5
0.197415,3
0.198095,1
0.198777,6
0.199461,5
0.200147,5
0.200836,5
0.201528,4
0.202221,6
0.202917,2
0.203616,2
0.204317,3
0.20502,2
0.205726,4
0.206434,4
0.207145,3
0.207858,4
0.208573,4
0.209291,2
0.210012,5
0.210734,3
0.21146,6
0.212188,3
0.212918,4
0.213651,4
0.214386,5
0.215124,5
0.215865,6
0.216608,3
0.217354,2
0.218102,5
0.218853,4
0.219606,1
0.220362,5
0.22112,3
0.221882,3
0.222645,3
0.223412,7
0.224181,4
0.224952,6
0.225727,4
0.226504,3
0.227283,4
0.228066,6
0.228851,6
0.229639,7
0.230429,6
0.231222,0
0.232018,1
0.232817,4
0.233618,7
0.234422,2
0.235229,8
0.236039,5
0.236852,3
0.237667,11
0.238485,6
0.239306,1
0.24013,4
0.240956,11
0.241786,8
0.242618,5
0.243453,7
0.244291,3
0.245132,7
0.245976,3
0.246822,5
0.247672,6
0.248525,8
0.24938,5
0.250239,4
0.2511,4
0.251964,6
0.252832,8
0.253702,5
0.254575,3
0.255452,3
0.256331,6
0.257213,1
0.258099,7
0.258987,2
0.259878,5
0.260773,6
0.261671,8
0.262571,7
0.263475,3
0.264382,4
0.265292,4
0.266205,5
0.267122,4
0.268041,2
0.268964,11
0.26989,3
0.270819,4
0.271751,7
0.272686,5
0.273625,0
0.274567,6
0.275512,3
0.27646,6
0.277412,6
0.278367,6
0.279325,6
0.280287,6
0.281252,8
0.28222,5
0.283191,3
0.284166,5
0.285144,3
0.286126,4
0.287111,5
0.288099,4
0.289091,7
0.290086,3
0.291084,5
0.292086,6
0.293092,7
0.294101,3
0.295113,13
0.296129,7
0.297148,5
0.298171,0
0.299197,3
0.300227,4
0.301261,1
0.302298,3
0.303338,4
0.304382,9
0.30543,3
0.306482,5
0.307536,4
0.308595,9
0.309657,5
0.310723,4
0.311793,2
0.312866,5
0.313943,3
0.315024,3
0.316108,3
0.317196,3
0.318288,5
0.319384,3
0.320483,11
0.321586,7
0.322693,3
0.323804,10
0.324919,4
0.326037,1
0.327159,9
0.328286,6
0.329416,3
0.330549,8
0.331687,4
0.332829,5
0.333975,4
0.335124,3
0.336278,4
0.337435,8
0.338597,10
0.339763,3
0.340932,4
0.342106,2
0.343283,4
0.344465,7
0.345651,3
0.34684,6
0.348034,7
0.349232,2
0.350434,6
0.351641,6
0.352851,0
0.354066,4
0.355285,6
0.356508,3
0.357735,7
0.358966,1
0.360202,7
0.361442,4
0.362686,5
0.363934,8
0.365187,7
0.366444,6
0.367705,5
0.368971,7
0.370241,4
0.371516,11
0.372795,5
0.374078,5
0.375365,2
0.376658,6
0.377954,1
0.379255,8
0.380561,8
0.381871,4
0.383185,3
0.384504,7
0.385828,7
0.387156,2
0.388488,6
0.389826,7
0.391168,6
0.392514,9
0.393865,3
0.395221,3
0.396581,5
0.397946,5
0.399316,5
0.400691,7
0.40207,7
0.403454,3
0.404843,5
0.406236,1
0.407635,6
0.409038,3
0.410446,4
0.411859,9
0.413277,8
0.414699,4
0.416127,3
0.417559,2
0.418996,9
0.420439,6
0.421886,5
0.423338,4
0.424795,12
0.426258,8
0.427725,10
0.429197,10
0.430675,6
0.432157,9
0.433645,5
0.435137,6
0.436635,5
0.438138,4
0.439646,4
0.44116,6
0.442678,11
0.444202,2
0.445731,8
0.447265,11
0.448805,5
0.45035,8
0.4519,6
0.453456,6
0.455017,2
0.456583,5
0.458155,5
0.459732,5
0.461314,4
0.462902,6
0.464495,13
0.466094,1
0.467699,15
0.469309,8
0.470924,11
0.472545,11
0.474172,4
0.475804,6
0.477442,5
0.479085,5
0.480734,4
0.482389,6
0.48405,12
0.485716,12
0.487388,8
0.489066,8
0.490749,9
0.492438,9
0.494133,10
0.495834,8
0.497541,9
0.499254,2
0.500972,9
0.502697,4
0.504427,10
0.506164,9
0.507906,5
0.509654,3
0.511409,8
0.513169,10
0.514935,6
0.516708,9
0.518486,8
0.520271,7
0.522062,9
0.523859,12
0.525662,5
0.527472,5
0.529288,3
0.531109,3
0.532938,10
0.534772,10
0.536613,10
0.53846,6
0.540314,8
0.542174,9
0.54404,8
0.545913,7
0.547792,4
0.549677,7
0.551569,8
0.553468,3
0.555373,5
0.557285,9
0.559203,4
0.561128,7
0.56306,6
0.564998,12
0.566943,8
0.568894,7
0.570853,8
0.572818,7
0.574789,4
0.576768,7
0.578753,10
0.580745,6
0.582744,11
0.58475,8
0.586763,11
0.588783,6
0.59081,12
0.592843,8
0.594884,5
0.596932,8
0.598987,12
0.601049,10
0.603117,7
0.605194,6
0.607277,3
0.609367,10
0.611465,3
0.61357,12
0.615682,14
0.617801,10
0.619927,11
0.622061,10
0.624203,11
0.626351,8
0.628507,9
0.630671,5
0.632842,6
0.63502,9
0.637206,4
0.639399,9
0.6416,16
0.643809,3
0.646025,6
0.648249,8
0.65048,13
0.652719,8
0.654966,16
0.657221,13
0.659483,6
0.661753,10
0.664031,9
0.666317,15
0.66861,11
0.670912,13
0.673221,10
0.675539,13
0.677864,12
0.680197,7
0.682539,3
0.684888,7
0.687246,8
0.689611,10
0.691985,7
0.694367,7
0.696757,9
0.699156,7
0.701562,11
0.703977,5
0.706401,7
0.708832,13
0.711272,5
0.713721,11
0.716177,7
0.718643,9
0.721116,7
0.723599,5
0.726089,10
0.728589,9
0.731097,15
0.733613,10
0.736139,12
0.738673,6
0.741215,16
0.743767,11
0.746327,7
0.748896,3
0.751474,9
0.754061,8
0.756656,16
0.759261,10
0.761874,22
0.764497,10
0.767128,12
0.769769,5
0.772419,9
0.775078,13
0.777746,9
0.780423,8
0.783109,11
0.785805,11
0.78851,15
0.791224,7
0.793948,6
0.79668,13
0.799423,10
0.802175,18
0.804936,12
0.807707,9
0.810487,8
0.813277,6
0.816076,10
0.818885,10
0.821704,15
0.824533,15
0.827371,13
0.830219,18
0.833077,12
0.835944,8
0.838822,16
0.841709,15
0.844607,16
0.847514,8
0.850431,9
0.853359,18
0.856296,13
0.859244,14
0.862201,8
0.865169,13
0.868147,5
0.871136,10
0.874135,8
0.877143,10
0.880163,11
0.883193,12
0.886233,11
0.889283,4
0.892344,11
0.895416,11
0.898498,14
0.901591,17
0.904695,16
0.907809,14
0.910934,11
0.914069,10
0.917216,12
0.920373,15
0.923541,9
0.92672,6
0.92991,20
0.933111,11
0.936323,11
0.939546,10
0.94278,10
0.946026,13
0.949282,14
0.95255,13
0.955829,5
0.959119,16
0.96242,18
0.965733,10
0.969057,13
0.972393,9
0.97574,6
0.979099,14
0.982469,12
0.985851,8
0.989245,13
0.99265,16
0.996067,12
0.999495,9
1.00294,12
1.00639,10
1.00985,6
1.01333,13
1.01682,15
1.02032,11
1.02383,14
1.02735,9
1.03089,11
1.03444,7
1.038,13
1.04157,12
1.04516,12
1.04876,14
1.05237,6
1.05599,14
1.05962,11
1.06327,7
1.06693,10
1.0706,17
1.07429,8
1.07799,15
1.0817,13
1.08542,11
1.08916,11
1.09291,19
1.09667,10
1.10044,17
1.10423,17
1.10803,13
1.11185,20
1.11567,17
1.11951,8
1.12337,11
1.12723,13
1.13111,7
1.13501,16
1.13891,17
1.14283,12
1.14677,20
1.15072,22
1.15468,10
1.15865,12
1.16264,11
1.16664,10
1.17066,15
1.17469,16
1.17873,9
1.18279,14
1.18686,20
1.19095,21
1.19505,16
1.19916,15
1.20329,17
1.20743,13
1.21158,14
1.21576,12
1.21994,10
1.22414,16
1.22835,12
1.23258,15
1.23682,15
1.24108,14
1.24535,17
1.24964,17
1.25394,16
1.25826,17
1.26259,18
1.26694,15
1.2713,11
1.27567,18
1.28006,14
1.28447,14
1.28889,15
1.29333,9
1.29778,17
1.30225,13
1.30673,8
1.31123,20
1.31574,17
1.32027,12
1.32482,15
1.32938,15
1.33395,21
1.33854,16
1.34315,16
1.34777,14
1.35241,17
1.35707,21
1.36174,14
1.36643,12
1.37113,21
1.37585,9
1.38059,13
1.38534,24
1.39011,13
1.39489,19
1.3997,19
1.40451,17
1.40935,19
1.4142,23
1.41907,25
1.42395,15
1.42885,17
1.43377,16
1.43871,15
1.44366,16
1.44863,20
1.45362,13
1.45862,16
1.46364,14
1.46868,14
1.47373,21
1.47881,22
1.4839,14
1.48901,15
1.49413,16
1.49927,19
1.50443,14
1.50961,20
1.51481,12
1.52002,21
1.52526,25
1.53051,24
1.53577,16
1.54106,21
1.54637,20
1.55169,30
1.55703,19
1.56239,24
1.56777,27
1.57316,23
1.57858,18
1.58401,15
1.58947,25
1.59494,20
1.60043,13
1.60594,20
1.61146,20
1.61701,13
1.62258,21
1.62816,13
1.63377,13
1.63939,20
1.64503,17
1.6507,18
1.65638,15
1.66208,28
1.6678,21
1.67354,17
1.6793,28
1.68508,27
1.69088,21
1.69671,15
1.70255,15
1.70841,10
1.71429,19
1.72019,16
1.72611,13
1.73205,13
1.73801,28
1.744,21
1.75,18
1.75602,18
1.76207,20
1.76813,21
1.77422,24
1.78033,21
1.78645,14
1.7926,29
1.79877,29
1.80497,26
1.81118,22
1.81741,27
1.82367,19
1.82995,17
1.83625,23
1.84257,15
1.84891,27
1.85527,22
1.86166,21
1.86807,23
1.8745,21
1.88095,22
1.88743,21
1.89392,23
1.90044,26
1.90698,25
1.91355,14
1.92014,25
1.92674,21
1.93338,13
1.94003,20
1.94671,11
1.95341,23
1.96014,21
1.96688,22
1.97365,18
1.98045,26
1.98726,29
1.9941,29
2.00097,16
2.00786,17
2.01477,21
2.0217,27
2.02866,31
2.03565,28
2.04265,18
2.04968,20
2.05674,29
2.06382,31
2.07092,17
2.07805,22
2.08521,19
2.09238,19
2.09959,18
2.10681,26
2.11406,25
2.12134,18
2.12864,22
2.13597,21
2.14332,20
2.1507,23
2.1581,21
2.16553,24
2.17299,19
2.18047,33
2.18797,29
2.19551,22
2.20306,19
2.21065,22
2.21826,17
2.22589,18
2.23355,13
2.24124,26
2.24896,24
2.2567,30
2.26447,24
2.27226,23
2.28008,25
2.28793,20
2.29581,29
2.30371,19
2.31164,32
2.3196,17
2.32758,24
2.33559,20
2.34363,20
2.3517,24
2.3598,32
2.36792,23
2.37607,27
2.38425,34
2.39245,22
2.40069,21
2.40895,29
2.41725,25
2.42557,26
2.43392,21
2.44229,29
2.4507,32
2.45914,31
2.4676,30
2.4761,26
2.48462,25
2.49317,17
2.50175,29
2.51037,27
2.51901,29
2.52768,23
2.53638,28
2.54511,28
2.55387,27
2.56266,18
2.57148,27
2.58033,16
2.58922,31
2.59813,26
2.60707,31
2.61605,26
2.62505,31
2.63409,29
2.64315,16
2.65225,28
2.66138,27
2.67054,22
2.67974,26
2.68896,23
2.69822,28
2.7075,30
2.71682,18
2.72618,28
2.73556,26
2.74498,20
2.75443,30
2.76391,21
2.77342,33
2.78297,25
2.79255,31
2.80216,28
2.81181,29
2.82148,25
2.8312,25
2.84094,28
2.85072,25
2.86053,30
2.87038,32
2.88026,28
2.89018,23
2.90012,34
2.91011,25
2.92013,23
2.93018,40
2.94026,38
2.95038,40
2.96054,26
2.97073,28
2.98096,32
2.99122,30
3.00151,36
3.01185,23
3.02221,25
3.03262,28
3.04306,27
3.05353,35
3.06404,27
3.07459,27
3.08517,27
3.09579,27
3.10645,25
3.11714,40
3.12787,36
3.13864,39
3.14944,27
3.16028,19
3.17116,31
3.18208,25
3.19303,26
3.20402,31
3.21505,26
3.22612,38
3.23722,31
3.24837,38
3.25955,35
3.27077,25
3.28203,23
3.29332,30
3.30466,37
3.31604,25
3.32745,24
3.3389,23
3.3504,31
3.36193,31
3.3735,29
3.38512,32
3.39677,37
3.40846,31
3.42019,27
3.43197,35
3.44378,33
3.45563,22
3.46753,35
3.47947,37
3.49144,32
3.50346,40
3.51552,39
3.52762,24
3.53976,33
3.55195,42
3.56418,35
3.57644,38
3.58876,26
3.60111,31
3.6135,32
3.62594,38
3.63842,24
3.65095,38
3.66352,30
3.67613,45
3.68878,25
3.70148,31
3.71422,30
3.72701,31
3.73983,40
3.75271,31
3.76563,30
3.77859,33
3.79159,38
3.80465,42
3.81774,26
3.83088,38
3.84407,30
3.8573,34
3.87058,43
3.8839,41
3.89727,33
3.91069,36
3.92415,38
3.93766,43
3.95121,28
3.96481,34
3.97846,32
3.99216,45
4.0059,37
4.01969,26
4.03352,28
4.04741,44
4.06134,33
4.07532,41
4.08935,33
4.10342,37
4.11755,26
4.13172,39
4.14595,44
4.16022,36
4.17454,26
4.18891,30
4.20333,36
4.21779,40
4.23231,31
4.24688,31
4.2615,37
4.27617,34
4.29089,49
4.30566,40
4.32048,39
4.33535,37
4.35028,37
4.36525,45
4.38028,25
4.39535,36
4.41048,38
4.42567,34
4.4409,42
4.45619,44
4.47153,46
4.48692,41
4.50236,45
4.51786,32
4.53341,38
4.54902,29
4.56468,33
4.58039,35
4.59616,48
4.61198,38
4.62785,43
4.64378,36
4.65977,46
4.67581,41
4.6919,41
4.70805,40
4.72426,41
4.74052,49
4.75684,32
4.77321,45
4.78964,33
4.80613,46
4.82268,26
4.83928,52
4.85593,46
4.87265,52
4.88942,33
4.90625,45
4.92314,48
4.94009,40
4.95709,37
4.97416,51
4.99128,53
5.00846,44
5.0257,53
5.043,45
5.06036,30
5.07778,50
5.09526,34
5.11279,55
5.13039,45
5.14805,58
5.16578,44
5.18356,46
5.2014,44
5.2193,44
5.23727,39
5.2553,47
5.27339,43
5.29154,54
5.30976,40
5.32803,41
5.34637,40
5.36478,33
5.38324,45
5.40177,41
5.42037,47
5.43903,58
5.45775,50
5.47653,39
5.49539,39
5.5143,54
5.53328,48
5.55233,50
5.57144,42
5.59062,46
5.60987,35
5.62918,55
5.64855,42
5.668,47
5.68751,38
5.70708,42
5.72673,40
5.74644,37
5.76622,44
5.78607,47
5.80599,44
5.82597,47
5.84603,55
5.86615,29
5.88634,58
5.90661,33
5.92694,37
5.94734,38
5.96781,38
5.98836,36
6.00897,40
6.02965,47
6.05041,33
6.07124,38
6.09213,52
6.1131,44
6.13415,42
6.15526,34
6.17645,51
6.19771,43
6.21904,46
6.24045,40
6.26193,39
6.28349,44
6.30512,40
6.32682,43
6.3486,45
6.37045,56
6.39238,59
6.41439,40
6.43647,48
6.45862,40
6.48085,53
6.50316,46
6.52555,47
6.54801,40
6.57055,50
6.59317,57
6.61586,41
6.63863,49
6.66149,60
6.68442,50
6.70743,44
6.73051,52
6.75368,42
6.77693,53
6.80026,43
6.82367,43
6.84715,46
6.87072,66
6.89437,41
6.91811,45
6.94192,46
6.96582,49
6.98979,46
7.01385,53
7.038,55
7.06222,47
7.08653,56
