0.01,8,951.131
0.0160124,205
0.0160675,204
0.0161228,191
0.0161783,1426
0.016234,261
0.0162898,289
0.0163459,204
0.0164022,234
0.0164586,256
0.0165153,218
0.0165722,222
0.0166292,209
0.0166864,202
0.0167439,180
0.0168015,235
0.0168593,256
0.0169174,209
0.0169756,200
0.0170341,203
0.0170927,167
0.0171515,161
0.0172106,191
0.0172698,167
0.0173293,171
0.0173889,182
0.0174488,183
0.0175088,166
0.0175691,181
0.0176296,172
0.0176903,187
0.0177511,160
0.0178123,171
0.0178736,163
0.0179351,139
0.0179968,171
0.0180588,165
0.0181209,171
0.0181833,159
0.0182459,136
0.0183087,149
0.0183717,157
0.018435,155
0.0184984,166
0.0185621,160
0.018626,153
0.0186901,144
0.0187545,140
0.018819,157
0.0188838,185
0.0189488,148
0.019014,146
0.0190795,156
0.0191451,143
0.019211,141
0.0192772,142
0.0193435,154
0.0194101,141
0.0194769,150
0.019544,128
0.0196112,128
0.0196788,147
0.0197465,138
0.0198145,146
0.0198827,120
0.0199511,150
0.0200198,1143
0.0200887,160
0.0201579,229
0.0202272,172
0.0202969,182
0.0203667,139
0.0204368,150
0.0205072,151
0.0205778,134
0.0206486,192
0.0207197,149
0.020791,166
0.0208626,141
0.0209344,171
0.0210065,137
0.0210788,120
0.0211513,125
0.0212241,124
0.0212972,118
0.0213705,139
0.0214441,115
0.0215179,128
0.0215919,117
0.0216663,127
0.0217408,117
0.0218157,133
0.0218908,101
0.0219661,105
0.0220417,114
0.0221176,112
0.0221938,100
0.0222701,129
0.0223468,114
0.0224237,115
0.0225009,110
0.0225784,120
0.0226561,110
0.0227341,128
0.0228123,114
0.0228909,110
0.0229697,137
0.0230487,151
0.0231281,122
0.0232077,145
0.0232876,141
0.0233677,127
0.0234482,152
0.0235289,141
0.0236099,135
0.0236911,128
0.0237727,128
0.0238545,152
0.0239366,151
0.024019,703
0.0241017,162
0.0241847,194
0.0242679,173
0.0243514,169
0.0244353,169
0.0245194,145
0.0246038,151
0.0246885,167
0.0247735,175
0.0248587,177
0.0249443,173
0.0250302,141
0.0251163,173
0.0252028,169
0.0252895,154
0.0253766,163
0.0254639,151
0.0255516,177
0.0256396,158
0.0257278,187
0.0258164,180
0.0259052,164
0.0259944,166
0.0260839,171
0.0261737,154
0.0262638,154
0.0263542,160
0.0264449,145
0.0265359,144
0.0266273,151
0.0267189,147
0.0268109,186
0.0269032,141
0.0269958,166
0.0270887,159
0.027182,145
0.0272755,168
0.0273694,156
0.0274636,199
0.0275582,172
0.027653,167
0.0277482,202
0.0278437,171
0.0279396,185
0.0280357,181
0.0281323,177
0.0282291,188
0.0283263,155
0.0284238,175
0.0285216,162
0.0286198,184
0.0287183,160
0.0288172,169
0.0289164,167
0.0290159,190
0.0291158,168
0.029216,190
0.0293166,153
0.0294175,167
0.0295187,196
0.0296203,158
0.0297223,152
0.0298246,155
0.0299273,179
0.0300303,167
0.0301337,173
0.0302374,166
0.0303415,143
0.0304459,183
0.0305507,164
0.0306559,179
0.0307614,135
0.0308673,169
0.0309735,163
0.0310802,177
0.0311872,171
0.0312945,165
0.0314022,164
0.0315103,163
0.0316188,159
0.0317276,158
0.0318368,191
0.0319464,166
0.0320564,132
0.0321667,182
0.0322775,203
0.0323886,158
0.0325001,188
0.0326119,155
0.0327242,175
0.0328368,140
0.0329499,185
0.0330633,198
0.0331771,169
0.0332913,140
0.0334059,161
0.0335209,176
0.0336363,184
0.0337521,164
0.0338682,146
0.0339848,162
0.0341018,163
0.0342192,165
0.034337,156
0.0344552,157
0.0345738,166
0.0346928,168
0.0348122,147
0.034932,180
0.0350523,178
0.035173,164
0.035294,171
0.0354155,152
0.0355374,150
0.0356597,197
0.0357825,137
0.0359057,177
0.0360293,156
0.0361533,176
0.0362777,163
0.0364026,193
0.0365279,166
0.0366537,149
0.0367798,166
0.0369064,175
0.0370335,184
0.0371609,180
0.0372889,164
0.0374172,151
0.037546,168
0.0376753,188
0.0378049,172
0.0379351,173
0.0380657,170
0.0381967,170
0.0383282,178
0.0384601,188
0.0385925,145
0.0387253,183
0.0388586,159
0.0389924,190
0.0391266,160
0.0392613,182
0.0393965,171
0.0395321,171
0.0396681,151
0.0398047,171
0.0399417,180
0.0400792,198
0.0402172,208
0.0403556,165
0.0404945,158
0.0406339,195
0.0407738,164
0.0409141,186
0.041055,178
0.0411963,208
0.0413381,192
0.0414804,161
0.0416232,158
0.0417664,180
0.0419102,157
0.0420545,166
0.0421992,181
0.0423445,161
0.0424903,182
0.0426365,187
0.0427833,183
0.0429306,184
0.0430783,190
0.0432266,172
0.0433754,191
0.0435247,190
0.0436745,189
0.0438249,164
0.0439757,184
0.0441271,195
0.044279,181
0.0444314,170
0.0445844,205
0.0447378,179
0.0448918,195
0.0450464,198
0.0452014,178
0.045357,197
0.0455131,198
0.0456698,182
0.045827,186
0.0459848,183
0.0461431,171
0.0463019,186
0.0464613,200
0.0466212,166
0.0467817,189
0.0469427,166
0.0471043,189
0.0472664,163
0.0474291,183
0.0475924,185
0.0477562,198
0.0479206,191
0.0480856,185
0.0482511,194
0.0484172,422
0.0485839,205
0.0487511,185
0.0489189,191
0.0490873,220
0.0492563,219
0.0494258,177
0.0495959,204
0.0497667,196
0.049938,207
0.0501099,187
0.0502824,217
0.0504554,177
0.0506291,195
0.0508034,226
0.0509783,217
0.0511538,214
0.0513298,198
0.0515065,211
0.0516838,204
0.0518617,217
0.0520403,232
0.0522194,182
0.0523991,222
0.0525795,189
0.0527605,213
0.0529421,224
0.0531244,205
0.0533072,191
0.0534907,212
0.0536748,204
0.0538596,204
0.054045,207
0.054231,218
0.0544177,221
0.054605,210
0.054793,209
0.0549816,194
0.0551709,192
0.0553608,230
0.0555513,216
0.0557426,223
0.0559344,201
0.056127,194
0.0563202,223
0.056514,250
0.0567086,214
0.0569038,235
0.0570997,205
0.0572962,219
0.0574934,211
0.0576913,209
0.0578899,219
0.0580892,237
0.0582892,198
0.0584898,222
0.0586911,200
0.0588932,220
0.0590959,234
0.0592993,204
0.0595034,246
0.0597083,225
0.0599138,223
0.06012,206
0.060327,259
0.0605346,215
0.060743,249
0.0609521,234
0.0611619,222
0.0613724,230
0.0615837,227
0.0617957,236
0.0620084,248
0.0622218,222
0.062436,195
0.0626509,219
0.0628666,232
0.063083,219
0.0633001,235
0.063518,235
0.0637367,225
0.0639561,236
0.0641762,228
0.0643971,234
0.0646188,249
0.0648412,248
0.0650644,238
0.0652884,272
0.0655131,223
0.0657387,210
0.0659649,248
0.066192,254
0.0664199,253
0.0666485,265
0.0668779,248
0.0671081,262
0.0673391,239
0.0675709,256
0.0678035,255
0.0680369,248
0.0682711,256
0.0685061,253
0.0687419,248
0.0689785,260
0.069216,276
0.0694542,241
0.0696933,237
0.0699332,273
0.0701739,248
0.0704155,265
0.0706579,253
0.0709011,255
0.0711452,238
0.0713901,257
0.0716358,231
0.0718824,285
0.0721298,267
0.0723781,239
0.0726273,284
0.0728773,281
0.0731281,270
0.0733798,283
0.0736324,277
0.0738859,262
0.0741402,233
0.0743954,290
0.0746515,294
0.0749085,258
0.0751663,277
0.0754251,300
0.0756847,255
0.0759452,283
0.0762067,257
0.076469,265
0.0767322,270
0.0769963,308
0.0772614,297
0.0775273,301
0.0777942,324
0.078062,276
0.0783307,295
0.0786003,294
0.0788709,288
0.0791424,274
0.0794148,283
0.0796882,302
0.0799625,302
0.0802377,297
0.0805139,327
0.080791,303
0.0810692,280
0.0813482,276
0.0816282,287
0.0819092,310
0.0821912,296
0.0824741,323
0.082758,265
0.0830428,266
0.0833287,320
0.0836155,336
0.0839034,357
0.0841922,312
0.084482,274
0.0847728,271
0.0850646,318
0.0853574,310
0.0856512,310
0.0859461,319
0.0862419,306
0.0865388,298
0.0868367,326
0.0871356,307
0.0874355,371
0.0877365,318
0.0880385,322
0.0883415,292
0.0886456,325
0.0889508,343
0.089257,346
0.0895642,342
0.0898725,303
0.0901819,348
0.0904923,335
0.0908038,335
0.0911164,344
0.09143,347
0.0917447,328
0.0920605,350
0.0923774,339
0.0926954,336
0.0930145,352
0.0933347,327
0.0936559,363
0.0939783,365
0.0943018,395
0.0946264,337
0.0949522,378
0.095279,382
0.095607,372
0.0959361,336
0.0962663,361
0.0965977,395
0.0969302,351
0.0972638,343
0.0975986,392
0.0979346,329
0.0982717,354
0.09861,393
0.0989494,364
0.09929,364
0.0996318,418
0.0999748,398
0.100319,338
0.100664,347
0.101011,379
0.101358,358
0.101707,373
0.102057,368
0.102409,410
0.102761,395
0.103115,373
0.10347,392
0.103826,398
0.104183,412
0.104542,387
0.104902,432
0.105263,443
0.105625,427
0.105989,375
0.106354,381
0.10672,394
0.107087,436
0.107456,397
0.107826,413
0.108197,436
0.108569,376
0.108943,417
0.109318,405
0.109694,402
0.110072,454
0.110451,403
0.110831,434
0.111213,445
0.111595,429
0.11198,390
0.112365,442
0.112752,430
0.11314,429
0.113529,429
0.11392,434
0.114312,445
0.114706,438
0.115101,478
0.115497,439
0.115894,472
0.116293,482
0.116694,484
0.117095,457
0.117498,436
0.117903,494
0.118309,491
0.118716,442
0.119125,503
0.119535,432
0.119946,484
0.120359,502
0.120773,477
0.121189,492
0.121606,454
0.122025,458
0.122445,509
0.122866,486
0.123289,489
0.123714,490
0.124139,478
0.124567,525
0.124996,528
0.125426,501
0.125858,491
0.126291,491
0.126726,519
0.127162,486
0.127599,519
0.128039,544
0.128479,496
0.128922,515
0.129365,526
0.129811,528
0.130258,517
0.130706,534
0.131156,519
0.131607,531
0.13206,536
0.132515,547
0.132971,523
0.133429,587
0.133888,563
0.134349,526
0.134811,532
0.135276,542
0.135741,535
0.136208,534
0.136677,607
0.137148,545
0.13762,520
0.138094,568
0.138569,556
0.139046,595
0.139525,540
0.140005,555
0.140487,563
0.14097,525
0.141456,581
0.141943,559
0.142431,621
0.142921,615
0.143413,574
0.143907,600
0.144402,584
0.144899,595
0.145398,582
0.145899,636
0.146401,617
0.146905,671
0.147411,607
0.147918,657
0.148427,597
0.148938,634
0.149451,648
0.149965,618
0.150481,662
0.150999,639
0.151519,612
0.152041,643
0.152564,663
0.153089,681
0.153616,656
0.154145,640
0.154676,637
0.155208,661
0.155742,698
0.156278,676
0.156816,664
0.157356,659
0.157898,690
0.158441,745
0.158987,675
0.159534,656
0.160083,655
0.160634,690
0.161187,712
0.161742,738
0.162299,708
0.162857,693
0.163418,694
0.163981,688
0.164545,710
0.165111,716
0.16568,759
0.16625,710
0.166822,725
0.167397,782
0.167973,731
0.168551,748
0.169131,769
0.169713,748
0.170298,777
0.170884,683
0.171472,736
0.172062,790
0.172654,795
0.173249,778
0.173845,744
0.174444,826
0.175044,801
0.175647,824
0.176251,818
0.176858,811
0.177467,765
0.178078,826
0.178691,813
0.179306,791
0.179923,805
0.180542,831
0.181164,854
0.181787,770
0.182413,821
0.183041,789
0.183671,847
0.184303,905
0.184938,841
0.185574,847
0.186213,886
0.186854,817
0.187497,852
0.188143,877
0.18879,905
0.18944,866
0.190092,825
0.190747,899
0.191403,895
0.192062,891
0.192723,910
0.193387,905
0.194052,915
0.19472,945
0.19539,902
0.196063,936
0.196738,960
0.197415,940
0.198095,988
0.198777,944
0.199461,962
0.200147,1013
0.200836,928
0.201528,874
0.202221,934
0.202917,955
0.203616,986
0.204317,996
0.20502,970
0.205726,962
0.206434,994
0.207145,972
0.207858,1013
0.208573,991
0.209291,957
0.210012,1035
0.210734,1015
0.21146,1048
0.212188,997
0.212918,1039
0.213651,1073
0.214386,1070
0.215124,1058
0.215865,1063
0.216608,1087
0.217354,1043
0.218102,1089
0.218853,1077
0.219606,1016
0.220362,1101
0.22112,1057
0.221882,1092
0.222645,1093
0.223412,1068
0.224181,1152
0.224952,1088
0.225727,1241
0.226504,1079
0.227283,1139
0.228066,1181
0.228851,1153
0.229639,1132
0.230429,1226
0.231222,1182
0.232018,1169
0.232817,1198
0.233618,1191
0.234422,1198
0.235229,1212
0.236039,1160
0.236852,1210
0.237667,1198
0.238485,1357
0.239306,1230
0.24013,1256
0.240956,1224
0.241786,1262
0.242618,1255
0.243453,1267
0.244291,1288
0.245132,1312
0.245976,1245
0.246822,1232
0.247672,1230
0.248525,1239
0.24938,1275
0.250239,1376
0.2511,1365
0.251964,1318
0.252832,1432
0.253702,1306
0.254575,1450
0.255452,1372
0.256331,1372
0.257213,1382
0.258099,1328
0.258987,1341
0.259878,1490
0.260773,1415
0.261671,1416
0.262571,1380
0.263475,1395
0.264382,1428
0.265292,1433
0.266205,1457
0.267122,1400
0.268041,1419
0.268964,1462
0.26989,1435
0.270819,1517
0.271751,1526
0.272686,1489
0.273625,1493
0.274567,1501
0.275512,1494
0.27646,1469
0.277412,1577
0.278367,1504
0.279325,1573
0.280287,1511
0.281252,1661
0.28222,1599
0.283191,1532
0.284166,1594
0.285144,1590
0.286126,1528
0.287111,1603
0.288099,1571
0.289091,1596
0.290086,1640
0.291084,1680
0.292086,1655
0.293092,1648
0.294101,1633
0.295113,1699
0.296129,1714
0.297148,1662
0.298171,1706
0.299197,1690
0.300227,1729
0.301261,1765
0.302298,1771
0.303338,1778
0.304382,1749
0.30543,1774
0.306482,1730
0.307536,1786
0.308595,1830
0.309657,1902
0.310723,1837
0.311793,1867
0.312866,1804
0.313943,1872
0.315024,1792
0.316108,1888
0.317196,1836
0.318288,1821
0.319384,1862
0.320483,1874
0.321586,1922
0.322693,1919
0.323804,1914
0.324919,1927
0.326037,1959
0.327159,2019
0.328286,1956
0.329416,1959
0.330549,2039
0.331687,1941
0.332829,2039
0.333975,2023
0.335124,2071
0.336278,2060
0.337435,2028
0.338597,2039
0.339763,2151
0.340932,2203
0.342106,2118
0.343283,2174
0.344465,2101
0.345651,2100
0.34684,2174
0.348034,2211
0.349232,2176
0.350434,2183
0.351641,2159
0.352851,2250
0.354066,2160
0.355285,2160
0.356508,2283
0.357735,2235
0.358966,2257
0.360202,2303
0.361442,2284
0.362686,2351
0.363934,2319
0.365187,2350
0.366444,2250
0.367705,2355
0.368971,2349
0.370241,2437
0.371516,2525
0.372795,2415
0.374078,2406
0.375365,2490
0.376658,2441
0.377954,2387
0.379255,2464
0.380561,2496
0.381871,2472
0.383185,2463
0.384504,2458
0.385828,2512
0.387156,2577
0.388488,2667
0.389826,2702
0.391168,2559
0.392514,2639
0.393865,2621
0.395221,2532
0.396581,2558
0.397946,2539
0.399316,2654
0.400691,2774
0.40207,2698
0.403454,2685
0.404843,2761
0.406236,2875
0.407635,2817
0.409038,2722
0.410446,2739
0.411859,2871
0.413277,2869
0.414699,2833
0.416127,2858
0.417559,2855
0.418996,2904
0.420439,2918
0.421886,2979
0.423338,2843
0.424795,2886
0.426258,2934
0.427725,2959
0.429197,3028
0.430675,3056
0.432157,3097
0.433645,3003
0.435137,3050
0.436635,3028
0.438138,3033
0.439646,3140
0.44116,3088
0.442678,3100
0.444202,3057
0.445731,3082
0.447265,3295
0.448805,3256
0.45035,3208
0.4519,3131
0.453456,3168
0.455017,3291
0.456583,3262
0.458155,3288
0.459732,3335
0.461314,3376
0.462902,3419
0.464495,3433
0.466094,3509
0.467699,3341
0.469309,3431
0.470924,3432
0.472545,3469
0.474172,3482
0.475804,3357
0.477442,3372
0.479085,3453
0.480734,3545
0.482389,3448
0.48405,3688
0.485716,3701
0.487388,3614
0.489066,3766
0.490749,3722
0.492438,3621
0.494133,3685
0.495834,3752
0.497541,3723
0.499254,3724
0.500972,3814
0.502697,3820
0.504427,3879
0.506164,3792
0.507906,3828
0.509654,3886
0.511409,3991
0.513169,3930
0.514935,3937
0.516708,3897
0.518486,3899
0.520271,4020
0.522062,3982
0.523859,4015
0.525662,4007
0.527472,4080
0.529288,4024
0.531109,4090
0.532938,4222
0.534772,4125
0.536613,4247
0.53846,4324
0.540314,4314
0.542174,4136
0.54404,4270
0.545913,4273
0.547792,4380
0.549677,4249
0.551569,4468
0.553468,4553
0.555373,4427
0.557285,4453
0.559203,4587
0.561128,4412
0.56306,4516
0.564998,4480
0.566943,4468
0.568894,4417
0.570853,4685
0.572818,4489
0.574789,4858
0.576768,4680
0.578753,4759
0.580745,4713
0.582744,4708
0.58475,4762
0.586763,4729
0.588783,4863
0.59081,4918
0.592843,4921
0.594884,4917
0.596932,4872
0.598987,4870
0.601049,5077
0.603117,4964
0.605194,5214
0.607277,5219
0.609367,5012
0.611465,5014
0.61357,5099
0.615682,5201
0.617801,5258
0.619927,5157
0.622061,5224
0.624203,5400
0.626351,5254
0.628507,5253
0.630671,5229
0.632842,5238
0.63502,5383
0.637206,5472
0.639399,5275
0.6416,5510
0.643809,5572
0.646025,5479
0.648249,5449
0.65048,5580
0.652719,5582
0.654966,5633
0.657221,5756
0.659483,5750
0.661753,5732
0.664031,5805
0.666317,5863
0.66861,5963
0.670912,5754
0.673221,6005
0.675539,6098
0.677864,5895
0.680197,5925
0.682539,5913
0.684888,5946
0.687246,6026
0.689611,6313
0.691985,6010
0.694367,6138
0.696757,6128
0.699156,6275
0.701562,6331
0.703977,6350
0.706401,6268
0.708832,6347
0.711272,6395
0.713721,6494
0.716177,6471
0.718643,6416
0.721116,6353
0.723599,6642
0.726089,6667
0.728589,6782
0.731097,6505
0.733613,6774
0.736139,6612
0.738673,6725
0.741215,10857
0.743767,6800
0.746327,6749
0.748896,6864
0.751474,6953
0.754061,6947
0.756656,7064
0.759261,7139
0.761874,8898
0.764497,7022
0.767128,7106
0.769769,7270
0.772419,7176
0.775078,7243
0.777746,7238
0.780423,7049
0.783109,7294
0.785805,7503
0.78851,7447
0.791224,7458
0.793948,7392
0.79668,7566
0.799423,7599
0.802175,7590
0.804936,7656
0.807707,7690
0.810487,7834
0.813277,7880
0.816076,7666
0.818885,7907
0.821704,7869
0.824533,7964
0.827371,8205
0.830219,8006
0.833077,8206
0.835944,8044
0.838822,8048
0.841709,8429
0.844607,8394
0.847514,8010
0.850431,8284
0.853359,8382
0.856296,8312
0.859244,8238
0.862201,8390
0.865169,8537
0.868147,8426
0.871136,8667
0.874135,8921
0.877143,8520
0.880163,8691
0.883193,8728
0.886233,8750
0.889283,8683
0.892344,8940
0.895416,8910
0.898498,8770
0.901591,9176
0.904695,9125
0.907809,9439
0.910934,9114
0.914069,9249
0.917216,9225
0.920373,9213
0.923541,9416
0.92672,9343
0.92991,9362
0.933111,9317
0.936323,9431
0.939546,9639
0.94278,9545
0.946026,9864
0.949282,9632
0.95255,9725
0.955829,9686
0.959119,10003
0.96242,10060
0.965733,9907
0.969057,10132
0.972393,10112
0.97574,10186
0.979099,10398
0.982469,10422
0.985851,10333
0.989245,10655
0.99265,10165
0.996067,10454
0.999495,10498
1.00294,10470
1.00639,10572
1.00985,10535
1.01333,11051
1.01682,10733
1.02032,10535
1.02383,10753
1.02735,11139
1.03089,11093
1.03444,11205
1.038,11166
1.04157,11327
1.04516,11098
1.04876,11147
1.05237,11291
1.05599,11440
1.05962,11532
1.06327,11551
1.06693,11392
1.0706,11423
1.07429,11500
1.07799,11605
1.0817,11975
1.08542,11909
1.08916,11585
1.09291,11798
1.09667,12095
1.10044,11968
1.10423,11873
1.10803,12110
1.11185,12307
1.11567,12033
1.11951,12296
1.12337,12333
1.12723,12467
1.13111,12227
1.13501,12522
1.13891,12584
1.14283,12846
1.14677,12740
1.15072,12628
1.15468,12636
1.15865,12868
1.16264,13025
1.16664,12991
1.17066,12972
1.17469,13178
1.17873,13246
1.18279,13146
1.18686,13302
1.19095,13175
1.19505,13517
1.19916,13699
1.20329,13500
1.20743,13700
1.21158,13895
1.21576,13733
1.21994,13851
1.22414,13959
1.22835,13884
1.23258,14072
1.23682,13924
1.24108,14087
1.24535,14133
1.24964,14444
1.25394,14349
1.25826,14234
1.26259,14475
1.26694,14270
1.2713,14724
1.27567,14658
1.28006,14864
1.28447,14712
1.28889,14657
1.29333,14915
1.29778,14994
1.30225,14921
1.30673,14962
1.31123,15016
1.31574,15190
1.32027,14994
1.32482,15136
1.32938,15345
1.33395,15170
1.33854,15399
1.34315,15555
1.34777,15493
1.35241,15679
1.35707,15659
1.36174,15684
1.36643,15813
1.37113,15721
1.37585,15864
1.38059,16075
1.38534,16211
1.39011,16226
1.39489,16296
1.3997,16119
1.40451,16398
1.40935,16326
1.4142,16295
1.41907,16530
1.42395,16511
1.42885,16472
1.43377,16643
1.43871,16456
1.44366,17015
1.44863,16858
1.45362,16815
1.45862,16982
1.46364,16756
1.46868,17042
1.47373,17085
1.47881,16997
1.4839,16887
1.48901,17033
1.49413,17207
1.49927,17314
1.50443,17472
1.50961,17452
1.51481,17599
1.52002,17507
1.52526,17784
1.53051,17595
1.53577,17848
1.54106,17736
1.54637,17784
1.55169,17829
1.55703,17928
1.56239,17693
1.56777,17891
1.57316,17963
1.57858,18227
1.58401,18133
1.58947,18132
1.59494,18090
1.60043,18153
1.60594,18173
1.61146,18321
1.61701,18230
1.62258,18182
1.62816,18433
1.63377,18436
1.63939,18585
1.64503,18592
1.6507,18670
1.65638,18622
1.66208,18242
1.6678,18836
1.67354,18759
1.6793,18246
1.68508,18946
1.69088,18348
1.69671,18888
1.70255,18667
1.70841,19143
1.71429,19054
1.72019,19098
1.72611,18817
1.73205,18961
1.73801,18906
1.744,19093
1.75,19089
1.75602,19358
1.76207,19009
1.76813,18837
1.77422,18981
1.78033,19239
1.78645,19123
1.7926,19323
1.79877,19124
1.80497,19102
1.81118,19538
1.81741,19520
1.82367,18843
1.82995,19316
1.83625,19473
1.84257,19308
1.84891,19278
1.85527,19483
1.86166,19089
1.86807,19470
1.8745,19119
1.88095,19127
1.88743,18875
1.89392,19306
1.90044,19272
1.90698,19448
1.91355,19189
1.92014,19298
1.92674,19192
1.93338,19318
1.94003,19344
1.94671,19419
1.95341,18823
1.96014,19055
1.96688,19181
1.97365,19226
1.98045,19447
1.98726,19123
1.9941,18949
2.00097,19135
2.00786,18930
2.01477,19374
2.0217,19210
2.02866,18858
2.03565,19000
2.04265,19107
2.04968,19099
2.05674,19204
2.06382,18948
2.07092,19020
2.07805,19081
2.08521,19178
2.09238,19040
2.09959,19024
2.10681,19184
2.11406,18669
2.12134,18886
2.12864,18910
2.13597,18651
2.14332,18795
2.1507,18945
2.1581,18744
2.16553,19009
2.17299,18569
2.18047,18440
2.18797,18444
2.19551,18652
2.20306,18671
2.21065,18423
2.21826,18496
2.22589,18596
2.23355,18303
2.24124,18331
2.24896,18357
2.2567,18237
2.26447,18367
2.27226,18376
2.28008,18143
2.28793,17839
2.29581,18138
2.30371,17978
2.31164,17734
2.3196,17878
2.32758,18000
2.33559,17894
2.34363,17858
2.3517,17777
2.3598,17539
2.36792,17653
2.37607,17490
2.38425,17423
2.39245,17775
2.40069,17718
2.40895,17395
2.41725,17302
2.42557,17463
2.43392,17649
2.44229,17031
2.4507,17403
2.45914,17343
2.4676,17270
2.4761,17119
2.48462,16976
2.49317,16925
2.50175,16885
2.51037,16990
2.51901,16864
2.52768,16744
2.53638,16913
2.54511,16851
2.55387,16436
2.56266,16468
2.57148,16698
2.58033,16572
2.58922,16511
2.59813,16416
2.60707,16198
2.61605,16134
2.62505,16319
2.63409,16202
2.64315,16172
2.65225,16086
2.66138,16093
2.67054,15806
2.67974,16117
2.68896,15787
2.69822,16068
2.7075,15666
2.71682,15682
2.72618,15711
2.73556,15455
2.74498,15509
2.75443,15533
2.76391,15421
2.77342,15193
2.78297,15431
2.79255,15174
2.80216,15023
2.81181,15300
2.82148,14999
2.8312,15046
2.84094,14682
2.85072,15028
2.86053,15056
2.87038,14666
2.88026,14632
2.89018,14435
2.90012,14339
2.91011,14679
2.92013,14420
2.93018,14271
2.94026,14206
2.95038,14106
2.96054,14069
2.97073,14160
2.98096,14119
2.99122,13786
3.00151,13731
3.01185,13777
3.02221,13692
3.03262,13591
3.04306,13458
3.05353,13465
3.06404,13623
3.07459,13313
3.08517,13430
3.09579,13622
3.10645,13491
3.11714,13091
3.12787,13123
3.13864,13255
3.14944,13246
3.16028,13086
3.17116,13220
3.18208,12767
3.19303,12951
3.20402,12680
3.21505,12525
3.22612,12797
3.23722,12470
3.24837,12680
3.25955,12297
3.27077,12283
3.28203,12187
3.29332,12237
3.30466,12211
3.31604,12219
3.32745,12084
3.3389,12112
3.3504,11877
3.36193,11907
3.3735,11646
3.38512,11775
3.39677,11688
3.40846,11635
3.42019,11542
3.43197,11465
3.44378,11653
3.45563,11630
3.46753,11378
3.47947,11301
3.49144,11492
3.50346,11324
3.51552,11166
3.52762,11158
3.53976,11153
3.55195,11216
3.56418,10978
3.57644,11008
3.58876,10936
3.60111,11015
3.6135,10693
3.62594,10688
3.63842,10732
3.65095,10489
3.66352,10475
3.67613,10431
3.68878,10346
3.70148,10592
3.71422,10279
3.72701,10358
3.73983,10246
3.75271,10226
3.76563,10188
3.77859,9858
3.79159,9960
3.80465,9853
3.81774,9759
3.83088,9804
3.84407,9947
3.8573,9561
3.87058,9641
3.8839,9565
3.89727,9574
3.91069,9183
3.92415,9472
3.93766,9431
3.95121,9307
3.96481,9271
3.97846,9111
3.99216,9186
4.0059,9038
4.01969,9100
4.03352,9151
4.04741,9010
4.06134,9049
4.07532,8839
4.08935,8894
4.10342,8664
4.11755,8626
4.13172,8624
4.14595,8573
4.16022,8483
4.17454,8523
4.18891,8305
4.20333,8479
4.21779,8561
4.23231,8363
4.24688,8302
4.2615,8213
4.27617,8303
4.29089,8104
4.30566,8041
4.32048,8025
4.33535,7852
4.35028,7873
4.36525,8010
4.38028,7949
4.39535,7805
4.41048,7652
4.42567,7730
4.4409,7819
4.45619,7621
4.47153,7401
4.48692,7436
4.50236,7390
4.51786,7621
4.53341,7342
4.54902,7329
