0.01,0,1.19158
0.0184984,0
0.0185621,0
0.018626,3
0.0186901,1
0.0187545,0
0.018819,0
0.0188838,0
0.0189488,1
0.019014,1
0.0190795,1
0.0191451,1
0.019211,0
0.0192772,1
0.0193435,0
0.0194101,1
0.0194769,0
0.019544,0
0.0196112,1
0.0196788,0
0.0197465,0
0.0198145,1
0.0198827,1
0.0199511,0
0.0200198,0
0.0200887,0
0.0201579,0
0.0202272,1
0.0202969,2
0.0203667,1
0.0204368,1
0.0205072,0
0.0205778,1
0.0206486,1
0.0207197,0
0.020791,0
0.0208626,0
0.0209344,0
0.0210065,2
0.0210788,1
0.0211513,0
0.0212241,0
0.0212972,0
0.0213705,1
0.0214441,0
0.0215179,0
0.0215919,2
0.0216663,0
0.0217408,0
0.0218157,0
0.0218908,2
0.0219661,1
0.0220417,1
0.0221176,0
0.0221938,0
0.0222701,0
0.0223468,0
0.0224237,0
0.0225009,0
0.0225784,1
0.0226561,2
0.0227341,1
0.0228123,2
0.0228909,0
0.0229697,0
0.0230487,1
0.0231281,0
0.0232077,1
0.0232876,1
0.0233677,0
0.0234482,2
0.0235289,0
0.0236099,4
0.0236911,2
0.0237727,2
0.0238545,2
0.0239366,0
0.024019,3
0.0241017,2
0.0241847,2
0.0242679,2
0.0243514,1
0.0244353,2
0.0245194,4
0.0246038,2
0.0246885,0
0.0247735,0
0.0248587,1
0.0249443,2
0.0250302,2
0.0251163,1
0.0252028,2
0.0252895,1
0.0253766,2
0.0254639,2
0.0255516,2
0.0256396,1
0.0257278,1
0.0258164,0
0.0259052,2
0.0259944,0
0.0260839,0
0.0261737,0
0.0262638,1
0.0263542,2
0.0264449,2
0.0265359,0
0.0266273,0
0.0267189,0
0.0268109,2
0.0269032,1
0.0269958,3
0.0270887,1
0.027182,0
0.0272755,2
0.0273694,0
0.0274636,2
0.0275582,1
0.027653,3
0.0277482,4
0.0278437,1
0.0279396,2
0.0280357,2
0.0281323,0
0.0282291,1
0.0283263,4
0.0284238,0
0.0285216,2
0.0286198,4
0.0287183,0
0.0288172,0
0.0289164,0
0.0290159,0
0.0291158,1
0.029216,1
0.0293166,0
0.0294175,0
0.0295187,2
0.0296203,0
0.0297223,0
0.0298246,0
0.0299273,1
0.0300303,0
0.0301337,0
0.0302374,0
0.0303415,1
0.0304459,1
0.0305507,0
0.0306559,2
0.0307614,2
0.0308673,0
0.0309735,5
0.0310802,1
0.0311872,0
0.0312945,0
0.0314022,0
0.0315103,1
0.0316188,2
0.0317276,3
0.0318368,2
0.0319464,1
0.0320564,0
0.0321667,1
0.0322775,0
0.0323886,0
0.0325001,0
0.0326119,2
0.0327242,0
0.0328368,2
0.0329499,1
0.0330633,0
0.0331771,1
0.0332913,0
0.0334059,1
0.0335209,1
0.0336363,1
0.0337521,1
0.0338682,2
0.0339848,0
0.0341018,0
0.0342192,1
0.034337,3
0.0344552,1
0.0345738,1
0.0346928,1
0.0348122,0
0.034932,0
0.0350523,0
0.035173,1
0.035294,2
0.0354155,0
0.0355374,0
0.0356597,1
0.0357825,1
0.0359057,0
0.0360293,0
0.0361533,0
0.0362777,1
0.0364026,2
0.0365279,0
0.0366537,3
0.0367798,2
0.0369064,1
0.0370335,0
0.0371609,0
0.0372889,0
0.0374172,1
0.037546,5
0.0376753,1
0.0378049,0
0.0379351,1
0.0380657,1
0.0381967,3
0.0383282,1
0.0384601,4
0.0385925,0
0.0387253,3
0.0388586,0
0.0389924,2
0.0391266,0
0.0392613,0
0.0393965,0
0.0395321,0
0.0396681,0
0.0398047,1
0.0399417,4
0.0400792,0
0.0402172,3
0.0403556,0
0.0404945,1
0.0406339,1
0.0407738,2
0.0409141,1
0.041055,0
0.0411963,0
0.0413381,1
0.0414804,0
0.0416232,0
0.0417664,1
0.0419102,0
0.0420545,0
0.0421992,0
0.0423445,2
0.0424903,0
0.0426365,1
0.0427833,0
0.0429306,1
0.0430783,2
0.0432266,3
0.0433754,2
0.0435247,1
0.0436745,0
0.0438249,1
0.0439757,0
0.0441271,0
0.044279,1
0.0444314,2
0.0445844,1
0.0447378,2
0.0448918,1
0.0450464,1
0.0452014,0
0.045357,1
0.0455131,1
0.0456698,2
0.045827,0
0.0459848,1
0.0461431,0
0.0463019,0
0.0464613,1
0.0466212,0
0.0467817,2
0.0469427,0
0.0471043,0
0.0472664,1
0.0474291,2
0.0475924,0
0.0477562,0
0.0479206,1
0.0480856,2
0.0482511,0
0.0484172,0
0.0485839,5
0.0487511,0
0.0489189,1
0.0490873,1
0.0492563,0
0.0494258,2
0.0495959,1
0.0497667,2
0.049938,0
0.0501099,1
0.0502824,3
0.0504554,0
0.0506291,0
0.0508034,0
0.0509783,1
0.0511538,2
0.0513298,1
0.0515065,3
0.0516838,0
0.0518617,2
0.0520403,2
0.0522194,0
0.0523991,1
0.0525795,1
0.0527605,1
0.0529421,1
0.0531244,0
0.0533072,1
0.0534907,0
0.0536748,1
0.0538596,1
0.054045,1
0.054231,0
0.0544177,2
0.054605,3
0.054793,0
0.0549816,2
0.0551709,2
0.0553608,1
0.0555513,1
0.0557426,0
0.0559344,1
0.056127,2
0.0563202,1
0.056514,0
0.0567086,0
0.0569038,2
0.0570997,1
0.0572962,1
0.0574934,1
0.0576913,2
0.0578899,2
0.0580892,1
0.0582892,1
0.0584898,1
0.0586911,2
0.0588932,4
0.0590959,0
0.0592993,0
0.0595034,0
0.0597083,1
0.0599138,0
0.06012,1
0.060327,1
0.0605346,0
0.060743,2
0.0609521,2
0.0611619,2
0.0613724,3
0.0615837,4
0.0617957,4
0.0620084,0
0.0622218,2
0.062436,3
0.0626509,0
0.0628666,0
0.063083,2
0.0633001,1
0.063518,3
0.0637367,1
0.0639561,0
0.0641762,2
0.0643971,1
0.0646188,3
0.0648412,1
0.0650644,2
0.0652884,1
0.0655131,0
0.0657387,2
0.0659649,2
0.066192,1
0.0664199,0
0.0666485,1
0.0668779,1
0.0671081,0
0.0673391,1
0.0675709,2
0.0678035,1
0.0680369,2
0.0682711,0
0.0685061,1
0.0687419,1
0.0689785,1
0.069216,2
0.0694542,1
0.0696933,1
0.0699332,1
0.0701739,2
0.0704155,0
0.0706579,2
0.0709011,0
0.0711452,1
0.0713901,0
0.0716358,0
0.0718824,1
0.0721298,2
0.0723781,1
0.0726273,1
0.0728773,2
0.0731281,3
0.0733798,2
0.0736324,1
0.0738859,0
0.0741402,1
0.0743954,1
0.0746515,2
0.0749085,0
0.0751663,2
0.0754251,1
0.0756847,1
0.0759452,1
0.0762067,1
0.076469,1
0.0767322,0
0.0769963,0
0.0772614,2
0.0775273,0
0.0777942,2
0.078062,2
0.0783307,1
0.0786003,1
0.0788709,0
0.0791424,3
0.0794148,1
0.0796882,1
0.0799625,2
0.0802377,0
0.0805139,1
0.080791,0
0.0810692,1
0.0813482,1
0.0816282,0
0.0819092,0
0.0821912,0
0.0824741,0
0.082758,0
0.0830428,1
0.0833287,2
0.0836155,1
0.0839034,2
0.0841922,2
0.084482,3
0.0847728,2
0.0850646,0
0.0853574,1
0.0856512,0
0.0859461,1
0.0862419,1
0.0865388,2
0.0868367,0
0.0871356,1
0.0874355,1
0.0877365,0
0.0880385,0
0.0883415,0
0.0886456,2
0.0889508,1
0.089257,0
0.0895642,3
0.0898725,0
0.0901819,0
0.0904923,0
0.0908038,1
0.0911164,1
0.09143,0
0.0917447,0
0.0920605,1
0.0923774,4
0.0926954,2
0.0930145,2
0.0933347,2
0.0936559,0
0.0939783,2
0.0943018,0
0.0946264,2
0.0949522,4
0.095279,0
0.095607,2
0.0959361,3
0.0962663,0
0.0965977,2
0.0969302,1
0.0972638,1
0.0975986,2
0.0979346,2
0.0982717,2
0.09861,0
0.0989494,2
0.09929,0
0.0996318,2
0.0999748,0
0.100319,1
0.100664,0
0.101011,1
0.101358,1
0.101707,0
0.102057,1
0.102409,2
0.102761,2
0.103115,1
0.10347,1
0.103826,0
0.104183,2
0.104542,0
0.104902,1
0.105263,1
0.105625,1
0.105989,1
0.106354,2
0.10672,0
0.107087,0
0.107456,1
0.107826,5
0.108197,4
0.108569,4
0.108943,1
0.109318,1
0.109694,0
0.110072,2
0.110451,0
0.110831,0
0.111213,0
0.111595,2
0.11198,1
0.112365,1
0.112752,0
0.11314,1
0.113529,1
0.11392,2
0.114312,1
0.114706,1
0.115101,0
0.115497,0
0.115894,2
0.116293,0
0.116694,1
0.117095,2
0.117498,1
0.117903,0
0.118309,0
0.118716,0
0.119125,1
0.119535,0
0.119946,0
0.120359,3
0.120773,2
0.121189,1
0.121606,0
0.122025,0
0.122445,1
0.122866,3
0.123289,0
0.123714,1
0.124139,1
0.124567,0
0.124996,0
0.125426,0
0.125858,1
0.126291,1
0.126726,0
0.127162,0
0.127599,1
0.128039,1
0.128479,1
0.128922,1
0.129365,1
0.129811,1
0.130258,3
0.130706,1
0.131156,1
0.131607,3
0.13206,2
0.132515,0
0.132971,3
0.133429,1
0.133888,1
0.134349,3
0.134811,0
0.135276,2
0.135741,2
0.136208,0
0.136677,1
0.137148,1
0.13762,3
0.138094,2
0.138569,2
0.139046,4
0.139525,0
0.140005,2
0.140487,0
0.14097,1
0.141456,0
0.141943,1
0.142431,1
0.142921,2
0.143413,4
0.143907,0
0.144402,0
0.144899,0
0.145398,1
0.145899,3
0.146401,0
0.146905,3
0.147411,4
0.147918,2
0.148427,3
0.148938,2
0.149451,0
0.149965,3
0.150481,1
0.150999,4
0.151519,2
0.152041,1
0.152564,3
0.153089,3
0.153616,3
0.154145,2
0.154676,4
0.155208,1
0.155742,0
0.156278,3
0.156816,1
0.157356,4
0.157898,2
0.158441,2
0.158987,5
0.159534,4
0.160083,2
0.160634,4
0.161187,2
0.161742,1
0.162299,2
0.162857,2
0.163418,2
0.163981,2
0.164545,0
0.165111,2
0.16568,1
0.16625,3
0.166822,3
0.167397,4
0.167973,1
0.168551,0
0.169131,1
0.169713,0
0.170298,3
0.170884,1
0.171472,1
0.172062,0
0.172654,1
0.173249,2
0.173845,0
0.174444,2
0.175044,4
0.175647,1
0.176251,3
0.176858,3
0.177467,0
0.178078,2
0.178691,2
0.179306,1
0.179923,1
0.180542,2
0.181164,3
0.181787,2
0.182413,0
0.183041,1
0.183671,0
0.184303,3
0.184938,3
0.185574,1
0.186213,1
0.186854,3
0.187497,2
0.188143,7
0.18879,2
0.18944,2
0.190092,5
0.190747,2
0.191403,5
0.192062,3
0.192723,1
0.193387,4
0.194052,1
0.19472,3
0.19539,2
0.196063,2
0.196738,1
0.197415,1
0.198095,3
0.198777,1
0.199461,5
0.200147,1
0.200836,2
0.201528,0
0.202221,3
0.202917,1
0.203616,1
0.204317,2
0.20502,2
0.205726,2
0.206434,2
0.207145,3
0.207858,5
0.208573,4
0.209291,7
0.210012,0
0.210734,2
0.21146,4
0.212188,4
0.212918,2
0.213651,2
0.214386,3
0.215124,4
0.215865,2
0.216608,3
0.217354,1
0.218102,2
0.218853,3
0.219606,3
0.220362,0
0.22112,3
0.221882,3
0.222645,1
0.223412,2
0.224181,6
0.224952,4
0.225727,4
0.226504,2
0.227283,2
0.228066,3
0.228851,2
0.229639,4
0.230429,4
0.231222,3
0.232018,4
0.232817,4
0.233618,0
0.234422,2
0.235229,2
0.236039,2
0.236852,2
0.237667,2
0.238485,4
0.239306,3
0.24013,3
0.240956,4
0.241786,2
0.242618,4
0.243453,3
0.244291,3
0.245132,5
0.245976,1
0.246822,2
0.247672,2
0.248525,2
0.24938,2
0.250239,0
0.2511,3
0.251964,4
0.252832,0
0.253702,4
0.254575,3
0.255452,0
0.256331,1
0.257213,0
0.258099,2
0.258987,3
0.259878,2
0.260773,4
0.261671,1
0.262571,1
0.263475,5
0.264382,3
0.265292,4
0.266205,2
0.267122,2
0.268041,2
0.268964,0
0.26989,2
0.270819,3
0.271751,3
0.272686,2
0.273625,3
0.274567,3
0.275512,5
0.27646,3
0.277412,5
0.278367,1
0.279325,1
0.280287,3
0.281252,5
0.28222,3
0.283191,0
0.284166,3
0.285144,3
0.286126,0
0.287111,2
0.288099,3
0.289091,1
0.290086,3
0.291084,7
0.292086,0
0.293092,1
0.294101,5
0.295113,5
0.296129,5
0.297148,2
0.298171,3
0.299197,3
0.300227,3
0.301261,2
0.302298,3
0.303338,4
0.304382,5
0.30543,1
0.306482,2
0.307536,5
0.308595,3
0.309657,2
0.310723,3
0.311793,6
0.312866,2
0.313943,8
0.315024,4
0.316108,5
0.317196,2
0.318288,3
0.319384,2
0.320483,2
0.321586,2
0.322693,3
0.323804,3
0.324919,2
0.326037,4
0.327159,2
0.328286,3
0.329416,1
0.330549,4
0.331687,7
0.332829,6
0.333975,0
0.335124,2
0.336278,1
0.337435,5
0.338597,7
0.339763,1
0.340932,2
0.342106,5
0.343283,3
0.344465,2
0.345651,3
0.34684,3
0.348034,5
0.349232,4
0.350434,3
0.351641,3
0.352851,3
0.354066,1
0.355285,4
0.356508,3
0.357735,1
0.358966,4
0.360202,1
0.361442,6
0.362686,2
0.363934,3
0.365187,3
0.366444,4
0.367705,5
0.368971,3
0.370241,4
0.371516,4
0.372795,4
0.374078,4
0.375365,5
0.376658,3
0.377954,3
0.379255,5
0.380561,7
0.381871,6
0.383185,4
0.384504,3
0.385828,4
0.387156,5
0.388488,3
0.389826,2
0.391168,11
0.392514,5
0.393865,2
0.395221,4
0.396581,3
0.397946,1
0.399316,5
0.400691,2
0.40207,4
0.403454,5
0.404843,5
0.406236,0
0.407635,1
0.409038,6
0.410446,1
0.411859,3
0.413277,1
0.414699,2
0.416127,1
0.417559,3
0.418996,5
0.420439,3
0.421886,2
0.423338,5
0.424795,7
0.426258,1
0.427725,5
0.429197,4
0.430675,4
0.432157,1
0.433645,3
0.435137,3
0.436635,3
0.438138,4
0.439646,0
0.44116,2
0.442678,4
0.444202,5
0.445731,6
0.447265,2
0.448805,4
0.45035,3
0.4519,5
0.453456,3
0.455017,6
0.456583,4
0.458155,4
0.459732,3
0.461314,2
0.462902,5
0.464495,6
0.466094,5
0.467699,6
0.469309,3
0.470924,1
0.472545,4
0.474172,5
0.475804,11
0.477442,3
0.479085,2
0.480734,1
0.482389,4
0.48405,1
0.485716,8
0.487388,4
0.489066,3
0.490749,6
0.492438,2
0.494133,4
0.495834,2
0.497541,9
0.499254,7
0.500972,6
0.502697,6
0.504427,9
0.506164,6
0.507906,3
0.509654,10
0.511409,1
0.513169,8
0.514935,5
0.516708,2
0.518486,3
0.520271,5
0.522062,2
0.523859,7
0.525662,7
0.527472,8
0.529288,3
0.531109,4
0.532938,5
0.534772,6
0.536613,6
0.53846,4
0.540314,6
0.542174,2
0.54404,4
0.545913,4
0.547792,4
0.549677,6
0.551569,5
0.553468,3
0.555373,2
0.557285,2
0.559203,2
0.561128,5
0.56306,5
0.564998,5
0.566943,5
0.568894,3
0.570853,6
0.572818,5
0.574789,3
0.576768,6
0.578753,2
0.580745,8
0.582744,5
0.58475,7
0.586763,7
0.588783,9
0.59081,7
0.592843,4
0.594884,8
0.596932,5
0.598987,5
0.601049,5
0.603117,5
0.605194,8
0.607277,4
0.609367,7
0.611465,6
0.61357,7
0.615682,3
0.617801,6
0.619927,8
0.622061,3
0.624203,3
0.626351,6
0.628507,2
0.630671,4
0.632842,3
0.63502,6
0.637206,7
0.639399,7
0.6416,4
0.643809,4
0.646025,3
0.648249,6
0.65048,5
0.652719,8
0.654966,3
0.657221,5
0.659483,5
0.661753,3
0.664031,7
0.666317,4
0.66861,7
0.670912,4
0.673221,6
0.675539,9
0.677864,3
0.680197,8
0.682539,8
0.684888,7
0.687246,8
0.689611,6
0.691985,1
0.694367,6
0.696757,4
0.699156,9
0.701562,8
0.703977,10
0.706401,5
0.708832,11
0.711272,5
0.713721,6
0.716177,8
0.718643,6
0.721116,7
0.723599,4
0.726089,5
0.728589,6
0.731097,7
0.733613,13
0.736139,3
0.738673,7
0.741215,20
0.743767,4
0.746327,5
0.748896,3
0.751474,5
0.754061,4
0.756656,9
0.759261,3
0.761874,6
0.764497,8
0.767128,3
0.769769,5
0.772419,6
0.775078,3
0.777746,9
0.780423,12
0.783109,3
0.785805,10
0.78851,5
0.791224,3
0.793948,6
0.79668,6
0.799423,4
0.802175,7
0.804936,2
0.807707,9
0.810487,8
0.813277,9
0.816076,5
0.818885,6
0.821704,9
0.824533,8
0.827371,11
0.830219,9
0.833077,6
0.835944,7
0.838822,6
0.841709,6
0.844607,4
0.847514,12
0.850431,6
0.853359,8
0.856296,5
0.859244,3
0.862201,7
0.865169,6
0.868147,8
0.871136,6
0.874135,3
0.877143,13
0.880163,6
0.883193,11
0.886233,12
0.889283,7
0.892344,4
0.895416,4
0.898498,8
0.901591,5
0.904695,10
0.907809,10
0.910934,8
0.914069,5
0.917216,7
0.920373,7
0.923541,9
0.92672,8
0.92991,5
0.933111,6
0.936323,9
0.939546,2
0.94278,8
0.946026,8
0.949282,4
0.95255,9
0.955829,5
0.959119,7
0.96242,12
0.965733,5
0.969057,6
0.972393,13
0.97574,10
0.979099,5
0.982469,9
0.985851,12
0.989245,9
0.99265,6
0.996067,11
0.999495,7
1.00294,8
1.00639,7
1.00985,3
1.01333,12
1.01682,8
1.02032,6
1.02383,9
1.02735,7
1.03089,13
1.03444,13
1.038,3
1.04157,6
1.04516,6
1.04876,8
1.05237,11
1.05599,9
1.05962,10
1.06327,9
1.06693,7
1.0706,8
1.07429,12
1.07799,6
1.0817,10
1.08542,11
1.08916,6
1.09291,11
1.09667,7
1.10044,10
1.10423,11
1.10803,5
1.11185,11
1.11567,10
1.11951,9
1.12337,9
1.12723,7
1.13111,9
1.13501,9
1.13891,6
1.14283,12
1.14677,13
1.15072,5
1.15468,5
1.15865,10
1.16264,10
1.16664,4
1.17066,12
1.17469,7
1.17873,6
1.18279,8
1.18686,11
1.19095,9
1.19505,9
1.19916,7
1.20329,8
1.20743,7
1.21158,9
1.21576,13
1.21994,7
1.22414,6
1.22835,9
1.23258,12
1.23682,14
1.24108,8
1.24535,11
1.24964,6
1.25394,7
1.25826,11
1.26259,11
1.26694,12
1.2713,7
1.27567,11
1.28006,13
1.28447,8
1.28889,14
1.29333,5
1.29778,6
1.30225,4
1.30673,15
1.31123,8
1.31574,11
1.32027,15
1.32482,12
1.32938,12
1.33395,6
1.33854,10
1.34315,14
1.34777,14
1.35241,9
1.35707,9
1.36174,7
1.36643,9
1.37113,7
1.37585,12
1.38059,8
1.38534,8
1.39011,11
1.39489,15
1.3997,7
1.40451,7
1.40935,12
1.4142,9
1.41907,9
1.42395,11
1.42885,11
1.43377,9
1.43871,8
1.44366,11
1.44863,14
1.45362,7
1.45862,19
1.46364,16
1.46868,12
1.47373,13
1.47881,11
1.4839,16
1.48901,11
1.49413,12
1.49927,13
1.50443,8
1.50961,6
1.51481,8
1.52002,6
1.52526,5
1.53051,15
1.53577,10
1.54106,5
1.54637,11
1.55169,4
1.55703,14
1.56239,11
1.56777,9
1.57316,9
1.57858,12
1.58401,15
1.58947,13
1.59494,11
1.60043,10
1.60594,12
1.61146,17
1.61701,11
1.62258,24
1.62816,19
1.63377,8
1.63939,14
1.64503,12
1.6507,9
1.65638,7
1.66208,11
1.6678,18
1.67354,15
1.6793,18
1.68508,12
1.69088,8
1.69671,15
1.70255,17
1.70841,11
1.71429,15
1.72019,16
1.72611,15
1.73205,16
1.73801,13
1.744,15
1.75,20
1.75602,4
1.76207,13
1.76813,14
1.77422,11
1.78033,5
1.78645,10
1.7926,15
1.79877,12
1.80497,12
1.81118,17
1.81741,13
1.82367,13
1.82995,13
1.83625,18
1.84257,18
1.84891,15
1.85527,10
1.86166,20
1.86807,16
1.8745,13
1.88095,10
1.88743,13
1.89392,17
1.90044,14
1.90698,9
1.91355,12
1.92014,8
1.92674,16
1.93338,11
1.94003,20
1.94671,10
1.95341,18
1.96014,13
1.96688,20
1.97365,17
1.98045,8
1.98726,17
1.9941,14
2.00097,26
2.00786,19
2.01477,13
2.0217,7
2.02866,21
2.03565,11
2.04265,12
2.04968,16
2.05674,9
2.06382,14
2.07092,17
2.07805,27
2.08521,15
2.09238,17
2.09959,18
2.10681,12
2.11406,22
2.12134,18
2.12864,11
2.13597,17
2.14332,20
2.1507,15
2.1581,19
2.16553,16
2.17299,26
2.18047,16
2.18797,15
2.19551,10
2.20306,12
2.21065,14
2.21826,13
2.22589,15
2.23355,17
2.24124,14
2.24896,10
2.2567,23
2.26447,23
2.27226,20
2.28008,18
2.28793,15
2.29581,22
2.30371,18
2.31164,19
2.3196,22
2.32758,15
2.33559,18
2.34363,25
2.3517,17
2.3598,17
2.36792,14
2.37607,17
2.38425,18
2.39245,20
2.40069,18
2.40895,21
2.41725,25
2.42557,21
2.43392,23
2.44229,14
2.4507,22
2.45914,17
2.4676,16
2.4761,26
2.48462,22
2.49317,27
2.50175,25
2.51037,25
2.51901,14
2.52768,19
2.53638,21
2.54511,20
2.55387,15
2.56266,16
2.57148,16
2.58033,27
2.58922,22
2.59813,23
2.60707,23
2.61605,19
2.62505,23
2.63409,19
2.64315,15
2.65225,18
2.66138,19
2.67054,20
2.67974,24
2.68896,15
2.69822,26
2.7075,10
2.71682,14
2.72618,24
2.73556,22
2.74498,18
2.75443,21
2.76391,15
2.77342,29
2.78297,13
2.79255,26
2.80216,15
2.81181,27
2.82148,17
2.8312,21
2.84094,20
2.85072,27
2.86053,22
2.87038,21
2.88026,21
2.89018,28
2.90012,24
2.91011,21
2.92013,10
2.93018,22
2.94026,30
2.95038,17
2.96054,15
2.97073,26
2.98096,21
2.99122,22
3.00151,23
3.01185,20
3.02221,20
3.03262,24
3.04306,29
3.05353,19
3.06404,13
3.07459,25
3.08517,20
3.09579,26
3.10645,26
3.11714,20
3.12787,21
3.13864,20
3.14944,25
3.16028,16
3.17116,25
3.18208,15
3.19303,24
3.20402,26
3.21505,26
3.22612,24
3.23722,28
3.24837,25
3.25955,17
3.27077,26
3.28203,18
3.29332,23
3.30466,23
3.31604,23
3.32745,34
3.3389,22
3.3504,33
3.36193,17
3.3735,28
3.38512,33
3.39677,16
3.40846,30
3.42019,36
3.43197,22
3.44378,24
3.45563,31
3.46753,29
3.47947,32
3.49144,27
3.50346,15
3.51552,22
3.52762,19
3.53976,22
3.55195,26
3.56418,23
3.57644,24
3.58876,37
3.60111,26
3.6135,24
3.62594,27
3.63842,17
3.65095,26
3.66352,31
3.67613,24
3.68878,36
3.70148,26
3.71422,24
3.72701,31
3.73983,35
3.75271,28
3.76563,33
3.77859,24
3.79159,30
3.80465,35
3.81774,28
3.83088,25
3.84407,25
3.8573,31
3.87058,22
3.8839,22
3.89727,30
3.91069,25
3.92415,22
3.93766,21
3.95121,31
3.96481,29
3.97846,22
3.99216,27
4.0059,31
4.01969,23
4.03352,35
4.04741,31
4.06134,25
4.07532,29
4.08935,34
4.10342,37
4.11755,29
4.13172,32
4.14595,25
4.16022,31
4.17454,30
4.18891,37
4.20333,33
4.21779,40
4.23231,31
4.24688,27
4.2615,30
4.27617,32
4.29089,26
4.30566,34
4.32048,26
4.33535,28
4.35028,24
4.36525,38
4.38028,33
4.39535,39
4.41048,30
4.42567,26
4.4409,33
4.45619,34
4.47153,35
4.48692,26
4.50236,35
4.51786,33
4.53341,29
4.54902,29
4.56468,32
4.58039,35
4.59616,33
4.61198,31
4.62785,29
4.64378,41
4.65977,34
4.67581,28
4.6919,30
4.70805,35
4.72426,32
4.74052,35
4.75684,26
4.77321,34
4.78964,32
4.80613,26
4.82268,28
4.83928,45
4.85593,36
4.87265,32
4.88942,46
4.90625,28
4.92314,31
4.94009,34
4.95709,31
4.97416,32
4.99128,35
5.00846,43
5.0257,37
5.043,38
5.06036,29
5.07778,38
5.09526,42
5.11279,34
5.13039,32
5.14805,41
5.16578,31
5.18356,39
5.2014,37
5.2193,42
5.23727,38
5.2553,35
5.27339,26
5.29154,32
5.30976,37
5.32803,30
5.34637,42
5.36478,29
5.38324,33
5.40177,35
5.42037,35
5.43903,27
5.45775,38
5.47653,34
5.49539,38
5.5143,34
5.53328,38
5.55233,32
5.57144,39
5.59062,42
5.60987,36
5.62918,36
5.64855,39
5.668,40
5.68751,34
5.70708,38
5.72673,43
5.74644,41
5.76622,35
5.78607,37
5.80599,41
5.82597,31
5.84603,38
5.86615,32
5.88634,43
5.90661,42
5.92694,47
5.94734,24
5.96781,51
5.98836,40
6.00897,44
6.02965,44
6.05041,44
6.07124,34
6.09213,40
6.1131,30
6.13415,43
6.15526,35
6.17645,41
6.19771,41
6.21904,33
6.24045,42
6.26193,39
6.28349,38
6.30512,31
6.32682,44
6.3486,36
6.37045,40
6.39238,41
6.41439,41
6.43647,50
6.45862,46
6.48085,49
6.50316,31
6.52555,39
6.54801,42
6.57055,46
6.59317,45
6.61586,37
6.63863,40
6.66149,37
6.68442,36
6.70743,33
6.73051,47
6.75368,44
6.77693,44
6.80026,43
6.82367,49
6.84715,38
6.87072,46
6.89437,53
6.91811,38
6.94192,36
6.96582,45
6.98979,43
7.01385,42
7.038,45
7.06222,39
7.08653,35
