0.01,0,7.5028
0.0184984,3
0.0185621,3
0.018626,3
0.0186901,3
0.0187545,1
0.018819,1
0.0188838,4
0.0189488,0
0.019014,4
0.0190795,1
0.0191451,0
0.019211,1
0.0192772,2
0.0193435,3
0.0194101,4
0.0194769,1
0.019544,5
0.0196112,3
0.0196788,2
0.0197465,3
0.0198145,3
0.0198827,2
0.0199511,2
0.0200198,1
0.0200887,3
0.0201579,3
0.0202272,1
0.0202969,1
0.0203667,1
0.0204368,4
0.0205072,3
0.0205778,2
0.0206486,0
0.0207197,2
0.020791,0
0.0208626,4
0.0209344,1
0.0210065,3
0.0210788,2
0.0211513,0
0.0212241,2
0.0212972,0
0.0213705,1
0.0214441,3
0.0215179,2
0.0215919,2
0.0216663,1
0.0217408,2
0.0218157,2
0.0218908,2
0.0219661,2
0.0220417,2
0.0221176,1
0.0221938,0
0.0222701,3
0.0223468,2
0.0224237,0
0.0225009,0
0.0225784,0
0.0226561,2
0.0227341,0
0.0228123,5
0.0228909,4
0.0229697,6
0.0230487,3
0.0231281,2
0.0232077,2
0.0232876,2
0.0233677,1
0.0234482,2
0.0235289,4
0.0236099,9
0.0236911,1
0.0237727,2
0.0238545,2
0.0239366,3
0.024019,3
0.0241017,6
0.0241847,2
0.0242679,4
0.0243514,2
0.0244353,5
0.0245194,5
0.0246038,6
0.0246885,7
0.0247735,5
0.0248587,5
0.0249443,2
0.0250302,1
0.0251163,2
0.0252028,5
0.0252895,5
0.0253766,4
0.0254639,1
0.0255516,0
0.0256396,6
0.0257278,5
0.0258164,6
0.0259052,3
0.0259944,4
0.0260839,4
0.0261737,6
0.0262638,3
0.0263542,1
0.0264449,4
0.0265359,4
0.0266273,7
0.0267189,8
0.0268109,6
0.0269032,3
0.0269958,3
0.0270887,4
0.027182,1
0.0272755,6
0.0273694,6
0.0274636,3
0.0275582,3
0.027653,7
0.0277482,7
0.0278437,6
0.0279396,3
0.0280357,4
0.0281323,7
0.0282291,8
0.0283263,3
0.0284238,6
0.0285216,3
0.0286198,4
0.0287183,4
0.0288172,7
0.0289164,4
0.0290159,4
0.0291158,7
0.029216,6
0.0293166,3
0.0294175,6
0.0295187,6
0.0296203,7
0.0297223,6
0.0298246,8
0.0299273,4
0.0300303,4
0.0301337,2
0.0302374,4
0.0303415,4
0.0304459,2
0.0305507,5
0.0306559,4
0.0307614,3
0.0308673,8
0.0309735,4
0.0310802,2
0.0311872,3
0.0312945,6
0.0314022,4
0.0315103,8
0.0316188,1
0.0317276,2
0.0318368,2
0.0319464,3
0.0320564,6
0.0321667,3
0.0322775,2
0.0323886,2
0.0325001,2
0.0326119,1
0.0327242,2
0.0328368,0
0.0329499,2
0.0330633,1
0.0331771,3
0.0332913,5
0.0334059,3
0.0335209,5
0.0336363,7
0.0337521,0
0.0338682,4
0.0339848,1
0.0341018,2
0.0342192,6
0.034337,3
0.0344552,2
0.0345738,2
0.0346928,2
0.0348122,2
0.034932,4
0.0350523,3
0.035173,6
0.035294,4
0.0354155,1
0.0355374,4
0.0356597,6
0.0357825,1
0.0359057,4
0.0360293,2
0.0361533,1
0.0362777,3
0.0364026,2
0.0365279,1
0.0366537,1
0.0367798,3
0.0369064,2
0.0370335,2
0.0371609,4
0.0372889,5
0.0374172,4
0.037546,0
0.0376753,2
0.0378049,5
0.0379351,6
0.0380657,3
0.0381967,3
0.0383282,1
0.0384601,1
0.0385925,3
0.0387253,3
0.0388586,7
0.0389924,4
0.0391266,1
0.0392613,7
0.0393965,4
0.0395321,2
0.0396681,4
0.0398047,3
0.0399417,2
0.0400792,3
0.0402172,3
0.0403556,5
0.0404945,2
0.0406339,2
0.0407738,4
0.0409141,1
0.041055,1
0.0411963,4
0.0413381,3
0.0414804,3
0.0416232,6
0.0417664,4
0.0419102,4
0.0420545,4
0.0421992,1
0.0423445,3
0.0424903,1
0.0426365,4
0.0427833,0
0.0429306,3
0.0430783,2
0.0432266,2
0.0433754,5
0.0435247,2
0.0436745,1
0.0438249,5
0.0439757,1
0.0441271,2
0.044279,1
0.0444314,3
0.0445844,4
0.0447378,3
0.0448918,3
0.0450464,3
0.0452014,4
0.045357,3
0.0455131,7
0.0456698,3
0.045827,4
0.0459848,2
0.0461431,5
0.0463019,2
0.0464613,4
0.0466212,4
0.0467817,3
0.0469427,10
0.0471043,0
0.0472664,0
0.0474291,3
0.0475924,4
0.0477562,2
0.0479206,4
0.0480856,3
0.0482511,4
0.0484172,4
0.0485839,5
0.0487511,5
0.0489189,3
0.0490873,5
0.0492563,3
0.0494258,3
0.0495959,1
0.0497667,2
0.049938,3
0.0501099,5
0.0502824,1
0.0504554,7
0.0506291,2
0.0508034,1
0.0509783,5
0.0511538,3
0.0513298,2
0.0515065,2
0.0516838,3
0.0518617,1
0.0520403,1
0.0522194,6
0.0523991,3
0.0525795,3
0.0527605,3
0.0529421,4
0.0531244,5
0.0533072,3
0.0534907,3
0.0536748,2
0.0538596,4
0.054045,5
0.054231,3
0.0544177,3
0.054605,4
0.054793,4
0.0549816,3
0.0551709,1
0.0553608,2
0.0555513,3
0.0557426,4
0.0559344,4
0.056127,4
0.0563202,2
0.056514,5
0.0567086,3
0.0569038,7
0.0570997,2
0.0572962,3
0.0574934,6
0.0576913,5
0.0578899,3
0.0580892,7
0.0582892,2
0.0584898,1
0.0586911,7
0.0588932,2
0.0590959,6
0.0592993,6
0.0595034,2
0.0597083,4
0.0599138,3
0.06012,5
0.060327,1
0.0605346,7
0.060743,4
0.0609521,4
0.0611619,2
0.0613724,2
0.0615837,2
0.0617957,5
0.0620084,3
0.0622218,0
0.062436,2
0.0626509,2
0.0628666,4
0.063083,4
0.0633001,4
0.063518,2
0.0637367,1
0.0639561,2
0.0641762,2
0.0643971,5
0.0646188,1
0.0648412,1
0.0650644,2
0.0652884,5
0.0655131,3
0.0657387,4
0.0659649,4
0.066192,1
0.0664199,3
0.0666485,1
0.0668779,4
0.0671081,4
0.0673391,5
0.0675709,6
0.0678035,2
0.0680369,4
0.0682711,2
0.0685061,3
0.0687419,1
0.0689785,6
0.069216,7
0.0694542,4
0.0696933,2
0.0699332,6
0.0701739,5
0.0704155,4
0.0706579,4
0.0709011,4
0.0711452,2
0.0713901,3
0.0716358,3
0.0718824,3
0.0721298,2
0.0723781,2
0.0726273,4
0.0728773,1
0.0731281,4
0.0733798,6
0.0736324,3
0.0738859,3
0.0741402,5
0.0743954,2
0.0746515,4
0.0749085,8
0.0751663,5
0.0754251,4
0.0756847,3
0.0759452,4
0.0762067,2
0.076469,3
0.0767322,4
0.0769963,6
0.0772614,6
0.0775273,6
0.0777942,3
0.078062,3
0.0783307,5
0.0786003,3
0.0788709,3
0.0791424,3
0.0794148,2
0.0796882,4
0.0799625,4
0.0802377,4
0.0805139,2
0.080791,5
0.0810692,2
0.0813482,4
0.0816282,3
0.0819092,1
0.0821912,2
0.0824741,4
0.082758,2
0.0830428,8
0.0833287,6
0.0836155,5
0.0839034,1
0.0841922,2
0.084482,2
0.0847728,3
0.0850646,4
0.0853574,4
0.0856512,3
0.0859461,6
0.0862419,4
0.0865388,6
0.0868367,2
0.0871356,4
0.0874355,6
0.0877365,2
0.0880385,5
0.0883415,6
0.0886456,1
0.0889508,5
0.089257,5
0.0895642,3
0.0898725,5
0.0901819,2
0.0904923,1
0.0908038,0
0.0911164,3
0.09143,4
0.0917447,4
0.0920605,8
0.0923774,1
0.0926954,2
0.0930145,4
0.0933347,3
0.0936559,3
0.0939783,1
0.0943018,2
0.0946264,0
0.0949522,4
0.095279,3
0.095607,3
0.0959361,2
0.0962663,5
0.0965977,4
0.0969302,2
0.0972638,1
0.0975986,3
0.0979346,7
0.0982717,4
0.09861,2
0.0989494,4
0.09929,7
0.0996318,3
0.0999748,3
0.100319,5
0.100664,2
0.101011,6
0.101358,4
0.101707,2
0.102057,2
0.102409,4
0.102761,5
0.103115,7
0.10347,5
0.103826,4
0.104183,2
0.104542,3
0.104902,3
0.105263,5
0.105625,2
0.105989,1
0.106354,4
0.10672,4
0.107087,4
0.107456,5
0.107826,2
0.108197,3
0.108569,8
0.108943,4
0.109318,2
0.109694,4
0.110072,6
0.110451,4
0.110831,3
0.111213,2
0.111595,2
0.11198,2
0.112365,5
0.112752,3
0.11314,6
0.113529,4
0.11392,4
0.114312,4
0.114706,3
0.115101,3
0.115497,5
0.115894,1
0.116293,5
0.116694,3
0.117095,5
0.117498,6
0.117903,2
0.118309,3
0.118716,4
0.119125,5
0.119535,1
0.119946,3
0.120359,1
0.120773,1
0.121189,5
0.121606,2
0.122025,2
0.122445,6
0.122866,8
0.123289,5
0.123714,2
0.124139,7
0.124567,2
0.124996,8
0.125426,0
0.125858,1
0.126291,4
0.126726,2
0.127162,4
0.127599,3
0.128039,3
0.128479,3
0.128922,5
0.129365,6
0.129811,3
0.130258,5
0.130706,2
0.131156,8
0.131607,6
0.13206,2
0.132515,4
0.132971,2
0.133429,6
0.133888,5
0.134349,5
0.134811,2
0.135276,4
0.135741,7
0.136208,3
0.136677,5
0.137148,5
0.13762,3
0.138094,3
0.138569,7
0.139046,3
0.139525,1
0.140005,3
0.140487,0
0.14097,1
0.141456,3
0.141943,3
0.142431,1
0.142921,7
0.143413,3
0.143907,4
0.144402,2
0.144899,2
0.145398,4
0.145899,6
0.146401,3
0.146905,1
0.147411,4
0.147918,1
0.148427,1
0.148938,1
0.149451,5
0.149965,7
0.150481,5
0.150999,5
0.151519,0
0.152041,4
0.152564,6
0.153089,8
0.153616,8
0.154145,3
0.154676,7
0.155208,1
0.155742,6
0.156278,3
0.156816,3
0.157356,4
0.157898,1
0.158441,5
0.158987,9
0.159534,5
0.160083,6
0.160634,3
0.161187,9
0.161742,2
0.162299,4
0.162857,6
0.163418,2
0.163981,2
0.164545,4
0.165111,2
0.16568,8
0.16625,1
0.166822,2
0.167397,3
0.167973,3
0.168551,4
0.169131,6
0.169713,4
0.170298,3
0.170884,4
0.171472,2
0.172062,3
0.172654,5
0.173249,1
0.173845,2
0.174444,0
0.175044,4
0.175647,3
0.176251,6
0.176858,2
0.177467,2
0.178078,3
0.178691,5
0.179306,7
0.179923,3
0.180542,6
0.181164,8
0.181787,7
0.182413,0
0.183041,6
0.183671,6
0.184303,5
0.184938,2
0.185574,5
0.186213,4
0.186854,10
0.187497,4
0.188143,5
0.18879,3
0.18944,5
0.190092,3
0.190747,7
0.191403,4
0.192062,2
0.192723,4
0.193387,5
0.194052,1
0.19472,7
0.19539,4
0.196063,1
0.196738,6
0.197415,3
0.198095,3
0.198777,3
0.199461,4
0.200147,3
0.200836,4
0.201528,5
0.202221,3
0.202917,2
0.203616,3
0.204317,5
0.20502,2
0.205726,2
0.206434,4
0.207145,1
0.207858,6
0.208573,7
0.209291,5
0.210012,2
0.210734,5
0.21146,2
0.212188,5
0.212918,3
0.213651,6
0.214386,5
0.215124,6
0.215865,7
0.216608,5
0.217354,2
0.218102,5
0.218853,5
0.219606,2
0.220362,5
0.22112,4
0.221882,6
0.222645,8
0.223412,5
0.224181,2
0.224952,1
0.225727,3
0.226504,4
0.227283,7
0.228066,6
0.228851,4
0.229639,4
0.230429,5
0.231222,3
0.232018,3
0.232817,5
0.233618,1
0.234422,1
0.235229,5
0.236039,9
0.236852,3
0.237667,3
0.238485,9
0.239306,6
0.24013,7
0.240956,5
0.241786,6
0.242618,6
0.243453,3
0.244291,7
0.245132,3
0.245976,4
0.246822,5
0.247672,4
0.248525,4
0.24938,5
0.250239,6
0.2511,5
0.251964,5
0.252832,5
0.253702,5
0.254575,7
0.255452,3
0.256331,5
0.257213,9
0.258099,4
0.258987,5
0.259878,5
0.260773,6
0.261671,5
0.262571,6
0.263475,9
0.264382,1
0.265292,3
0.266205,4
0.267122,3
0.268041,7
0.268964,5
0.26989,1
0.270819,6
0.271751,3
0.272686,5
0.273625,3
0.274567,4
0.275512,8
0.27646,6
0.277412,11
0.278367,5
0.279325,8
0.280287,4
0.281252,4
0.28222,6
0.283191,4
0.284166,6
0.285144,7
0.286126,8
0.287111,3
0.288099,5
0.289091,5
0.290086,5
0.291084,6
0.292086,3
0.293092,10
0.294101,9
0.295113,4
0.296129,4
0.297148,7
0.298171,3
0.299197,7
0.300227,8
0.301261,6
0.302298,4
0.303338,3
0.304382,6
0.30543,5
0.306482,7
0.307536,5
0.308595,2
0.309657,5
0.310723,6
0.311793,6
0.312866,6
0.313943,10
0.315024,6
0.316108,6
0.317196,4
0.318288,7
0.319384,8
0.320483,8
0.321586,7
0.322693,5
0.323804,5
0.324919,4
0.326037,5
0.327159,5
0.328286,5
0.329416,7
0.330549,7
0.331687,4
0.332829,3
0.333975,6
0.335124,6
0.336278,4
0.337435,4
0.338597,8
0.339763,5
0.340932,5
0.342106,4
0.343283,11
0.344465,11
0.345651,2
0.34684,7
0.348034,5
0.349232,9
0.350434,4
0.351641,9
0.352851,5
0.354066,4
0.355285,5
0.356508,5
0.357735,4
0.358966,5
0.360202,6
0.361442,7
0.362686,4
0.363934,3
0.365187,4
0.366444,5
0.367705,5
0.368971,8
0.370241,6
0.371516,3
0.372795,9
0.374078,13
0.375365,14
0.376658,4
0.377954,10
0.379255,8
0.380561,7
0.381871,2
0.383185,10
0.384504,11
0.385828,11
0.387156,9
0.388488,5
0.389826,5
0.391168,8
0.392514,5
0.393865,8
0.395221,7
0.396581,9
0.397946,8
0.399316,2
0.400691,6
0.40207,7
0.403454,6
0.404843,12
0.406236,7
0.407635,3
0.409038,5
0.410446,4
0.411859,3
0.413277,7
0.414699,9
0.416127,6
0.417559,7
0.418996,5
0.420439,5
0.421886,5
0.423338,7
0.424795,10
0.426258,7
0.427725,11
0.429197,4
0.430675,9
0.432157,6
0.433645,9
0.435137,8
0.436635,6
0.438138,4
0.439646,10
0.44116,10
0.442678,13
0.444202,8
0.445731,5
0.447265,8
0.448805,12
0.45035,6
0.4519,4
0.453456,4
0.455017,4
0.456583,6
0.458155,4
0.459732,9
0.461314,8
0.462902,5
0.464495,8
0.466094,10
0.467699,8
0.469309,3
0.470924,6
0.472545,4
0.474172,10
0.475804,6
0.477442,12
0.479085,6
0.480734,5
0.482389,12
0.48405,9
0.485716,5
0.487388,7
0.489066,7
0.490749,5
0.492438,10
0.494133,10
0.495834,6
0.497541,7
0.499254,9
0.500972,4
0.502697,8
0.504427,10
0.506164,4
0.507906,7
0.509654,4
0.511409,5
0.513169,9
0.514935,16
0.516708,6
0.518486,5
0.520271,12
0.522062,6
0.523859,6
0.525662,4
0.527472,7
0.529288,11
0.531109,4
0.532938,9
0.534772,10
0.536613,9
0.53846,7
0.540314,5
0.542174,6
0.54404,3
0.545913,11
0.547792,4
0.549677,7
0.551569,11
0.553468,8
0.555373,6
0.557285,6
0.559203,7
0.561128,12
0.56306,8
0.564998,9
0.566943,7
0.568894,7
0.570853,7
0.572818,7
0.574789,11
0.576768,13
0.578753,5
0.580745,7
0.582744,9
0.58475,11
0.586763,10
0.588783,8
0.59081,8
0.592843,11
0.594884,3
0.596932,10
0.598987,5
0.601049,6
0.603117,10
0.605194,11
0.607277,7
0.609367,4
0.611465,7
0.61357,7
0.615682,6
0.617801,4
0.619927,7
0.622061,5
0.624203,16
0.626351,7
0.628507,11
0.630671,9
0.632842,7
0.63502,13
0.637206,12
0.639399,9
0.6416,12
0.643809,4
0.646025,3
0.648249,6
0.65048,11
0.652719,7
0.654966,13
0.657221,9
0.659483,10
0.661753,7
0.664031,5
0.666317,7
0.66861,5
0.670912,11
0.673221,2
0.675539,8
0.677864,10
0.680197,13
0.682539,8
0.684888,5
0.687246,2
0.689611,8
0.691985,10
0.694367,7
0.696757,7
0.699156,13
0.701562,7
0.703977,4
0.706401,6
0.708832,9
0.711272,6
0.713721,11
0.716177,10
0.718643,5
0.721116,8
0.723599,4
0.726089,9
0.728589,7
0.731097,7
0.733613,13
0.736139,6
0.738673,9
0.741215,85
0.743767,8
0.746327,8
0.748896,11
0.751474,8
0.754061,12
0.756656,11
0.759261,4
0.761874,60
0.764497,6
0.767128,10
0.769769,3
0.772419,7
0.775078,13
0.777746,10
0.780423,9
0.783109,11
0.785805,7
0.78851,2
0.791224,7
0.793948,11
0.79668,4
0.799423,9
0.802175,4
0.804936,8
0.807707,8
0.810487,16
0.813277,7
0.816076,8
0.818885,7
0.821704,6
0.824533,6
0.827371,4
0.830219,11
0.833077,8
0.835944,6
0.838822,8
0.841709,7
0.844607,8
0.847514,6
0.850431,11
0.853359,7
0.856296,10
0.859244,8
0.862201,8
0.865169,8
0.868147,9
0.871136,8
0.874135,9
0.877143,7
0.880163,6
0.883193,5
0.886233,5
0.889283,4
0.892344,1
0.895416,4
0.898498,8
0.901591,9
0.904695,2
0.907809,9
0.910934,13
0.914069,12
0.917216,9
0.920373,7
0.923541,6
0.92672,12
0.92991,5
0.933111,8
0.936323,7
0.939546,7
0.94278,3
0.946026,11
0.949282,11
0.95255,7
0.955829,7
0.959119,9
0.96242,7
0.965733,8
0.969057,12
0.972393,9
0.97574,4
0.979099,10
0.982469,10
0.985851,8
0.989245,6
0.99265,4
0.996067,6
0.999495,4
1.00294,12
1.00639,6
1.00985,11
1.01333,10
1.01682,5
1.02032,9
1.02383,8
1.02735,8
1.03089,5
1.03444,7
1.038,7
1.04157,8
1.04516,8
1.04876,7
1.05237,6
1.05599,10
1.05962,5
1.06327,7
1.06693,10
1.0706,5
1.07429,9
1.07799,8
1.0817,9
1.08542,2
1.08916,9
1.09291,9
1.09667,4
1.10044,9
1.10423,8
1.10803,9
1.11185,5
1.11567,7
1.11951,5
1.12337,10
1.12723,3
1.13111,4
1.13501,4
1.13891,5
1.14283,12
1.14677,9
1.15072,10
1.15468,8
1.15865,9
1.16264,9
1.16664,6
1.17066,11
1.17469,7
1.17873,9
1.18279,10
1.18686,10
1.19095,13
1.19505,7
1.19916,10
1.20329,8
1.20743,8
1.21158,7
1.21576,6
1.21994,11
1.22414,8
1.22835,9
1.23258,7
1.23682,9
1.24108,10
1.24535,11
1.24964,11
1.25394,9
1.25826,8
1.26259,5
1.26694,7
1.2713,14
1.27567,11
1.28006,7
1.28447,3
1.28889,6
1.29333,8
1.29778,7
1.30225,7
1.30673,8
1.31123,11
1.31574,9
1.32027,8
1.32482,6
1.32938,5
1.33395,8
1.33854,7
1.34315,6
1.34777,6
1.35241,13
1.35707,8
1.36174,11
1.36643,9
1.37113,11
1.37585,10
1.38059,11
1.38534,17
1.39011,5
1.39489,5
1.3997,12
1.40451,10
1.40935,13
1.4142,2
1.41907,13
1.42395,11
1.42885,3
1.43377,4
1.43871,10
1.44366,9
1.44863,5
1.45362,7
1.45862,8
1.46364,6
1.46868,5
1.47373,7
1.47881,7
1.4839,7
1.48901,10
1.49413,11
1.49927,11
1.50443,8
1.50961,1
1.51481,9
1.52002,7
1.52526,6
1.53051,5
1.53577,10
1.54106,7
1.54637,6
1.55169,9
1.55703,7
1.56239,1
1.56777,16
1.57316,12
1.57858,8
1.58401,10
1.58947,12
1.59494,12
1.60043,14
1.60594,5
1.61146,11
1.61701,14
1.62258,9
1.62816,13
1.63377,5
1.63939,11
1.64503,6
1.6507,13
1.65638,5
1.66208,12
1.6678,7
1.67354,10
1.6793,10
1.68508,16
1.69088,11
1.69671,8
1.70255,7
1.70841,10
1.71429,5
1.72019,6
1.72611,9
1.73205,6
1.73801,9
1.744,7
1.75,8
1.75602,7
1.76207,11
1.76813,9
1.77422,12
1.78033,8
1.78645,5
1.7926,9
1.79877,7
1.80497,10
1.81118,10
1.81741,8
1.82367,9
1.82995,8
1.83625,8
1.84257,10
1.84891,5
1.85527,7
1.86166,11
1.86807,7
1.8745,8
1.88095,8
1.88743,10
1.89392,10
1.90044,9
1.90698,8
1.91355,7
1.92014,9
1.92674,7
1.93338,8
1.94003,12
1.94671,3
1.95341,11
1.96014,4
1.96688,7
1.97365,8
1.98045,6
1.98726,12
1.9941,10
2.00097,8
2.00786,11
2.01477,13
2.0217,5
2.02866,8
2.03565,10
2.04265,5
2.04968,9
2.05674,9
2.06382,11
2.07092,7
2.07805,7
2.08521,12
2.09238,8
2.09959,10
2.10681,9
2.11406,11
2.12134,9
2.12864,8
2.13597,11
2.14332,8
2.1507,4
2.1581,8
2.16553,15
2.17299,9
2.18047,13
2.18797,8
2.19551,8
2.20306,8
2.21065,11
2.21826,10
2.22589,8
2.23355,11
2.24124,11
2.24896,7
2.2567,14
2.26447,8
2.27226,5
2.28008,7
2.28793,11
2.29581,3
2.30371,7
2.31164,14
2.3196,8
2.32758,2
2.33559,6
2.34363,8
2.3517,14
2.3598,7
2.36792,10
2.37607,13
2.38425,8
2.39245,8
2.40069,12
2.40895,7
2.41725,9
2.42557,9
2.43392,11
2.44229,7
2.4507,8
2.45914,8
2.4676,7
2.4761,8
2.48462,3
2.49317,10
2.50175,7
2.51037,8
2.51901,6
2.52768,9
2.53638,9
2.54511,8
2.55387,9
2.56266,6
2.57148,5
2.58033,14
2.58922,8
2.59813,13
2.60707,4
2.61605,9
2.62505,10
2.63409,10
2.64315,11
2.65225,10
2.66138,9
2.67054,8
2.67974,10
2.68896,8
2.69822,13
2.7075,8
2.71682,11
2.72618,5
2.73556,7
2.74498,12
2.75443,12
2.76391,13
2.77342,12
2.78297,2
2.79255,7
2.80216,3
2.81181,9
2.82148,7
2.8312,9
2.84094,9
2.85072,14
2.86053,9
2.87038,8
2.88026,7
2.89018,6
2.90012,7
2.91011,12
2.92013,13
2.93018,6
2.94026,14
2.95038,8
2.96054,7
2.97073,9
2.98096,8
2.99122,11
3.00151,12
3.01185,8
3.02221,5
3.03262,8
3.04306,9
3.05353,8
3.06404,9
3.07459,9
3.08517,7
3.09579,13
3.10645,12
3.11714,12
3.12787,6
3.13864,11
3.14944,6
3.16028,9
3.17116,8
3.18208,12
3.19303,10
3.20402,12
3.21505,6
3.22612,10
3.23722,18
3.24837,9
3.25955,8
3.27077,14
3.28203,11
3.29332,13
3.30466,6
3.31604,9
3.32745,9
3.3389,6
3.3504,8
3.36193,9
3.3735,13
3.38512,11
3.39677,11
3.40846,12
3.42019,7
3.43197,14
3.44378,13
3.45563,5
3.46753,9
3.47947,10
3.49144,13
3.50346,7
3.51552,5
3.52762,16
3.53976,10
3.55195,12
3.56418,12
3.57644,10
3.58876,5
3.60111,9
3.6135,18
3.62594,13
3.63842,13
3.65095,7
3.66352,11
3.67613,15
3.68878,12
3.70148,5
3.71422,14
3.72701,10
3.73983,16
3.75271,12
3.76563,10
3.77859,12
3.79159,11
3.80465,10
3.81774,8
3.83088,15
3.84407,10
3.8573,11
3.87058,10
3.8839,13
3.89727,11
3.91069,4
3.92415,12
3.93766,6
3.95121,10
3.96481,13
3.97846,8
3.99216,8
4.0059,10
4.01969,7
4.03352,9
4.04741,12
4.06134,15
4.07532,16
4.08935,17
4.10342,15
4.11755,15
4.13172,8
4.14595,14
4.16022,12
4.17454,9
4.18891,8
4.20333,12
4.21779,8
4.23231,15
4.24688,22
4.2615,18
4.27617,20
4.29089,8
4.30566,16
4.32048,12
4.33535,13
4.35028,19
4.36525,12
4.38028,13
4.39535,8
4.41048,10
4.42567,11
4.4409,13
4.45619,12
4.47153,17
4.48692,10
4.50236,13
4.51786,11
4.53341,13
4.54902,4
4.56468,12
4.58039,12
4.59616,13
4.61198,12
4.62785,18
4.64378,11
4.65977,15
4.67581,12
4.6919,15
4.70805,15
4.72426,22
4.74052,16
4.75684,15
4.77321,10
4.78964,19
4.80613,14
4.82268,13
4.83928,13
4.85593,17
4.87265,14
4.88942,7
4.90625,13
4.92314,19
4.94009,11
4.95709,15
4.97416,16
4.99128,15
5.00846,16
5.0257,21
5.043,12
5.06036,12
5.07778,14
5.09526,26
5.11279,17
5.13039,16
5.14805,23
5.16578,22
5.18356,19
5.2014,8
5.2193,16
5.23727,21
5.2553,15
5.27339,16
5.29154,15
5.30976,10
5.32803,23
5.34637,14
5.36478,18
5.38324,22
5.40177,12
5.42037,21
5.43903,10
5.45775,15
5.47653,16
5.49539,15
5.5143,16
5.53328,16
5.55233,14
5.57144,16
5.59062,17
5.60987,16
5.62918,15
5.64855,12
5.668,19
5.68751,21
5.70708,22
5.72673,18
5.74644,21
5.76622,19
5.78607,13
5.80599,19
5.82597,19
5.84603,20
5.86615,18
5.88634,18
5.90661,21
5.92694,19
5.94734,9
5.96781,22
5.98836,18
6.00897,24
6.02965,14
6.05041,18
6.07124,14
6.09213,27
6.1131,18
6.13415,16
6.15526,17
6.17645,27
6.19771,13
6.21904,17
6.24045,21
6.26193,16
6.28349,18
6.30512,22
6.32682,20
6.3486,17
6.37045,20
6.39238,20
6.41439,24
6.43647,25
6.45862,22
6.48085,21
6.50316,25
6.52555,25
6.54801,23
6.57055,17
6.59317,26
6.61586,19
6.63863,22
6.66149,29
6.68442,19
6.70743,26
6.73051,16
6.75368,24
6.77693,18
6.80026,20
6.82367,24
6.84715,15
6.87072,20
6.89437,21
6.91811,14
6.94192,23
6.96582,18
6.98979,22
7.01385,15
7.038,24
7.06222,19
7.08653,28
