0.01,0,0.941175
0.0184984,3
0.0185621,2
0.018626,2
0.0186901,1
0.0187545,1
0.018819,5
0.0188838,3
0.0189488,2
0.019014,2
0.0190795,1
0.0191451,0
0.019211,1
0.0192772,1
0.0193435,0
0.0194101,1
0.0194769,1
0.019544,1
0.0196112,3
0.0196788,0
0.0197465,1
0.0198145,1
0.0198827,1
0.0199511,0
0.0200198,1
0.0200887,0
0.0201579,1
0.0202272,0
0.0202969,2
0.0203667,2
0.0204368,0
0.0205072,2
0.0205778,0
0.0206486,0
0.0207197,4
0.020791,0
0.0208626,2
0.0209344,0
0.0210065,0
0.0210788,0
0.0211513,0
0.0212241,2
0.0212972,1
0.0213705,1
0.0214441,0
0.0215179,1
0.0215919,0
0.0216663,0
0.0217408,0
0.0218157,1
0.0218908,0
0.0219661,0
0.0220417,0
0.0221176,1
0.0221938,3
0.0222701,1
0.0223468,3
0.0224237,0
0.0225009,2
0.0225784,3
0.0226561,0
0.0227341,1
0.0228123,3
0.0228909,3
0.0229697,4
0.0230487,3
0.0231281,1
0.0232077,5
0.0232876,2
0.0233677,1
0.0234482,7
0.0235289,1
0.0236099,7
0.0236911,3
0.0237727,12
0.0238545,6
0.0239366,5
0.024019,4
0.0241017,0
0.0241847,3
0.0242679,4
0.0243514,8
0.0244353,6
0.0245194,3
0.0246038,4
0.0246885,5
0.0247735,3
0.0248587,2
0.0249443,4
0.0250302,3
0.0251163,4
0.0252028,8
0.0252895,6
0.0253766,5
0.0254639,6
0.0255516,5
0.0256396,2
0.0257278,2
0.0258164,4
0.0259052,5
0.0259944,3
0.0260839,6
0.0261737,4
0.0262638,5
0.0263542,4
0.0264449,4
0.0265359,4
0.0266273,4
0.0267189,4
0.0268109,3
0.0269032,4
0.0269958,3
0.0270887,1
0.027182,9
0.0272755,3
0.0273694,4
0.0274636,6
0.0275582,3
0.027653,2
0.0277482,5
0.0278437,5
0.0279396,4
0.0280357,9
0.0281323,4
0.0282291,4
0.0283263,5
0.0284238,3
0.0285216,4
0.0286198,2
0.0287183,3
0.0288172,4
0.0289164,6
0.0290159,6
0.0291158,1
0.029216,7
0.0293166,8
0.0294175,2
0.0295187,2
0.0296203,4
0.0297223,5
0.0298246,2
0.0299273,1
0.0300303,0
0.0301337,3
0.0302374,4
0.0303415,2
0.0304459,4
0.0305507,6
0.0306559,4
0.0307614,9
0.0308673,4
0.0309735,1
0.0310802,2
0.0311872,4
0.0312945,1
0.0314022,1
0.0315103,1
0.0316188,4
0.0317276,2
0.0318368,3
0.0319464,3
0.0320564,2
0.0321667,7
0.0322775,1
0.0323886,0
0.0325001,0
0.0326119,1
0.0327242,2
0.0328368,1
0.0329499,3
0.0330633,3
0.0331771,1
0.0332913,1
0.0334059,3
0.0335209,0
0.0336363,4
0.0337521,2
0.0338682,1
0.0339848,1
0.0341018,1
0.0342192,4
0.034337,1
0.0344552,4
0.0345738,2
0.0346928,4
0.0348122,0
0.034932,1
0.0350523,3
0.035173,4
0.035294,0
0.0354155,5
0.0355374,0
0.0356597,2
0.0357825,6
0.0359057,1
0.0360293,4
0.0361533,2
0.0362777,3
0.0364026,3
0.0365279,0
0.0366537,1
0.0367798,3
0.0369064,3
0.0370335,2
0.0371609,2
0.0372889,2
0.0374172,5
0.037546,3
0.0376753,4
0.0378049,1
0.0379351,6
0.0380657,5
0.0381967,1
0.0383282,3
0.0384601,4
0.0385925,6
0.0387253,4
0.0388586,3
0.0389924,0
0.0391266,1
0.0392613,5
0.0393965,3
0.0395321,9
0.0396681,4
0.0398047,5
0.0399417,5
0.0400792,7
0.0402172,2
0.0403556,3
0.0404945,4
0.0406339,7
0.0407738,8
0.0409141,1
0.041055,1
0.0411963,6
0.0413381,5
0.0414804,6
0.0416232,6
0.0417664,4
0.0419102,4
0.0420545,3
0.0421992,2
0.0423445,3
0.0424903,5
0.0426365,6
0.0427833,1
0.0429306,4
0.0430783,3
0.0432266,5
0.0433754,1
0.0435247,3
0.0436745,2
0.0438249,3
0.0439757,3
0.0441271,3
0.044279,5
0.0444314,2
0.0445844,1
0.0447378,2
0.0448918,5
0.0450464,2
0.0452014,1
0.045357,2
0.0455131,0
0.0456698,0
0.045827,0
0.0459848,5
0.0461431,0
0.0463019,3
0.0464613,4
0.0466212,1
0.0467817,4
0.0469427,5
0.0471043,1
0.0472664,1
0.0474291,2
0.0475924,2
0.0477562,2
0.0479206,4
0.0480856,2
0.0482511,3
0.0484172,3
0.0485839,3
0.0487511,1
0.0489189,2
0.0490873,4
0.0492563,5
0.0494258,1
0.0495959,3
0.0497667,1
0.049938,3
0.0501099,2
0.0502824,5
0.0504554,5
0.0506291,2
0.0508034,2
0.0509783,1
0.0511538,2
0.0513298,1
0.0515065,3
0.0516838,3
0.0518617,6
0.0520403,2
0.0522194,1
0.0523991,3
0.0525795,1
0.0527605,2
0.0529421,5
0.0531244,1
0.0533072,1
0.0534907,2
0.0536748,2
0.0538596,2
0.054045,4
0.054231,3
0.0544177,3
0.054605,6
0.054793,3
0.0549816,7
0.0551709,4
0.0553608,6
0.0555513,7
0.0557426,3
0.0559344,6
0.056127,2
0.0563202,6
0.056514,7
0.0567086,0
0.0569038,5
0.0570997,5
0.0572962,5
0.0574934,6
0.0576913,1
0.0578899,4
0.0580892,2
0.0582892,8
0.0584898,2
0.0586911,4
0.0588932,1
0.0590959,1
0.0592993,3
0.0595034,4
0.0597083,3
0.0599138,3
0.06012,0
0.060327,2
0.0605346,9
0.060743,4
0.0609521,6
0.0611619,3
0.0613724,1
0.0615837,1
0.0617957,2
0.0620084,3
0.0622218,2
0.062436,4
0.0626509,4
0.0628666,2
0.063083,3
0.0633001,4
0.063518,3
0.0637367,2
0.0639561,6
0.0641762,4
0.0643971,5
0.0646188,4
0.0648412,3
0.0650644,4
0.0652884,2
0.0655131,2
0.0657387,1
0.0659649,1
0.066192,0
0.0664199,6
0.0666485,3
0.0668779,2
0.0671081,2
0.0673391,1
0.0675709,5
0.0678035,3
0.0680369,7
0.0682711,2
0.0685061,2
0.0687419,5
0.0689785,3
0.069216,3
0.0694542,1
0.0696933,3
0.0699332,1
0.0701739,0
0.0704155,2
0.0706579,6
0.0709011,3
0.0711452,3
0.0713901,0
0.0716358,5
0.0718824,1
0.0721298,5
0.0723781,4
0.0726273,3
0.0728773,2
0.0731281,3
0.0733798,1
0.0736324,3
0.0738859,1
0.0741402,5
0.0743954,1
0.0746515,1
0.0749085,6
0.0751663,3
0.0754251,0
0.0756847,7
0.0759452,5
0.0762067,2
0.076469,3
0.0767322,2
0.0769963,2
0.0772614,3
0.0775273,6
0.0777942,2
0.078062,4
0.0783307,4
0.0786003,5
0.0788709,4
0.0791424,3
0.0794148,4
0.0796882,3
0.0799625,3
0.0802377,3
0.0805139,2
0.080791,2
0.0810692,7
0.0813482,2
0.0816282,4
0.0819092,2
0.0821912,2
0.0824741,2
0.082758,2
0.0830428,5
0.0833287,2
0.0836155,2
0.0839034,2
0.0841922,2
0.084482,4
0.0847728,4
0.0850646,3
0.0853574,3
0.0856512,6
0.0859461,4
0.0862419,1
0.0865388,6
0.0868367,2
0.0871356,1
0.0874355,2
0.0877365,2
0.0880385,3
0.0883415,5
0.0886456,1
0.0889508,3
0.089257,6
0.0895642,1
0.0898725,3
0.0901819,2
0.0904923,4
0.0908038,3
0.0911164,3
0.09143,1
0.0917447,4
0.0920605,1
0.0923774,6
0.0926954,2
0.0930145,3
0.0933347,2
0.0936559,2
0.0939783,3
0.0943018,1
0.0946264,1
0.0949522,1
0.095279,1
0.095607,4
0.0959361,4
0.0962663,3
0.0965977,0
0.0969302,1
0.0972638,1
0.0975986,1
0.0979346,8
0.0982717,1
0.09861,3
0.0989494,3
0.09929,0
0.0996318,1
0.0999748,2
0.100319,3
0.100664,4
0.101011,5
0.101358,4
0.101707,2
0.102057,6
0.102409,6
0.102761,4
0.103115,6
0.10347,2
0.103826,2
0.104183,6
0.104542,3
0.104902,3
0.105263,4
0.105625,5
0.105989,2
0.106354,4
0.10672,3
0.107087,2
0.107456,5
0.107826,4
0.108197,0
0.108569,4
0.108943,3
0.109318,2
0.109694,4
0.110072,2
0.110451,1
0.110831,4
0.111213,4
0.111595,0
0.11198,1
0.112365,3
0.112752,7
0.11314,1
0.113529,2
0.11392,4
0.114312,2
0.114706,1
0.115101,5
0.115497,7
0.115894,3
0.116293,4
0.116694,3
0.117095,5
0.117498,1
0.117903,2
0.118309,4
0.118716,0
0.119125,3
0.119535,5
0.119946,2
0.120359,2
0.120773,1
0.121189,2
0.121606,0
0.122025,3
0.122445,2
0.122866,3
0.123289,3
0.123714,4
0.124139,2
0.124567,5
0.124996,5
0.125426,4
0.125858,3
0.126291,1
0.126726,4
0.127162,1
0.127599,4
0.128039,3
0.128479,1
0.128922,4
0.129365,5
0.129811,5
0.130258,2
0.130706,4
0.131156,2
0.131607,1
0.13206,4
0.132515,3
0.132971,5
0.133429,0
0.133888,2
0.134349,4
0.134811,1
0.135276,4
0.135741,4
0.136208,3
0.136677,4
0.137148,2
0.13762,3
0.138094,0
0.138569,2
0.139046,2
0.139525,4
0.140005,2
0.140487,3
0.14097,6
0.141456,2
0.141943,3
0.142431,4
0.142921,3
0.143413,4
0.143907,3
0.144402,5
0.144899,2
0.145398,5
0.145899,5
0.146401,4
0.146905,7
0.147411,4
0.147918,3
0.148427,4
0.148938,3
0.149451,2
0.149965,5
0.150481,3
0.150999,1
0.151519,4
0.152041,6
0.152564,5
0.153089,5
0.153616,3
0.154145,7
0.154676,5
0.155208,7
0.155742,8
0.156278,4
0.156816,4
0.157356,4
0.157898,4
0.158441,6
0.158987,3
0.159534,2
0.160083,4
0.160634,8
0.161187,7
0.161742,7
0.162299,6
0.162857,2
0.163418,4
0.163981,2
0.164545,8
0.165111,2
0.16568,4
0.16625,2
0.166822,3
0.167397,5
0.167973,4
0.168551,6
0.169131,1
0.169713,10
0.170298,1
0.170884,2
0.171472,6
0.172062,5
0.172654,5
0.173249,2
0.173845,4
0.174444,7
0.175044,3
0.175647,3
0.176251,4
0.176858,3
0.177467,7
0.178078,2
0.178691,7
0.179306,2
0.179923,6
0.180542,3
0.181164,7
0.181787,6
0.182413,7
0.183041,4
0.183671,3
0.184303,3
0.184938,4
0.185574,4
0.186213,7
0.186854,3
0.187497,3
0.188143,3
0.18879,6
0.18944,8
0.190092,7
0.190747,5
0.191403,2
0.192062,1
0.192723,4
0.193387,9
0.194052,4
0.19472,3
0.19539,1
0.196063,8
0.196738,5
0.197415,5
0.198095,0
0.198777,5
0.199461,1
0.200147,5
0.200836,2
0.201528,5
0.202221,3
0.202917,7
0.203616,4
0.204317,6
0.20502,6
0.205726,3
0.206434,4
0.207145,4
0.207858,5
0.208573,3
0.209291,8
0.210012,2
0.210734,2
0.21146,5
0.212188,6
0.212918,4
0.213651,7
0.214386,3
0.215124,2
0.215865,6
0.216608,7
0.217354,6
0.218102,3
0.218853,5
0.219606,4
0.220362,2
0.22112,6
0.221882,7
0.222645,3
0.223412,5
0.224181,4
0.224952,2
0.225727,8
0.226504,2
0.227283,6
0.228066,4
0.228851,4
0.229639,3
0.230429,7
0.231222,6
0.232018,4
0.232817,6
0.233618,4
0.234422,6
0.235229,4
0.236039,6
0.236852,2
0.237667,3
0.238485,5
0.239306,7
0.24013,5
0.240956,3
0.241786,6
0.242618,3
0.243453,6
0.244291,13
0.245132,4
0.245976,8
0.246822,13
0.247672,8
0.248525,8
0.24938,3
0.250239,9
0.2511,5
0.251964,5
0.252832,7
0.253702,1
0.254575,7
0.255452,5
0.256331,7
0.257213,3
0.258099,7
0.258987,2
0.259878,4
0.260773,4
0.261671,7
0.262571,3
0.263475,4
0.264382,4
0.265292,6
0.266205,7
0.267122,3
0.268041,4
0.268964,6
0.26989,4
0.270819,6
0.271751,2
0.272686,3
0.273625,2
0.274567,4
0.275512,4
0.27646,2
0.277412,7
0.278367,8
0.279325,2
0.280287,4
0.281252,4
0.28222,4
0.283191,2
0.284166,8
0.285144,6
0.286126,4
0.287111,4
0.288099,3
0.289091,3
0.290086,4
0.291084,5
0.292086,4
0.293092,7
0.294101,12
0.295113,3
0.296129,4
0.297148,5
0.298171,7
0.299197,10
0.300227,6
0.301261,6
0.302298,8
0.303338,6
0.304382,4
0.30543,5
0.306482,7
0.307536,12
0.308595,8
0.309657,4
0.310723,7
0.311793,6
0.312866,5
0.313943,7
0.315024,4
0.316108,10
0.317196,2
0.318288,2
0.319384,8
0.320483,4
0.321586,9
0.322693,3
0.323804,6
0.324919,5
0.326037,7
0.327159,11
0.328286,8
0.329416,5
0.330549,8
0.331687,8
0.332829,9
0.333975,5
0.335124,14
0.336278,14
0.337435,5
0.338597,8
0.339763,4
0.340932,9
0.342106,3
0.343283,9
0.344465,3
0.345651,6
0.34684,7
0.348034,9
0.349232,5
0.350434,2
0.351641,5
0.352851,5
0.354066,4
0.355285,7
0.356508,7
0.357735,7
0.358966,10
0.360202,4
0.361442,4
0.362686,8
0.363934,3
0.365187,6
0.366444,8
0.367705,7
0.368971,5
0.370241,6
0.371516,4
0.372795,8
0.374078,9
0.375365,8
0.376658,4
0.377954,5
0.379255,5
0.380561,5
0.381871,5
0.383185,4
0.384504,6
0.385828,8
0.387156,6
0.388488,8
0.389826,6
0.391168,6
0.392514,5
0.393865,8
0.395221,3
0.396581,11
0.397946,7
0.399316,4
0.400691,4
0.40207,7
0.403454,3
0.404843,4
0.406236,2
0.407635,5
0.409038,3
0.410446,7
0.411859,9
0.413277,3
0.414699,3
0.416127,7
0.417559,7
0.418996,5
0.420439,9
0.421886,6
0.423338,7
0.424795,3
0.426258,7
0.427725,2
0.429197,7
0.430675,3
0.432157,6
0.433645,10
0.435137,9
0.436635,5
0.438138,8
0.439646,4
0.44116,5
0.442678,5
0.444202,6
0.445731,6
0.447265,8
0.448805,13
0.45035,9
0.4519,5
0.453456,7
0.455017,8
0.456583,9
0.458155,4
0.459732,10
0.461314,8
0.462902,8
0.464495,6
0.466094,5
0.467699,4
0.469309,5
0.470924,6
0.472545,11
0.474172,5
0.475804,8
0.477442,8
0.479085,11
0.480734,11
0.482389,6
0.48405,12
0.485716,4
0.487388,7
0.489066,3
0.490749,6
0.492438,8
0.494133,6
0.495834,11
0.497541,5
0.499254,9
0.500972,3
0.502697,7
0.504427,8
0.506164,9
0.507906,10
0.509654,5
0.511409,6
0.513169,6
0.514935,7
0.516708,7
0.518486,6
0.520271,6
0.522062,11
0.523859,6
0.525662,8
0.527472,7
0.529288,17
0.531109,6
0.532938,10
0.534772,12
0.536613,4
0.53846,6
0.540314,3
0.542174,8
0.54404,9
0.545913,8
0.547792,11
0.549677,7
0.551569,7
0.553468,12
0.555373,7
0.557285,5
0.559203,5
0.561128,7
0.56306,8
0.564998,10
0.566943,5
0.568894,6
0.570853,5
0.572818,9
0.574789,9
0.576768,8
0.578753,15
0.580745,9
0.582744,8
0.58475,9
0.586763,10
0.588783,6
0.59081,10
0.592843,6
0.594884,10
0.596932,8
0.598987,6
0.601049,5
0.603117,5
0.605194,8
0.607277,8
0.609367,8
0.611465,6
0.61357,5
0.615682,5
0.617801,5
0.619927,15
0.622061,9
0.624203,12
0.626351,7
0.628507,7
0.630671,8
0.632842,7
0.63502,4
0.637206,1
0.639399,13
0.6416,10
0.643809,4
0.646025,8
0.648249,11
0.65048,10
0.652719,5
0.654966,7
0.657221,8
0.659483,6
0.661753,10
0.664031,4
0.666317,11
0.66861,8
0.670912,5
0.673221,11
0.675539,4
0.677864,9
0.680197,10
0.682539,12
0.684888,5
0.687246,3
0.689611,6
0.691985,11
0.694367,13
0.696757,9
0.699156,8
0.701562,6
0.703977,6
0.706401,9
0.708832,11
0.711272,5
0.713721,5
0.716177,6
0.718643,9
0.721116,11
0.723599,9
0.726089,14
0.728589,13
0.731097,9
0.733613,11
0.736139,4
0.738673,9
0.741215,19
0.743767,11
0.746327,12
0.748896,11
0.751474,11
0.754061,10
0.756656,7
0.759261,9
0.761874,13
0.764497,11
0.767128,9
0.769769,7
0.772419,8
0.775078,6
0.777746,11
0.780423,9
0.783109,8
0.785805,8
0.78851,11
0.791224,5
0.793948,12
0.79668,12
0.799423,11
0.802175,6
0.804936,9
0.807707,9
0.810487,9
0.813277,7
0.816076,6
0.818885,12
0.821704,6
0.824533,8
0.827371,6
0.830219,6
0.833077,16
0.835944,3
0.838822,4
0.841709,11
0.844607,9
0.847514,8
0.850431,15
0.853359,9
0.856296,11
0.859244,8
0.862201,7
0.865169,8
0.868147,9
0.871136,12
0.874135,13
0.877143,10
0.880163,10
0.883193,8
0.886233,8
0.889283,10
0.892344,4
0.895416,7
0.898498,6
0.901591,10
0.904695,3
0.907809,6
0.910934,10
0.914069,9
0.917216,8
0.920373,7
0.923541,16
0.92672,10
0.92991,9
0.933111,9
0.936323,10
0.939546,13
0.94278,12
0.946026,12
0.949282,6
0.95255,7
0.955829,8
0.959119,10
0.96242,23
0.965733,17
0.969057,9
0.972393,10
0.97574,9
0.979099,4
0.982469,11
0.985851,8
0.989245,15
0.99265,13
0.996067,14
0.999495,10
1.00294,9
1.00639,8
1.00985,7
1.01333,5
1.01682,15
1.02032,8
1.02383,3
1.02735,9
1.03089,13
1.03444,11
1.038,7
1.04157,10
1.04516,6
1.04876,12
1.05237,10
1.05599,9
1.05962,12
1.06327,15
1.06693,12
1.0706,12
1.07429,14
1.07799,14
1.0817,12
1.08542,16
1.08916,19
1.09291,8
1.09667,12
1.10044,14
1.10423,11
1.10803,7
1.11185,12
1.11567,15
1.11951,13
1.12337,7
1.12723,8
1.13111,17
1.13501,6
1.13891,7
1.14283,8
1.14677,16
1.15072,13
1.15468,11
1.15865,13
1.16264,10
1.16664,17
1.17066,12
1.17469,8
1.17873,10
1.18279,17
1.18686,11
1.19095,18
1.19505,9
1.19916,10
1.20329,13
1.20743,14
1.21158,13
1.21576,14
1.21994,14
1.22414,14
1.22835,17
1.23258,12
1.23682,15
1.24108,23
1.24535,10
1.24964,20
1.25394,9
1.25826,7
1.26259,10
1.26694,19
1.2713,7
1.27567,16
1.28006,6
1.28447,15
1.28889,6
1.29333,10
1.29778,13
1.30225,10
1.30673,13
1.31123,8
1.31574,8
1.32027,14
1.32482,15
1.32938,17
1.33395,16
1.33854,8
1.34315,15
1.34777,17
1.35241,24
1.35707,11
1.36174,11
1.36643,9
1.37113,9
1.37585,10
1.38059,13
1.38534,15
1.39011,10
1.39489,11
1.3997,15
1.40451,12
1.40935,8
1.4142,13
1.41907,13
1.42395,11
1.42885,11
1.43377,13
1.43871,25
1.44366,11
1.44863,20
1.45362,14
1.45862,12
1.46364,11
1.46868,10
1.47373,9
1.47881,11
1.4839,10
1.48901,18
1.49413,17
1.49927,15
1.50443,9
1.50961,9
1.51481,10
1.52002,19
1.52526,16
1.53051,21
1.53577,12
1.54106,8
1.54637,22
1.55169,12
1.55703,12
1.56239,14
1.56777,14
1.57316,13
1.57858,17
1.58401,23
1.58947,19
1.59494,15
1.60043,11
1.60594,12
1.61146,15
1.61701,20
1.62258,14
1.62816,11
1.63377,19
1.63939,20
1.64503,13
1.6507,17
1.65638,16
1.66208,9
1.6678,12
1.67354,14
1.6793,20
1.68508,16
1.69088,12
1.69671,17
1.70255,14
1.70841,11
1.71429,7
1.72019,23
1.72611,15
1.73205,15
1.73801,18
1.744,11
1.75,8
1.75602,16
1.76207,24
1.76813,19
1.77422,17
1.78033,13
1.78645,10
1.7926,14
1.79877,13
1.80497,20
1.81118,16
1.81741,14
1.82367,11
1.82995,19
1.83625,11
1.84257,19
1.84891,14
1.85527,12
1.86166,11
1.86807,12
1.8745,16
1.88095,15
1.88743,16
1.89392,21
1.90044,21
1.90698,24
1.91355,15
1.92014,14
1.92674,18
1.93338,13
1.94003,20
1.94671,24
1.95341,19
1.96014,19
1.96688,12
1.97365,10
1.98045,21
1.98726,9
1.9941,20
2.00097,20
2.00786,17
2.01477,15
2.0217,26
2.02866,20
2.03565,18
2.04265,14
2.04968,22
2.05674,17
2.06382,12
2.07092,14
2.07805,11
2.08521,15
2.09238,20
2.09959,19
2.10681,23
2.11406,20
2.12134,18
2.12864,14
2.13597,20
2.14332,18
2.1507,25
2.1581,18
2.16553,23
2.17299,19
2.18047,20
2.18797,13
2.19551,25
2.20306,13
2.21065,23
2.21826,18
2.22589,16
2.23355,18
2.24124,14
2.24896,20
2.2567,16
2.26447,19
2.27226,21
2.28008,21
2.28793,17
2.29581,18
2.30371,14
2.31164,13
2.3196,14
2.32758,20
2.33559,17
2.34363,18
2.3517,11
2.3598,14
2.36792,18
2.37607,23
2.38425,20
2.39245,24
2.40069,22
2.40895,15
2.41725,19
2.42557,22
2.43392,18
2.44229,15
2.4507,19
2.45914,16
2.4676,23
2.4761,18
2.48462,32
2.49317,13
2.50175,27
2.51037,19
2.51901,33
2.52768,23
2.53638,23
2.54511,29
2.55387,30
2.56266,21
2.57148,19
2.58033,15
2.58922,24
2.59813,21
2.60707,19
2.61605,18
2.62505,21
2.63409,20
2.64315,22
2.65225,22
2.66138,24
2.67054,33
2.67974,19
2.68896,19
2.69822,18
2.7075,22
2.71682,24
2.72618,18
2.73556,23
2.74498,14
2.75443,23
2.76391,33
2.77342,19
2.78297,17
2.79255,21
2.80216,17
2.81181,17
2.82148,28
2.8312,29
2.84094,22
2.85072,16
2.86053,19
2.87038,22
2.88026,19
2.89018,29
2.90012,20
2.91011,24
2.92013,21
2.93018,30
2.94026,18
2.95038,28
2.96054,20
2.97073,26
2.98096,20
2.99122,23
3.00151,19
3.01185,17
3.02221,24
3.03262,20
3.04306,22
3.05353,28
3.06404,22
3.07459,31
3.08517,24
3.09579,25
3.10645,23
3.11714,28
3.12787,26
3.13864,14
3.14944,23
3.16028,29
3.17116,24
3.18208,27
3.19303,27
3.20402,19
3.21505,32
3.22612,22
3.23722,26
3.24837,24
3.25955,29
3.27077,29
3.28203,37
3.29332,17
3.30466,30
3.31604,24
3.32745,21
3.3389,23
3.3504,23
3.36193,23
3.3735,33
3.38512,20
3.39677,21
3.40846,15
3.42019,23
3.43197,29
3.44378,24
3.45563,25
3.46753,25
3.47947,25
3.49144,23
3.50346,29
3.51552,30
3.52762,18
3.53976,42
3.55195,22
3.56418,29
3.57644,22
3.58876,23
3.60111,29
3.6135,29
3.62594,35
3.63842,31
3.65095,32
3.66352,28
3.67613,22
3.68878,25
3.70148,27
3.71422,26
3.72701,20
3.73983,28
3.75271,23
3.76563,26
3.77859,32
3.79159,27
3.80465,24
3.81774,22
3.83088,25
3.84407,16
3.8573,24
3.87058,24
3.8839,18
3.89727,19
3.91069,30
3.92415,22
3.93766,33
3.95121,29
3.96481,16
3.97846,31
3.99216,23
4.0059,28
4.01969,17
4.03352,16
4.04741,28
4.06134,25
4.07532,36
4.08935,21
4.10342,20
4.11755,23
4.13172,32
4.14595,22
4.16022,31
4.17454,21
4.18891,32
4.20333,19
4.21779,25
4.23231,29
4.24688,25
4.2615,30
4.27617,27
4.29089,37
4.30566,28
4.32048,26
4.33535,35
4.35028,23
4.36525,20
4.38028,21
4.39535,25
4.41048,22
4.42567,30
4.4409,27
4.45619,29
4.47153,35
4.48692,33
4.50236,37
4.51786,33
4.53341,28
4.54902,24
4.56468,31
4.58039,37
4.59616,34
4.61198,37
4.62785,28
4.64378,29
4.65977,40
4.67581,33
4.6919,33
4.70805,42
4.72426,29
4.74052,27
4.75684,34
4.77321,31
4.78964,30
4.80613,39
4.82268,39
4.83928,30
4.85593,28
4.87265,34
4.88942,30
4.90625,26
4.92314,31
4.94009,31
4.95709,32
4.97416,29
4.99128,30
5.00846,33
5.0257,36
5.043,31
5.06036,25
5.07778,39
5.09526,27
5.11279,30
5.13039,30
5.14805,47
5.16578,25
5.18356,37
5.2014,29
5.2193,24
5.23727,36
5.2553,35
5.27339,33
5.29154,29
5.30976,40
5.32803,36
5.34637,32
5.36478,39
5.38324,29
5.40177,35
5.42037,37
5.43903,26
5.45775,29
5.47653,38
5.49539,34
5.5143,32
5.53328,30
5.55233,29
5.57144,39
5.59062,23
5.60987,34
5.62918,31
5.64855,33
5.668,30
5.68751,30
5.70708,28
5.72673,31
5.74644,34
5.76622,28
5.78607,43
5.80599,39
5.82597,27
5.84603,29
5.86615,32
5.88634,28
5.90661,45
5.92694,22
5.94734,36
5.96781,34
5.98836,33
6.00897,30
6.02965,39
6.05041,33
6.07124,33
6.09213,31
6.1131,35
6.13415,43
6.15526,26
6.17645,33
6.19771,35
6.21904,33
6.24045,34
6.26193,29
6.28349,33
6.30512,36
6.32682,35
6.3486,28
6.37045,26
6.39238,39
6.41439,26
6.43647,39
6.45862,43
6.48085,30
6.50316,40
6.52555,49
6.54801,34
6.57055,41
6.59317,42
6.61586,29
6.63863,33
6.66149,30
6.68442,31
6.70743,41
6.73051,36
6.75368,25
6.77693,25
6.80026,31
6.82367,40
6.84715,41
6.87072,39
6.89437,55
6.91811,38
6.94192,35
6.96582,39
6.98979,34
7.01385,37
7.038,39
7.06222,38
7.08653,33
