0.01,2,237.562
0.0475924,32
0.0477562,35
0.0479206,43
0.0480856,33
0.0482511,39
0.0484172,58
0.0485839,35
0.0487511,45
0.0489189,33
0.0490873,31
0.0492563,41
0.0494258,51
0.0495959,27
0.0497667,53
0.049938,42
0.0501099,49
0.0502824,56
0.0504554,50
0.0506291,33
0.0508034,41
0.0509783,39
0.0511538,42
0.0513298,32
0.0515065,35
0.0516838,45
0.0518617,34
0.0520403,41
0.0522194,39
0.0523991,43
0.0525795,49
0.0527605,34
0.0529421,42
0.0531244,46
0.0533072,37
0.0534907,32
0.0536748,43
0.0538596,43
0.054045,35
0.054231,55
0.0544177,46
0.054605,37
0.054793,48
0.0549816,39
0.0551709,37
0.0553608,36
0.0555513,51
0.0557426,46
0.0559344,60
0.056127,46
0.0563202,27
0.056514,41
0.0567086,42
0.0569038,51
0.0570997,38
0.0572962,34
0.0574934,41
0.0576913,36
0.0578899,34
0.0580892,42
0.0582892,48
0.0584898,41
0.0586911,31
0.0588932,35
0.0590959,55
0.0592993,43
0.0595034,60
0.0597083,43
0.0599138,42
0.06012,46
0.060327,35
0.0605346,45
0.060743,55
0.0609521,31
0.0611619,48
0.0613724,31
0.0615837,42
0.0617957,50
0.0620084,41
0.0622218,48
0.062436,42
0.0626509,42
0.0628666,37
0.063083,37
0.0633001,35
0.063518,41
0.0637367,40
0.0639561,44
0.0641762,40
0.0643971,37
0.0646188,41
0.0648412,47
0.0650644,38
0.0652884,32
0.0655131,49
0.0657387,35
0.0659649,40
0.066192,44
0.0664199,42
0.0666485,42
0.0668779,45
0.0671081,46
0.0673391,46
0.0675709,34
0.0678035,42
0.0680369,49
0.0682711,39
0.0685061,27
0.0687419,47
0.0689785,41
0.069216,40
0.0694542,44
0.0696933,35
0.0699332,31
0.0701739,31
0.0704155,34
0.0706579,47
0.0709011,38
0.0711452,49
0.0713901,45
0.0716358,41
0.0718824,38
0.0721298,42
0.0723781,39
0.0726273,36
0.0728773,45
0.0731281,41
0.0733798,36
0.0736324,32
0.0738859,43
0.0741402,48
0.0743954,56
0.0746515,41
0.0749085,55
0.0751663,43
0.0754251,46
0.0756847,38
0.0759452,35
0.0762067,51
0.076469,48
0.0767322,42
0.0769963,47
0.0772614,31
0.0775273,44
0.0777942,34
0.078062,43
0.0783307,36
0.0786003,36
0.0788709,50
0.0791424,47
0.0794148,59
0.0796882,32
0.0799625,33
0.0802377,30
0.0805139,43
0.080791,34
0.0810692,47
0.0813482,38
0.0816282,46
0.0819092,34
0.0821912,37
0.0824741,41
0.082758,37
0.0830428,48
0.0833287,41
0.0836155,52
0.0839034,42
0.0841922,42
0.084482,44
0.0847728,60
0.0850646,46
0.0853574,39
0.0856512,43
0.0859461,41
0.0862419,42
0.0865388,37
0.0868367,53
0.0871356,40
0.0874355,54
0.0877365,58
0.0880385,41
0.0883415,40
0.0886456,42
0.0889508,36
0.089257,40
0.0895642,45
0.0898725,43
0.0901819,42
0.0904923,45
0.0908038,31
0.0911164,36
0.09143,43
0.0917447,36
0.0920605,26
0.0923774,36
0.0926954,48
0.0930145,43
0.0933347,43
0.0936559,33
0.0939783,40
0.0943018,45
0.0946264,41
0.0949522,47
0.095279,50
0.095607,30
0.0959361,27
0.0962663,46
0.0965977,39
0.0969302,28
0.0972638,38
0.0975986,39
0.0979346,37
0.0982717,52
0.09861,47
0.0989494,54
0.09929,33
0.0996318,39
0.0999748,45
0.100319,47
0.100664,40
0.101011,47
0.101358,48
0.101707,40
0.102057,42
0.102409,42
0.102761,44
0.103115,35
0.10347,31
0.103826,40
0.104183,53
0.104542,37
0.104902,40
0.105263,33
0.105625,51
0.105989,45
0.106354,40
0.10672,29
0.107087,41
0.107456,36
0.107826,48
0.108197,39
0.108569,44
0.108943,50
0.109318,39
0.109694,38
0.110072,40
0.110451,35
0.110831,47
0.111213,46
0.111595,36
0.11198,51
0.112365,44
0.112752,35
0.11314,47
0.113529,37
0.11392,41
0.114312,39
0.114706,41
0.115101,48
0.115497,49
0.115894,44
0.116293,40
0.116694,48
0.117095,34
0.117498,47
0.117903,44
0.118309,41
0.118716,26
0.119125,34
0.119535,43
0.119946,53
0.120359,48
0.120773,42
0.121189,39
0.121606,42
0.122025,38
0.122445,36
0.122866,59
0.123289,31
0.123714,43
0.124139,36
0.124567,45
0.124996,49
0.125426,27
0.125858,56
0.126291,48
0.126726,51
0.127162,42
0.127599,47
0.128039,41
0.128479,46
0.128922,40
0.129365,42
0.129811,44
0.130258,41
0.130706,47
0.131156,42
0.131607,54
0.13206,55
0.132515,55
0.132971,40
0.133429,43
0.133888,50
0.134349,58
0.134811,44
0.135276,53
0.135741,49
0.136208,38
0.136677,39
0.137148,55
0.13762,45
0.138094,42
0.138569,42
0.139046,35
0.139525,49
0.140005,51
0.140487,46
0.14097,58
0.141456,41
0.141943,44
0.142431,41
0.142921,60
0.143413,47
0.143907,41
0.144402,46
0.144899,51
0.145398,42
0.145899,50
0.146401,40
0.146905,45
0.147411,41
0.147918,47
0.148427,53
0.148938,47
0.149451,47
0.149965,52
0.150481,43
0.150999,44
0.151519,47
0.152041,54
0.152564,37
0.153089,36
0.153616,40
0.154145,53
0.154676,52
0.155208,38
0.155742,61
0.156278,61
0.156816,47
0.157356,47
0.157898,49
0.158441,47
0.158987,46
0.159534,41
0.160083,41
0.160634,49
0.161187,45
0.161742,44
0.162299,53
0.162857,42
0.163418,40
0.163981,53
0.164545,48
0.165111,36
0.16568,63
0.16625,61
0.166822,34
0.167397,58
0.167973,53
0.168551,35
0.169131,57
0.169713,47
0.170298,56
0.170884,52
0.171472,55
0.172062,42
0.172654,33
0.173249,51
0.173845,59
0.174444,52
0.175044,51
0.175647,42
0.176251,43
0.176858,48
0.177467,55
0.178078,62
0.178691,62
0.179306,51
0.179923,55
0.180542,43
0.181164,62
0.181787,56
0.182413,50
0.183041,46
0.183671,56
0.184303,48
0.184938,51
0.185574,51
0.186213,59
0.186854,42
0.187497,59
0.188143,55
0.18879,51
0.18944,63
0.190092,66
0.190747,69
0.191403,64
0.192062,60
0.192723,56
0.193387,69
0.194052,57
0.19472,63
0.19539,63
0.196063,46
0.196738,58
0.197415,53
0.198095,60
0.198777,62
0.199461,51
0.200147,60
0.200836,57
0.201528,50
0.202221,66
0.202917,69
0.203616,59
0.204317,66
0.20502,49
0.205726,65
0.206434,53
0.207145,49
0.207858,48
0.208573,58
0.209291,58
0.210012,61
0.210734,62
0.21146,56
0.212188,54
0.212918,56
0.213651,64
0.214386,69
0.215124,55
0.215865,53
0.216608,66
0.217354,67
0.218102,60
0.218853,58
0.219606,53
0.220362,69
0.22112,67
0.221882,53
0.222645,54
0.223412,67
0.224181,47
0.224952,69
0.225727,68
0.226504,66
0.227283,68
0.228066,65
0.228851,57
0.229639,72
0.230429,86
0.231222,50
0.232018,66
0.232817,67
0.233618,43
0.234422,62
0.235229,57
0.236039,50
0.236852,61
0.237667,56
0.238485,60
0.239306,66
0.24013,70
0.240956,69
0.241786,53
0.242618,59
0.243453,66
0.244291,82
0.245132,61
0.245976,69
0.246822,69
0.247672,64
0.248525,70
0.24938,73
0.250239,66
0.2511,72
0.251964,59
0.252832,66
0.253702,68
0.254575,70
0.255452,66
0.256331,52
0.257213,83
0.258099,76
0.258987,60
0.259878,70
0.260773,64
0.261671,74
0.262571,67
0.263475,93
0.264382,73
0.265292,62
0.266205,69
0.267122,65
0.268041,76
0.268964,79
0.26989,80
0.270819,64
0.271751,53
0.272686,72
0.273625,67
0.274567,84
0.275512,60
0.27646,77
0.277412,74
0.278367,52
0.279325,77
0.280287,82
0.281252,76
0.28222,78
0.283191,83
0.284166,78
0.285144,72
0.286126,76
0.287111,68
0.288099,70
0.289091,76
0.290086,60
0.291084,66
0.292086,70
0.293092,78
0.294101,77
0.295113,72
0.296129,77
0.297148,83
0.298171,78
0.299197,68
0.300227,82
0.301261,84
0.302298,69
0.303338,85
0.304382,79
0.30543,92
0.306482,74
0.307536,93
0.308595,77
0.309657,72
0.310723,78
0.311793,94
0.312866,82
0.313943,84
0.315024,87
0.316108,93
0.317196,73
0.318288,82
0.319384,82
0.320483,77
0.321586,82
0.322693,81
0.323804,72
0.324919,95
0.326037,87
0.327159,83
0.328286,83
0.329416,91
0.330549,88
0.331687,94
0.332829,101
0.333975,84
0.335124,84
0.336278,79
0.337435,72
0.338597,81
0.339763,87
0.340932,97
0.342106,88
0.343283,88
0.344465,90
0.345651,83
0.34684,76
0.348034,93
0.349232,96
0.350434,72
0.351641,92
0.352851,81
0.354066,94
0.355285,112
0.356508,83
0.357735,85
0.358966,106
0.360202,104
0.361442,114
0.362686,87
0.363934,96
0.365187,91
0.366444,104
0.367705,92
0.368971,81
0.370241,86
0.371516,90
0.372795,92
0.374078,87
0.375365,120
0.376658,95
0.377954,112
0.379255,77
0.380561,102
0.381871,83
0.383185,113
0.384504,99
0.385828,108
0.387156,111
0.388488,100
0.389826,107
0.391168,97
0.392514,90
0.393865,92
0.395221,123
0.396581,96
0.397946,89
0.399316,100
0.400691,103
0.40207,106
0.403454,109
0.404843,103
0.406236,91
0.407635,99
0.409038,96
0.410446,109
0.411859,113
0.413277,107
0.414699,117
0.416127,102
0.417559,112
0.418996,103
0.420439,116
0.421886,100
0.423338,109
0.424795,114
0.426258,113
0.427725,106
0.429197,99
0.430675,103
0.432157,117
0.433645,124
0.435137,113
0.436635,102
0.438138,122
0.439646,139
0.44116,109
0.442678,110
0.444202,101
0.445731,115
0.447265,105
0.448805,103
0.45035,136
0.4519,128
0.453456,126
0.455017,120
0.456583,125
0.458155,127
0.459732,107
0.461314,134
0.462902,118
0.464495,116
0.466094,113
0.467699,120
0.469309,113
0.470924,120
0.472545,108
0.474172,119
0.475804,131
0.477442,114
0.479085,161
0.480734,132
0.482389,115
0.48405,122
0.485716,121
0.487388,112
0.489066,123
0.490749,129
0.492438,119
0.494133,121
0.495834,140
0.497541,127
0.499254,114
0.500972,119
0.502697,129
0.504427,131
0.506164,122
0.507906,134
0.509654,131
0.511409,132
0.513169,123
0.514935,142
0.516708,129
0.518486,151
0.520271,132
0.522062,147
0.523859,131
0.525662,148
0.527472,153
0.529288,150
0.531109,146
0.532938,142
0.534772,115
0.536613,142
0.53846,136
0.540314,131
0.542174,150
0.54404,131
0.545913,154
0.547792,152
0.549677,128
0.551569,157
0.553468,127
0.555373,136
0.557285,148
0.559203,132
0.561128,147
0.56306,151
0.564998,140
0.566943,153
0.568894,158
0.570853,161
0.572818,133
0.574789,152
0.576768,166
0.578753,142
0.580745,145
0.582744,142
0.58475,156
0.586763,133
0.588783,142
0.59081,151
0.592843,150
0.594884,164
0.596932,161
0.598987,145
0.601049,164
0.603117,147
0.605194,147
0.607277,182
0.609367,192
0.611465,180
0.61357,168
0.615682,186
0.617801,174
0.619927,155
0.622061,159
0.624203,163
0.626351,164
0.628507,191
0.630671,172
0.632842,170
0.63502,155
0.637206,156
0.639399,189
0.6416,164
0.643809,166
0.646025,158
0.648249,155
0.65048,152
0.652719,185
0.654966,182
0.657221,166
0.659483,157
0.661753,145
0.664031,169
0.666317,180
0.66861,184
0.670912,161
0.673221,183
0.675539,187
0.677864,197
0.680197,167
0.682539,180
0.684888,180
0.687246,186
0.689611,172
0.691985,178
0.694367,188
0.696757,193
0.699156,181
0.701562,182
0.703977,176
0.706401,188
0.708832,187
0.711272,196
0.713721,204
0.716177,182
0.718643,190
0.721116,223
0.723599,200
0.726089,218
0.728589,180
0.731097,184
0.733613,195
0.736139,185
0.738673,198
0.741215,3619
0.743767,203
0.746327,203
0.748896,160
0.751474,203
0.754061,200
0.756656,192
0.759261,201
0.761874,1501
0.764497,191
0.767128,208
0.769769,186
0.772419,196
0.775078,195
0.777746,220
0.780423,195
0.783109,215
0.785805,196
0.78851,199
0.791224,191
0.793948,176
0.79668,210
0.799423,227
0.802175,199
0.804936,205
0.807707,213
0.810487,208
0.813277,229
0.816076,215
0.818885,214
0.821704,198
0.824533,214
0.827371,194
0.830219,220
0.833077,219
0.835944,219
0.838822,203
0.841709,230
0.844607,203
0.847514,209
0.850431,205
0.853359,195
0.856296,209
0.859244,233
0.862201,215
0.865169,248
0.868147,199
0.871136,208
0.874135,224
0.877143,193
0.880163,209
0.883193,251
0.886233,221
0.889283,221
0.892344,237
0.895416,235
0.898498,223
0.901591,243
0.904695,209
0.907809,239
0.910934,230
0.914069,193
0.917216,231
0.920373,263
0.923541,239
0.92672,256
0.92991,264
0.933111,260
0.936323,232
0.939546,222
0.94278,265
0.946026,235
0.949282,239
0.95255,253
0.955829,292
0.959119,249
0.96242,257
0.965733,236
0.969057,242
0.972393,244
0.97574,252
0.979099,235
0.982469,261
0.985851,263
0.989245,263
0.99265,248
0.996067,257
0.999495,258
1.00294,264
1.00639,264
1.00985,279
1.01333,267
1.01682,278
1.02032,250
1.02383,273
1.02735,245
1.03089,245
1.03444,247
1.038,274
1.04157,279
1.04516,259
1.04876,268
1.05237,296
1.05599,300
1.05962,253
1.06327,277
1.06693,253
1.0706,308
1.07429,267
1.07799,277
1.0817,261
1.08542,276
1.08916,296
1.09291,294
1.09667,287
1.10044,300
1.10423,297
1.10803,276
1.11185,304
1.11567,295
1.11951,333
1.12337,310
1.12723,297
1.13111,295
1.13501,294
1.13891,280
1.14283,289
1.14677,284
1.15072,286
1.15468,304
1.15865,311
1.16264,312
1.16664,350
1.17066,316
1.17469,285
1.17873,303
1.18279,308
1.18686,323
1.19095,324
1.19505,344
1.19916,306
1.20329,338
1.20743,370
1.21158,314
1.21576,365
1.21994,318
1.22414,333
1.22835,338
1.23258,311
1.23682,350
1.24108,341
1.24535,362
1.24964,368
1.25394,339
1.25826,322
1.26259,333
1.26694,325
1.2713,359
1.27567,340
1.28006,319
1.28447,337
1.28889,357
1.29333,379
1.29778,366
1.30225,370
1.30673,341
1.31123,326
1.31574,345
1.32027,325
1.32482,390
1.32938,360
1.33395,370
1.33854,360
1.34315,325
1.34777,356
1.35241,375
1.35707,363
1.36174,376
1.36643,371
1.37113,361
1.37585,369
1.38059,409
1.38534,416
1.39011,378
1.39489,379
1.3997,383
1.40451,379
1.40935,380
1.4142,407
1.41907,381
1.42395,379
1.42885,413
1.43377,405
1.43871,385
1.44366,411
1.44863,406
1.45362,393
1.45862,398
1.46364,386
1.46868,433
1.47373,414
1.47881,403
1.4839,395
1.48901,430
1.49413,389
1.49927,446
1.50443,437
1.50961,434
1.51481,432
1.52002,389
1.52526,392
1.53051,413
1.53577,405
1.54106,416
1.54637,421
1.55169,438
1.55703,446
1.56239,431
1.56777,452
1.57316,427
1.57858,414
1.58401,423
1.58947,448
1.59494,459
1.60043,426
1.60594,413
1.61146,412
1.61701,390
1.62258,453
1.62816,456
1.63377,463
1.63939,428
1.64503,473
1.6507,449
1.65638,447
1.66208,451
1.6678,438
1.67354,440
1.6793,471
1.68508,467
1.69088,492
1.69671,470
1.70255,444
1.70841,523
1.71429,419
1.72019,480
1.72611,497
1.73205,524
1.73801,492
1.744,459
1.75,441
1.75602,459
1.76207,500
1.76813,500
1.77422,502
1.78033,477
1.78645,475
1.7926,494
1.79877,522
1.80497,490
1.81118,528
1.81741,506
1.82367,518
1.82995,472
1.83625,555
1.84257,492
1.84891,500
1.85527,532
1.86166,476
1.86807,485
1.8745,524
1.88095,517
1.88743,503
1.89392,543
1.90044,520
1.90698,535
1.91355,554
1.92014,542
1.92674,518
1.93338,529
1.94003,502
1.94671,572
1.95341,533
1.96014,519
1.96688,583
1.97365,545
1.98045,606
1.98726,530
1.9941,558
2.00097,565
2.00786,569
2.01477,568
2.0217,630
2.02866,560
2.03565,553
2.04265,535
2.04968,534
2.05674,576
2.06382,603
2.07092,568
2.07805,577
2.08521,518
2.09238,615
2.09959,639
2.10681,619
2.11406,587
2.12134,615
2.12864,532
2.13597,666
2.14332,644
2.1507,600
2.1581,678
2.16553,550
2.17299,582
2.18047,627
2.18797,603
2.19551,622
2.20306,558
2.21065,584
2.21826,603
2.22589,646
2.23355,622
2.24124,632
2.24896,620
2.2567,637
2.26447,682
2.27226,682
2.28008,636
2.28793,648
2.29581,694
2.30371,673
2.31164,682
2.3196,641
2.32758,651
2.33559,685
2.34363,649
2.3517,678
2.3598,721
2.36792,655
2.37607,667
2.38425,706
2.39245,675
2.40069,663
2.40895,684
2.41725,677
2.42557,737
2.43392,664
2.44229,645
2.4507,731
2.45914,650
2.4676,691
2.4761,695
2.48462,729
2.49317,746
2.50175,681
2.51037,726
2.51901,734
2.52768,750
2.53638,708
2.54511,728
2.55387,745
2.56266,725
2.57148,720
2.58033,785
2.58922,728
2.59813,762
2.60707,788
2.61605,755
2.62505,796
2.63409,733
2.64315,765
2.65225,780
2.66138,776
2.67054,791
2.67974,751
2.68896,730
2.69822,846
2.7075,812
2.71682,727
2.72618,796
2.73556,786
2.74498,798
2.75443,801
2.76391,800
2.77342,793
2.78297,764
2.79255,816
2.80216,813
2.81181,836
2.82148,772
2.8312,834
2.84094,816
2.85072,824
2.86053,767
2.87038,835
2.88026,870
2.89018,844
2.90012,842
2.91011,869
2.92013,865
2.93018,868
2.94026,876
2.95038,807
2.96054,851
2.97073,853
2.98096,861
2.99122,886
3.00151,903
3.01185,877
3.02221,893
3.03262,881
3.04306,934
3.05353,831
3.06404,920
3.07459,960
3.08517,948
3.09579,946
3.10645,841
3.11714,920
3.12787,899
3.13864,918
3.14944,973
3.16028,885
3.17116,923
3.18208,956
3.19303,966
3.20402,930
3.21505,943
3.22612,901
3.23722,943
3.24837,958
3.25955,937
3.27077,972
3.28203,979
3.29332,997
3.30466,1036
3.31604,960
3.32745,994
3.3389,953
3.3504,1007
3.36193,993
3.3735,1012
3.38512,965
3.39677,1014
3.40846,1047
3.42019,1017
3.43197,990
3.44378,990
3.45563,991
3.46753,1124
3.47947,1089
3.49144,1001
3.50346,1008
3.51552,1062
3.52762,1056
3.53976,1057
3.55195,1049
3.56418,1055
3.57644,1072
3.58876,1079
3.60111,1142
3.6135,1035
3.62594,1104
3.63842,1111
3.65095,1130
3.66352,1097
3.67613,1097
3.68878,1152
3.70148,1090
3.71422,1100
3.72701,1126
3.73983,1142
3.75271,1175
3.76563,1057
3.77859,1147
3.79159,1164
3.80465,1103
3.81774,1156
3.83088,1108
3.84407,1102
3.8573,1161
3.87058,1222
3.8839,1156
3.89727,1168
3.91069,1202
3.92415,1167
3.93766,1180
3.95121,1172
3.96481,1165
3.97846,1181
3.99216,1263
4.0059,1231
4.01969,1197
4.03352,1286
4.04741,1327
4.06134,1267
4.07532,1238
4.08935,1291
4.10342,1275
4.11755,1282
4.13172,1202
4.14595,1251
4.16022,1214
4.17454,1293
4.18891,1363
4.20333,1280
4.21779,1344
4.23231,1355
4.24688,1370
4.2615,1370
4.27617,1321
4.29089,1357
4.30566,1329
4.32048,1307
4.33535,1360
4.35028,1320
4.36525,1378
4.38028,1381
4.39535,1370
4.41048,1283
4.42567,1373
4.4409,1393
4.45619,1418
4.47153,1412
4.48692,1385
4.50236,1366
4.51786,1428
4.53341,1418
4.54902,1398
4.56468,1409
4.58039,1496
4.59616,1485
4.61198,1414
4.62785,1539
4.64378,1536
4.65977,1494
4.67581,1513
4.6919,1442
4.70805,1461
4.72426,1478
4.74052,1517
4.75684,1515
4.77321,1558
4.78964,1525
4.80613,1499
4.82268,1526
4.83928,1479
4.85593,1563
4.87265,1589
4.88942,1526
4.90625,1556
4.92314,1519
4.94009,1562
4.95709,1510
4.97416,1586
4.99128,1618
5.00846,1655
5.0257,1637
5.043,1666
5.06036,1626
5.07778,1665
5.09526,1646
5.11279,1695
5.13039,1654
5.14805,1719
5.16578,1563
5.18356,1631
5.2014,1749
5.2193,1732
5.23727,1720
5.2553,1748
5.27339,1693
5.29154,1755
5.30976,1719
5.32803,1843
5.34637,1795
5.36478,1740
5.38324,1778
5.40177,1803
5.42037,1825
5.43903,1797
5.45775,1769
5.47653,1841
5.49539,1846
5.5143,1831
5.53328,1951
5.55233,1857
5.57144,1887
5.59062,1857
5.60987,1838
5.62918,1759
5.64855,1861
5.668,1903
5.68751,1878
5.70708,1959
5.72673,1922
5.74644,1976
5.76622,1949
5.78607,1964
5.80599,1943
5.82597,2036
5.84603,1966
5.86615,2001
5.88634,2063
5.90661,2052
5.92694,2050
5.94734,2084
5.96781,2032
5.98836,2031
6.00897,2071
6.02965,2093
6.05041,2177
6.07124,2160
6.09213,2166
6.1131,2116
6.13415,2183
6.15526,2143
6.17645,2137
6.19771,2115
6.21904,2157
6.24045,2163
6.26193,2150
6.28349,2201
6.30512,2187
6.32682,2233
6.3486,2197
6.37045,2268
6.39238,2367
6.41439,2285
6.43647,2384
6.45862,2385
