0.01,31,863.807
2.88026,3184
2.89018,3437
2.90012,3353
2.91011,3266
2.92013,3209
2.93018,3336
2.94026,3390
2.95038,3244
2.96054,3239
2.97073,3334
2.98096,3248
2.99122,3229
3.00151,3132
3.01185,3119
3.02221,3124
3.03262,3096
3.04306,3021
3.05353,3079
3.06404,3123
3.07459,3036
3.08517,2905
3.09579,2991
3.10645,2968
3.11714,2965
3.12787,3106
3.13864,3024
3.14944,2996
3.16028,2867
3.17116,2854
3.18208,2968
3.19303,2999
3.20402,2819
3.21505,2910
3.22612,2827
3.23722,2801
3.24837,2946
3.25955,2832
3.27077,2743
3.28203,2805
3.29332,2833
3.30466,2771
3.31604,2712
3.32745,2673
3.3389,2708
3.3504,2793
3.36193,2707
3.3735,2620
3.38512,2698
3.39677,2828
