0.01,7,892.793
0.0176296,186
0.0176903,212
0.0177511,216
0.0178123,202
0.0178736,185
0.0179351,183
0.0179968,192
0.0180588,189
0.0181209,203
0.0181833,206
0.0182459,195
0.0183087,225
0.0183717,235
0.018435,203
0.0184984,180
0.0185621,188
0.018626,197
0.0186901,179
0.0187545,186
0.018819,232
0.0188838,621
0.0189488,187
0.019014,239
0.0190795,223
0.0191451,214
0.019211,238
0.0192772,195
0.0193435,234
0.0194101,218
0.0194769,252
0.019544,239
0.0196112,200
0.0196788,209
0.0197465,196
0.0198145,194
0.0198827,226
0.0199511,208
0.0200198,9400
0.0200887,366
0.0201579,485
0.0202272,311
0.0202969,358
0.0203667,322
0.0204368,315
0.0205072,321
0.0205778,303
0.0206486,824
0.0207197,326
0.020791,384
0.0208626,317
0.0209344,347
0.0210065,311
0.0210788,309
0.0211513,323
0.0212241,348
0.0212972,287
0.0213705,350
0.0214441,368
0.0215179,300
0.0215919,332
0.0216663,366
0.0217408,342
0.0218157,342
0.0218908,410
0.0219661,313
0.0220417,367
0.0221176,422
0.0221938,419
0.0222701,399
0.0223468,332
0.0224237,380
0.0225009,451
0.0225784,364
0.0226561,403
0.0227341,406
0.0228123,382
0.0228909,388
0.0229697,461
0.0230487,419
0.0231281,407
0.0232077,423
0.0232876,418
0.0233677,447
0.0234482,414
0.0235289,404
0.0236099,439
0.0236911,447
0.0237727,416
0.0238545,402
0.0239366,427
0.024019,7137
0.0241017,584
0.0241847,744
0.0242679,605
0.0243514,554
0.0244353,526
0.0245194,514
0.0246038,490
0.0246885,595
0.0247735,551
0.0248587,549
0.0249443,556
0.0250302,572
0.0251163,519
0.0252028,527
0.0252895,480
0.0253766,592
0.0254639,562
0.0255516,579
0.0256396,546
0.0257278,580
0.0258164,544
0.0259052,559
0.0259944,558
0.0260839,633
0.0261737,637
0.0262638,619
0.0263542,631
0.0264449,623
0.0265359,651
0.0266273,597
0.0267189,636
0.0268109,644
0.0269032,588
0.0269958,669
0.0270887,626
0.027182,661
0.0272755,666
0.0273694,632
0.0274636,661
0.0275582,689
0.027653,650
0.0277482,675
0.0278437,675
0.0279396,739
0.0280357,754
0.0281323,751
0.0282291,727
0.0283263,679
0.0284238,827
0.0285216,783
0.0286198,709
0.0287183,768
0.0288172,746
0.0289164,758
0.0290159,695
0.0291158,766
0.029216,719
0.0293166,803
0.0294175,831
0.0295187,766
0.0296203,768
0.0297223,746
0.0298246,761
0.0299273,736
0.0300303,738
0.0301337,725
0.0302374,770
0.0303415,749
0.0304459,825
0.0305507,787
0.0306559,835
0.0307614,800
0.0308673,792
0.0309735,818
0.0310802,1055
0.0311872,948
0.0312945,752
0.0314022,840
0.0315103,852
0.0316188,820
0.0317276,774
0.0318368,846
0.0319464,773
0.0320564,937
0.0321667,829
0.0322775,850
0.0323886,1029
0.0325001,937
0.0326119,862
0.0327242,880
0.0328368,854
0.0329499,974
0.0330633,862
0.0331771,968
0.0332913,812
0.0334059,859
0.0335209,820
0.0336363,878
0.0337521,878
0.0338682,815
0.0339848,839
0.0341018,879
0.0342192,843
0.034337,836
0.0344552,925
0.0345738,765
0.0346928,928
0.0348122,880
0.034932,779
0.0350523,1313
0.035173,846
0.035294,931
0.0354155,937
0.0355374,913
0.0356597,945
0.0357825,877
0.0359057,940
0.0360293,847
0.0361533,1037
0.0362777,907
0.0364026,1015
0.0365279,990
0.0366537,1001
0.0367798,1258
0.0369064,1044
0.0370335,962
0.0371609,883
0.0372889,969
0.0374172,1031
0.037546,987
0.0376753,952
0.0378049,924
0.0379351,1075
0.0380657,1005
0.0381967,912
0.0383282,966
0.0384601,913
0.0385925,1022
0.0387253,978
0.0388586,908
0.0389924,1337
0.0391266,951
0.0392613,1021
0.0393965,1034
0.0395321,955
0.0396681,945
0.0398047,1053
0.0399417,1035
0.0400792,981
0.0402172,1046
0.0403556,961
0.0404945,1043
0.0406339,1220
0.0407738,1064
0.0409141,1033
0.041055,999
0.0411963,974
0.0413381,1021
0.0414804,1034
0.0416232,1054
0.0417664,1007
0.0419102,1075
0.0420545,962
0.0421992,1006
0.0423445,1031
0.0424903,1085
0.0426365,994
0.0427833,996
0.0429306,1200
0.0430783,1063
0.0432266,1133
0.0433754,984
0.0435247,1142
0.0436745,1184
0.0438249,942
0.0439757,1055
0.0441271,1091
0.044279,1056
0.0444314,1024
0.0445844,1293
0.0447378,1130
0.0448918,1151
0.0450464,1135
0.0452014,1127
0.045357,1148
0.0455131,1160
0.0456698,1075
0.045827,1075
0.0459848,1078
0.0461431,1191
0.0463019,1134
0.0464613,1131
0.0466212,1164
0.0467817,1162
0.0469427,1229
0.0471043,1166
0.0472664,1103
0.0474291,1138
0.0475924,1101
0.0477562,1151
0.0479206,1250
0.0480856,1242
0.0482511,1180
0.0484172,3174
0.0485839,1306
0.0487511,1250
0.0489189,1205
0.0490873,1315
0.0492563,1238
0.0494258,1327
0.0495959,1282
0.0497667,1292
0.049938,1342
0.0501099,1193
0.0502824,1264
0.0504554,1377
0.0506291,1296
0.0508034,1327
0.0509783,1282
0.0511538,1326
0.0513298,1356
0.0515065,1244
0.0516838,1365
0.0518617,1352
0.0520403,1340
0.0522194,1321
0.0523991,1393
0.0525795,1320
0.0527605,1344
0.0529421,1413
0.0531244,1453
0.0533072,1370
0.0534907,1410
0.0536748,1497
0.0538596,1434
0.054045,1405
0.054231,1447
0.0544177,1442
0.054605,1565
0.054793,1553
0.0549816,1513
0.0551709,1553
0.0553608,1452
0.0555513,1509
0.0557426,1586
0.0559344,1478
0.056127,1625
0.0563202,1569
0.056514,1551
0.0567086,1537
0.0569038,1609
0.0570997,1573
0.0572962,1539
0.0574934,1741
0.0576913,1560
0.0578899,1553
0.0580892,1579
0.0582892,1493
0.0584898,1609
0.0586911,1806
0.0588932,1533
0.0590959,1720
0.0592993,1676
0.0595034,1707
0.0597083,1632
0.0599138,1627
0.06012,1648
0.060327,1769
0.0605346,1721
0.060743,1794
0.0609521,1767
0.0611619,1828
0.0613724,1760
0.0615837,1772
0.0617957,1854
0.0620084,1805
0.0622218,1866
0.062436,1841
0.0626509,1862
0.0628666,1943
0.063083,1927
0.0633001,1890
0.063518,1908
0.0637367,1814
0.0639561,1828
0.0641762,1883
0.0643971,1865
0.0646188,1918
0.0648412,1928
0.0650644,2008
0.0652884,1913
0.0655131,1887
0.0657387,1985
0.0659649,2047
0.066192,1952
0.0664199,2024
0.0666485,2051
0.0668779,2020
0.0671081,2004
0.0673391,2108
0.0675709,2036
0.0678035,2023
0.0680369,1989
0.0682711,2103
0.0685061,2174
0.0687419,2163
0.0689785,2131
0.069216,2124
0.0694542,2077
0.0696933,2186
0.0699332,2130
0.0701739,2061
0.0704155,2252
0.0706579,2178
0.0709011,2223
0.0711452,2186
0.0713901,2188
0.0716358,2217
0.0718824,2255
0.0721298,2291
0.0723781,2285
0.0726273,2113
0.0728773,2272
0.0731281,2287
0.0733798,2284
0.0736324,2344
0.0738859,2458
0.0741402,2307
0.0743954,2306
0.0746515,2468
0.0749085,2325
0.0751663,2320
0.0754251,2334
0.0756847,2361
0.0759452,2456
0.0762067,2408
0.076469,2354
0.0767322,2396
0.0769963,2434
0.0772614,2408
0.0775273,2430
0.0777942,2455
0.078062,2434
0.0783307,2428
0.0786003,2453
0.0788709,2455
0.0791424,2611
0.0794148,2545
0.0796882,2667
0.0799625,2557
0.0802377,2651
0.0805139,2629
0.080791,2384
0.0810692,2627
0.0813482,2682
0.0816282,2645
0.0819092,2524
0.0821912,2690
0.0824741,2635
0.082758,2704
0.0830428,2726
0.0833287,2762
0.0836155,2824
0.0839034,2902
0.0841922,2822
0.084482,2636
0.0847728,2631
0.0850646,2796
0.0853574,2613
0.0856512,2745
0.0859461,2742
0.0862419,2729
0.0865388,2763
0.0868367,2875
0.0871356,2806
0.0874355,2910
0.0877365,3021
0.0880385,2857
0.0883415,2840
0.0886456,2934
0.0889508,2943
0.089257,2994
0.0895642,3000
0.0898725,2883
0.0901819,3075
0.0904923,2955
0.0908038,3018
0.0911164,3117
0.09143,2979
0.0917447,3116
0.0920605,3074
0.0923774,3026
0.0926954,3147
0.0930145,3102
0.0933347,3006
0.0936559,3121
0.0939783,3188
0.0943018,3283
0.0946264,3156
0.0949522,3207
0.095279,3243
0.095607,3217
0.0959361,3233
0.0962663,3204
0.0965977,3321
0.0969302,3261
0.0972638,3318
0.0975986,3473
0.0979346,3355
0.0982717,3410
0.09861,3364
0.0989494,3278
0.09929,3547
0.0996318,3414
0.0999748,3778
0.100319,3458
0.100664,3553
0.101011,3508
0.101358,3554
0.101707,3421
0.102057,3579
0.102409,3509
0.102761,3521
0.103115,3556
0.10347,3777
0.103826,3462
0.104183,3651
0.104542,3548
0.104902,3676
0.105263,3634
0.105625,3795
0.105989,3848
0.106354,3736
0.10672,3801
0.107087,3874
0.107456,3904
0.107826,3847
0.108197,3882
0.108569,3841
0.108943,3714
0.109318,3968
0.109694,3897
0.110072,3963
0.110451,4052
0.110831,4004
0.111213,4040
0.111595,4088
0.11198,4028
0.112365,4104
0.112752,4173
0.11314,4075
0.113529,4164
0.11392,4337
0.114312,4107
0.114706,4136
0.115101,4280
0.115497,4256
0.115894,4285
0.116293,4335
0.116694,4199
0.117095,4312
0.117498,4441
0.117903,4440
0.118309,4369
0.118716,4456
0.119125,4452
0.119535,4491
0.119946,4459
0.120359,4421
0.120773,4508
0.121189,4735
0.121606,4463
0.122025,4582
0.122445,4553
0.122866,4713
0.123289,4729
0.123714,4726
0.124139,4682
0.124567,4610
0.124996,4756
0.125426,4761
0.125858,4923
0.126291,4928
0.126726,4769
0.127162,4751
0.127599,4879
0.128039,4859
0.128479,4827
0.128922,4750
0.129365,5039
0.129811,4853
0.130258,5018
0.130706,4978
0.131156,5025
0.131607,5282
0.13206,5025
0.132515,5308
0.132971,4959
0.133429,4968
0.133888,5392
0.134349,5010
0.134811,5438
0.135276,5187
0.135741,5367
0.136208,5390
0.136677,5118
0.137148,5515
0.13762,5499
0.138094,5108
0.138569,5329
0.139046,5542
0.139525,5452
0.140005,5509
0.140487,5417
0.14097,5594
0.141456,5889
0.141943,5579
0.142431,5636
0.142921,5649
0.143413,5824
0.143907,5578
0.144402,5532
0.144899,5793
0.145398,5848
0.145899,5866
0.146401,6217
0.146905,6222
0.147411,6009
0.147918,5856
0.148427,5868
0.148938,6027
0.149451,5999
0.149965,5973
0.150481,5866
0.150999,5940
0.151519,6120
0.152041,5910
0.152564,6152
0.153089,6200
0.153616,6416
0.154145,6302
0.154676,6258
0.155208,6282
0.155742,6484
0.156278,6335
0.156816,6554
0.157356,6430
0.157898,6528
0.158441,6612
0.158987,6617
0.159534,6445
0.160083,6668
0.160634,6639
0.161187,6563
0.161742,6289
0.162299,6715
0.162857,6648
0.163418,6768
0.163981,6785
0.164545,6555
0.165111,6774
0.16568,6962
0.16625,7041
0.166822,7106
0.167397,7055
0.167973,6989
0.168551,7109
0.169131,7184
0.169713,7227
0.170298,7137
0.170884,7218
0.171472,7247
0.172062,7307
0.172654,7163
0.173249,7311
0.173845,7312
0.174444,7607
0.175044,7305
0.175647,7444
0.176251,7385
0.176858,7630
0.177467,7330
0.178078,7496
0.178691,7487
0.179306,7740
0.179923,7911
0.180542,7615
0.181164,7999
0.181787,7760
0.182413,8100
0.183041,7750
0.183671,7669
0.184303,7900
0.184938,8133
0.185574,8018
0.186213,7732
0.186854,8009
0.187497,8060
0.188143,8154
0.18879,8054
0.18944,8009
0.190092,8126
0.190747,7930
0.191403,8347
0.192062,8226
0.192723,8472
0.193387,8361
0.194052,8458
0.19472,8456
0.19539,8541
0.196063,8614
0.196738,8494
0.197415,8569
0.198095,8615
0.198777,8681
0.199461,8630
0.200147,8625
0.200836,8831
0.201528,9101
0.202221,8862
0.202917,8864
0.203616,8904
0.204317,8777
0.20502,8906
0.205726,9333
0.206434,9416
0.207145,9109
0.207858,9127
0.208573,9252
0.209291,9113
0.210012,9182
0.210734,9196
0.21146,9213
0.212188,9383
0.212918,9437
0.213651,9139
0.214386,9352
0.215124,9466
0.215865,9498
0.216608,9617
0.217354,9519
0.218102,9700
0.218853,9540
0.219606,9778
0.220362,9861
0.22112,10065
0.221882,9732
0.222645,9943
0.223412,9869
0.224181,9821
0.224952,10004
0.225727,10129
0.226504,10181
0.227283,10161
0.228066,10067
0.228851,9890
0.229639,10390
0.230429,10212
0.231222,10089
0.232018,10542
0.232817,10608
0.233618,10282
0.234422,10511
0.235229,10121
0.236039,10458
0.236852,10863
0.237667,10571
0.238485,10899
0.239306,10788
0.24013,10771
0.240956,10713
0.241786,10938
0.242618,10849
0.243453,10769
0.244291,10784
0.245132,10886
0.245976,10783
0.246822,10981
0.247672,10854
0.248525,11345
0.24938,11136
0.250239,11499
0.2511,11461
0.251964,11314
0.252832,11085
0.253702,11252
0.254575,11498
0.255452,11300
0.256331,11476
0.257213,11185
0.258099,11577
0.258987,11353
0.259878,11680
0.260773,11718
0.261671,12020
0.262571,11418
0.263475,11425
0.264382,11978
0.265292,12022
0.266205,12024
0.267122,12045
0.268041,12230
0.268964,11922
0.26989,11980
0.270819,12220
0.271751,12062
0.272686,12126
0.273625,12131
0.274567,12182
0.275512,12066
0.27646,12188
0.277412,12307
0.278367,12146
0.279325,12474
0.280287,12459
0.281252,12703
0.28222,12450
0.283191,12555
0.284166,12375
0.285144,12715
0.286126,12652
0.287111,12776
0.288099,12936
0.289091,12879
0.290086,12894
0.291084,12843
0.292086,13061
0.293092,13147
0.294101,12841
0.295113,12986
0.296129,12908
0.297148,13213
0.298171,13181
0.299197,13258
0.300227,13216
0.301261,13093
0.302298,13319
0.303338,13229
0.304382,13275
0.30543,13477
0.306482,13091
0.307536,13029
0.308595,13418
0.309657,13535
0.310723,13209
0.311793,13366
0.312866,13302
0.313943,13759
0.315024,13581
0.316108,13654
0.317196,14081
0.318288,13440
0.319384,13997
0.320483,14032
0.321586,13798
0.322693,13926
0.323804,13609
0.324919,14116
0.326037,13715
0.327159,13701
0.328286,14088
0.329416,14080
0.330549,14161
0.331687,13981
0.332829,14072
0.333975,14016
0.335124,14141
0.336278,13969
0.337435,14260
0.338597,13970
0.339763,14315
0.340932,14464
0.342106,14410
0.343283,14316
0.344465,14292
0.345651,14185
0.34684,14474
0.348034,14074
0.349232,14098
0.350434,14309
0.351641,14286
0.352851,14745
0.354066,14563
0.355285,14538
0.356508,14453
0.357735,14630
0.358966,14641
0.360202,14378
0.361442,14706
0.362686,14483
0.363934,14522
0.365187,14554
0.366444,14854
0.367705,14622
0.368971,14471
0.370241,15338
0.371516,14945
0.372795,14965
0.374078,14855
0.375365,14900
0.376658,15133
0.377954,14864
0.379255,14864
0.380561,14758
0.381871,14848
0.383185,15028
0.384504,14911
0.385828,14817
0.387156,15105
0.388488,14727
0.389826,15033
0.391168,15051
0.392514,15151
0.393865,15036
0.395221,14787
0.396581,15076
0.397946,15153
0.399316,15053
0.400691,14962
0.40207,14758
0.403454,15006
0.404843,15192
0.406236,15616
0.407635,15097
0.409038,14855
0.410446,15366
0.411859,15468
0.413277,14947
0.414699,15220
0.416127,15013
0.417559,14965
0.418996,15249
0.420439,15276
0.421886,15166
0.423338,15014
0.424795,15299
0.426258,15296
0.427725,14922
0.429197,15401
0.430675,14990
0.432157,15144
0.433645,15059
0.435137,15081
0.436635,15185
0.438138,15180
0.439646,15230
0.44116,14964
0.442678,15156
0.444202,15041
0.445731,14701
0.447265,15000
0.448805,15164
0.45035,15227
0.4519,15038
0.453456,15051
0.455017,15095
0.456583,14917
0.458155,15105
0.459732,15037
0.461314,14701
0.462902,15048
0.464495,14938
0.466094,15104
0.467699,15265
0.469309,15045
0.470924,14893
0.472545,15247
0.474172,14818
0.475804,15015
0.477442,14790
0.479085,15064
0.480734,14905
0.482389,15000
0.48405,15218
0.485716,14608
0.487388,14642
0.489066,14982
0.490749,14776
0.492438,14652
0.494133,14657
0.495834,14817
0.497541,14888
0.499254,14383
0.500972,14653
0.502697,14437
0.504427,14650
0.506164,14497
0.507906,14466
0.509654,14409
0.511409,14296
0.513169,14692
0.514935,14526
0.516708,14535
0.518486,14234
0.520271,14196
0.522062,14318
0.523859,14280
0.525662,14121
0.527472,14403
0.529288,14255
0.531109,14211
0.532938,13891
0.534772,14093
0.536613,13955
0.53846,14217
0.540314,14214
0.542174,14048
0.54404,13695
0.545913,13957
0.547792,13685
0.549677,13668
0.551569,13592
0.553468,13875
0.555373,13835
0.557285,13901
0.559203,13957
0.561128,13604
0.56306,13855
0.564998,13554
0.566943,13189
0.568894,13325
0.570853,13504
0.572818,13329
0.574789,13069
0.576768,13539
0.578753,13451
0.580745,13307
0.582744,13060
0.58475,13029
0.586763,13310
0.588783,13118
0.59081,12756
0.592843,13035
0.594884,12742
0.596932,13170
0.598987,12901
0.601049,13030
0.603117,12560
0.605194,12596
0.607277,12767
0.609367,12494
0.611465,12549
0.61357,12588
0.615682,12439
0.617801,12639
0.619927,12173
0.622061,12543
0.624203,11995
0.626351,12103
0.628507,12153
0.630671,12157
0.632842,12224
0.63502,11847
0.637206,11895
0.639399,12142
0.6416,11915
0.643809,11913
0.646025,11719
0.648249,11860
0.65048,11828
0.652719,11739
0.654966,11575
0.657221,11733
0.659483,11732
0.661753,11535
0.664031,11561
0.666317,11523
0.66861,11221
0.670912,11300
0.673221,11046
0.675539,11158
0.677864,11071
0.680197,11180
0.682539,11045
0.684888,10791
0.687246,10860
0.689611,10700
0.691985,11065
0.694367,10773
0.696757,10690
0.699156,10650
0.701562,10483
0.703977,10602
0.706401,10465
0.708832,10571
0.711272,10535
0.713721,10310
0.716177,10501
0.718643,10256
0.721116,10316
0.723599,10244
0.726089,10395
0.728589,10319
0.731097,10038
0.733613,9970
0.736139,9808
0.738673,9906
0.741215,11203
0.743767,9911
0.746327,9836
0.748896,9555
0.751474,9817
0.754061,9482
0.756656,9711
0.759261,9550
0.761874,9986
0.764497,9402
0.767128,9011
0.769769,9276
0.772419,9227
0.775078,9249
0.777746,9392
0.780423,9092
0.783109,9079
0.785805,8878
0.78851,9002
0.791224,8873
0.793948,8878
0.79668,8700
0.799423,8902
0.802175,8670
0.804936,8535
0.807707,8615
0.810487,8623
0.813277,8353
0.816076,8301
0.818885,8379
0.821704,8457
0.824533,8229
0.827371,8548
0.830219,8578
0.833077,8064
0.835944,7932
0.838822,8282
0.841709,8090
0.844607,7820
0.847514,7983
0.850431,7996
0.853359,7935
0.856296,7799
0.859244,7530
0.862201,7678
0.865169,7780
0.868147,7825
0.871136,7663
0.874135,7598
0.877143,7577
0.880163,7650
0.883193,7598
0.886233,7344
0.889283,7307
0.892344,7479
0.895416,7193
0.898498,7247
0.901591,7209
0.904695,7201
0.907809,7366
0.910934,7031
0.914069,7227
0.917216,7160
0.920373,7018
0.923541,6935
0.92672,6868
0.92991,6746
0.933111,6923
0.936323,6999
0.939546,6898
0.94278,6995
0.946026,6792
0.949282,6803
0.95255,6736
0.955829,6490
0.959119,6615
0.96242,6693
0.965733,6609
0.969057,6606
0.972393,6541
0.97574,6656
0.979099,6475
0.982469,6391
0.985851,6432
0.989245,6241
0.99265,6181
0.996067,6218
0.999495,6153
1.00294,6254
1.00639,6164
1.00985,6312
1.01333,6125
1.01682,6147
1.02032,5837
1.02383,6152
1.02735,6195
1.03089,6179
1.03444,6111
1.038,5924
1.04157,5921
1.04516,5877
1.04876,5942
1.05237,5907
1.05599,5825
1.05962,5828
1.06327,5913
1.06693,5746
1.0706,5534
1.07429,5639
1.07799,5933
1.0817,5538
1.08542,5575
1.08916,5794
1.09291,5678
1.09667,5585
1.10044,5700
1.10423,5718
1.10803,5577
1.11185,5738
1.11567,5483
1.11951,5527
1.12337,5350
1.12723,5516
1.13111,5508
1.13501,5519
1.13891,5175
1.14283,5200
1.14677,5408
1.15072,5240
1.15468,5177
1.15865,5172
1.16264,5237
1.16664,5115
1.17066,5321
1.17469,5306
1.17873,5278
1.18279,5218
1.18686,5305
1.19095,5088
1.19505,5219
1.19916,5172
1.20329,5320
1.20743,5246
1.21158,5210
1.21576,5057
1.21994,4983
1.22414,4934
1.22835,5101
1.23258,5090
1.23682,5035
1.24108,5015
1.24535,5048
1.24964,5053
1.25394,4974
1.25826,4808
1.26259,4783
1.26694,4951
1.2713,4902
1.27567,4916
1.28006,5031
1.28447,4705
1.28889,4823
1.29333,4861
1.29778,4922
1.30225,4682
1.30673,4943
1.31123,4900
1.31574,4833
1.32027,4761
1.32482,4795
1.32938,4591
1.33395,4908
1.33854,4613
1.34315,4776
1.34777,4750
1.35241,4772
1.35707,4514
1.36174,4631
1.36643,4759
1.37113,4597
1.37585,4424
1.38059,4708
1.38534,4488
1.39011,4615
1.39489,4810
1.3997,4611
1.40451,4459
1.40935,4449
1.4142,4360
1.41907,4537
1.42395,4540
1.42885,4442
1.43377,4303
1.43871,4463
1.44366,4410
1.44863,4492
1.45362,4386
1.45862,4291
1.46364,4295
1.46868,4279
1.47373,4207
1.47881,4468
1.4839,4183
1.48901,4313
1.49413,4196
1.49927,4194
1.50443,4283
1.50961,4258
1.51481,4307
1.52002,4164
1.52526,4231
1.53051,4193
1.53577,4240
1.54106,4152
1.54637,4086
1.55169,4096
1.55703,4059
1.56239,4072
1.56777,3910
1.57316,4021
1.57858,3852
1.58401,4168
1.58947,4151
1.59494,3929
1.60043,3821
1.60594,3813
1.61146,3826
1.61701,3953
1.62258,3892
1.62816,3794
1.63377,3713
1.63939,3620
1.64503,3871
1.6507,3775
1.65638,3732
1.66208,3670
1.6678,3780
1.67354,3879
1.6793,3615
1.68508,3589
1.69088,3723
1.69671,3460
1.70255,3555
1.70841,3577
1.71429,3566
1.72019,3594
1.72611,3767
1.73205,3640
1.73801,3538
1.744,3405
1.75,3589
1.75602,3476
1.76207,3551
1.76813,3441
1.77422,3392
1.78033,3454
1.78645,3381
1.7926,3318
1.79877,3461
1.80497,3460
1.81118,3389
1.81741,3330
1.82367,3304
1.82995,3281
1.83625,3255
1.84257,3316
1.84891,3277
1.85527,3180
1.86166,3157
1.86807,3246
1.8745,3241
1.88095,3131
1.88743,3196
1.89392,3112
1.90044,3171
1.90698,3208
1.91355,3119
1.92014,2960
1.92674,3160
1.93338,3177
1.94003,3097
1.94671,2952
1.95341,3120
1.96014,3201
1.96688,2984
1.97365,2970
1.98045,3008
1.98726,2884
1.9941,2916
2.00097,2915
2.00786,2794
2.01477,2852
2.0217,2851
2.02866,2767
2.03565,2822
2.04265,2720
2.04968,2984
2.05674,2928
2.06382,2834
2.07092,2779
2.07805,2819
2.08521,2757
2.09238,2667
2.09959,2682
2.10681,2853
2.11406,2833
2.12134,2804
2.12864,2804
2.13597,2786
2.14332,2709
2.1507,2644
2.1581,2573
2.16553,2684
2.17299,2730
2.18047,2561
2.18797,2552
2.19551,2684
2.20306,2603
2.21065,2609
2.21826,2559
2.22589,2561
2.23355,2507
2.24124,2546
2.24896,2522
2.2567,2456
2.26447,2544
2.27226,2573
2.28008,2484
2.28793,2487
2.29581,2552
2.30371,2508
2.31164,2437
2.3196,2421
2.32758,2375
2.33559,2388
2.34363,2510
2.3517,2370
2.3598,2378
2.36792,2441
2.37607,2390
2.38425,2334
2.39245,2261
2.40069,2328
2.40895,2238
2.41725,2276
2.42557,2259
2.43392,2202
2.44229,2401
2.4507,2398
2.45914,2220
2.4676,2232
2.4761,2331
2.48462,2329
2.49317,2260
2.50175,2025
2.51037,2228
2.51901,2220
2.52768,2178
2.53638,2181
2.54511,2191
2.55387,2161
2.56266,2024
2.57148,2134
2.58033,2131
2.58922,2159
2.59813,2081
2.60707,2116
2.61605,1987
2.62505,2037
2.63409,2023
2.64315,2020
2.65225,2157
2.66138,2073
2.67054,1966
2.67974,1947
2.68896,2138
2.69822,1942
2.7075,2071
2.71682,1987
2.72618,1884
2.73556,1930
2.74498,1956
2.75443,1895
2.76391,1990
2.77342,1956
2.78297,1905
2.79255,1912
2.80216,1883
2.81181,1923
2.82148,1968
2.8312,1981
2.84094,1857
2.85072,1796
2.86053,1929
2.87038,1827
2.88026,1868
2.89018,1881
2.90012,1853
2.91011,1707
2.92013,1814
2.93018,1831
2.94026,1786
2.95038,1758
2.96054,1795
2.97073,1698
2.98096,1655
2.99122,1761
3.00151,1757
3.01185,1678
3.02221,1683
3.03262,1784
3.04306,1690
3.05353,1692
3.06404,1587
3.07459,1690
3.08517,1707
3.09579,1618
3.10645,1753
3.11714,1632
3.12787,1640
3.13864,1657
3.14944,1594
3.16028,1654
3.17116,1581
3.18208,1694
3.19303,1600
3.20402,1525
3.21505,1571
3.22612,1549
3.23722,1581
3.24837,1625
3.25955,1512
3.27077,1575
3.28203,1568
3.29332,1538
3.30466,1497
3.31604,1490
3.32745,1510
3.3389,1502
3.3504,1566
3.36193,1492
3.3735,1444
3.38512,1489
3.39677,1469
3.40846,1480
3.42019,1422
3.43197,1452
3.44378,1414
3.45563,1383
3.46753,1418
3.47947,1431
3.49144,1345
3.50346,1434
3.51552,1436
3.52762,1360
3.53976,1300
3.55195,1406
3.56418,1368
3.57644,1407
3.58876,1403
3.60111,1393
3.6135,1332
3.62594,1430
3.63842,1370
3.65095,1318
3.66352,1293
3.67613,1316
3.68878,1288
