0.01,21,866.93
0.319384,36295
0.320483,36188
0.321586,36591
0.322693,36188
0.323804,36067
0.324919,36595
0.326037,36796
0.327159,36643
0.328286,36597
0.329416,36576
0.330549,36412
0.331687,36655
0.332829,36747
0.333975,36946
0.335124,37098
0.336278,36337
0.337435,36798
0.338597,37590
0.339763,36997
0.340932,37145
0.342106,37343
0.343283,36983
0.344465,37153
0.345651,36942
0.34684,37669
0.348034,37399
0.349232,37290
0.350434,37008
0.351641,36994
0.352851,37260
0.354066,37525
0.355285,37430
0.356508,36722
0.357735,37917
0.358966,37607
0.360202,37462
0.361442,38024
0.362686,37074
0.363934,36973
0.365187,36967
0.366444,36743
0.367705,37476
0.368971,37413
0.370241,37006
0.371516,37399
0.372795,37363
0.374078,37073
0.375365,36757
0.376658,37623
0.377954,37021
0.379255,37259
0.380561,37046
0.381871,37357
0.383185,37279
0.384504,37666
0.385828,37336
0.387156,36724
0.388488,37393
0.389826,37176
0.391168,37073
0.392514,36874
0.393865,36644
0.395221,37299
0.396581,37146
0.397946,37238
0.399316,36302
0.400691,37324
0.40207,36724
0.403454,36235
0.404843,36531
0.406236,36994
0.407635,36629
0.409038,36909
0.410446,36791
0.411859,36111
0.413277,37104
0.414699,36501
0.416127,36301
0.417559,35648
0.418996,36582
0.420439,36175
0.421886,35839
0.423338,36255
0.424795,36084
0.426258,35717
0.427725,36494
0.429197,36041
0.430675,35485
0.432157,35401
0.433645,35558
0.435137,35134
0.436635,36037
0.438138,35209
0.439646,35864
0.44116,35898
0.442678,35314
0.444202,35362
0.445731,35758
0.447265,35048
0.448805,34699
0.45035,34959
0.4519,35076
0.453456,35166
0.455017,34504
0.456583,34973
0.458155,34892
0.459732,35159
0.461314,34942
0.462902,34040
0.464495,34327
0.466094,34247
0.467699,34565
0.469309,34600
0.470924,34587
0.472545,34140
0.474172,33635
0.475804,33207
0.477442,33449
0.479085,33242
0.480734,33516
0.482389,33997
0.48405,33541
0.485716,32947
0.487388,33092
0.489066,32879
0.490749,33413
0.492438,32876
0.494133,33447
0.495834,32516
0.497541,32686
0.499254,32236
0.500972,32207
0.502697,32316
0.504427,31661
0.506164,32021
0.507906,31632
0.509654,31948
0.511409,31908
0.513169,31281
0.514935,31888
0.516708,30991
0.518486,31447
0.520271,31431
0.522062,31200
0.523859,30682
0.525662,30869
0.527472,30488
0.529288,30797
0.531109,30079
0.532938,30172
0.534772,30126
0.536613,29866
0.53846,30252
0.540314,30630
0.542174,29912
0.54404,30080
0.545913,29266
0.547792,29596
0.549677,29413
0.551569,28777
0.553468,28821
0.555373,28768
0.557285,28704
0.559203,28872
0.561128,28969
0.56306,28768
0.564998,28386
0.566943,28020
0.568894,27640
0.570853,28162
0.572818,28014
0.574789,27759
0.576768,27625
0.578753,27375
0.580745,27418
0.582744,27200
0.58475,26998
0.586763,27272
0.588783,26890
0.59081,26861
0.592843,26504
0.594884,26469
0.596932,26365
0.598987,26095
0.601049,26118
0.603117,25668
0.605194,26094
0.607277,25717
0.609367,25071
0.611465,25202
0.61357,25291
0.615682,25193
0.617801,24878
0.619927,24661
0.622061,24658
0.624203,24766
0.626351,24446
0.628507,24141
0.630671,23790
0.632842,23685
0.63502,24370
0.637206,23949
0.639399,23790
0.6416,23531
0.643809,23540
0.646025,23034
0.648249,22803
0.65048,23381
0.652719,22567
0.654966,22641
0.657221,22115
0.659483,22351
0.661753,22016
0.664031,22123
0.666317,21861
0.66861,22226
0.670912,21829
0.673221,21873
0.675539,21635
0.677864,21297
0.680197,20993
0.682539,21462
0.684888,21049
0.687246,20862
0.689611,20808
0.691985,20523
0.694367,20538
0.696757,19981
0.699156,20139
0.701562,20071
0.703977,20167
0.706401,20092
0.708832,19636
0.711272,19410
0.713721,19646
0.716177,19642
0.718643,19614
0.721116,19021
0.723599,18932
0.726089,18698
0.728589,18905
0.731097,18955
0.733613,18668
0.736139,18491
0.738673,18216
0.741215,21635
0.743767,17902
0.746327,17749
0.748896,17633
0.751474,17585
0.754061,17373
0.756656,17566
0.759261,17213
0.761874,18729
0.764497,17323
0.767128,16768
0.769769,16845
0.772419,17129
0.775078,16668
0.777746,16515
0.780423,16433
0.783109,16421
0.785805,16268
0.78851,16018
0.791224,16056
0.793948,15703
0.79668,15971
0.799423,15391
0.802175,15743
0.804936,15258
0.807707,15390
0.810487,15324
0.813277,15323
0.816076,15135
0.818885,15057
0.821704,14957
0.824533,14431
0.827371,14984
0.830219,14570
0.833077,14585
0.835944,14183
0.838822,14846
0.841709,14336
0.844607,14118
0.847514,13986
0.850431,14212
0.853359,13969
0.856296,13869
0.859244,13871
0.862201,13697
0.865169,13770
0.868147,13370
0.871136,13359
0.874135,13453
0.877143,13252
0.880163,12829
0.883193,12946
0.886233,12950
0.889283,13195
0.892344,12862
0.895416,12757
0.898498,12856
0.901591,12484
0.904695,12774
0.907809,12276
0.910934,12474
0.914069,12553
0.917216,12171
0.920373,12028
0.923541,12237
0.92672,12077
0.92991,11832
0.933111,11806
0.936323,12325
0.939546,11724
0.94278,11519
0.946026,11812
0.949282,11918
0.95255,11757
0.955829,11539
0.959119,11930
0.96242,11278
0.965733,11551
0.969057,11209
0.972393,11353
0.97574,11159
0.979099,11198
0.982469,11310
0.985851,11204
0.989245,11223
0.99265,11118
0.996067,11088
0.999495,11103
1.00294,11017
1.00639,10933
1.00985,11045
1.01333,10980
1.01682,11089
1.02032,11087
1.02383,10682
1.02735,10572
1.03089,10760
1.03444,10731
1.038,10977
1.04157,10800
1.04516,11043
1.04876,10730
1.05237,10600
1.05599,10666
1.05962,10889
1.06327,10488
1.06693,10522
1.0706,10486
1.07429,10428
1.07799,10384
1.0817,10375
1.08542,10714
1.08916,10586
1.09291,10221
1.09667,10450
1.10044,10146
1.10423,9939
1.10803,10197
1.11185,10331
1.11567,10274
1.11951,10139
1.12337,10342
1.12723,10079
1.13111,9969
1.13501,10345
1.13891,10004
1.14283,10282
1.14677,9865
1.15072,9884
1.15468,9745
1.15865,10050
1.16264,9776
1.16664,9924
1.17066,9838
1.17469,9689
1.17873,9934
1.18279,9660
1.18686,9848
1.19095,9727
1.19505,9881
1.19916,9835
1.20329,9895
1.20743,9745
1.21158,9652
1.21576,9735
1.21994,9754
1.22414,9666
1.22835,9419
1.23258,9669
1.23682,9654
1.24108,9459
1.24535,9616
1.24964,9445
1.25394,9752
1.25826,9728
1.26259,9581
1.26694,9204
1.2713,9731
1.27567,9462
1.28006,9397
1.28447,9442
1.28889,9502
1.29333,9291
1.29778,9018
1.30225,9459
1.30673,9338
1.31123,9126
1.31574,9349
1.32027,9214
1.32482,9316
1.32938,9111
1.33395,9245
1.33854,9260
1.34315,9055
1.34777,9255
1.35241,8916
1.35707,9094
1.36174,9208
1.36643,8962
1.37113,9009
1.37585,9087
1.38059,9111
1.38534,9140
1.39011,8793
1.39489,9014
1.3997,8919
1.40451,8858
1.40935,8764
1.4142,8657
1.41907,8849
1.42395,8674
1.42885,8700
1.43377,8787
1.43871,8837
1.44366,8689
1.44863,8536
1.45362,8883
1.45862,8514
1.46364,8673
1.46868,8571
1.47373,8488
1.47881,8332
1.4839,8456
1.48901,8426
1.49413,8198
1.49927,8359
1.50443,8420
1.50961,8378
1.51481,8178
1.52002,8277
1.52526,8214
1.53051,8145
1.53577,8378
1.54106,8246
1.54637,8164
1.55169,8208
1.55703,8321
1.56239,8137
1.56777,8078
1.57316,8022
1.57858,7877
1.58401,8156
1.58947,7950
1.59494,7899
1.60043,7812
1.60594,7712
1.61146,7715
1.61701,7538
1.62258,7831
1.62816,7693
1.63377,7522
1.63939,7513
1.64503,7572
1.6507,7338
1.65638,7469
1.66208,7388
1.6678,7331
1.67354,7308
1.6793,7454
1.68508,7467
1.69088,7177
1.69671,7182
1.70255,7283
1.70841,7255
1.71429,7149
1.72019,7172
1.72611,7155
1.73205,7061
1.73801,6924
1.744,6684
1.75,6836
1.75602,7223
1.76207,6833
1.76813,6873
1.77422,6727
1.78033,6710
1.78645,6599
1.7926,6915
1.79877,6721
1.80497,6576
1.81118,6516
1.81741,6610
1.82367,6642
1.82995,6512
1.83625,6278
1.84257,6501
1.84891,6463
1.85527,6590
1.86166,6476
1.86807,6337
1.8745,6201
1.88095,6306
1.88743,6334
1.89392,6139
1.90044,6430
1.90698,6285
1.91355,6311
1.92014,6050
1.92674,6139
1.93338,6146
1.94003,6189
1.94671,5887
1.95341,6072
1.96014,6090
1.96688,6008
1.97365,5828
1.98045,6094
1.98726,5835
1.9941,6015
2.00097,5768
2.00786,5897
2.01477,5818
2.0217,5726
2.02866,5632
2.03565,5756
2.04265,5630
2.04968,5519
2.05674,5624
2.06382,5693
2.07092,5564
2.07805,5507
2.08521,5335
2.09238,5477
2.09959,5559
2.10681,5368
2.11406,5467
2.12134,5364
2.12864,5610
2.13597,5557
2.14332,5345
2.1507,5528
2.1581,5431
2.16553,5206
2.17299,5285
2.18047,5486
2.18797,5195
2.19551,5046
2.20306,5083
2.21065,5064
2.21826,5075
2.22589,5062
2.23355,5004
2.24124,4912
2.24896,4994
2.2567,4938
2.26447,4871
2.27226,4843
2.28008,4872
2.28793,4854
2.29581,4882
2.30371,4724
2.31164,4749
2.3196,4710
2.32758,4627
2.33559,4624
2.34363,4628
2.3517,4679
2.3598,4541
2.36792,4628
2.37607,4566
2.38425,4831
2.39245,4491
2.40069,4471
2.40895,4505
2.41725,4396
2.42557,4330
2.43392,4375
2.44229,4290
2.4507,4125
2.45914,4388
2.4676,4580
2.4761,4349
2.48462,4285
2.49317,4363
2.50175,4338
2.51037,4096
2.51901,4313
2.52768,4402
2.53638,4208
2.54511,4151
2.55387,4190
2.56266,4158
2.57148,4117
2.58033,3959
2.58922,4012
2.59813,4034
2.60707,3968
2.61605,3978
2.62505,3951
2.63409,3918
2.64315,3987
2.65225,3889
2.66138,4060
2.67054,3914
2.67974,3796
2.68896,3792
2.69822,3843
2.7075,3912
2.71682,3797
2.72618,3739
2.73556,3645
2.74498,3742
2.75443,3689
2.76391,3681
2.77342,3641
2.78297,3669
2.79255,3539
2.80216,3664
2.81181,3400
2.82148,3592
2.8312,3718
2.84094,3691
2.85072,3624
2.86053,3649
2.87038,3521
2.88026,3422
2.89018,3463
2.90012,3486
2.91011,3370
2.92013,3491
2.93018,3423
2.94026,3474
2.95038,3412
2.96054,3325
2.97073,3389
2.98096,3360
2.99122,3363
3.00151,3281
3.01185,3353
3.02221,3131
3.03262,3340
3.04306,3246
3.05353,3257
3.06404,3396
3.07459,3177
3.08517,3292
3.09579,3107
3.10645,3133
3.11714,3234
3.12787,3179
3.13864,3050
3.14944,3176
3.16028,3070
3.17116,3152
3.18208,2964
3.19303,3107
3.20402,3053
3.21505,3064
3.22612,3004
3.23722,3040
3.24837,2956
3.25955,2869
3.27077,2963
3.28203,2898
3.29332,2858
3.30466,2931
3.31604,2831
3.32745,2776
3.3389,2859
3.3504,2777
3.36193,2832
3.3735,2914
3.38512,2793
3.39677,2766
3.40846,2970
